Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671246070.716712,Mouse,620.0,864.0,,
1671246070.726715,Mouse,620.0,863.0,,
1671246070.766737,Mouse,620.0,862.0,,
1671246070.847731,Mouse,620.0,860.0,,
1671246070.876721,Mouse,620.0,859.0,,
1671246070.897815,Mouse,619.0,858.0,,
1671246070.916713,Mouse,618.0,856.0,,
1671246070.927745,Mouse,618.0,856.0,,
1671246070.937774,Mouse,617.0,855.0,,
1671246070.95672,Mouse,616.0,852.0,,
1671246070.967725,Mouse,615.0,850.0,,
1671246070.986744,Mouse,613.0,846.0,,
1671246070.996971,Mouse,613.0,844.0,,
1671246071.007859,Mouse,611.0,841.0,,
1671246071.027922,Mouse,608.0,837.0,,
1671246071.046741,Mouse,607.0,833.0,,
1671246071.067764,Mouse,607.0,833.0,,
1671246071.588959,,,,MouseEvent,"Up, Right"
1671246071.588959,Mouse,607.0,833.0,,
1671246071.589804,Mouse,606.0,833.0,,
1671246071.610102,Mouse,605.0,833.0,,
1671246071.628862,Mouse,603.0,833.0,,
1671246071.638986,Mouse,598.0,833.0,,
1671246071.649808,Mouse,595.0,835.0,,
1671246071.650454,,,,MouseEvent,"Up, Left"
1671246071.650454,Mouse,595.0,835.0,,
1671246071.670038,Mouse,587.0,839.0,,
1671246071.690753,Mouse,587.0,842.0,,
1671246071.700883,Mouse,593.0,846.0,,
1671246071.710724,Mouse,593.0,846.0,,
1671246071.930965,,,,MouseEvent,"Up, Left"
1671246071.930965,Mouse,593.0,846.0,,
1671246072.281761,Mouse,594.0,846.0,,
1671246072.292751,Mouse,610.0,852.0,,
1671246072.303151,Mouse,620.0,862.0,,
1671246072.321741,Mouse,626.0,881.0,,
1671246072.332778,Mouse,634.0,887.0,,
1671246072.352826,Mouse,654.0,891.0,,
1671246072.362927,Mouse,660.0,897.0,,
1671246072.373817,Mouse,661.0,903.0,,
1671246072.393846,Mouse,665.0,912.0,,
1671246072.414058,Mouse,668.0,918.0,,
1671246072.433992,Mouse,669.0,922.0,,
1671246072.452783,Mouse,671.0,923.0,,
1671246072.483036,Mouse,671.0,924.0,,
1671246072.612784,Mouse,672.0,925.0,,
1671246072.6228,Mouse,674.0,927.0,,
1671246072.63382,Mouse,683.0,929.0,,
1671246072.652906,Mouse,693.0,936.0,,
1671246072.673806,Mouse,698.0,953.0,,
1671246072.68381,Mouse,700.0,960.0,,
1671246072.864896,Mouse,700.0,968.0,,
1671246072.885827,Mouse,702.0,971.0,,
1671246072.896019,Mouse,703.0,971.0,,
1671246072.914768,Mouse,717.0,966.0,,
1671246072.925748,Mouse,723.0,962.0,,
1671246072.945728,Mouse,728.0,959.0,,
1671246072.964745,Mouse,734.0,959.0,,
1671246072.975757,Mouse,734.0,959.0,,
1671246072.98617,Mouse,736.0,959.0,,
1671246073.004722,Mouse,742.0,960.0,,
1671246073.016074,Mouse,750.0,960.0,,
1671246073.034805,Mouse,776.0,958.0,,
1671246073.055742,Mouse,826.0,951.0,,
1671246073.06581,Mouse,852.0,946.0,,
1671246073.084797,Mouse,889.0,940.0,,
1671246073.105744,Mouse,902.0,940.0,,
1671246073.124702,Mouse,909.0,940.0,,
1671246073.134781,Mouse,912.0,939.0,,
1671246073.145788,Mouse,913.0,938.0,,
1671246073.16474,Mouse,917.0,935.0,,
1671246073.174763,Mouse,920.0,932.0,,
1671246073.185871,Mouse,923.0,929.0,,
1671246073.205707,Mouse,926.0,922.0,,
1671246073.215829,Mouse,927.0,917.0,,
1671246073.226699,Mouse,933.0,908.0,,
1671246073.236748,Mouse,943.0,892.0,,
1671246073.246795,Mouse,958.0,866.0,,
1671246073.266741,Mouse,1003.0,791.0,,
1671246073.27702,Mouse,1017.0,752.0,,
1671246073.295738,Mouse,1020.0,698.0,,
1671246073.316739,Mouse,997.0,654.0,,
1671246073.326877,Mouse,978.0,635.0,,
1671246073.345958,Mouse,945.0,602.0,,
1671246073.356904,Mouse,918.0,589.0,,
1671246073.376864,Mouse,861.0,572.0,,
1671246073.39774,Mouse,769.0,556.0,,
1671246073.417705,Mouse,662.0,548.0,,
1671246073.43776,Mouse,560.0,541.0,,
1671246073.447968,Mouse,514.0,540.0,,
1671246073.458051,Mouse,476.0,537.0,,
1671246073.476896,Mouse,418.0,528.0,,
1671246073.487898,Mouse,393.0,526.0,,
1671246073.506841,Mouse,358.0,521.0,,
1671246073.527742,Mouse,339.0,521.0,,
1671246073.537778,Mouse,337.0,521.0,,
1671246073.556934,Mouse,337.0,521.0,,
1671246073.596773,Mouse,336.0,521.0,,
1671246073.606796,Mouse,334.0,523.0,,
1671246073.617994,Mouse,331.0,526.0,,
1671246073.636742,Mouse,325.0,532.0,,
1671246073.647007,Mouse,323.0,534.0,,
1671246073.658021,Mouse,322.0,536.0,,
1671246073.676792,Mouse,319.0,548.0,,
1671246073.697759,Mouse,314.0,561.0,,
1671246073.707762,Mouse,314.0,568.0,,
1671246073.71778,Mouse,313.0,579.0,,
1671246073.727812,Mouse,313.0,590.0,,
1671246073.739049,Mouse,315.0,602.0,,
1671246073.758736,Mouse,326.0,635.0,,
1671246073.779015,Mouse,338.0,663.0,,
1671246073.798837,Mouse,356.0,695.0,,
1671246073.817706,Mouse,374.0,713.0,,
1671246073.82874,Mouse,384.0,723.0,,
1671246073.838935,Mouse,391.0,729.0,,
1671246073.857809,Mouse,405.0,736.0,,
1671246073.869035,Mouse,415.0,738.0,,
1671246073.888824,Mouse,429.0,738.0,,
1671246073.90979,Mouse,451.0,737.0,,
1671246073.919904,Mouse,471.0,731.0,,
1671246073.938761,Mouse,511.0,716.0,,
1671246073.949821,Mouse,535.0,710.0,,
1671246073.969854,Mouse,572.0,700.0,,
1671246073.988735,Mouse,597.0,696.0,,
1671246073.999869,Mouse,605.0,696.0,,
1671246074.009923,Mouse,613.0,695.0,,
1671246074.028733,Mouse,625.0,692.0,,
1671246074.039959,Mouse,630.0,691.0,,
1671246074.058808,Mouse,643.0,688.0,,
1671246074.068934,Mouse,649.0,687.0,,
1671246074.079855,Mouse,653.0,687.0,,
1671246074.099747,Mouse,657.0,685.0,,
1671246074.119737,Mouse,658.0,685.0,,
1671246074.219925,Mouse,659.0,685.0,,
1671246074.239774,Mouse,659.0,687.0,,
1671246074.250728,Mouse,661.0,692.0,,
1671246074.260781,Mouse,662.0,695.0,,
1671246074.270819,Mouse,662.0,700.0,,
1671246074.290756,Mouse,662.0,713.0,,
1671246074.310907,Mouse,660.0,728.0,,
1671246074.32979,Mouse,660.0,738.0,,
1671246074.340722,Mouse,658.0,744.0,,
1671246074.350736,Mouse,657.0,746.0,,
1671246074.369772,Mouse,653.0,752.0,,
1671246074.380729,Mouse,650.0,756.0,,
1671246074.400827,Mouse,648.0,760.0,,
1671246074.421736,Mouse,647.0,761.0,,
1671246074.461906,Mouse,646.0,762.0,,
1671246074.482007,Mouse,644.0,764.0,,
1671246074.500911,Mouse,642.0,766.0,,
1671246074.521779,Mouse,642.0,766.0,,
1671246074.541054,Mouse,640.0,768.0,,
1671246074.551816,Mouse,634.0,774.0,,
1671246074.570918,Mouse,615.0,793.0,,
1671246074.592066,Mouse,582.0,826.0,,
1671246074.611797,Mouse,555.0,853.0,,
1671246074.63202,Mouse,541.0,864.0,,
1671246074.651739,Mouse,537.0,866.0,,
1671246074.842801,Mouse,540.0,865.0,,
1671246074.852854,Mouse,544.0,864.0,,
1671246074.863045,Mouse,548.0,861.0,,
1671246074.881791,Mouse,551.0,860.0,,
1671246074.892805,Mouse,552.0,859.0,,
1671246074.902996,Mouse,553.0,858.0,,
1671246074.92305,Mouse,560.0,852.0,,
1671246074.933817,Mouse,563.0,850.0,,
1671246074.95374,Mouse,567.0,845.0,,
1671246074.974051,Mouse,569.0,843.0,,
1671246075.023762,Mouse,571.0,842.0,,
1671246075.0339,Mouse,571.0,841.0,,
1671246075.052826,Mouse,571.0,841.0,,
1671246075.113762,Mouse,573.0,840.0,,
1671246075.123808,Mouse,574.0,839.0,,
1671246075.14373,Mouse,575.0,837.0,,
1671246075.153748,Mouse,576.0,837.0,,
1671246075.194023,Mouse,576.0,836.0,,
1671246075.233705,Mouse,578.0,834.0,,
1671246075.275045,Mouse,579.0,834.0,,
1671246075.363899,,,,MouseEvent,"Down, Left"
1671246075.363899,Mouse,579.0,834.0,,
1671246075.414714,Mouse,579.0,833.0,,
1671246075.466052,Mouse,579.0,832.0,,
1671246075.485755,Mouse,579.0,829.0,,
1671246075.495846,Mouse,579.0,825.0,,
1671246075.514736,Mouse,578.0,817.0,,
1671246075.525818,Mouse,578.0,812.0,,
1671246075.535825,Mouse,578.0,810.0,,
1671246075.554721,Mouse,578.0,806.0,,
1671246075.575739,Mouse,578.0,805.0,,
1671246075.585847,Mouse,578.0,804.0,,
1671246075.604801,Mouse,578.0,804.0,,
1671246075.626035,Mouse,578.0,803.0,,
1671246075.65608,Mouse,578.0,803.0,,
1671246075.675732,Mouse,578.0,800.0,,
1671246075.695886,Mouse,578.0,799.0,,
1671246075.71577,Mouse,578.0,797.0,,
1671246075.734791,Mouse,578.0,796.0,,
1671246075.745736,Mouse,578.0,795.0,,
1671246075.75576,Mouse,578.0,795.0,,
1671246075.766008,Mouse,578.0,794.0,,
1671246075.786771,Mouse,578.0,794.0,,
1671246075.895916,,,,MouseEvent,"Up, Left"
1671246075.895916,Mouse,578.0,794.0,,
1671246075.926757,Mouse,577.0,794.0,,
1671246075.946751,Mouse,575.0,794.0,,
1671246075.958033,Mouse,573.0,795.0,,
1671246075.977873,Mouse,565.0,798.0,,
1671246075.997957,Mouse,562.0,800.0,,
1671246076.017964,Mouse,562.0,801.0,,
1671246076.087784,Mouse,562.0,801.0,,
1671246076.116762,Mouse,562.0,802.0,,
1671246076.127848,Mouse,564.0,804.0,,
1671246076.147793,Mouse,569.0,810.0,,
1671246076.167797,Mouse,574.0,815.0,,
1671246076.177992,Mouse,577.0,818.0,,
1671246076.188004,Mouse,578.0,819.0,,
1671246076.207807,Mouse,579.0,821.0,,
1671246076.268026,Mouse,579.0,821.0,,
1671246076.29887,Mouse,579.0,822.0,,
1671246076.319016,Mouse,579.0,822.0,,
1671246076.338747,Mouse,577.0,824.0,,
1671246076.499082,,,,MouseEvent,"Down, Left"
1671246076.499082,Mouse,577.0,824.0,,
1671246076.529839,Mouse,577.0,824.0,,
1671246076.628717,Mouse,578.0,824.0,,
1671246076.639703,Mouse,580.0,824.0,,
1671246076.659858,Mouse,581.0,824.0,,
1671246076.660478,,,,MouseEvent,"Up, Left"
1671246076.660478,Mouse,581.0,824.0,,
1671246076.679751,Mouse,583.0,823.0,,
1671246076.690011,Mouse,584.0,823.0,,
1671246076.709046,Mouse,587.0,821.0,,
1671246076.720003,Mouse,588.0,821.0,,
1671246076.73979,Mouse,590.0,820.0,,
1671246076.758683,Mouse,590.0,820.0,,
1671246076.779671,Mouse,591.0,819.0,,
1671246076.799733,Mouse,595.0,817.0,,
1671246076.810772,Mouse,597.0,817.0,,
1671246076.820781,Mouse,598.0,816.0,,
1671246076.839795,Mouse,599.0,814.0,,
1671246076.850971,Mouse,600.0,814.0,,
1671246076.870776,Mouse,603.0,813.0,,
1671246076.890713,Mouse,606.0,811.0,,
1671246076.910747,Mouse,614.0,806.0,,
1671246076.929948,Mouse,627.0,799.0,,
1671246076.94013,,,,MouseEvent,"Down, Right"
1671246076.94013,Mouse,627.0,799.0,,
1671246076.941943,Mouse,632.0,797.0,,
1671246076.960737,Mouse,640.0,792.0,,
1671246076.970819,Mouse,642.0,792.0,,
1671246076.981854,Mouse,643.0,792.0,,
1671246077.031776,Mouse,645.0,791.0,,
1671246077.140975,,,,MouseEvent,"Up, Right"
1671246077.140975,Mouse,645.0,791.0,,
1671246077.211963,,,,MouseEvent,"Up, Left"
1671246077.211963,Mouse,645.0,791.0,,
1671246077.212675,Mouse,645.0,791.0,,
1671246077.352041,Mouse,645.0,791.0,,
1671246077.362798,Mouse,641.0,793.0,,
1671246077.372998,Mouse,635.0,799.0,,
1671246077.38319,Mouse,629.0,805.0,,
1671246077.402736,Mouse,621.0,813.0,,
1671246077.413071,Mouse,617.0,817.0,,
1671246077.431782,Mouse,607.0,827.0,,
1671246077.441874,Mouse,601.0,833.0,,
1671246077.452812,Mouse,594.0,840.0,,
1671246077.47299,Mouse,589.0,845.0,,
1671246077.483016,Mouse,587.0,846.0,,
1671246077.783023,Mouse,588.0,845.0,,
1671246077.793759,Mouse,589.0,845.0,,
1671246077.813794,Mouse,589.0,844.0,,
1671246077.834689,Mouse,589.0,842.0,,
1671246077.854756,Mouse,589.0,842.0,,
1671246077.874814,Mouse,590.0,841.0,,
1671246077.903863,Mouse,590.0,840.0,,
1671246078.004913,,,,MouseEvent,"Down, Left"
1671246078.004913,Mouse,590.0,840.0,,
1671246078.025788,Mouse,591.0,838.0,,
1671246078.045747,Mouse,591.0,837.0,,
1671246078.07502,Mouse,592.0,837.0,,
1671246078.085775,Mouse,592.0,837.0,,
1671246078.114792,Mouse,593.0,835.0,,
1671246078.125741,Mouse,594.0,834.0,,
1671246078.145693,Mouse,594.0,833.0,,
1671246078.204787,Mouse,595.0,832.0,,
1671246078.285039,Mouse,596.0,831.0,,
1671246078.295764,Mouse,597.0,830.0,,
1671246078.305824,Mouse,598.0,829.0,,
1671246078.335821,Mouse,599.0,827.0,,
1671246078.396748,Mouse,600.0,826.0,,
1671246078.406774,Mouse,601.0,825.0,,
1671246078.426771,Mouse,602.0,824.0,,
1671246078.446783,Mouse,603.0,823.0,,
1671246078.586731,Mouse,603.0,822.0,,
1671246078.597905,Mouse,603.0,821.0,,
1671246078.617725,Mouse,604.0,818.0,,
1671246078.637689,Mouse,604.0,815.0,,
1671246078.647726,Mouse,605.0,812.0,,
1671246078.657747,Mouse,605.0,810.0,,
1671246078.676746,Mouse,605.0,806.0,,
1671246078.687695,Mouse,605.0,805.0,,
1671246078.69774,Mouse,605.0,803.0,,
1671246078.71685,Mouse,605.0,800.0,,
1671246078.727846,Mouse,604.0,797.0,,
1671246078.747773,Mouse,603.0,795.0,,
1671246078.767993,Mouse,603.0,791.0,,
1671246078.787943,Mouse,603.0,788.0,,
1671246078.807815,Mouse,602.0,783.0,,
1671246078.828025,Mouse,602.0,781.0,,
1671246078.847771,Mouse,601.0,780.0,,
1671246078.85879,Mouse,601.0,779.0,,
1671246078.87877,Mouse,601.0,778.0,,
1671246078.898808,Mouse,601.0,777.0,,
1671246078.92795,Mouse,601.0,776.0,,
1671246078.948781,Mouse,601.0,775.0,,
1671246079.058795,Mouse,601.0,775.0,,
1671246079.079787,Mouse,601.0,774.0,,
1671246079.099068,Mouse,601.0,773.0,,
1671246079.10976,Mouse,601.0,772.0,,
1671246079.129758,Mouse,601.0,770.0,,
1671246079.149817,Mouse,601.0,769.0,,
1671246079.169723,Mouse,601.0,767.0,,
1671246079.18874,Mouse,601.0,766.0,,
1671246079.199747,Mouse,601.0,765.0,,
1671246079.219733,Mouse,601.0,764.0,,
1671246079.239718,Mouse,601.0,761.0,,
1671246079.249729,Mouse,601.0,760.0,,
1671246079.268724,Mouse,601.0,757.0,,
1671246079.279754,Mouse,602.0,756.0,,
1671246079.299684,Mouse,602.0,753.0,,
1671246079.319744,Mouse,602.0,751.0,,
1671246079.330037,Mouse,602.0,750.0,,
1671246079.360719,Mouse,603.0,745.0,,
1671246079.37072,Mouse,603.0,745.0,,
1671246079.38073,Mouse,603.0,744.0,,
1671246079.390836,Mouse,604.0,741.0,,
1671246079.410757,Mouse,604.0,741.0,,
1671246079.431011,Mouse,605.0,737.0,,
1671246079.450733,Mouse,606.0,735.0,,
1671246079.460984,Mouse,606.0,735.0,,
1671246079.479752,Mouse,607.0,734.0,,
1671246079.510725,Mouse,607.0,732.0,,
1671246079.520725,Mouse,608.0,730.0,,
1671246079.531722,Mouse,608.0,729.0,,
1671246079.541723,Mouse,609.0,728.0,,
1671246079.56172,Mouse,610.0,726.0,,
1671246079.581774,Mouse,610.0,726.0,,
1671246079.641802,Mouse,610.0,725.0,,
1671246079.711728,Mouse,611.0,724.0,,
1671246079.721924,Mouse,611.0,723.0,,
1671246079.740727,Mouse,611.0,721.0,,
1671246079.751684,Mouse,611.0,720.0,,
1671246079.761741,Mouse,612.0,719.0,,
1671246079.780735,Mouse,613.0,718.0,,
1671246079.792015,Mouse,613.0,717.0,,
1671246079.811812,Mouse,614.0,711.0,,
1671246079.831716,Mouse,615.0,703.0,,
1671246079.841744,Mouse,615.0,700.0,,
1671246079.851967,Mouse,615.0,699.0,,
1671246079.862,Mouse,616.0,694.0,,
1671246079.872898,Mouse,617.0,690.0,,
1671246079.892821,Mouse,618.0,681.0,,
1671246079.91177,Mouse,619.0,670.0,,
1671246079.922849,Mouse,619.0,669.0,,
1671246079.942811,Mouse,619.0,664.0,,
1671246079.972725,Mouse,619.0,663.0,,
1671246079.983033,Mouse,619.0,663.0,,
1671246080.002773,Mouse,619.0,661.0,,
1671246080.012814,Mouse,619.0,660.0,,
1671246080.032759,Mouse,619.0,658.0,,
1671246080.043734,Mouse,619.0,658.0,,
1671246080.053756,Mouse,619.0,657.0,,
1671246080.063769,Mouse,619.0,657.0,,
1671246080.074046,Mouse,619.0,656.0,,
1671246080.093792,Mouse,619.0,654.0,,
1671246080.11376,Mouse,619.0,651.0,,
1671246080.133761,Mouse,619.0,648.0,,
1671246080.143967,Mouse,619.0,646.0,,
1671246080.153997,Mouse,619.0,646.0,,
1671246080.173688,Mouse,619.0,642.0,,
1671246080.183706,Mouse,619.0,639.0,,
1671246080.193717,Mouse,619.0,638.0,,
1671246080.213944,Mouse,619.0,634.0,,
1671246080.23373,Mouse,619.0,633.0,,
1671246080.243805,Mouse,619.0,632.0,,
1671246080.263978,Mouse,619.0,631.0,,
1671246080.283683,Mouse,619.0,628.0,,
1671246080.313744,Mouse,619.0,626.0,,
1671246080.323761,Mouse,619.0,625.0,,
1671246080.343757,Mouse,619.0,623.0,,
1671246080.363721,Mouse,619.0,620.0,,
1671246080.373742,Mouse,618.0,617.0,,
1671246080.384906,Mouse,618.0,613.0,,
1671246080.404913,Mouse,617.0,607.0,,
1671246080.414945,Mouse,617.0,603.0,,
1671246080.434751,Mouse,615.0,594.0,,
1671246080.444852,Mouse,615.0,591.0,,
1671246080.454899,Mouse,614.0,586.0,,
1671246080.474977,Mouse,613.0,580.0,,
1671246080.485028,Mouse,611.0,578.0,,
1671246080.503696,Mouse,609.0,568.0,,
1671246080.514791,Mouse,608.0,563.0,,
1671246080.534716,Mouse,605.0,555.0,,
1671246080.544833,Mouse,603.0,552.0,,
1671246080.555718,Mouse,602.0,550.0,,
1671246080.565733,Mouse,602.0,548.0,,
1671246080.58581,Mouse,602.0,546.0,,
1671246080.605846,Mouse,602.0,545.0,,
1671246080.625739,Mouse,601.0,545.0,,
1671246080.656015,Mouse,601.0,544.0,,
1671246080.674897,Mouse,601.0,542.0,,
1671246080.68592,Mouse,600.0,539.0,,
1671246080.705755,Mouse,599.0,536.0,,
1671246080.725726,Mouse,596.0,531.0,,
1671246080.745787,Mouse,594.0,525.0,,
1671246080.764724,Mouse,591.0,520.0,,
1671246080.775806,Mouse,589.0,515.0,,
1671246080.795761,Mouse,586.0,511.0,,
1671246080.815842,Mouse,584.0,507.0,,
1671246080.835735,Mouse,582.0,502.0,,
1671246080.855785,Mouse,581.0,498.0,,
1671246080.865964,Mouse,580.0,496.0,,
1671246080.875972,Mouse,578.0,493.0,,
1671246080.896748,Mouse,576.0,489.0,,
1671246080.906752,Mouse,575.0,487.0,,
1671246080.916951,Mouse,573.0,486.0,,
1671246080.917783,,,,MouseEvent,"Up, Left"
1671246080.917783,Mouse,573.0,486.0,,
1671246080.935861,Mouse,572.0,484.0,,
1671246080.946794,Mouse,572.0,483.0,,
1671246081.117729,Mouse,571.0,483.0,,
1671246081.226703,Mouse,571.0,483.0,,
1671246081.247752,Mouse,571.0,483.0,,
1671246081.267894,Mouse,571.0,483.0,,
1671246081.287778,Mouse,571.0,484.0,,
1671246081.316772,Mouse,571.0,486.0,,
1671246081.337813,Mouse,571.0,487.0,,
1671246081.356743,Mouse,571.0,490.0,,
1671246081.367768,Mouse,570.0,492.0,,
1671246081.377806,Mouse,570.0,495.0,,
1671246081.387875,Mouse,570.0,496.0,,
1671246081.40886,Mouse,570.0,496.0,,
1671246081.609966,,,,MouseEvent,"Up, Left"
1671246081.609966,Mouse,570.0,496.0,,
1671246081.628863,,,,MouseEvent,"Down, Left"
1671246081.628863,Mouse,570.0,496.0,,
1671246081.708953,,,,MouseEvent,"Up, Left"
1671246081.708953,Mouse,570.0,496.0,,
1671246081.759724,Mouse,569.0,496.0,,
1671246082.071014,Mouse,569.0,496.0,,
1671246082.091688,Mouse,568.0,496.0,,
1671246082.101983,Mouse,567.0,495.0,,
1671246082.121705,Mouse,565.0,493.0,,
1671246082.131792,Mouse,565.0,492.0,,
1671246082.151744,Mouse,564.0,491.0,,
1671246082.170908,Mouse,564.0,489.0,,
1671246082.181778,Mouse,563.0,489.0,,
1671246082.201781,Mouse,563.0,488.0,,
1671246082.481924,,,,MouseEvent,"Down, Left"
1671246082.481924,Mouse,563.0,488.0,,
1671246082.673815,Mouse,562.0,488.0,,
1671246082.693817,Mouse,562.0,488.0,,
1671246082.71368,Mouse,560.0,493.0,,
1671246082.714092,,,,MouseEvent,"Up, Left"
1671246082.714092,Mouse,560.0,493.0,,
1671246082.733702,Mouse,560.0,496.0,,
1671246082.753773,Mouse,560.0,498.0,,
1671246082.783666,Mouse,559.0,499.0,,
1671246082.793784,Mouse,559.0,500.0,,
1671246082.814027,Mouse,559.0,501.0,,
1671246082.833763,Mouse,559.0,503.0,,
1671246082.87372,Mouse,559.0,504.0,,
1671246082.903744,Mouse,559.0,505.0,,
1671246083.074758,Mouse,559.0,506.0,,
1671246083.094753,Mouse,559.0,508.0,,
1671246083.115798,Mouse,559.0,510.0,,
1671246083.135738,Mouse,559.0,510.0,,
1671246083.195191,,,,MouseEvent,"Up, Left"
1671246083.195191,Mouse,559.0,510.0,,
1671246083.345772,Mouse,559.0,510.0,,
1671246083.356022,Mouse,559.0,508.0,,
1671246083.376023,Mouse,558.0,504.0,,
1671246083.395721,Mouse,557.0,497.0,,
1671246083.405773,Mouse,555.0,494.0,,
1671246083.415788,Mouse,555.0,492.0,,
1671246083.435793,Mouse,555.0,490.0,,
1671246083.446703,Mouse,555.0,490.0,,
1671246083.456787,Mouse,555.0,489.0,,
1671246083.536806,Mouse,555.0,489.0,,
1671246083.787861,Mouse,555.0,488.0,,
1671246083.807997,Mouse,555.0,487.0,,
1671246083.818014,Mouse,556.0,486.0,,
1671246083.838001,Mouse,557.0,485.0,,
1671246083.867797,Mouse,558.0,484.0,,
1671246083.878181,Mouse,559.0,484.0,,
1671246084.008767,Mouse,560.0,482.0,,
1671246084.139747,Mouse,560.0,482.0,,
1671246084.319784,Mouse,561.0,482.0,,
1671246084.369989,Mouse,562.0,482.0,,
1671246084.440004,Mouse,563.0,482.0,,
1671246084.511998,Mouse,564.0,482.0,,
1671246084.531053,Mouse,565.0,482.0,,
1671246084.560764,Mouse,565.0,482.0,,
1671246084.610383,,,,MouseEvent,"Down, Left"
1671246084.610383,Mouse,565.0,482.0,,
1671246084.661745,Mouse,566.0,482.0,,
1671246084.691899,Mouse,567.0,482.0,,
1671246084.71203,Mouse,568.0,482.0,,
1671246084.722758,Mouse,569.0,482.0,,
1671246084.751762,Mouse,570.0,482.0,,
1671246084.762004,Mouse,570.0,482.0,,
1671246084.781724,Mouse,571.0,482.0,,
1671246084.791748,Mouse,571.0,482.0,,
1671246084.801789,Mouse,572.0,481.0,,
1671246084.821747,Mouse,573.0,481.0,,
1671246085.063777,Mouse,573.0,481.0,,
1671246085.102894,Mouse,573.0,481.0,,
1671246085.132766,Mouse,573.0,482.0,,
1671246085.152757,Mouse,573.0,483.0,,
1671246085.163957,Mouse,573.0,483.0,,
1671246085.183713,Mouse,573.0,485.0,,
1671246085.193743,Mouse,573.0,485.0,,
1671246085.204019,Mouse,573.0,486.0,,
1671246085.233746,Mouse,573.0,488.0,,
1671246085.253757,Mouse,573.0,490.0,,
1671246085.264009,Mouse,573.0,490.0,,
1671246085.293805,Mouse,573.0,491.0,,
1671246085.322692,Mouse,573.0,491.0,,
1671246085.333708,Mouse,573.0,492.0,,
1671246085.383757,Mouse,572.0,493.0,,
1671246085.393784,Mouse,571.0,494.0,,
1671246085.404028,Mouse,571.0,494.0,,
1671246085.463984,Mouse,570.0,495.0,,
1671246085.483752,Mouse,568.0,498.0,,
1671246085.493768,Mouse,567.0,498.0,,
1671246085.504784,Mouse,567.0,498.0,,
1671246085.594992,Mouse,566.0,499.0,,
1671246085.686017,Mouse,566.0,499.0,,
1671246085.705756,Mouse,565.0,499.0,,
1671246085.725868,Mouse,564.0,500.0,,
1671246085.74574,Mouse,562.0,500.0,,
1671246085.765902,Mouse,561.0,500.0,,
1671246085.785768,Mouse,560.0,500.0,,
1671246085.805761,Mouse,557.0,500.0,,
1671246085.81584,Mouse,556.0,500.0,,
1671246085.825953,Mouse,553.0,501.0,,
1671246085.84576,Mouse,551.0,501.0,,
1671246085.865999,Mouse,548.0,501.0,,
1671246085.885788,Mouse,547.0,501.0,,
1671246085.945764,Mouse,545.0,501.0,,
1671246086.037036,Mouse,543.0,502.0,,
1671246086.056952,Mouse,538.0,504.0,,
1671246086.06709,Mouse,534.0,504.0,,
1671246086.086745,Mouse,529.0,507.0,,
1671246086.096827,Mouse,527.0,507.0,,
1671246086.116782,Mouse,525.0,507.0,,
1671246086.12701,Mouse,524.0,508.0,,
1671246086.146738,Mouse,522.0,508.0,,
1671246086.156747,Mouse,520.0,510.0,,
1671246086.166785,Mouse,519.0,510.0,,
1671246086.197736,Mouse,516.0,510.0,,
1671246086.207742,Mouse,515.0,510.0,,
1671246086.217877,Mouse,514.0,510.0,,
1671246086.257744,Mouse,513.0,510.0,,
1671246086.27775,Mouse,513.0,510.0,,
1671246086.297716,Mouse,512.0,510.0,,
1671246086.31773,Mouse,511.0,510.0,,
1671246086.327808,Mouse,511.0,510.0,,
1671246086.357887,Mouse,509.0,510.0,,
1671246086.367911,Mouse,508.0,510.0,,
1671246086.38776,Mouse,505.0,511.0,,
1671246086.397764,Mouse,503.0,511.0,,
1671246086.417778,Mouse,500.0,511.0,,
1671246086.437743,Mouse,497.0,511.0,,
1671246086.44776,Mouse,496.0,511.0,,
1671246086.457798,Mouse,494.0,511.0,,
1671246086.476777,Mouse,493.0,511.0,,
1671246086.487737,Mouse,492.0,511.0,,
1671246086.497762,Mouse,491.0,511.0,,
1671246086.517724,Mouse,490.0,511.0,,
1671246086.528714,Mouse,489.0,512.0,,
1671246086.538827,Mouse,487.0,512.0,,
1671246086.548909,Mouse,486.0,512.0,,
1671246086.568701,Mouse,484.0,512.0,,
1671246086.578759,Mouse,483.0,512.0,,
1671246086.589002,Mouse,482.0,512.0,,
1671246086.609016,Mouse,480.0,512.0,,
1671246086.628714,Mouse,476.0,513.0,,
1671246086.647754,Mouse,472.0,513.0,,
1671246086.658746,Mouse,471.0,514.0,,
1671246086.678979,Mouse,466.0,514.0,,
1671246086.699727,Mouse,459.0,515.0,,
1671246086.70974,Mouse,453.0,516.0,,
1671246086.719995,Mouse,445.0,518.0,,
1671246086.73991,Mouse,438.0,519.0,,
1671246086.759694,Mouse,433.0,519.0,,
1671246086.769734,Mouse,432.0,519.0,,
1671246086.779858,Mouse,431.0,519.0,,
1671246086.80976,Mouse,430.0,519.0,,
1671246086.819868,Mouse,429.0,519.0,,
1671246086.839749,Mouse,428.0,519.0,,
1671246086.849759,Mouse,428.0,519.0,,
1671246086.869748,Mouse,427.0,519.0,,
1671246086.879851,Mouse,426.0,519.0,,
