Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244653.3682919,,Eye Tracker,1818.0,734.0,Valid,Valid,Fixation
1671244653.3849468,,Eye Tracker,1819.0,737.0,Valid,Valid,Fixation
1671244653.4016008,,Eye Tracker,1818.0,741.0,Valid,Valid,Fixation
1671244653.4024858,,Eye Tracker,1816.0,739.0,Valid,Valid,Fixation
1671244653.4182558,,Eye Tracker,1817.0,737.0,Valid,Valid,Fixation
1671244653.434912,,Eye Tracker,1817.0,733.0,Valid,Valid,Fixation
1671244653.442452,,Eye Tracker,1819.0,733.0,Valid,Valid,Fixation
1671244653.451566,,Eye Tracker,1818.0,734.0,Valid,Valid,Fixation
1671244653.468221,,Eye Tracker,1814.0,735.0,Valid,Valid,Fixation
1671244653.482491,,Mouse,1812.5,736.0,,,Fixation
1671244653.484876,,Eye Tracker,1811.0,737.0,Valid,Valid,Fixation
1671244653.5015068,,Eye Tracker,1812.0,737.0,Valid,Valid,Fixation
1671244653.50153,,Eye Tracker,1813.0,736.0,Valid,Valid,Fixation
1671244653.5127149,,Eye Tracker,1812.0,736.0,Valid,Valid,Fixation
1671244653.518185,,Eye Tracker,1813.0,734.0,Valid,Valid,Fixation
1671244653.532609,,Mouse,1813.5,734.0,,,Fixation
1671244653.5348399,,Eye Tracker,1814.0,734.0,Valid,Valid,Fixation
1671244653.5514948,,Mouse,1814.5,733.5,,,Fixation
1671244653.5533938,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1671244653.563473,,Mouse,1815.0,732.5,,,Fixation
1671244653.5681489,,Eye Tracker,1815.0,732.0,Valid,Valid,Fixation
1671244653.582398,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1671244653.5848038,,Mouse,1815.5,733.0,,,Fixation
1671244653.593492,,Eye Tracker,1816.0,733.0,Valid,Valid,Fixation
1671244653.601459,,Eye Tracker,1815.0,732.0,Valid,Valid,Fixation
1671244653.613438,,Mouse,1815.0,731.5,,,Fixation
1671244653.6181128,,Eye Tracker,1815.0,731.0,Valid,Valid,Fixation
1671244653.632601,,Mouse,1815.0,732.0,,,Fixation
1671244653.634768,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1671244653.651423,,Eye Tracker,1813.0,739.0,Valid,Valid,Fixation
1671244653.653436,,Eye Tracker,1814.0,735.0,Valid,Valid,Fixation
1671244653.668077,,Mouse,1814.5,733.5,,,Fixation
1671244653.6724699,,Eye Tracker,1815.0,732.0,Valid,Valid,Fixation
1671244653.684733,,Eye Tracker,1814.0,733.0,Valid,Valid,Fixation
1671244653.693781,,Mouse,1815.0,732.0,,,Fixation
1671244653.701388,,Eye Tracker,1816.0,731.0,Valid,Valid,Fixation
1671244653.718042,,Eye Tracker,1816.0,731.0,Valid,Valid,Fixation
1671244653.7235968,,Mouse,1815.0,734.0,,,Fixation
1671244653.7346969,,Eye Tracker,1814.0,737.0,Valid,Valid,Fixation
1671244653.7513518,,Eye Tracker,1814.0,739.0,Valid,Valid,Fixation
1671244653.752465,,Eye Tracker,1813.0,736.0,Valid,Valid,Fixation
1671244653.762569,,Eye Tracker,1813.0,738.0,Valid,Valid,Fixation
1671244653.7680058,,Eye Tracker,1815.0,738.0,Valid,Valid,Fixation
1671244653.773414,,Mouse,1815.5,735.5,,,Fixation
1671244653.7837179,,Eye Tracker,1816.0,733.0,Valid,Valid,Fixation
1671244653.7846608,,Eye Tracker,1813.0,734.0,Valid,Valid,Fixation
1671244653.801316,,Eye Tracker,1814.0,735.0,Valid,Valid,Fixation
1671244653.802423,,Eye Tracker,1816.0,733.0,Valid,Valid,Fixation
1671244653.8134458,,Eye Tracker,1815.0,733.0,Valid,Valid,Fixation
1671244653.817971,,Mouse,1814.5,732.0,,,Fixation
1671244653.823741,,Eye Tracker,1814.0,731.0,Valid,Valid,Fixation
1671244653.834625,,Eye Tracker,1815.0,731.0,Valid,Valid,Fixation
1671244653.842419,,Eye Tracker,1817.0,732.0,Valid,Valid,Fixation
1671244653.85128,,Eye Tracker,1817.0,736.0,Valid,Valid,Fixation
1671244653.853464,,Mouse,1816.5,736.5,,,Fixation
1671244653.8637428,,Eye Tracker,1816.0,737.0,Valid,Valid,Fixation
1671244653.867935,,Mouse,1816.5,736.5,,,Fixation
1671244653.8834229,,Eye Tracker,1817.0,736.0,Valid,Valid,Fixation
1671244653.884589,,Mouse,1817.0,736.6666666666666,,,Fixation
1671244653.894716,,Mouse,1817.0,737.3333333333334,,,Fixation
1671244653.901244,,Eye Tracker,1817.0,738.0,Valid,Valid,Fixation
1671244653.914728,,Mouse,1817.5,736.5,,,Fixation
1671244653.9178998,,Eye Tracker,1818.0,735.0,Valid,Valid,Fixation
1671244653.9345539,,Mouse,1817.5,734.5,,,Fixation
1671244653.9512088,,Eye Tracker,1817.0,734.0,Valid,Valid,Fixation
1671244653.967864,,Mouse,1817.5,733.0,,,Fixation
1671244653.9845178,,Eye Tracker,1818.0,732.0,Valid,Valid,Fixation
1671244654.001173,,Mouse,1817.5,731.5,,,Fixation
1671244654.017828,,Eye Tracker,1817.0,731.0,Valid,Valid,Fixation
1671244654.034482,,Mouse,1816.0,733.5,,,Fixation
1671244654.051137,,Eye Tracker,1815.0,736.0,Valid,Valid,Fixation
1671244654.067792,,Eye Tracker,1818.0,737.0,Valid,Valid,Fixation
1671244654.084447,,Mouse,1818.0,737.0,,,Fixation
1671244654.101101,,Eye Tracker,1818.0,737.0,Valid,Valid,Fixation
1671244654.117756,,Mouse,1817.0,736.5,,,Fixation
1671244654.1344109,,Eye Tracker,1816.0,736.0,Valid,Valid,Fixation
1671244654.1444938,,Eye Tracker,1816.0,734.0,Valid,Valid,Fixation
1671244654.1510658,,Eye Tracker,1818.0,736.0,Valid,Valid,Fixation
1671244654.167721,,Eye Tracker,1817.0,737.0,Valid,Valid,Fixation
1671244654.184376,,Eye Tracker,1817.0,738.0,Valid,Valid,Fixation
1671244654.1845,,Eye Tracker,1820.0,735.0,Valid,Valid,Fixation
1671244654.1956048,,Eye Tracker,1819.0,733.0,Valid,Valid,Fixation
1671244654.20103,,Mouse,1818.0,734.0,,,Fixation
1671244654.2145028,,Eye Tracker,1817.0,735.0,Valid,Valid,Fixation
1671244654.217685,,Mouse,1817.5,734.0,,,Fixation
1671244654.23434,,Eye Tracker,1818.0,733.0,Valid,Valid,Fixation
1671244654.250994,,Mouse,1818.5,733.5,,,Fixation
1671244654.25556,,Eye Tracker,1819.0,734.0,Valid,Valid,Fixation
1671244654.267649,,Mouse,1818.5,734.5,,,Fixation
1671244654.284304,,Eye Tracker,1818.0,735.0,Valid,Valid,Fixation
1671244654.300958,,Mouse,1817.5,736.5,,,Fixation
1671244654.317613,,Eye Tracker,1817.0,738.0,Valid,Valid,Fixation
1671244654.3342679,,Mouse,1816.5,739.0,,,Fixation
1671244654.3509228,,Eye Tracker,1816.0,740.0,Valid,Valid,Fixation
1671244654.354564,,Mouse,1815.5,741.0,,,Fixation
1671244654.365445,,Eye Tracker,1815.0,742.0,Valid,Valid,Fixation
1671244654.3675768,,Eye Tracker,1816.0,743.0,Valid,Valid,Fixation
1671244654.384233,,Mouse,1815.5,743.0,,,Fixation
1671244654.3854399,,Eye Tracker,1815.0,743.0,Valid,Valid,Fixation
1671244654.400888,,Eye Tracker,1816.0,745.0,Valid,Valid,Fixation
1671244654.406411,,Mouse,1815.0,745.0,,,Fixation
1671244654.4165928,,Eye Tracker,1814.0,745.0,Valid,Valid,Fixation
1671244654.417542,,Mouse,1814.0,745.0,,,Fixation
1671244654.434197,,Eye Tracker,1814.0,745.0,Valid,Valid,Fixation
1671244654.435462,,Mouse,1814.5,745.0,,,Fixation
1671244654.446512,,Eye Tracker,1815.0,745.0,Valid,Valid,Fixation
1671244654.450852,,Mouse,1814.0,745.0,,,Fixation
1671244654.466421,,Eye Tracker,1813.0,745.0,Valid,Valid,Fixation
1671244654.467506,,Mouse,1814.0,745.0,,,Fixation
1671244654.484161,,Eye Tracker,1815.0,745.0,Valid,Valid,Fixation
1671244654.4854598,,Mouse,1816.3333333333333,744.0,,,Fixation
1671244654.4964888,,Mouse,1817.6666666666667,743.0,,,Fixation
1671244654.5008159,,Eye Tracker,1819.0,742.0,Valid,Valid,Fixation
1671244654.515578,,Mouse,1818.5,742.5,,,Fixation
1671244654.51747,,Eye Tracker,1818.0,743.0,Valid,Valid,Fixation
1671244654.5341249,,Mouse,1817.0,744.5,,,Fixation
1671244654.53645,,Eye Tracker,1816.0,746.0,Valid,Valid,Fixation
1671244654.5507798,,Mouse,1815.0,747.5,,,Fixation
1671244654.5674338,,Eye Tracker,1814.0,749.0,Valid,Valid,Fixation
1671244654.5840888,,Mouse,1814.5,749.0,,,Fixation
1671244654.597442,,Eye Tracker,1815.0,749.0,Valid,Valid,Fixation
1671244654.600744,,Mouse,1815.0,748.0,,,Fixation
1671244654.617399,,Eye Tracker,1815.0,747.0,Valid,Valid,Fixation
1671244654.61747,,Mouse,1817.0,746.5,,,Fixation
1671244654.634054,,Eye Tracker,1819.0,746.0,Valid,Valid,Fixation
1671244654.6374009,,Mouse,1821.0,746.0,,,Fixation
1671244654.650709,,Mouse,1823.0,746.0,,,Fixation
1671244654.656442,,Eye Tracker,1825.0,746.0,Valid,Valid,Fixation
1671244654.667364,,Mouse,1825.0,747.5,,,Fixation
1671244654.6674318,,Eye Tracker,1825.0,749.0,Valid,Valid,Fixation
1671244654.677657,,Mouse,1829.0,749.0,,,Fixation
1671244654.684018,,Eye Tracker,1833.0,749.0,Valid,Valid,Fixation
1671244654.696429,,Mouse,1833.0,749.5,,,Fixation
1671244654.7006729,,Eye Tracker,1833.0,750.0,Valid,Valid,Fixation
1671244654.7075899,,Mouse,1834.0,752.5,,,Fixation
1671244654.7173278,,Eye Tracker,1835.0,755.0,Valid,Valid,Fixation
1671244654.726436,,Eye Tracker,1835.0,779.0,Valid,Valid,Saccade
1671244654.7339818,,Mouse,1828.5,787.0,,,Saccade
1671244654.736461,,Eye Tracker,1822.0,795.0,Valid,Valid,Saccade
1671244654.747581,,Mouse,1822.0,795.0,,,Saccade
1671244654.7506368,,Eye Tracker,1822.0,795.0,Valid,Valid,Unclassified
1671244654.767292,,Mouse,1835.0,797.5,,,Saccade
1671244654.7673779,,Eye Tracker,1848.0,800.0,Valid,Valid,Saccade
1671244654.7839458,,Mouse,1850.5,800.5,,,Fixation
1671244654.787442,,Eye Tracker,1853.0,801.0,Valid,Valid,Fixation
1671244654.800601,,Mouse,1838.5,801.0,,,Fixation
1671244654.817256,,Eye Tracker,1824.0,801.0,Valid,Valid,Fixation
1671244654.83391,,Eye Tracker,1825.0,800.0,Valid,Valid,Fixation
1671244654.8476489,,Mouse,1827.0,801.0,,,Fixation
1671244654.850565,,Eye Tracker,1829.0,802.0,Valid,Valid,Fixation
1671244654.8672209,,Eye Tracker,1832.0,802.0,Valid,Valid,Fixation
1671244654.8838758,,Eye Tracker,1835.0,803.0,Valid,Valid,Fixation
1671244654.8874319,,Eye Tracker,1835.0,805.0,Valid,Valid,Fixation
1671244654.9005299,,Eye Tracker,1858.0,806.0,Valid,Valid,Fixation
1671244654.907619,,Eye Tracker,1863.0,808.0,Valid,Valid,Fixation
1671244654.9171848,,Eye Tracker,1843.0,808.0,Valid,Valid,Fixation
1671244654.918529,,Eye Tracker,1842.0,810.0,Valid,Valid,Fixation
1671244654.93384,,Eye Tracker,1866.0,811.0,Valid,Valid,Saccade
1671244654.938422,,Eye Tracker,1884.0,809.0,Valid,Valid,Fixation
1671244654.9504938,,Eye Tracker,1876.0,804.0,Valid,Valid,Fixation
1671244654.9584448,,Eye Tracker,1868.0,800.0,Valid,Valid,Fixation
1671244654.967149,,Eye Tracker,1892.0,803.0,Valid,Valid,Fixation
1671244654.968693,,Eye Tracker,1894.0,801.0,Valid,Valid,Fixation
1671244654.983803,,Mouse,1879.5,799.5,,,Fixation
1671244654.987414,,Eye Tracker,1865.0,798.0,Valid,Valid,Fixation
1671244655.0004568,,Mouse,1862.0,800.0,,,Fixation
1671244655.008579,,Eye Tracker,1859.0,802.0,Valid,Valid,Fixation
1671244655.017112,,Mouse,1865.0,803.5,,,Fixation
1671244655.0274138,,Eye Tracker,1871.0,805.0,Valid,Valid,Fixation
1671244655.033767,,Mouse,1870.0,806.0,,,Fixation
1671244655.048735,,Eye Tracker,1869.0,807.0,Valid,Valid,Fixation
1671244655.050421,,Eye Tracker,1848.0,806.0,Valid,Valid,Fixation
1671244655.067076,,Mouse,1849.0,803.5,,,Fixation
1671244655.068423,,Eye Tracker,1850.0,801.0,Valid,Valid,Fixation
1671244655.083731,,Eye Tracker,1849.0,801.0,Valid,Valid,Fixation
1671244655.099784,,Mouse,1848.0,802.0,,,Fixation
1671244655.100386,,Eye Tracker,1847.0,803.0,Valid,Valid,Fixation
1671244655.1170409,,Mouse,1864.5,806.5,,,Fixation
1671244655.1336958,,Eye Tracker,1882.0,810.0,Valid,Valid,Saccade
1671244655.139423,,Eye Tracker,1881.0,809.0,Valid,Valid,Unclassified
1671244655.149487,,Eye Tracker,1853.0,803.0,Valid,Valid,Saccade
1671244655.1503499,,Eye Tracker,1848.0,807.0,Valid,Valid,Fixation
1671244655.1670039,,Mouse,1841.5,807.0,,,Fixation
1671244655.168737,,Eye Tracker,1835.0,807.0,Valid,Valid,Fixation
1671244655.179616,,Mouse,1834.5,805.0,,,Fixation
1671244655.1836588,,Eye Tracker,1834.0,803.0,Valid,Valid,Fixation
1671244655.198375,,Mouse,1841.0,804.0,,,Fixation
1671244655.2003138,,Eye Tracker,1848.0,805.0,Valid,Valid,Fixation
1671244655.208719,,Eye Tracker,1849.0,805.0,Valid,Valid,Fixation
1671244655.2169678,,Eye Tracker,1841.0,805.0,Valid,Valid,Fixation
1671244655.219441,,Eye Tracker,1836.0,806.0,Valid,Valid,Fixation
1671244655.233623,,Eye Tracker,1842.0,806.0,Valid,Valid,Fixation
1671244655.2386189,,Eye Tracker,1848.0,807.0,Valid,Valid,Fixation
1671244655.250278,,Eye Tracker,1846.0,808.0,Valid,Valid,Fixation
1671244655.2594469,,Eye Tracker,1842.0,810.0,Valid,Valid,Fixation
1671244655.266932,,Eye Tracker,1840.0,810.0,Valid,Valid,Fixation
1671244655.279521,,Mouse,1832.5,811.5,,,Fixation
1671244655.283587,,Eye Tracker,1825.0,813.0,Valid,Valid,Fixation
1671244655.299681,,Eye Tracker,1811.0,814.0,Valid,Valid,Fixation
1671244655.300242,,Eye Tracker,1808.0,817.0,Valid,Valid,Fixation
1671244655.316895,,Eye Tracker,1809.0,820.0,Valid,Valid,Fixation
1671244655.3194299,,Mouse,1807.5,819.0,,,Fixation
1671244655.333551,,Eye Tracker,1806.0,818.0,Valid,Valid,Fixation
1671244655.338449,,Eye Tracker,1813.0,817.0,Valid,Valid,Fixation
1671244655.350206,,Eye Tracker,1815.0,816.0,Valid,Valid,Fixation
1671244655.359434,,Mouse,1815.0,815.5,,,Fixation
1671244655.36686,,Eye Tracker,1815.0,815.0,Valid,Valid,Fixation
1671244655.383515,,Mouse,1815.0,813.0,,,Fixation
1671244655.3894699,,Eye Tracker,1815.0,811.0,Valid,Valid,Fixation
1671244655.4001698,,Eye Tracker,1821.0,813.0,Valid,Valid,Fixation
1671244655.409607,,Mouse,1821.3333333333333,813.0,,,Fixation
1671244655.4168248,,Mouse,1821.6666666666667,813.0,,,Fixation
1671244655.430719,,Eye Tracker,1822.0,813.0,Valid,Valid,Fixation
1671244655.4334788,,Mouse,1820.5,813.0,,,Fixation
1671244655.4408019,,Eye Tracker,1819.0,813.0,Valid,Valid,Fixation
1671244655.4501338,,Eye Tracker,1822.0,812.0,Valid,Valid,Fixation
1671244655.4594078,,Mouse,1823.0,810.6666666666666,,,Fixation
1671244655.466789,,Mouse,1824.0,809.3333333333334,,,Fixation
1671244655.470435,,Eye Tracker,1825.0,808.0,Valid,Valid,Fixation
1671244655.4804518,,Eye Tracker,1824.0,811.0,Valid,Valid,Fixation
1671244655.4834418,,Mouse,1826.0,810.0,,,Fixation
1671244655.499704,,Eye Tracker,1828.0,809.0,Valid,Valid,Fixation
1671244655.500097,,Mouse,1831.0,809.0,,,Fixation
1671244655.516752,,Eye Tracker,1834.0,809.0,Valid,Valid,Fixation
1671244655.520403,,Mouse,1838.0,811.0,,,Fixation
1671244655.530411,,Eye Tracker,1842.0,813.0,Valid,Valid,Fixation
1671244655.533406,,Mouse,1842.0,814.0,,,Fixation
1671244655.549413,,Eye Tracker,1842.0,815.0,Valid,Valid,Fixation
1671244655.550061,,Mouse,1836.0,813.0,,,Fixation
1671244655.560407,,Eye Tracker,1830.0,811.0,Valid,Valid,Fixation
1671244655.566716,,Mouse,1828.5,809.5,,,Fixation
1671244655.5704908,,Eye Tracker,1827.0,808.0,Valid,Valid,Fixation
1671244655.583371,,Eye Tracker,1836.0,809.0,Valid,Valid,Fixation
1671244655.590412,,Mouse,1839.0,808.5,,,Fixation
1671244655.600026,,Eye Tracker,1842.0,808.0,Valid,Valid,Fixation
1671244655.601455,,Mouse,1844.5,809.0,,,Fixation
1671244655.6115859,,Eye Tracker,1847.0,810.0,Valid,Valid,Fixation
1671244655.6166809,,Mouse,1846.5,809.5,,,Fixation
1671244655.630496,,Eye Tracker,1846.0,809.0,Valid,Valid,Fixation
1671244655.6333349,,Mouse,1844.0,808.5,,,Fixation
1671244655.641438,,Eye Tracker,1842.0,808.0,Valid,Valid,Fixation
1671244655.649989,,Mouse,1842.0,808.0,,,Fixation
1671244655.661409,,Eye Tracker,1842.0,808.0,Valid,Valid,Fixation
1671244655.6666439,,Mouse,1850.0,811.0,,,Fixation
1671244655.681474,,Eye Tracker,1858.0,814.0,Valid,Valid,Fixation
1671244655.6832988,,Mouse,1863.5,823.5,,,Fixation
1671244655.6999528,,Eye Tracker,1869.0,833.0,Valid,Valid,Fixation
1671244655.701422,,Eye Tracker,1862.0,839.0,Valid,Valid,Fixation
1671244655.7166078,,Eye Tracker,1835.0,894.0,Valid,Valid,Saccade
1671244655.720448,,Eye Tracker,1804.0,954.0,Valid,Valid,Saccade
1671244655.733263,,Mouse,1804.75,1103.75,,,Saccade
1671244655.7414658,,Eye Tracker,1805.5,1253.5,Invalid,Invalid,EyesNotFound
1671244655.749917,,Eye Tracker,1806.25,1403.25,Invalid,Invalid,EyesNotFound
1671244655.760617,,Eye Tracker,1807.0,1553.0,Valid,Invalid,Unclassified
1671244655.766572,,Mouse,1807.0,1553.0,,,Unclassified
1671244655.7716138,,Eye Tracker,1807.0,1553.0,Valid,Invalid,Unclassified
1671244655.783227,,Mouse,1835.5,1266.0,,,Saccade
1671244655.791405,,Eye Tracker,1864.0,979.0,Valid,Valid,Saccade
1671244655.799881,,Mouse,1864.0,979.0,,,Unclassified
1671244655.811429,,Eye Tracker,1864.0,979.0,Valid,Valid,Unclassified
1671244655.816536,,Mouse,1857.0,907.0,,,Unclassified
1671244655.831568,,Eye Tracker,1850.0,835.0,Valid,Valid,Saccade
1671244655.833191,,Mouse,1854.5,835.5,,,Unclassified
1671244655.849845,,Eye Tracker,1859.0,836.0,Valid,Valid,Unclassified
1671244655.8615348,,Mouse,1857.5,833.0,,,Unclassified
1671244655.8665,,Eye Tracker,1856.0,830.0,Valid,Valid,Unclassified
1671244655.880431,,Mouse,1846.0,831.0,,,Unclassified
1671244655.8831549,,Eye Tracker,1836.0,832.0,Valid,Valid,Saccade
1671244655.890493,,Mouse,1837.0,836.5,,,Unclassified
1671244655.899809,,Eye Tracker,1838.0,841.0,Valid,Valid,Unclassified
1671244655.901471,,Mouse,1840.0,838.0,,,Unclassified
1671244655.9164639,,Eye Tracker,1842.0,835.0,Valid,Valid,Unclassified
1671244655.9213998,,Mouse,1848.0,832.5,,,Unclassified
1671244655.931463,,Eye Tracker,1854.0,830.0,Valid,Valid,Unclassified
1671244655.9331188,,Mouse,1884.0,833.0,,,Saccade
1671244655.949774,,Eye Tracker,1914.0,836.0,Valid,Valid,Saccade
1671244655.952448,,Eye Tracker,1911.0,841.0,Valid,Valid,Unclassified
1671244655.962564,,Eye Tracker,1857.0,835.0,Valid,Valid,Saccade
1671244655.9664278,,Eye Tracker,1859.0,836.0,Valid,Valid,Unclassified
1671244655.9824739,,Eye Tracker,1912.0,845.0,Valid,Valid,Saccade
1671244655.9830818,,Eye Tracker,1914.0,845.0,Valid,Valid,Unclassified
1671244655.999737,,Eye Tracker,1857.0,835.0,Valid,Valid,Saccade
1671244656.0114439,,Eye Tracker,1850.0,836.0,Valid,Valid,Unclassified
1671244656.0163908,,Eye Tracker,1892.0,845.0,Valid,Valid,Saccade
1671244656.033046,,Eye Tracker,1895.0,844.0,Valid,Valid,Fixation
1671244656.049702,,Eye Tracker,1873.0,841.0,Valid,Valid,Fixation
1671244656.066356,,Eye Tracker,1869.0,844.0,Valid,Valid,Fixation
1671244656.083011,,Eye Tracker,1873.0,846.0,Valid,Valid,Fixation
1671244656.0996659,,Eye Tracker,1874.0,847.0,Valid,Valid,Fixation
1671244656.11632,,Eye Tracker,1863.0,850.0,Valid,Valid,Fixation
1671244656.1329749,,Eye Tracker,1866.0,849.0,Valid,Valid,Fixation
1671244656.1496289,,Eye Tracker,1875.0,850.0,Valid,Valid,Fixation
1671244656.166283,,Eye Tracker,1877.0,850.0,Valid,Valid,Fixation
1671244656.173516,,Eye Tracker,1887.0,852.0,Valid,Valid,Fixation
1671244656.1829379,,Eye Tracker,1879.0,852.0,Valid,Valid,Fixation
1671244656.193557,,Eye Tracker,1860.0,851.0,Valid,Valid,Fixation
1671244656.1995928,,Mouse,1858.5,852.0,,,Fixation
1671244656.203742,,Eye Tracker,1857.0,853.0,Valid,Valid,Fixation
1671244656.216248,,Mouse,1856.0,854.0,,,Fixation
1671244656.222693,,Eye Tracker,1855.0,855.0,Valid,Valid,Fixation
1671244656.2329018,,Mouse,1856.0,854.5,,,Fixation
1671244656.243476,,Eye Tracker,1857.0,854.0,Valid,Valid,Fixation
1671244656.249557,,Eye Tracker,1878.0,857.0,Valid,Valid,Fixation
1671244656.2624688,,Eye Tracker,1878.0,861.0,Valid,Valid,Fixation
1671244656.266212,,Mouse,1880.0,861.0,,,Fixation
1671244656.272471,,Eye Tracker,1882.0,861.0,Valid,Valid,Fixation
1671244656.282866,,Mouse,1879.0,860.5,,,Fixation
1671244656.283423,,Eye Tracker,1876.0,860.0,Valid,Valid,Fixation
1671244656.293607,,Mouse,1875.5,860.5,,,Fixation
1671244656.299521,,Eye Tracker,1875.0,861.0,Valid,Valid,Fixation
1671244656.316176,,Mouse,1874.0,862.0,,,Fixation
1671244656.33283,,Eye Tracker,1873.0,863.0,Valid,Valid,Fixation
1671244656.349485,,Mouse,1872.0,864.5,,,Fixation
1671244656.36614,,Eye Tracker,1871.0,866.0,Valid,Valid,Fixation
1671244656.382794,,Mouse,1870.0,866.5,,,Fixation
1671244656.3994489,,Eye Tracker,1869.0,867.0,Valid,Valid,Fixation
1671244656.4161038,,Mouse,1865.5,867.5,,,Fixation
1671244656.4327579,,Eye Tracker,1862.0,868.0,Valid,Valid,Fixation
1671244656.4494128,,Mouse,1863.0,867.5,,,Fixation
1671244656.466068,,Eye Tracker,1864.0,867.0,Valid,Valid,Fixation
1671244656.474721,,Mouse,1862.5,867.5,,,Fixation
1671244656.4827218,,Eye Tracker,1861.0,868.0,Valid,Valid,Fixation
1671244656.494668,,Mouse,1860.0,868.5,,,Fixation
1671244656.4993758,,Eye Tracker,1859.0,869.0,Valid,Valid,Fixation
1671244656.514443,,Mouse,1858.0,869.0,,,Fixation
1671244656.516031,,Eye Tracker,1857.0,869.0,Valid,Valid,Fixation
1671244656.532687,,Eye Tracker,1851.0,873.0,Valid,Valid,Fixation
1671244656.534463,,Eye Tracker,1848.0,873.0,Valid,Valid,Fixation
1671244656.549341,,Eye Tracker,1844.0,872.0,Valid,Valid,Fixation
1671244656.554684,,Eye Tracker,1816.0,867.0,Valid,Valid,Saccade
1671244656.565996,,Mouse,1816.5,868.5,,,Fixation
1671244656.573443,,Eye Tracker,1817.0,870.0,Valid,Valid,Fixation
1671244656.582651,,Eye Tracker,1850.0,873.0,Valid,Valid,Fixation
1671244656.5844169,,Mouse,1851.0,871.0,,,Fixation
1671244656.5944839,,Eye Tracker,1852.0,869.0,Valid,Valid,Fixation
1671244656.599304,,Mouse,1850.0,869.0,,,Fixation
1671244656.615959,,Eye Tracker,1848.0,869.0,Valid,Valid,Fixation
1671244656.625449,,Mouse,1847.5,869.5,,,Fixation
1671244656.6326149,,Eye Tracker,1847.0,870.0,Valid,Valid,Fixation
1671244656.649268,,Mouse,1844.5,869.5,,,Fixation
1671244656.6659229,,Eye Tracker,1842.0,869.0,Valid,Valid,Fixation
1671244656.6825778,,Mouse,1840.5,869.0,,,Fixation
1671244656.6992319,,Eye Tracker,1839.0,869.0,Valid,Valid,Fixation
1671244656.7158868,,Mouse,1831.3333333333333,868.0,,,Fixation
1671244656.7325418,,Mouse,1823.6666666666667,867.0,,,Fixation
1671244656.749197,,Eye Tracker,1816.0,866.0,Valid,Valid,Fixation
1671244656.765851,,Eye Tracker,1813.0,882.0,Valid,Valid,Fixation
1671244656.782506,,Mouse,1814.5,882.5,,,Fixation
1671244656.799161,,Eye Tracker,1816.0,883.0,Valid,Valid,Fixation
1671244656.815815,,Eye Tracker,1834.0,880.0,Valid,Valid,Fixation
1671244656.83247,,Eye Tracker,1841.0,879.0,Valid,Valid,Fixation
