Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239962.2611048,,Eye Tracker,96.0,689.0,Valid,Valid,Fixation
1671239962.2631528,,Mouse,98.0,692.5,,,Fixation
1671239962.273171,,Eye Tracker,100.0,696.0,Valid,Valid,Fixation
1671239962.2777598,,Mouse,99.5,695.5,,,Fixation
1671239962.284186,,Eye Tracker,99.0,695.0,Valid,Valid,Fixation
1671239962.294415,,Mouse,98.66666666666667,695.3333333333334,,,Fixation
1671239962.304158,,Mouse,98.33333333333333,695.6666666666666,,,Fixation
1671239962.311071,,Eye Tracker,98.0,696.0,Valid,Valid,Fixation
1671239962.3254158,,Eye Tracker,100.0,698.0,Valid,Valid,Fixation
1671239962.327725,,Mouse,99.66666666666667,696.6666666666666,,,Fixation
1671239962.34438,,Mouse,99.33333333333333,695.3333333333334,,,Fixation
1671239962.344409,,Eye Tracker,99.0,694.0,Valid,Valid,Fixation
1671239962.3610349,,Mouse,101.0,696.0,,,Fixation
1671239962.364179,,Eye Tracker,103.0,698.0,Valid,Valid,Fixation
1671239962.3751059,,Eye Tracker,109.0,699.0,Valid,Valid,Fixation
1671239962.377689,,Mouse,107.5,697.5,,,Fixation
1671239962.394343,,Eye Tracker,106.0,696.0,Valid,Valid,Fixation
1671239962.394368,,Mouse,110.0,698.5,,,Fixation
1671239962.4109979,,Eye Tracker,114.0,701.0,Valid,Valid,Fixation
1671239962.415422,,Eye Tracker,120.0,699.0,Valid,Valid,Fixation
1671239962.427652,,Mouse,117.33333333333333,698.0,,,Fixation
1671239962.44412,,Mouse,114.66666666666667,697.0,,,Fixation
1671239962.4443069,,Eye Tracker,112.0,696.0,Valid,Valid,Fixation
1671239962.4609618,,Mouse,110.5,697.5,,,Fixation
1671239962.465441,,Eye Tracker,109.0,699.0,Valid,Valid,Fixation
1671239962.4776158,,Mouse,107.5,699.0,,,Fixation
1671239962.4852118,,Eye Tracker,106.0,699.0,Valid,Valid,Fixation
1671239962.4942708,,Mouse,107.0,698.0,,,Fixation
1671239962.496297,,Eye Tracker,108.0,697.0,Valid,Valid,Fixation
1671239962.510926,,Mouse,107.0,697.0,,,Fixation
1671239962.515128,,Eye Tracker,106.0,697.0,Valid,Valid,Fixation
1671239962.52758,,Eye Tracker,107.0,700.0,Valid,Valid,Fixation
1671239962.5351448,,Mouse,109.5,705.5,,,Fixation
1671239962.544235,,Eye Tracker,112.0,711.0,Valid,Valid,Fixation
1671239962.5463798,,Mouse,111.0,712.0,,,Fixation
1671239962.56089,,Mouse,110.0,713.0,,,Fixation
1671239962.577545,,Eye Tracker,109.0,714.0,Valid,Valid,Fixation
1671239962.594199,,Mouse,108.0,712.5,,,Fixation
1671239962.605219,,Eye Tracker,107.0,711.0,Valid,Valid,Fixation
1671239962.605219,,Mouse,106.0,711.5,,,Fixation
1671239962.6108549,,Eye Tracker,105.0,712.0,Valid,Valid,Fixation
1671239962.6275098,,Mouse,106.0,713.3333333333334,,,Fixation
1671239962.6441638,,Mouse,107.0,714.6666666666666,,,Fixation
1671239962.6608188,,Eye Tracker,108.0,716.0,Valid,Valid,Fixation
1671239962.6664078,,Eye Tracker,109.0,720.0,Valid,Valid,Fixation
1671239962.677474,,Mouse,105.33333333333333,742.6666666666666,,,Fixation
1671239962.6851768,,Mouse,101.66666666666667,765.3333333333334,,,Saccade
1671239962.6941278,,Eye Tracker,98.0,788.0,Valid,Valid,Saccade
1671239962.7051508,,Eye Tracker,104.0,836.0,Valid,Valid,Saccade
1671239962.7107818,,Mouse,110.5,840.5,,,Saccade
1671239962.716409,,Eye Tracker,117.0,845.0,Valid,Valid,Fixation
1671239962.727437,,Mouse,118.0,850.0,,,Fixation
1671239962.735139,,Eye Tracker,119.0,855.0,Valid,Valid,Fixation
1671239962.7440908,,Mouse,120.5,854.5,,,Fixation
1671239962.7451508,,Eye Tracker,122.0,854.0,Valid,Valid,Fixation
1671239962.756197,,Mouse,125.0,853.5,,,Fixation
1671239962.760746,,Eye Tracker,128.0,853.0,Valid,Valid,Fixation
1671239962.7751489,,Mouse,128.5,852.5,,,Fixation
1671239962.777401,,Eye Tracker,129.0,852.0,Valid,Valid,Fixation
1671239962.794055,,Mouse,126.5,850.5,,,Fixation
1671239962.7961729,,Eye Tracker,124.0,849.0,Valid,Valid,Fixation
1671239962.81071,,Mouse,121.5,853.0,,,Fixation
1671239962.816388,,Eye Tracker,119.0,857.0,Valid,Valid,Fixation
1671239962.8263898,,Mouse,120.0,857.75,,,Fixation
1671239962.827365,MouseEvent,,121.0,858.5,,,Fixation
1671239962.8371139,,Mouse,122.0,859.25,,,Fixation
1671239962.84402,,Eye Tracker,123.0,860.0,Valid,Valid,Fixation
1671239962.847123,,Mouse,124.0,860.5,,,Fixation
1671239962.860674,,Eye Tracker,125.0,861.0,Valid,Valid,Fixation
1671239962.866154,,Mouse,123.66666666666667,861.3333333333334,,,Fixation
1671239962.876185,,Mouse,122.33333333333333,861.6666666666666,,,Fixation
1671239962.8773298,,Eye Tracker,121.0,862.0,Valid,Valid,Fixation
1671239962.887219,,Mouse,120.0,862.0,,,Fixation
1671239962.8939838,,Eye Tracker,119.0,862.0,Valid,Valid,Fixation
1671239962.9061458,,Mouse,121.5,863.0,,,Fixation
1671239962.9106379,,Eye Tracker,124.0,864.0,Valid,Valid,Fixation
1671239962.9162428,,Mouse,125.0,863.6666666666666,,,Fixation
1671239962.927294,,Mouse,126.0,863.3333333333334,,,Fixation
1671239962.927423,,Eye Tracker,127.0,863.0,Valid,Valid,Fixation
1671239962.943949,,Mouse,126.5,864.0,,,Fixation
1671239962.9462419,,Eye Tracker,126.0,865.0,Valid,Valid,Fixation
1671239962.960603,,Mouse,126.5,865.5,,,Fixation
1671239962.9671369,,Eye Tracker,127.0,866.0,Valid,Valid,Fixation
1671239962.97716,,Mouse,125.5,867.5,,,Fixation
1671239962.977258,,Eye Tracker,124.0,869.0,Valid,Valid,Fixation
1671239962.9871879,,Mouse,124.0,870.5,,,Fixation
1671239962.993913,,Eye Tracker,124.0,872.0,Valid,Valid,Fixation
1671239963.010567,,Eye Tracker,119.0,877.0,Valid,Valid,Fixation
1671239963.027221,,Eye Tracker,117.0,877.0,Valid,Valid,Fixation
1671239963.043876,,Mouse,106.5,872.0,,,Fixation
1671239963.06053,,Eye Tracker,96.0,867.0,Valid,Valid,Fixation
1671239963.077185,,Mouse,86.0,863.5,,,Fixation
1671239963.09384,,Eye Tracker,76.0,860.0,Valid,Valid,Fixation
1671239963.1104949,,Mouse,74.5,861.0,,,Fixation
1671239963.1271489,,Eye Tracker,73.0,862.0,Valid,Valid,Fixation
1671239963.1438038,,Mouse,74.0,862.0,,,Fixation
1671239963.1604588,,Eye Tracker,75.0,862.0,Valid,Valid,Fixation
1671239963.1771128,,Eye Tracker,84.0,864.0,Valid,Valid,Fixation
1671239963.188371,,Mouse,83.66666666666667,863.3333333333334,,,Fixation
1671239963.193768,,Mouse,83.33333333333333,862.6666666666666,,,Fixation
1671239963.2071738,,Eye Tracker,83.0,862.0,Valid,Valid,Fixation
1671239963.210423,,Eye Tracker,78.0,862.0,Valid,Valid,Fixation
1671239963.217399,,Eye Tracker,79.0,866.0,Valid,Valid,Fixation
1671239963.227077,,Eye Tracker,82.0,861.0,Valid,Valid,Fixation
1671239963.2281828,,Eye Tracker,90.0,837.0,Valid,Valid,Saccade
1671239963.243733,,Mouse,94.0,830.0,,,Fixation
1671239963.247196,,Eye Tracker,98.0,823.0,Valid,Valid,Fixation
1671239963.2572758,MouseEvent,,96.0,824.3333333333334,,,Fixation
1671239963.260388,,Mouse,94.0,825.6666666666666,,,Fixation
1671239963.2681048,,Eye Tracker,92.0,827.0,Valid,Valid,Fixation
1671239963.277042,,Mouse,91.66666666666667,827.3333333333334,,,Fixation
1671239963.2773318,,Mouse,91.33333333333333,827.6666666666666,,,Fixation
1671239963.2773318,,Eye Tracker,91.0,828.0,Valid,Valid,Fixation
1671239963.278589,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239963.2936969,,Mouse,88.0,829.0,,,Fixation
1671239963.297148,,Eye Tracker,85.0,829.0,Valid,Valid,Fixation
1671239963.3081229,,Mouse,85.5,829.5,,,Fixation
1671239963.3103518,,Eye Tracker,86.0,830.0,Valid,Valid,Fixation
1671239963.318372,,Mouse,86.5,828.0,,,Fixation
1671239963.327005,,Eye Tracker,87.0,826.0,Valid,Valid,Fixation
1671239963.33831,,Mouse,85.5,825.0,,,Fixation
1671239963.3436599,,Eye Tracker,84.0,824.0,Valid,Valid,Fixation
1671239963.349416,,Mouse,83.0,827.5,,,Fixation
1671239963.3603148,,Eye Tracker,82.0,831.0,Valid,Valid,Fixation
1671239963.36811,,Mouse,82.0,832.5,,,Fixation
1671239963.3769698,,Eye Tracker,82.0,834.0,Valid,Valid,Fixation
1671239963.378175,,Eye Tracker,88.0,834.0,Valid,Valid,Fixation
1671239963.389103,,Mouse,88.0,832.5,,,Fixation
1671239963.3936238,,Eye Tracker,88.0,831.0,Valid,Valid,Fixation
1671239963.3991418,,Mouse,86.5,831.0,,,Fixation
1671239963.408274,,Eye Tracker,85.0,831.0,Valid,Valid,Fixation
1671239963.408274,,Mouse,85.5,832.5,,,Fixation
1671239963.409348,,Eye Tracker,86.0,834.0,Valid,Valid,Fixation
1671239963.4102788,,Mouse,85.0,833.0,,,Fixation
1671239963.426934,,Eye Tracker,84.0,832.0,Valid,Valid,Fixation
1671239963.4281309,,Mouse,82.5,830.5,,,Fixation
1671239963.439134,,Eye Tracker,81.0,829.0,Valid,Valid,Fixation
1671239963.443588,,Eye Tracker,83.0,827.0,Valid,Valid,Fixation
1671239963.458145,,Eye Tracker,84.0,827.0,Valid,Valid,Fixation
1671239963.460244,,Eye Tracker,83.0,828.0,Valid,Valid,Fixation
1671239963.476898,,Eye Tracker,86.0,831.0,Valid,Valid,Fixation
1671239963.493552,,Eye Tracker,86.0,836.0,Valid,Valid,Fixation
1671239963.510207,,Eye Tracker,82.0,832.0,Valid,Valid,Fixation
1671239963.520418,,Eye Tracker,79.0,827.0,Valid,Valid,Fixation
1671239963.526862,,Mouse,79.5,826.5,,,Fixation
1671239963.539181,,Eye Tracker,80.0,826.0,Valid,Valid,Fixation
1671239963.543516,,Eye Tracker,85.0,832.0,Valid,Valid,Fixation
1671239963.5493798,,Eye Tracker,85.0,834.0,Valid,Valid,Fixation
1671239963.560158,MouseEvent,,84.33333333333333,833.3333333333334,,,Fixation
1671239963.5601718,,Mouse,83.66666666666667,832.6666666666666,,,Fixation
1671239963.5768268,,Eye Tracker,83.0,832.0,Valid,Valid,Fixation
1671239963.5791688,,Eye Tracker,82.0,831.0,Valid,Valid,Fixation
1671239963.5934808,,Eye Tracker,82.0,829.0,Valid,Valid,Fixation
1671239963.599077,,Eye Tracker,79.0,829.0,Valid,Valid,Fixation
1671239963.6101358,,Mouse,78.0,827.5,,,Fixation
1671239963.6102898,,Eye Tracker,77.0,826.0,Valid,Valid,Fixation
1671239963.626791,,Mouse,76.5,825.5,,,Fixation
1671239963.6291418,,Eye Tracker,76.0,825.0,Valid,Valid,Fixation
1671239963.639153,,Mouse,77.0,828.5,,,Fixation
1671239963.643445,,Eye Tracker,78.0,832.0,Valid,Valid,Fixation
1671239963.6503038,MouseEvent,,80.25,832.0,,,Fixation
1671239963.6600988,,Mouse,82.5,832.0,,,Fixation
1671239963.669159,,Mouse,84.75,832.0,,,Fixation
1671239963.676754,,Eye Tracker,87.0,832.0,Valid,Valid,Fixation
1671239963.6792698,,Mouse,87.5,831.5,,,Fixation
1671239963.690153,,Eye Tracker,88.0,831.0,Valid,Valid,Fixation
1671239963.693409,,Eye Tracker,84.0,832.0,Valid,Valid,Fixation
1671239963.7001529,,Mouse,83.0,831.6666666666666,,,Fixation
1671239963.710063,,Mouse,82.0,831.3333333333334,,,Fixation
1671239963.719075,,Eye Tracker,81.0,831.0,Valid,Valid,Fixation
1671239963.726718,,Mouse,82.5,830.0,,,Fixation
1671239963.729101,,Eye Tracker,84.0,829.0,Valid,Valid,Fixation
1671239963.740157,,Mouse,85.0,830.0,,,Fixation
1671239963.743373,,Eye Tracker,86.0,831.0,Valid,Valid,Fixation
1671239963.7591739,,Mouse,85.0,830.5,,,Fixation
1671239963.760028,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation
1671239963.776682,,Eye Tracker,89.0,833.0,Valid,Valid,Fixation
1671239963.780252,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239963.7933369,,Mouse,90.5,837.0,,,Fixation
1671239963.799131,,Eye Tracker,90.0,836.0,Valid,Valid,Fixation
1671239963.809408,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239963.809991,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1671239963.820189,,Eye Tracker,90.0,830.0,Valid,Valid,Fixation
1671239963.8266459,,Eye Tracker,86.0,827.0,Valid,Valid,Fixation
1671239963.840152,,Eye Tracker,84.0,828.0,Valid,Valid,Fixation
1671239963.8433008,,Mouse,85.66666666666667,828.6666666666666,,,Fixation
1671239963.8504,,Mouse,87.33333333333333,829.3333333333334,,,Fixation
1671239963.8599558,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1671239963.861167,,Mouse,89.5,829.0,,,Fixation
1671239963.871255,,Eye Tracker,90.0,828.0,Valid,Valid,Fixation
1671239963.876611,,Eye Tracker,89.0,825.0,Valid,Valid,Fixation
1671239963.8901699,,Eye Tracker,90.0,823.0,Valid,Valid,Fixation
1671239963.893266,,Eye Tracker,92.0,824.0,Valid,Valid,Fixation
1671239963.901141,,Eye Tracker,93.0,825.0,Valid,Valid,Fixation
1671239963.909921,,Mouse,91.0,824.0,,,Fixation
1671239963.911409,,Eye Tracker,89.0,823.0,Valid,Valid,Fixation
1671239963.926575,MouseEvent,,89.5,823.75,,,Fixation
1671239963.930096,,Mouse,90.0,824.5,,,Fixation
1671239963.9401,,Mouse,90.5,825.25,,,Fixation
1671239963.94323,,Eye Tracker,91.0,826.0,Valid,Valid,Fixation
1671239963.959884,,Mouse,93.0,828.5,,,Fixation
1671239963.976538,,Eye Tracker,95.0,831.0,Valid,Valid,Fixation
1671239963.993193,,Mouse,95.5,830.0,,,Fixation
1671239964.0098479,,Eye Tracker,96.0,829.0,Valid,Valid,Fixation
1671239964.026502,,Mouse,96.5,828.5,,,Fixation
1671239964.0431578,,Eye Tracker,97.0,828.0,Valid,Valid,Fixation
1671239964.0598118,,Eye Tracker,95.0,829.0,Valid,Valid,Fixation
1671239964.061174,,Mouse,95.66666666666667,830.0,,,Fixation
1671239964.0764658,,Mouse,96.33333333333333,831.0,,,Fixation
1671239964.082299,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1671239964.0931208,,Eye Tracker,95.0,835.0,Valid,Valid,Fixation
1671239964.101415,,Mouse,94.33333333333333,834.3333333333334,,,Fixation
1671239964.109776,,Mouse,93.66666666666667,833.6666666666666,,,Fixation
1671239964.12215,,Eye Tracker,93.0,833.0,Valid,Valid,Fixation
1671239964.1264298,,Mouse,93.0,832.0,,,Fixation
1671239964.1412868,,Eye Tracker,93.0,831.0,Valid,Valid,Fixation
1671239964.143085,,Mouse,93.5,829.5,,,Fixation
1671239964.15974,,Eye Tracker,94.0,828.0,Valid,Valid,Fixation
1671239964.1621408,,Mouse,95.0,828.0,,,Fixation
1671239964.176396,,Eye Tracker,96.0,828.0,Valid,Valid,Fixation
1671239964.181288,,Mouse,96.0,831.0,,,Fixation
1671239964.19305,,Eye Tracker,96.0,834.0,Valid,Valid,Fixation
1671239964.202302,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239964.2097049,,Mouse,89.0,838.0,,,Fixation
1671239964.2211308,,Eye Tracker,87.0,838.0,Valid,Valid,Fixation
1671239964.2263598,,Eye Tracker,90.0,837.0,Valid,Valid,Fixation
1671239964.242184,,Eye Tracker,92.0,834.0,Valid,Valid,Fixation
1671239964.2430139,,Mouse,91.0,833.0,,,Fixation
1671239964.2596688,,Eye Tracker,90.0,832.0,Valid,Valid,Fixation
1671239964.2611048,,Eye Tracker,88.0,835.0,Valid,Valid,Fixation
1671239964.2714078,,Eye Tracker,88.0,839.0,Valid,Valid,Fixation
1671239964.2763228,MouseEvent,,87.33333333333333,838.3333333333334,,,Fixation
1671239964.292116,,Mouse,86.66666666666667,837.6666666666666,,,Fixation
1671239964.2929769,,Eye Tracker,86.0,837.0,Valid,Valid,Fixation
1671239964.3096318,,Eye Tracker,99.0,837.0,Valid,Valid,Fixation
1671239964.311182,,Eye Tracker,106.0,838.0,Valid,Valid,Fixation
1671239964.3262868,,Eye Tracker,96.0,836.0,Valid,Valid,Fixation
1671239964.3322878,,Mouse,96.0,834.5,,,Fixation
1671239964.342942,,Eye Tracker,96.0,833.0,Valid,Valid,Fixation
1671239964.352088,,Eye Tracker,98.0,832.0,Valid,Valid,Fixation
1671239964.359596,,Mouse,96.0,831.6666666666666,,,Fixation
1671239964.3732529,,Mouse,94.0,831.3333333333334,,,Fixation
1671239964.376251,,Eye Tracker,92.0,831.0,Valid,Valid,Fixation
1671239964.392134,,Mouse,91.5,830.0,,,Fixation
1671239964.392905,,Eye Tracker,91.0,829.0,Valid,Valid,Fixation
1671239964.4023938,,Mouse,94.0,829.5,,,Fixation
1671239964.40956,,Eye Tracker,97.0,830.0,Valid,Valid,Fixation
1671239964.413168,,Mouse,97.0,831.0,,,Fixation
1671239964.426215,,Eye Tracker,97.0,832.0,Valid,Valid,Fixation
1671239964.4321208,,Mouse,94.0,834.5,,,Fixation
1671239964.442426,,Eye Tracker,91.0,837.0,Valid,Valid,Fixation
1671239964.44287,,Eye Tracker,93.0,841.0,Valid,Valid,Fixation
1671239964.459524,,Mouse,96.5,840.5,,,Fixation
1671239964.463223,,Eye Tracker,100.0,840.0,Valid,Valid,Fixation
1671239964.476179,,Mouse,98.5,839.0,,,Fixation
1671239964.482092,,Eye Tracker,97.0,838.0,Valid,Valid,Fixation
1671239964.4921448,,Mouse,94.0,838.0,,,Fixation
1671239964.4928348,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239964.5034108,,Mouse,91.0,838.0,,,Fixation
1671239964.5094888,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1671239964.523103,,Mouse,92.0,838.0,,,Fixation
1671239964.5261438,,Eye Tracker,93.0,838.0,Valid,Valid,Fixation
1671239964.533378,,Mouse,92.5,836.0,,,Fixation
1671239964.542799,,Eye Tracker,92.0,834.0,Valid,Valid,Fixation
1671239964.544129,,Mouse,92.33333333333333,835.0,,,Fixation
1671239964.554148,,Mouse,92.66666666666667,836.0,,,Fixation
1671239964.559453,,Eye Tracker,93.0,837.0,Valid,Valid,Fixation
1671239964.5734148,,Mouse,93.0,839.0,,,Fixation
1671239964.576107,,Eye Tracker,93.0,841.0,Valid,Valid,Fixation
1671239964.5841608,,Eye Tracker,95.0,845.0,Valid,Valid,Fixation
1671239964.592762,,Mouse,99.0,854.0,,,Fixation
1671239964.6033988,,Mouse,103.0,863.0,,,Saccade
1671239964.609416,,Eye Tracker,107.0,872.0,Valid,Valid,Saccade
1671239964.623129,,Mouse,107.5,878.5,,,Saccade
1671239964.626072,MouseEvent,,108.0,885.0,,,Saccade
1671239964.6341288,,Mouse,108.5,891.5,,,Saccade
1671239964.642727,,Eye Tracker,109.0,898.0,Valid,Valid,Saccade
1671239964.6530988,,Mouse,105.5,898.5,,,Fixation
1671239964.65938,,Eye Tracker,102.0,899.0,Valid,Valid,Fixation
1671239964.663425,,Mouse,101.5,899.5,,,Fixation
1671239964.674399,,Eye Tracker,101.0,900.0,Valid,Valid,Fixation
1671239964.676035,,Mouse,103.5,901.0,,,Fixation
1671239964.69269,,Eye Tracker,106.0,902.0,Valid,Valid,Fixation
1671239964.6931078,,Eye Tracker,113.0,907.0,Valid,Valid,Fixation
1671239964.7031448,,Mouse,113.0,908.5,,,Fixation
1671239964.7093449,,Eye Tracker,113.0,910.0,Valid,Valid,Fixation
1671239964.7141218,,Mouse,112.0,910.0,,,Fixation
1671239964.7259989,,Mouse,111.0,910.0,,,Fixation
1671239964.7333329,,Eye Tracker,110.0,910.0,Valid,Valid,Fixation
1671239964.7426538,,Mouse,109.5,910.0,,,Fixation
1671239964.754102,,Eye Tracker,109.0,910.0,Valid,Valid,Fixation
1671239964.7593088,,Eye Tracker,108.0,914.0,Valid,Valid,Fixation
1671239964.764145,,Eye Tracker,108.0,916.0,Valid,Valid,Fixation
1671239964.7759628,,Eye Tracker,106.0,914.0,Valid,Valid,Fixation
1671239964.783141,,Mouse,105.5,914.0,,,Fixation
1671239964.7926178,,Eye Tracker,105.0,914.0,Valid,Valid,Fixation
1671239964.7933788,,Mouse,109.0,913.5,,,Fixation
1671239964.804129,,Eye Tracker,113.0,913.0,Valid,Valid,Fixation
1671239964.809274,,Mouse,113.5,912.5,,,Fixation
1671239964.8231368,,Eye Tracker,114.0,912.0,Valid,Valid,Fixation
1671239964.825928,,Mouse,113.66666666666667,912.0,,,Fixation
1671239964.833366,,Mouse,113.33333333333333,912.0,,,Fixation
1671239964.842583,,Eye Tracker,113.0,912.0,Valid,Valid,Fixation
1671239964.8440728,,Mouse,113.5,913.0,,,Fixation
1671239964.8541338,,Eye Tracker,114.0,914.0,Valid,Valid,Fixation
1671239964.859238,,Mouse,113.5,915.5,,,Fixation
1671239964.864174,,Eye Tracker,113.0,917.0,Valid,Valid,Fixation
1671239964.875892,,Mouse,112.0,918.0,,,Fixation
1671239964.8851428,,Mouse,111.0,919.0,,,Fixation
1671239964.892546,,Eye Tracker,110.0,920.0,Valid,Valid,Fixation
1671239964.904301,,Mouse,112.0,917.5,,,Fixation
1671239964.909201,,Eye Tracker,114.0,915.0,Valid,Valid,Fixation
1671239964.925205,,Mouse,114.5,914.0,,,Fixation
1671239964.9258559,,Eye Tracker,115.0,913.0,Valid,Valid,Fixation
1671239964.94251,,Mouse,107.0,911.5,,,Fixation
1671239964.944136,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1671239964.9591649,,Eye Tracker,90.0,912.0,Valid,Valid,Fixation
1671239964.964109,,Eye Tracker,85.0,911.0,Valid,Valid,Fixation
1671239964.9751358,,Mouse,86.5,912.0,,,Fixation
1671239964.9758198,,Eye Tracker,88.0,913.0,Valid,Valid,Fixation
1671239964.9924738,,Eye Tracker,96.0,920.0,Valid,Valid,Fixation
1671239964.994135,,Eye Tracker,96.0,919.0,Valid,Valid,Fixation
1671239965.0091288,,Eye Tracker,99.0,915.0,Valid,Valid,Fixation
1671239965.0151038,MouseEvent,,99.66666666666667,914.6666666666666,,,Fixation
1671239965.025784,,Mouse,100.33333333333333,914.3333333333334,,,Fixation
1671239965.0351398,,Eye Tracker,101.0,914.0,Valid,Valid,Fixation
1671239965.0424378,,Mouse,100.5,913.5,,,Fixation
1671239965.056146,,Eye Tracker,100.0,913.0,Valid,Valid,Fixation
1671239965.059093,,Mouse,97.5,912.5,,,Fixation
1671239965.06637,,Eye Tracker,95.0,912.0,Valid,Valid,Fixation
1671239965.075748,,Eye Tracker,93.0,914.0,Valid,Valid,Fixation
1671239965.08514,,Mouse,94.0,914.5,,,Fixation
1671239965.092402,,Eye Tracker,95.0,915.0,Valid,Valid,Fixation
1671239965.096355,,Mouse,95.0,914.3333333333334,,,Fixation
1671239965.109057,,Mouse,95.0,913.6666666666666,,,Fixation
1671239965.1151168,,Eye Tracker,95.0,913.0,Valid,Valid,Fixation
1671239965.1252549,,Eye Tracker,97.0,910.0,Valid,Valid,Fixation
1671239965.1257129,,Mouse,97.66666666666667,910.3333333333334,,,Fixation
1671239965.1353,,Mouse,98.33333333333333,910.6666666666666,,,Fixation
1671239965.142367,,Eye Tracker,99.0,911.0,Valid,Valid,Fixation
1671239965.1461308,,Mouse,99.0,910.6666666666666,,,Fixation
1671239965.1590219,,Mouse,99.0,910.3333333333334,,,Fixation
1671239965.165159,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1671239965.1756768,,Eye Tracker,101.0,907.0,Valid,Valid,Fixation
1671239965.186137,,Mouse,100.66666666666667,907.3333333333334,,,Fixation
1671239965.1923308,,Mouse,100.33333333333333,907.6666666666666,,,Fixation
1671239965.205169,,Eye Tracker,100.0,908.0,Valid,Valid,Fixation
1671239965.2089858,,Mouse,98.5,906.0,,,Fixation
1671239965.225641,,Eye Tracker,97.0,904.0,Valid,Valid,Fixation
1671239965.2261229,,Eye Tracker,94.0,898.0,Valid,Valid,Fixation
1671239965.2361238,,Mouse,91.5,901.0,,,Fixation
1671239965.2422948,,Eye Tracker,89.0,904.0,Valid,Valid,Fixation
1671239965.255153,,Mouse,89.0,904.5,,,Fixation
1671239965.2589488,,Eye Tracker,89.0,905.0,Valid,Valid,Fixation
1671239965.266289,,Mouse,91.5,904.0,,,Fixation
1671239965.275604,,Eye Tracker,94.0,903.0,Valid,Valid,Fixation
1671239965.2851388,,Eye Tracker,94.0,904.0,Valid,Valid,Fixation
1671239965.292259,,Mouse,93.0,903.0,,,Fixation
1671239965.295414,,Eye Tracker,92.0,902.0,Valid,Valid,Fixation
1671239965.308913,,Eye Tracker,92.0,900.0,Valid,Valid,Fixation
1671239965.3161318,,Eye Tracker,95.0,902.0,Valid,Valid,Fixation
1671239965.325568,,Mouse,94.0,902.0,,,Fixation
1671239965.335348,,Mouse,93.0,902.0,,,Fixation
1671239965.342223,,Eye Tracker,92.0,902.0,Valid,Valid,Fixation
1671239965.3561149,,Eye Tracker,91.0,902.0,Valid,Valid,Fixation
1671239965.358877,,Mouse,93.0,903.5,,,Fixation
1671239965.3663208,,Eye Tracker,95.0,905.0,Valid,Valid,Fixation
1671239965.375532,,Mouse,94.5,907.5,,,Fixation
1671239965.376371,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
1671239965.3921869,,Eye Tracker,95.0,913.0,Valid,Valid,Fixation
1671239965.39741,,Eye Tracker,95.0,910.0,Valid,Valid,Fixation
1671239965.408841,,Eye Tracker,91.0,907.0,Valid,Valid,Fixation
1671239965.416128,,Eye Tracker,90.0,904.0,Valid,Valid,Fixation
1671239965.4254959,MouseEvent,,90.33333333333333,903.6666666666666,,,Fixation
1671239965.4262938,,Mouse,90.66666666666667,903.3333333333334,,,Fixation
1671239965.437172,,Eye Tracker,91.0,903.0,Valid,Valid,Fixation
1671239965.442152,,Eye Tracker,97.0,901.0,Valid,Valid,Fixation
1671239965.4561658,,Eye Tracker,99.0,904.0,Valid,Valid,Fixation
1671239965.4588058,,Eye Tracker,96.0,908.0,Valid,Valid,Fixation
1671239965.475461,,Eye Tracker,92.0,905.0,Valid,Valid,Fixation
1671239965.4771328,,Mouse,95.5,905.5,,,Fixation
1671239965.4871368,,Eye Tracker,99.0,906.0,Valid,Valid,Fixation
1671239965.492116,,Mouse,99.5,905.75,,,Fixation
1671239965.50616,MouseEvent,,100.0,905.5,,,Fixation
1671239965.508771,,Mouse,100.5,905.25,,,Fixation
1671239965.525425,,Eye Tracker,101.0,905.0,Valid,Valid,Fixation
1671239965.5273468,,Mouse,97.0,902.5,,,Fixation
1671239965.542079,,Eye Tracker,93.0,900.0,Valid,Valid,Fixation
1671239965.558734,,Mouse,96.5,900.0,,,Fixation
1671239965.5681589,,Eye Tracker,100.0,900.0,Valid,Valid,Fixation
1671239965.575388,,Mouse,101.0,901.0,,,Fixation
1671239965.587265,,Eye Tracker,102.0,902.0,Valid,Valid,Fixation
1671239965.592043,,Mouse,101.5,900.5,,,Fixation
1671239965.5972838,,Eye Tracker,101.0,899.0,Valid,Valid,Fixation
1671239965.608136,,Mouse,99.0,901.0,,,Fixation
1671239965.608698,,Eye Tracker,97.0,903.0,Valid,Valid,Fixation
