Recording timestamp,Obj num,Position X,Position Y
1671241616.731103,12,1729.0,924.0
1671241616.740513,12,1730.0,925.0
1671241616.750145,12,1732.0,926.0
1671241616.759781,12,1732.0,927.0
1671241616.892556,12,1733.0,927.0
1671241616.902631,12,1734.0,927.0
1671241616.911604,12,1735.0,926.0
1671241616.921605,12,1738.0,923.0
1671241616.930897,12,1740.0,922.0
1671241616.942195,12,1741.0,921.0
1671241616.952356,12,1742.0,919.0
1671241616.971647,12,1742.0,918.0
1671241616.98284,12,1743.0,917.0
1671241616.991896,12,1743.0,916.0
1671241617.001891,12,1744.0,915.0
1671241617.011985,12,1746.0,914.0
1671241617.162894,12,1746.0,913.0
1671241617.182396,12,1747.0,913.0
1671241617.193438,12,1748.0,913.0
1671241617.203504,12,1749.0,913.0
1671241617.212397,12,1750.0,913.0
1671241617.233301,12,1751.0,914.0
1671241617.244297,12,1752.0,915.0
1671241617.251985,12,1754.0,916.0
1671241617.261993,12,1755.0,918.0
1671241617.271776,12,1759.0,922.0
1671241617.28297,12,1762.0,925.0
1671241617.292021,12,1766.0,926.0
1671241617.302029,12,1768.0,927.0
1671241617.312036,12,1770.0,929.0
1671241617.514326,12,1771.0,930.0
1671241617.524097,12,1770.0,929.0
1671241617.534969,12,1769.0,929.0
1671241617.774063,12,1768.0,929.0
1671241617.784402,12,1768.0,928.0
1671241617.795465,12,1771.0,927.0
1671241617.804521,12,1772.0,927.0
1671241617.814545,12,1773.0,927.0
1671241617.824195,12,1775.0,926.0
1671241617.835039,12,1776.0,926.0
1671241617.846071,12,1778.0,926.0
1671241617.855074,12,1779.0,926.0
1671241617.876418,12,1782.0,925.0
1671241617.956245,12,1783.0,925.0
1671241618.026029,12,1784.0,925.0
1671241618.036032,12,1785.0,925.0
1671241618.137542,12,1786.0,925.0
1671241618.227388,12,1787.0,925.0
1671241618.246472,12,1788.0,925.0
1671241618.296561,12,1789.0,925.0
1671241618.307241,12,1789.0,924.0
1671241618.40725,12,1790.0,924.0
1671241618.457511,12,1790.0,923.0
1671241618.558858,12,1791.0,923.0
1671241618.578208,12,1792.0,922.0
1671241618.587873,12,1792.0,921.0
1671241618.609078,12,1793.0,920.0
1671241618.638669,12,1794.0,919.0
1671241618.648665,12,1795.0,918.0
1671241618.739168,12,1795.0,917.0
1671241618.768903,12,1795.0,916.0
1671241624.531891,13,801.0,701.0
1671241624.54231,13,802.0,701.0
1671241624.551309,13,804.0,701.0
1671241624.561424,13,805.0,701.0
1671241624.572384,13,806.0,701.0
1671241624.582414,13,809.0,701.0
1671241624.591419,13,810.0,701.0
1671241624.611749,13,811.0,701.0
1671241624.630748,13,812.0,701.0
1671241624.652102,13,813.0,701.0
1671241624.662373,13,814.0,701.0
1671241624.672468,13,817.0,702.0
1671241624.681844,13,818.0,702.0
1671241624.692893,13,819.0,702.0
1671241624.712967,13,821.0,703.0
1671241624.732039,13,822.0,703.0
1671241624.752752,13,824.0,703.0
1671241624.882699,13,825.0,703.0
1671241624.892155,13,827.0,703.0
1671241624.901754,13,828.0,703.0
1671241624.912759,13,829.0,703.0
1671241624.92276,13,832.0,703.0
1671241624.931964,13,834.0,703.0
1671241624.941808,13,838.0,703.0
1671241624.953554,13,841.0,703.0
1671241624.963484,13,848.0,701.0
1671241624.972483,13,852.0,701.0
1671241624.982484,13,857.0,701.0
1671241624.99277,13,860.0,699.0
1671241625.002777,13,864.0,699.0
1671241625.012772,13,866.0,698.0
1671241625.022778,13,868.0,698.0
1671241625.034638,13,868.0,697.0
1671241625.043638,13,869.0,697.0
1671241625.062647,13,871.0,696.0
1671241625.073433,13,872.0,695.0
1671241625.084433,13,873.0,695.0
1671241625.143459,13,873.0,694.0
1671241625.153223,13,875.0,693.0
1671241625.164588,13,876.0,692.0
1671241625.174587,13,878.0,690.0
1671241625.183699,13,881.0,687.0
1671241625.194609,13,882.0,686.0
1671241625.20461,13,885.0,684.0
1671241625.214609,13,886.0,683.0
1671241625.225627,13,888.0,682.0
1671241625.234094,13,890.0,680.0
1671241625.24385,13,891.0,678.0
1671241625.254888,13,893.0,676.0
1671241625.264941,13,896.0,674.0
1671241625.273619,13,898.0,672.0
1671241625.283619,13,899.0,671.0
1671241625.295623,13,900.0,669.0
1671241625.30544,13,902.0,668.0
1671241625.314489,13,903.0,667.0
1671241625.324694,13,904.0,666.0
1671241625.334701,13,905.0,665.0
1671241625.344584,13,906.0,664.0
1671241625.354593,13,909.0,662.0
1671241625.364137,13,911.0,660.0
1671241625.374983,13,913.0,658.0
1671241625.385041,13,918.0,655.0
1671241625.394787,13,922.0,654.0
1671241625.404777,13,924.0,652.0
1671241625.415335,13,927.0,651.0
1671241625.425288,13,930.0,649.0
1671241625.435489,13,932.0,648.0
1671241625.453798,13,934.0,647.0
1671241625.494219,13,935.0,647.0
1671241625.566489,13,936.0,647.0
1671241625.575146,13,937.0,647.0
1671241625.586378,13,938.0,647.0
1671241625.596377,13,941.0,647.0
1671241625.606222,13,942.0,647.0
1671241625.615568,13,943.0,647.0
1671241625.6246,13,946.0,647.0
1671241625.636327,13,948.0,647.0
1671241625.645638,13,951.0,647.0
1671241625.654746,13,952.0,647.0
1671241625.664913,13,953.0,647.0
1671241625.675841,13,956.0,647.0
1671241625.685738,13,957.0,647.0
1671241625.695738,13,960.0,646.0
1671241625.705552,13,961.0,646.0
1671241625.716559,13,963.0,646.0
1671241625.72756,13,965.0,646.0
1671241625.737256,13,966.0,646.0
1671241625.745581,13,969.0,644.0
1671241625.757583,13,970.0,644.0
1671241625.767595,13,972.0,644.0
1671241625.776612,13,974.0,644.0
1671241625.786584,13,975.0,644.0
1671241625.796835,13,977.0,643.0
1671241625.807017,13,979.0,643.0
1671241625.817012,13,980.0,643.0
1671241625.826022,13,983.0,643.0
1671241625.836098,13,984.0,643.0
1671241625.847141,13,986.0,642.0
1671241625.856828,13,988.0,642.0
1671241625.865908,13,991.0,642.0
1671241625.875881,13,993.0,641.0
1671241625.886923,13,999.0,640.0
1671241625.897216,13,1002.0,640.0
1671241625.907599,13,1007.0,638.0
1671241625.916567,13,1012.0,637.0
1671241625.926817,13,1018.0,637.0
1671241625.936527,13,1023.0,634.0
1671241625.947529,13,1028.0,633.0
1671241625.95753,13,1031.0,631.0
1671241625.966522,13,1036.0,630.0
1671241625.977428,13,1038.0,628.0
1671241625.987428,13,1042.0,628.0
1671241625.996176,13,1045.0,627.0
1671241626.005587,13,1048.0,626.0
1671241626.017587,13,1051.0,626.0
1671241626.027118,13,1054.0,625.0
1671241626.036987,13,1059.0,624.0
1671241626.047272,13,1062.0,624.0
1671241626.058223,13,1065.0,623.0
1671241626.068504,13,1068.0,622.0
1671241626.078505,13,1069.0,622.0
1671241626.087517,13,1071.0,622.0
1671241626.097587,13,1073.0,621.0
1671241626.107475,13,1075.0,621.0
1671241626.118477,13,1077.0,621.0
1671241626.127204,13,1080.0,620.0
1671241626.136803,13,1081.0,620.0
1671241626.147808,13,1084.0,619.0
1671241626.158137,13,1085.0,619.0
1671241626.167491,13,1087.0,618.0
1671241626.177492,13,1089.0,618.0
1671241626.188133,13,1091.0,617.0
1671241626.197743,13,1097.0,617.0
1671241626.207748,13,1103.0,615.0
1671241626.217998,13,1108.0,614.0
1671241626.229428,13,1114.0,613.0
1671241626.239434,13,1120.0,613.0
1671241626.249436,13,1127.0,611.0
1671241626.258156,13,1134.0,609.0
1671241626.269042,13,1142.0,608.0
1671241626.279052,13,1150.0,606.0
1671241626.289145,13,1158.0,603.0
1671241626.297826,13,1165.0,602.0
1671241626.307866,13,1170.0,602.0
1671241626.319223,13,1173.0,600.0
1671241626.328847,13,1177.0,600.0
1671241626.337858,13,1179.0,599.0
1671241626.347865,13,1181.0,599.0
1671241626.438772,13,1183.0,598.0
1671241626.449725,13,1184.0,598.0
1671241626.459313,13,1185.0,597.0
1671241626.468168,13,1186.0,596.0
1671241626.478367,13,1188.0,594.0
1671241626.488959,13,1189.0,593.0
1671241626.498936,13,1189.0,592.0
1671241626.517941,13,1191.0,591.0
1671241626.548736,13,1191.0,590.0
1671241626.569747,13,1191.0,589.0
1671241626.599498,13,1191.0,587.0
1671241626.660376,13,1192.0,586.0
1671241626.689365,13,1192.0,585.0
1671241626.699783,13,1192.0,584.0
1671241626.710658,13,1192.0,583.0
1671241626.719653,13,1193.0,582.0
1671241626.729652,13,1193.0,581.0
1671241626.741357,13,1193.0,579.0
1671241626.751464,13,1194.0,576.0
1671241626.761396,13,1194.0,575.0
1671241626.769552,13,1196.0,572.0
1671241626.781513,13,1196.0,571.0
1671241626.791459,13,1197.0,570.0
1671241626.801404,13,1198.0,569.0
1671241626.809912,13,1199.0,568.0
1671241626.820172,13,1199.0,567.0
1671241626.830758,13,1200.0,565.0
1671241626.871444,13,1200.0,564.0
1671241626.891256,13,1200.0,563.0
1671241626.900619,13,1201.0,563.0
1671241626.921083,13,1201.0,562.0
1671241626.931145,13,1202.0,560.0
1671241626.952186,13,1202.0,558.0
1671241626.971416,13,1203.0,557.0
1671241626.990412,13,1204.0,556.0
1671241627.001421,13,1204.0,555.0
1671241627.01142,13,1205.0,554.0
1671241627.020463,13,1205.0,553.0
1671241627.030418,13,1205.0,551.0
1671241627.04146,13,1206.0,550.0
1671241627.051421,13,1206.0,549.0
1671241627.061428,13,1207.0,548.0
1671241627.071428,13,1208.0,547.0
1671241627.082702,13,1209.0,546.0
1671241627.091949,13,1209.0,545.0
1671241627.102025,13,1209.0,544.0
1671241627.110707,13,1209.0,543.0
1671241627.121478,13,1211.0,542.0
1671241627.132476,13,1211.0,541.0
1671241627.142478,13,1212.0,540.0
1671241627.151479,13,1213.0,538.0
1671241627.16249,13,1213.0,537.0
1671241627.172491,13,1214.0,535.0
1671241627.181727,13,1214.0,534.0
1671241627.190749,13,1214.0,532.0
1671241627.200724,13,1214.0,531.0
1671241627.211924,13,1214.0,530.0
1671241627.221778,13,1215.0,528.0
1671241627.231776,13,1216.0,526.0
1671241627.253462,13,1216.0,525.0
1671241627.273528,13,1217.0,524.0
1671241627.303384,13,1217.0,523.0
1671241627.383124,13,1217.0,522.0
1671241627.393236,13,1217.0,521.0
1671241627.423538,13,1217.0,520.0
1671241627.451836,13,1217.0,519.0
1671241627.472863,13,1216.0,519.0
1671241627.492432,13,1216.0,518.0
1671241627.503254,13,1215.0,517.0
1671241627.51334,13,1214.0,516.0
1671241627.57344,13,1214.0,515.0
1671241627.593852,13,1213.0,514.0
1671241627.694002,13,1213.0,513.0
