Recording timestamp,Obj num,Position X,Position Y
1671242699.705157,12,1162.0,286.0
1671242699.715204,12,1165.0,289.0
1671242699.725271,12,1171.0,292.0
1671242699.73625,12,1177.0,296.0
1671242699.746632,12,1181.0,300.0
1671242699.75611,12,1186.0,303.0
1671242699.766293,12,1189.0,306.0
1671242699.776604,12,1192.0,307.0
1671242699.786513,12,1194.0,309.0
1671242699.796522,12,1196.0,311.0
1671242699.806831,12,1198.0,312.0
1671242699.815969,12,1200.0,313.0
1671242699.826009,12,1201.0,314.0
1671242699.83703,12,1203.0,316.0
1671242699.847445,12,1205.0,318.0
1671242699.857467,12,1207.0,319.0
1671242699.867593,12,1210.0,322.0
1671242699.877029,12,1213.0,324.0
1671242699.887017,12,1216.0,325.0
1671242699.897018,12,1218.0,327.0
1671242699.907324,12,1221.0,330.0
1671242699.917272,12,1224.0,333.0
1671242699.927278,12,1227.0,336.0
1671242699.93734,12,1232.0,341.0
1671242699.947735,12,1236.0,344.0
1671242699.957122,12,1238.0,347.0
1671242699.968098,12,1241.0,350.0
1671242699.977566,12,1244.0,353.0
1671242699.987517,12,1246.0,355.0
1671242699.997533,12,1247.0,356.0
1671242700.007862,12,1248.0,357.0
1671242700.017639,12,1248.0,358.0
1671242700.027656,12,1248.0,359.0
1671242700.047321,12,1248.0,360.0
1671242700.057327,12,1248.0,361.0
1671242700.066457,12,1248.0,362.0
1671242700.077886,12,1249.0,364.0
1671242700.087845,12,1250.0,369.0
1671242700.097755,12,1251.0,374.0
1671242700.10799,12,1253.0,379.0
1671242700.118901,12,1254.0,385.0
1671242700.127871,12,1255.0,390.0
1671242700.137906,12,1256.0,393.0
1671242700.147969,12,1256.0,396.0
1671242700.156998,12,1258.0,399.0
1671242700.168248,12,1258.0,401.0
1671242700.177298,12,1258.0,403.0
1671242700.187535,12,1258.0,405.0
1671242700.197616,12,1258.0,406.0
1671242700.207453,12,1258.0,409.0
1671242700.217419,12,1258.0,410.0
1671242700.237421,12,1259.0,411.0
1671242700.278384,12,1259.0,412.0
1671242700.630053,12,1259.0,413.0
1671242700.639706,12,1259.0,414.0
1671242700.649782,12,1260.0,415.0
1671242700.660028,12,1262.0,417.0
1671242700.67012,12,1262.0,420.0
1671242700.679398,12,1263.0,425.0
1671242700.689469,12,1263.0,427.0
1671242700.699076,12,1264.0,433.0
1671242700.709262,12,1264.0,437.0
1671242700.719328,12,1264.0,439.0
1671242700.729604,12,1265.0,445.0
1671242700.739639,12,1265.0,448.0
1671242700.750633,12,1265.0,455.0
1671242700.76105,12,1265.0,463.0
1671242700.771047,12,1265.0,469.0
1671242700.779981,12,1266.0,476.0
1671242700.790981,12,1266.0,482.0
1671242700.801023,12,1266.0,490.0
1671242700.810789,12,1266.0,495.0
1671242700.820849,12,1266.0,500.0
1671242700.830277,12,1266.0,506.0
1671242700.840396,12,1266.0,510.0
1671242700.850378,12,1266.0,512.0
1671242700.861017,12,1266.0,514.0
1671242701.102156,12,1266.0,515.0
1671242701.111272,12,1266.0,517.0
1671242701.12212,12,1266.0,519.0
1671242701.132014,12,1266.0,521.0
1671242701.140967,12,1266.0,526.0
1671242701.151941,12,1266.0,531.0
1671242701.161164,12,1266.0,538.0
1671242701.17107,12,1266.0,548.0
1671242701.181071,12,1266.0,559.0
1671242701.192071,12,1266.0,567.0
1671242701.20117,12,1266.0,577.0
1671242701.211183,12,1266.0,584.0
1671242701.221202,12,1266.0,593.0
1671242701.231279,12,1266.0,598.0
1671242701.241965,12,1266.0,604.0
1671242701.251966,12,1266.0,609.0
1671242701.263035,12,1266.0,614.0
1671242701.272304,12,1266.0,617.0
1671242701.282452,12,1266.0,621.0
1671242701.29316,12,1266.0,624.0
1671242701.303284,12,1266.0,625.0
1671242701.312316,12,1266.0,627.0
1671242701.322473,12,1266.0,628.0
1671242701.332821,12,1266.0,629.0
1671242701.342054,12,1266.0,630.0
1671242701.352292,12,1266.0,631.0
1671242701.362641,12,1266.0,633.0
1671242701.553127,12,1266.0,634.0
1671242701.573208,12,1266.0,635.0
1671242701.583373,12,1268.0,635.0
1671242701.593576,12,1271.0,635.0
1671242701.603618,12,1273.0,635.0
1671242701.613492,12,1278.0,635.0
1671242701.624105,12,1283.0,635.0
1671242701.633546,12,1291.0,635.0
1671242701.644527,12,1298.0,635.0
1671242701.653525,12,1307.0,636.0
1671242701.663699,12,1314.0,637.0
1671242701.673623,12,1325.0,639.0
1671242701.68451,12,1336.0,640.0
1671242701.694246,12,1349.0,642.0
1671242701.703321,12,1359.0,643.0
1671242701.713959,12,1368.0,644.0
1671242701.723961,12,1375.0,645.0
1671242701.733644,12,1378.0,646.0
1671242701.743479,12,1380.0,646.0
1671242701.754134,12,1381.0,646.0
1671242701.763316,12,1382.0,646.0
1671242701.774319,12,1383.0,646.0
1671242701.784197,12,1384.0,646.0
1671242701.795059,12,1386.0,648.0
1671242701.804206,12,1387.0,648.0
1671242701.815609,12,1390.0,648.0
1671242701.824413,12,1393.0,649.0
1671242701.834458,12,1395.0,650.0
1671242701.844465,12,1401.0,652.0
1671242701.85577,12,1409.0,655.0
1671242701.864613,12,1418.0,659.0
1671242701.874568,12,1426.0,662.0
1671242701.884286,12,1436.0,667.0
1671242701.894375,12,1444.0,670.0
1671242701.904364,12,1447.0,671.0
1671242701.914365,12,1448.0,673.0
1671242701.924526,12,1449.0,673.0
1671242701.934462,12,1452.0,673.0
1671242701.945747,12,1454.0,674.0
1671242701.955888,12,1457.0,676.0
1671242701.965834,12,1461.0,677.0
1671242701.975897,12,1465.0,680.0
1671242701.986914,12,1466.0,681.0
1671242702.035365,12,1467.0,682.0
1671242702.045352,12,1469.0,682.0
1671242702.055877,12,1471.0,684.0
1671242702.065575,12,1474.0,687.0
1671242702.07493,12,1477.0,690.0
1671242702.086105,12,1478.0,691.0
1671242702.09513,12,1480.0,693.0
1671242702.105136,12,1481.0,694.0
1671242702.115136,12,1482.0,695.0
1671242702.125878,12,1483.0,696.0
1671242702.135754,12,1485.0,698.0
1671242702.146207,12,1487.0,700.0
1671242702.155372,12,1489.0,702.0
1671242702.165369,12,1492.0,704.0
1671242702.175486,12,1493.0,706.0
1671242702.185625,12,1495.0,707.0
1671242702.195808,12,1497.0,712.0
1671242702.205782,12,1497.0,713.0
1671242702.215779,12,1499.0,715.0
1671242702.296632,12,1499.0,716.0
1671242702.306602,12,1500.0,718.0
1671242702.316646,12,1500.0,719.0
1671242702.32677,12,1500.0,720.0
1671242702.336771,12,1501.0,723.0
1671242702.346465,12,1502.0,728.0
1671242702.356849,12,1504.0,731.0
1671242702.366847,12,1504.0,737.0
1671242702.37686,12,1506.0,744.0
1671242702.386935,12,1508.0,750.0
1671242702.397044,12,1509.0,757.0
1671242702.407045,12,1511.0,765.0
1671242702.415754,12,1513.0,772.0
1671242702.426483,12,1514.0,777.0
1671242702.43635,12,1516.0,784.0
1671242702.446358,12,1518.0,790.0
1671242702.456047,12,1519.0,794.0
1671242702.467048,12,1521.0,800.0
1671242702.477797,12,1522.0,803.0
1671242702.487838,12,1524.0,809.0
1671242702.497087,12,1526.0,814.0
1671242702.507087,12,1529.0,821.0
1671242702.517534,12,1530.0,825.0
1671242702.527399,12,1532.0,831.0
1671242702.537407,12,1533.0,835.0
1671242702.5472,12,1537.0,841.0
1671242702.557212,12,1538.0,847.0
1671242702.567183,12,1543.0,852.0
1671242702.57725,12,1546.0,856.0
1671242702.586511,12,1548.0,858.0
1671242702.697349,12,1549.0,859.0
1671242702.767801,12,1549.0,860.0
1671242702.777884,12,1550.0,861.0
1671242702.787248,12,1554.0,862.0
1671242702.797216,12,1562.0,864.0
1671242702.808591,12,1570.0,866.0
1671242702.818601,12,1580.0,868.0
1671242702.828395,12,1591.0,871.0
1671242702.838411,12,1605.0,874.0
1671242702.84852,12,1620.0,878.0
1671242702.85847,12,1636.0,883.0
1671242702.86825,12,1651.0,887.0
1671242702.878935,12,1666.0,891.0
1671242702.887934,12,1677.0,893.0
1671242702.898941,12,1685.0,895.0
1671242702.908942,12,1692.0,897.0
1671242702.918848,12,1698.0,898.0
1671242702.926915,12,1701.0,899.0
1671242702.938916,12,1704.0,899.0
1671242702.947924,12,1706.0,899.0
1671242703.059613,12,1709.0,899.0
1671242703.100036,12,1710.0,899.0
1671242703.119306,12,1711.0,899.0
1671242703.130205,12,1713.0,899.0
1671242703.138883,12,1715.0,899.0
1671242703.148882,12,1718.0,900.0
1671242703.159883,12,1721.0,900.0
1671242703.169891,12,1726.0,900.0
1671242703.179891,12,1733.0,900.0
1671242703.188897,12,1738.0,901.0
1671242703.199897,12,1741.0,901.0
1671242703.209897,12,1745.0,901.0
1671242703.21953,12,1747.0,901.0
1671242703.229154,12,1750.0,901.0
1671242703.239486,12,1751.0,901.0
1671242703.249309,12,1754.0,901.0
1671242703.259315,12,1756.0,901.0
1671242703.268329,12,1757.0,901.0
1671242703.360037,12,1758.0,901.0
1671242703.370257,12,1759.0,901.0
1671242703.400525,12,1760.0,901.0
1671242703.410938,12,1762.0,901.0
1671242703.420239,12,1763.0,901.0
1671242703.430218,12,1764.0,900.0
1671242703.44085,12,1765.0,898.0
1671242703.450532,12,1766.0,898.0
1671242703.4606,12,1769.0,896.0
1671242703.471119,12,1770.0,896.0
1671242703.521435,12,1771.0,896.0
1671242703.541932,12,1772.0,896.0
1671242703.561418,12,1774.0,895.0
1671242703.572059,12,1776.0,894.0
1671242703.581576,12,1778.0,893.0
1671242703.591545,12,1780.0,892.0
1671242703.601866,12,1784.0,890.0
1671242703.611555,12,1789.0,889.0
1671242703.621327,12,1794.0,885.0
1671242703.631077,12,1799.0,883.0
1671242703.641139,12,1804.0,881.0
1671242703.650023,12,1809.0,878.0
1671242703.661029,12,1811.0,877.0
1671242703.95206,12,1813.0,876.0
1671242704.043995,12,1814.0,876.0
1671242704.053739,12,1812.0,878.0
1671242704.063301,12,1810.0,881.0
1671242704.073984,12,1809.0,883.0
1671242704.083807,12,1806.0,886.0
1671242704.093867,12,1804.0,891.0
1671242708.329871,13,201.0,801.0
1671242708.339311,13,201.0,800.0
1671242708.361002,13,201.0,799.0
1671242708.369476,13,203.0,798.0
1671242708.379493,13,209.0,794.0
1671242708.389318,13,217.0,789.0
1671242708.399122,13,221.0,786.0
1671242708.409291,13,228.0,780.0
1671242708.419828,13,234.0,775.0
1671242708.429882,13,240.0,771.0
1671242708.439888,13,244.0,768.0
1671242708.450962,13,248.0,767.0
1671242708.460546,13,252.0,763.0
1671242708.471807,13,256.0,761.0
1671242708.480843,13,258.0,759.0
1671242708.490879,13,261.0,757.0
1671242708.501471,13,264.0,754.0
1671242708.510202,13,267.0,753.0
1671242708.520234,13,270.0,752.0
1671242708.530455,13,273.0,749.0
1671242708.540533,13,278.0,745.0
1671242708.551029,13,284.0,740.0
1671242708.56079,13,290.0,735.0
1671242708.570182,13,296.0,732.0
1671242708.580738,13,304.0,726.0
1671242708.590837,13,310.0,721.0
1671242708.601934,13,316.0,716.0
1671242708.61193,13,322.0,712.0
1671242708.621737,13,328.0,707.0
1671242708.631573,13,333.0,702.0
1671242708.642534,13,340.0,699.0
1671242708.651217,13,344.0,695.0
1671242708.661639,13,350.0,690.0
1671242708.671352,13,357.0,685.0
1671242708.682567,13,364.0,681.0
1671242708.691826,13,370.0,676.0
1671242708.701868,13,376.0,671.0
1671242708.711868,13,382.0,666.0
1671242708.721954,13,388.0,661.0
1671242708.732064,13,394.0,656.0
1671242708.741129,13,400.0,653.0
1671242708.752131,13,405.0,648.0
1671242708.761168,13,411.0,642.0
1671242708.771302,13,415.0,638.0
1671242708.781903,13,419.0,634.0
1671242708.791428,13,425.0,631.0
1671242708.801212,13,428.0,628.0
1671242708.81237,13,431.0,625.0
1671242708.821787,13,434.0,622.0
1671242708.831144,13,435.0,620.0
1671242708.841147,13,438.0,617.0
1671242708.851993,13,440.0,616.0
1671242708.861774,13,441.0,614.0
1671242708.871785,13,442.0,614.0
1671242708.891949,13,443.0,613.0
1671242708.901021,13,444.0,612.0
1671242708.911988,13,445.0,611.0
1671242708.921266,13,446.0,609.0
1671242708.931306,13,448.0,608.0
1671242708.942099,13,451.0,606.0
1671242708.952052,13,454.0,603.0
1671242708.9619,13,457.0,600.0
1671242708.971901,13,460.0,598.0
1671242708.983626,13,461.0,596.0
1671242708.992931,13,464.0,593.0
1671242709.001962,13,465.0,592.0
1671242709.013029,13,467.0,590.0
1671242709.022494,13,469.0,588.0
1671242709.032582,13,472.0,585.0
1671242709.04229,13,475.0,582.0
1671242709.052513,13,478.0,579.0
1671242709.062548,13,481.0,575.0
1671242709.07261,13,484.0,571.0
1671242709.08264,13,487.0,567.0
1671242709.091635,13,490.0,562.0
1671242709.102088,13,494.0,556.0
1671242709.113105,13,498.0,550.0
1671242709.123087,13,502.0,544.0
1671242709.133087,13,506.0,539.0
1671242709.143882,13,512.0,531.0
1671242709.154149,13,517.0,525.0
1671242709.163118,13,523.0,517.0
1671242709.173146,13,529.0,511.0
1671242709.183315,13,539.0,501.0
1671242709.193381,13,549.0,491.0
1671242709.203684,13,561.0,478.0
1671242709.213146,13,570.0,469.0
1671242709.223262,13,578.0,460.0
1671242709.23327,13,589.0,449.0
1671242709.243082,13,600.0,439.0
1671242709.253493,13,607.0,432.0
1671242709.263223,13,620.0,419.0
1671242709.273323,13,628.0,411.0
1671242709.283331,13,636.0,403.0
1671242709.293144,13,644.0,395.0
1671242709.3033,13,650.0,389.0
1671242709.313337,13,656.0,383.0
1671242709.324431,13,662.0,377.0
1671242709.333491,13,666.0,373.0
1671242709.343323,13,670.0,369.0
1671242709.353308,13,673.0,366.0
1671242709.363244,13,676.0,363.0
1671242709.373304,13,677.0,361.0
1671242709.384186,13,678.0,361.0
1671242709.393686,13,679.0,360.0
1671242709.403308,13,680.0,359.0
1671242709.413463,13,680.0,358.0
1671242709.423444,13,681.0,358.0
1671242709.433935,13,683.0,357.0
1671242709.444157,13,684.0,355.0
1671242709.454365,13,687.0,354.0
1671242709.464247,13,690.0,352.0
1671242709.474789,13,696.0,348.0
1671242709.4845,13,701.0,344.0
1671242709.49533,13,708.0,341.0
1671242709.504759,13,714.0,336.0
1671242709.514759,13,722.0,332.0
1671242709.524017,13,728.0,329.0
1671242709.536164,13,736.0,323.0
1671242709.545019,13,743.0,318.0
1671242709.553959,13,747.0,315.0
1671242709.563967,13,753.0,310.0
1671242709.574936,13,756.0,307.0
1671242709.584315,13,760.0,306.0
1671242709.594318,13,763.0,304.0
1671242709.604671,13,766.0,302.0
1671242709.614747,13,768.0,299.0
1671242709.625146,13,773.0,296.0
1671242709.635146,13,776.0,294.0
1671242709.645157,13,779.0,291.0
1671242709.655151,13,781.0,290.0
1671242709.666276,13,783.0,289.0
1671242709.675287,13,784.0,288.0
1671242709.685274,13,786.0,287.0
1671242709.69528,13,787.0,285.0
1671242709.755787,13,788.0,285.0
1671242709.765789,13,789.0,284.0
1671242709.775973,13,790.0,284.0
1671242709.785183,13,791.0,283.0
1671242709.795204,13,794.0,282.0
1671242709.806416,13,796.0,280.0
1671242709.816212,13,798.0,278.0
1671242709.826254,13,801.0,276.0
1671242709.837426,13,805.0,272.0
1671242709.846413,13,809.0,269.0
1671242709.855134,13,812.0,268.0
1671242709.865143,13,814.0,266.0
1671242709.875481,13,816.0,263.0
1671242709.885496,13,819.0,260.0
1671242709.895508,13,821.0,258.0
1671242709.915274,13,824.0,255.0
1671242709.925243,13,826.0,254.0
1671242709.93519,13,826.0,253.0
1671242709.955535,13,827.0,252.0
1671242709.976556,13,828.0,251.0
1671242709.986532,13,829.0,250.0
1671242709.99684,13,831.0,249.0
1671242710.00754,13,832.0,248.0
1671242710.016486,13,834.0,245.0
1671242710.026496,13,837.0,241.0
1671242710.036813,13,841.0,237.0
1671242710.047136,13,844.0,233.0
1671242710.056135,13,846.0,228.0
1671242710.066303,13,848.0,223.0
1671242710.076405,13,851.0,220.0
1671242710.086211,13,853.0,218.0
1671242710.096176,13,853.0,216.0
1671242710.10674,13,853.0,215.0
1671242710.126744,13,854.0,214.0
1671242710.138057,13,855.0,213.0
1671242710.147707,13,856.0,212.0
1671242710.157678,13,856.0,211.0
1671242710.167698,13,857.0,207.0
1671242710.178397,13,860.0,204.0
1671242710.18747,13,864.0,198.0
1671242710.197605,13,867.0,194.0
1671242710.206955,13,875.0,187.0
1671242710.217915,13,879.0,179.0
1671242710.227886,13,885.0,172.0
1671242710.238204,13,889.0,166.0
1671242710.24704,13,891.0,164.0
1671242710.257041,13,893.0,162.0
1671242710.357408,13,893.0,161.0
1671242710.367453,13,894.0,160.0
1671242710.377507,13,895.0,159.0
1671242710.389109,13,897.0,157.0
1671242710.397269,13,898.0,156.0
1671242710.407145,13,900.0,154.0
1671242710.417145,13,901.0,153.0
1671242710.457672,13,902.0,152.0
1671242710.467454,13,903.0,151.0
1671242710.488436,13,904.0,150.0
1671242710.499442,13,905.0,149.0
1671242710.508493,13,907.0,147.0
1671242710.519408,13,909.0,145.0
1671242710.52811,13,912.0,142.0
1671242710.538384,13,915.0,139.0
1671242710.548305,13,919.0,135.0
1671242710.559178,13,922.0,132.0
1671242710.568438,13,924.0,130.0
1671242710.578317,13,927.0,127.0
1671242710.588585,13,930.0,124.0
1671242710.598115,13,931.0,123.0
1671242710.608074,13,933.0,121.0
1671242710.618072,13,935.0,119.0
1671242710.629082,13,936.0,118.0
1671242710.638294,13,937.0,117.0
1671242710.649216,13,938.0,116.0
1671242710.731194,13,940.0,114.0
1671242710.739199,13,941.0,113.0
1671242710.749191,13,942.0,113.0
1671242710.759199,13,943.0,112.0
1671242710.769893,13,945.0,111.0
1671242710.778853,13,946.0,111.0
1671242710.789193,13,948.0,110.0
1671242710.799257,13,950.0,109.0
1671242710.809326,13,953.0,109.0
1671242710.819003,13,954.0,109.0
1671242710.830005,13,955.0,109.0
1671242711.071658,13,956.0,109.0
1671242711.181388,13,957.0,109.0
1671242711.2219,13,958.0,110.0
1671242711.26183,13,959.0,110.0
1671242711.281837,13,960.0,111.0
1671242711.291836,13,961.0,112.0
1671242711.301667,13,961.0,113.0
1671242711.311642,13,962.0,114.0
1671242711.321654,13,963.0,115.0
1671242711.331378,13,965.0,116.0
1671242711.340953,13,966.0,117.0
1671242711.351954,13,966.0,118.0
1671242711.381956,13,967.0,119.0
1671242711.391096,13,968.0,120.0
1671242711.401455,13,969.0,120.0
1671242711.412082,13,970.0,121.0
1671242711.421093,13,971.0,122.0
1671242711.431343,13,973.0,124.0
1671242711.441503,13,975.0,126.0
1671242711.451541,13,976.0,127.0
1671242711.461889,13,977.0,128.0
1671242711.47123,13,978.0,129.0
1671242711.481373,13,979.0,131.0
1671242711.642034,13,980.0,131.0
1671242711.652199,13,984.0,133.0
1671242711.663847,13,989.0,136.0
1671242711.673692,13,995.0,140.0
1671242711.68387,13,1004.0,144.0
1671242711.693906,13,1013.0,147.0
1671242711.704,13,1019.0,150.0
1671242711.715001,13,1021.0,152.0
1671242712.084287,13,1024.0,153.0
1671242712.104722,13,1025.0,153.0
1671242712.114802,13,1027.0,153.0
1671242712.124527,13,1030.0,153.0
1671242712.135529,13,1033.0,153.0
1671242712.144571,13,1035.0,153.0
1671242712.154858,13,1040.0,153.0
1671242712.164757,13,1045.0,153.0
1671242712.175058,13,1051.0,154.0
1671242712.185118,13,1056.0,154.0
1671242712.195265,13,1058.0,154.0
1671242712.205149,13,1061.0,155.0
1671242712.215412,13,1065.0,155.0
1671242712.226345,13,1066.0,155.0
1671242712.396637,13,1067.0,155.0
1671242712.425833,13,1068.0,155.0
1671242712.436834,13,1069.0,155.0
1671242712.455098,13,1070.0,155.0
1671242712.465104,13,1071.0,155.0
1671242712.476106,13,1072.0,155.0
1671242712.48543,13,1073.0,154.0
1671242712.495441,13,1074.0,154.0
1671242712.505782,13,1075.0,154.0
1671242712.51537,13,1077.0,152.0
1671242712.526515,13,1080.0,152.0
1671242712.536235,13,1081.0,151.0
1671242712.54615,13,1083.0,150.0
1671242712.556265,13,1084.0,149.0
1671242712.567599,13,1085.0,149.0
1671242712.576675,13,1086.0,149.0
1671242712.586592,13,1087.0,148.0
1671242712.596778,13,1089.0,147.0
1671242712.607202,13,1090.0,147.0
1671242712.617013,13,1093.0,146.0
1671242712.626081,13,1097.0,143.0
1671242712.637053,13,1100.0,141.0
1671242712.647733,13,1103.0,140.0
1671242712.655958,13,1106.0,139.0
1671242712.665964,13,1107.0,138.0
1671242712.676607,13,1109.0,138.0
1671242712.686423,13,1110.0,138.0
1671242712.697441,13,1111.0,138.0
1671242712.70781,13,1112.0,137.0
1671242712.71787,13,1113.0,137.0
1671242712.727871,13,1114.0,135.0
1671242712.748104,13,1115.0,135.0
1671242712.767559,13,1117.0,135.0
1671242712.779143,13,1118.0,134.0
1671242712.787518,13,1120.0,134.0
1671242712.797558,13,1123.0,133.0
1671242712.807865,13,1124.0,132.0
1671242712.819023,13,1129.0,130.0
1671242712.827015,13,1135.0,129.0
1671242712.83729,13,1138.0,128.0
1671242712.847057,13,1144.0,127.0
1671242712.85705,13,1152.0,125.0
1671242712.867452,13,1159.0,123.0
1671242712.877631,13,1164.0,123.0
1671242712.887505,13,1169.0,122.0
1671242712.897586,13,1173.0,121.0
1671242712.908853,13,1175.0,121.0
1671242712.917771,13,1178.0,120.0
1671242712.927513,13,1180.0,119.0
1671242712.937466,13,1183.0,119.0
1671242712.948173,13,1186.0,118.0
1671242712.957165,13,1192.0,117.0
1671242712.967176,13,1194.0,117.0
1671242712.977177,13,1199.0,116.0
1671242712.988165,13,1204.0,115.0
1671242712.997171,13,1210.0,115.0
1671242713.00722,13,1215.0,114.0
1671242713.016888,13,1223.0,112.0
1671242713.026938,13,1230.0,111.0
1671242713.03867,13,1239.0,110.0
1671242713.04885,13,1248.0,108.0
1671242713.058859,13,1257.0,107.0
1671242713.068851,13,1270.0,106.0
1671242713.079623,13,1282.0,104.0
1671242713.088563,13,1296.0,103.0
1671242713.098847,13,1307.0,103.0
1671242713.108285,13,1320.0,103.0
1671242713.119313,13,1334.0,102.0
1671242713.128322,13,1342.0,101.0
1671242713.138587,13,1347.0,101.0
1671242713.148483,13,1355.0,99.0
1671242713.159528,13,1359.0,99.0
1671242713.168692,13,1362.0,98.0
1671242713.179138,13,1364.0,98.0
1671242713.188205,13,1366.0,98.0
1671242713.250914,13,1368.0,98.0
1671242713.319149,13,1369.0,98.0
1671242713.330145,13,1370.0,98.0
1671242713.339891,13,1370.0,99.0
1671242713.34933,13,1371.0,100.0
1671242713.359634,13,1372.0,101.0
1671242713.37201,13,1374.0,102.0
1671242713.479218,13,1374.0,103.0
1671242713.489157,13,1374.0,104.0
1671242713.501701,13,1375.0,107.0
1671242713.510793,13,1376.0,109.0
1671242713.519301,13,1377.0,111.0
1671242713.529347,13,1378.0,113.0
1671242713.540746,13,1378.0,115.0
1671242713.55031,13,1379.0,117.0
1671242713.560505,13,1380.0,119.0
1671242713.580848,13,1381.0,122.0
1671242713.591847,13,1381.0,124.0
1671242713.600848,13,1383.0,125.0
1671242713.610632,13,1383.0,126.0
1671242713.620637,13,1383.0,129.0
1671242713.631646,13,1385.0,131.0
1671242713.640736,13,1385.0,134.0
1671242713.650952,13,1386.0,137.0
1671242713.659953,13,1386.0,139.0
1671242713.670958,13,1387.0,141.0
1671242713.68079,13,1388.0,143.0
1671242713.690868,13,1388.0,146.0
1671242713.70104,13,1389.0,147.0
1671242713.711353,13,1389.0,148.0
1671242713.721104,13,1389.0,150.0
1671242713.741556,13,1389.0,151.0
1671242713.771726,13,1389.0,152.0
1671242713.802597,13,1390.0,153.0
1671242713.811113,13,1390.0,154.0
1671242713.821187,13,1390.0,155.0
1671242713.832189,13,1392.0,156.0
1671242713.842263,13,1394.0,158.0
1671242713.85126,13,1397.0,161.0
1671242713.861269,13,1400.0,164.0
1671242713.871277,13,1403.0,167.0
1671242713.881946,13,1409.0,171.0
1671242713.891948,13,1417.0,175.0
1671242713.901467,13,1423.0,178.0
1671242713.910979,13,1430.0,181.0
1671242713.92198,13,1436.0,185.0
1671242713.933,13,1440.0,185.0
1671242714.031674,13,1441.0,185.0
1671242714.041314,13,1442.0,185.0
1671242714.052653,13,1444.0,185.0
1671242714.062062,13,1447.0,185.0
1671242714.072174,13,1449.0,186.0
1671242714.082186,13,1455.0,187.0
1671242714.093586,13,1461.0,188.0
1671242714.112268,13,1463.0,189.0
1671242714.243964,13,1464.0,189.0
1671242714.253735,13,1465.0,189.0
1671242714.274426,13,1468.0,190.0
1671242714.283436,13,1470.0,191.0
1671242714.293852,13,1473.0,191.0
1671242714.303611,13,1475.0,192.0
1671242714.314663,13,1477.0,193.0
1671242714.323735,13,1480.0,194.0
1671242714.333967,13,1482.0,195.0
1671242714.344044,13,1485.0,196.0
1671242714.354475,13,1486.0,197.0
1671242714.373565,13,1489.0,198.0
1671242714.383569,13,1490.0,199.0
1671242714.394982,13,1492.0,200.0
1671242714.403011,13,1494.0,202.0
1671242714.412984,13,1498.0,202.0
1671242714.423897,13,1501.0,204.0
1671242714.434386,13,1502.0,206.0
1671242714.444448,13,1503.0,206.0
1671242714.525162,13,1505.0,207.0
1671242714.533598,13,1506.0,207.0
1671242714.543951,13,1510.0,207.0
1671242714.553949,13,1515.0,209.0
1671242714.563918,13,1520.0,211.0
1671242714.574653,13,1526.0,213.0
1671242714.584559,13,1533.0,217.0
1671242714.594787,13,1540.0,218.0
1671242714.605698,13,1546.0,222.0
1671242714.615799,13,1552.0,223.0
1671242714.624972,13,1558.0,225.0
1671242714.634395,13,1559.0,226.0
1671242714.645365,13,1560.0,226.0
1671242714.684796,13,1561.0,227.0
1671242714.695025,13,1562.0,229.0
1671242714.704586,13,1564.0,230.0
1671242714.714258,13,1565.0,230.0
1671242714.745173,13,1566.0,231.0
1671242714.765362,13,1567.0,231.0
1671242714.776416,13,1568.0,232.0
1671242714.786419,13,1573.0,235.0
1671242714.795586,13,1578.0,238.0
1671242714.805402,13,1584.0,241.0
1671242714.816583,13,1592.0,244.0
1671242714.826363,13,1599.0,248.0
1671242714.835307,13,1606.0,251.0
1671242714.845296,13,1613.0,255.0
1671242714.855378,13,1621.0,260.0
1671242714.866221,13,1628.0,262.0
1671242714.875549,13,1634.0,265.0
1671242714.885887,13,1636.0,266.0
1671242715.055499,13,1637.0,267.0
1671242715.065418,13,1639.0,268.0
1671242715.076268,13,1642.0,269.0
1671242715.08636,13,1645.0,270.0
1671242715.09601,13,1648.0,271.0
1671242715.106011,13,1650.0,271.0
1671242715.136492,13,1651.0,271.0
1671242715.226322,13,1651.0,272.0
1671242715.235975,13,1652.0,272.0
1671242715.247092,13,1654.0,272.0
1671242715.257357,13,1657.0,273.0
1671242715.2674,13,1659.0,273.0
1671242715.277423,13,1663.0,273.0
1671242715.288625,13,1665.0,274.0
1671242715.298716,13,1671.0,276.0
1671242715.307772,13,1675.0,277.0
1671242715.317841,13,1679.0,279.0
1671242715.328838,13,1686.0,281.0
1671242715.33787,13,1691.0,283.0
1671242715.348072,13,1696.0,284.0
1671242715.357128,13,1699.0,286.0
1671242715.669432,13,1701.0,287.0
1671242715.67923,13,1703.0,288.0
1671242718.2583,14,101.0,101.0
1671242718.320327,14,101.0,102.0
1671242718.329226,14,101.0,103.0
1671242718.339243,14,101.0,104.0
1671242718.370441,14,101.0,105.0
1671242718.379369,14,101.0,106.0
1671242718.389826,14,102.0,107.0
1671242718.410305,14,102.0,108.0
1671242718.429648,14,102.0,110.0
1671242718.439746,14,102.0,111.0
1671242718.460051,14,102.0,112.0
1671242718.469179,14,102.0,113.0
1671242718.479218,14,102.0,114.0
1671242718.519944,14,102.0,115.0
1671242718.559187,14,102.0,116.0
1671242718.580672,14,103.0,117.0
1671242718.589552,14,103.0,118.0
1671242718.599682,14,103.0,119.0
