Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239702.841037,,Eye Tracker,968.0,600.0,Valid,Valid,Fixation
1671239702.857692,,Eye Tracker,967.0,602.0,Valid,Valid,Fixation
1671239702.874347,,Eye Tracker,968.0,591.0,Valid,Valid,Fixation
1671239702.891002,,Eye Tracker,967.0,591.0,Valid,Valid,Fixation
1671239702.907656,,Eye Tracker,969.0,596.0,Valid,Valid,Fixation
1671239702.924311,,Eye Tracker,972.0,594.0,Valid,Valid,Fixation
1671239702.940966,,Eye Tracker,973.0,596.0,Valid,Valid,Fixation
1671239702.957621,,Eye Tracker,970.0,598.0,Valid,Valid,Fixation
1671239702.974275,,Eye Tracker,969.0,594.0,Valid,Valid,Fixation
1671239702.99093,,Eye Tracker,965.0,585.0,Valid,Valid,Fixation
1671239703.007585,,Eye Tracker,964.0,585.0,Valid,Valid,Fixation
1671239703.024239,,Eye Tracker,967.0,586.0,Valid,Valid,Fixation
1671239703.040894,,Eye Tracker,964.0,586.0,Valid,Valid,Fixation
1671239703.05755,,Eye Tracker,966.0,589.0,Valid,Valid,Fixation
1671239703.074204,,Eye Tracker,969.0,588.0,Valid,Valid,Fixation
1671239703.090859,,Eye Tracker,964.0,583.0,Valid,Valid,Fixation
1671239703.107514,,Eye Tracker,966.0,582.0,Valid,Valid,Fixation
1671239703.124168,,Eye Tracker,967.0,577.0,Valid,Valid,Fixation
1671239703.140823,,Eye Tracker,965.0,573.0,Valid,Valid,Fixation
1671239703.157478,,Eye Tracker,967.0,581.0,Valid,Valid,Fixation
1671239703.174133,,Eye Tracker,969.0,585.0,Valid,Valid,Fixation
1671239703.190788,,Eye Tracker,967.0,585.0,Valid,Valid,Fixation
1671239703.207443,,Eye Tracker,969.0,580.0,Valid,Valid,Fixation
1671239703.224098,,Eye Tracker,969.0,575.0,Valid,Valid,Fixation
1671239703.240752,,Eye Tracker,973.0,578.0,Valid,Valid,Fixation
1671239703.257407,,Eye Tracker,975.0,576.0,Valid,Valid,Fixation
1671239703.274062,,Eye Tracker,975.0,569.0,Valid,Valid,Fixation
1671239703.290716,,Eye Tracker,1016.0,489.0,Valid,Valid,Saccade
1671239703.307371,,Eye Tracker,1067.0,315.0,Valid,Valid,Saccade
1671239703.324026,,Eye Tracker,1067.0,250.0,Valid,Valid,Saccade
1671239703.34068,,Eye Tracker,1059.0,265.0,Valid,Valid,Fixation
1671239703.357336,,Eye Tracker,1059.0,266.0,Valid,Valid,Fixation
1671239703.373991,,Eye Tracker,1057.0,263.0,Valid,Valid,Fixation
1671239703.390645,,Eye Tracker,1058.0,263.0,Valid,Valid,Fixation
1671239703.4073,,Eye Tracker,1057.0,266.0,Valid,Valid,Fixation
1671239703.423955,,Eye Tracker,1057.0,264.0,Valid,Valid,Fixation
1671239703.440609,,Eye Tracker,1064.0,260.0,Valid,Valid,Fixation
1671239703.457264,,Eye Tracker,1069.0,234.0,Valid,Valid,Saccade
1671239703.47392,,Eye Tracker,1081.0,216.0,Valid,Valid,Fixation
1671239703.490575,,Eye Tracker,1087.0,215.0,Valid,Valid,Fixation
1671239703.507229,,Eye Tracker,1093.0,209.0,Valid,Valid,Fixation
1671239703.523884,,Eye Tracker,1090.0,216.0,Valid,Valid,Fixation
1671239703.540539,,Eye Tracker,1091.0,213.0,Valid,Valid,Fixation
1671239703.557193,,Eye Tracker,1094.0,212.0,Valid,Valid,Fixation
1671239703.573848,,Eye Tracker,1093.0,212.0,Valid,Valid,Fixation
1671239703.590503,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
1671239703.607157,,Eye Tracker,1093.0,218.0,Valid,Valid,Fixation
1671239703.623812,,Eye Tracker,1093.0,214.0,Valid,Valid,Fixation
1671239703.640468,,Eye Tracker,1095.0,217.0,Valid,Valid,Fixation
1671239703.657122,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239703.673777,,Eye Tracker,1094.0,215.0,Valid,Valid,Fixation
1671239703.690432,,Eye Tracker,1091.0,215.0,Valid,Valid,Fixation
1671239703.707086,,Eye Tracker,1088.0,212.0,Valid,Valid,Fixation
1671239703.723741,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1671239703.740396,,Eye Tracker,1091.0,216.0,Valid,Valid,Fixation
1671239703.757052,,Eye Tracker,1095.0,211.0,Valid,Valid,Fixation
1671239703.773706,,Eye Tracker,1095.0,213.0,Valid,Valid,Fixation
1671239703.790361,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
1671239703.807016,,Eye Tracker,1084.0,210.0,Valid,Valid,Fixation
1671239703.82367,,Eye Tracker,1088.0,209.0,Valid,Valid,Fixation
1671239703.840325,,Eye Tracker,1086.0,211.0,Valid,Valid,Fixation
1671239703.85698,,Eye Tracker,1085.0,213.0,Valid,Valid,Fixation
1671239703.873634,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
1671239703.890289,,Eye Tracker,1088.0,214.0,Valid,Valid,Fixation
1671239703.906944,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
1671239703.923598,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
1671239703.940254,,Eye Tracker,1090.0,214.0,Valid,Valid,Fixation
1671239703.956909,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation
1671239703.973563,,Eye Tracker,1085.0,227.0,Valid,Valid,Fixation
1671239703.990218,,Eye Tracker,1088.0,223.0,Valid,Valid,Fixation
1671239704.006873,,Eye Tracker,1088.0,217.0,Valid,Valid,Fixation
1671239704.023528,,Eye Tracker,1089.0,219.0,Valid,Valid,Fixation
1671239704.040182,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation
1671239704.056838,,Eye Tracker,1090.0,215.0,Valid,Valid,Fixation
1671239704.073493,,Eye Tracker,1092.0,217.0,Valid,Valid,Fixation
1671239704.090147,,Eye Tracker,1093.0,220.0,Valid,Valid,Fixation
1671239704.106802,,Eye Tracker,1093.0,223.0,Valid,Valid,Fixation
1671239704.123457,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1671239704.140111,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1671239704.156766,,Eye Tracker,1091.0,230.0,Valid,Valid,Fixation
1671239704.173421,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
