Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242506.81265,,Mouse,955.0,514.6666666666666,,,Fixation
1671242506.818553,,Mouse,954.0,514.3333333333334,,,Fixation
1671242506.831507,,Eye Tracker,953.0,514.0,Valid,Valid,Fixation
1671242506.835208,,Mouse,951.0,516.5,,,Fixation
1671242506.842527,,Eye Tracker,949.0,519.0,Valid,Valid,Fixation
1671242506.851862,,Mouse,947.5,520.0,,,Fixation
1671242506.862521,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1671242506.868517,,Mouse,946.3333333333334,523.3333333333334,,,Fixation
1671242506.872738,,Mouse,946.6666666666666,525.6666666666666,,,Fixation
1671242506.8851728,,Eye Tracker,947.0,528.0,Valid,Valid,Fixation
1671242506.892493,,Eye Tracker,948.0,535.0,Valid,Valid,Fixation
1671242506.9018278,,Mouse,946.0,533.5,,,Fixation
1671242506.9124398,,Eye Tracker,944.0,532.0,Valid,Valid,Fixation
1671242506.9184818,,Mouse,943.0,528.0,,,Fixation
1671242506.935137,,Eye Tracker,942.0,524.0,Valid,Valid,Fixation
1671242506.942504,,Mouse,941.5,523.5,,,Fixation
1671242506.951792,,Eye Tracker,941.0,523.0,Valid,Valid,Fixation
1671242506.961505,,Mouse,940.6666666666666,524.6666666666666,,,Fixation
1671242506.968446,,Mouse,940.3333333333334,526.3333333333334,,,Fixation
1671242506.972458,,Eye Tracker,940.0,528.0,Valid,Valid,Fixation
1671242506.982533,,Mouse,941.0,530.5,,,Fixation
1671242506.985101,,Eye Tracker,942.0,533.0,Valid,Valid,Fixation
1671242507.001756,,Mouse,939.5,533.0,,,Fixation
1671242507.002425,,Eye Tracker,937.0,533.0,Valid,Valid,Fixation
1671242507.013474,,Mouse,919.5,540.5,,,Saccade
1671242507.01841,,Eye Tracker,902.0,548.0,Valid,Valid,Saccade
1671242507.0235238,,Mouse,895.5,554.0,,,Fixation
1671242507.035065,,Eye Tracker,889.0,560.0,Valid,Valid,Fixation
1671242507.0435169,,Eye Tracker,895.0,558.0,Valid,Valid,Fixation
1671242507.05172,,Mouse,895.5,559.5,,,Fixation
1671242507.063498,,Eye Tracker,896.0,561.0,Valid,Valid,Fixation
1671242507.068374,,Mouse,894.5,559.5,,,Fixation
1671242507.073519,,Eye Tracker,893.0,558.0,Valid,Valid,Fixation
1671242507.0837538,,Mouse,890.0,552.5,,,Fixation
1671242507.085029,,Eye Tracker,887.0,547.0,Valid,Valid,Fixation
1671242507.1016839,,Mouse,886.0,548.0,,,Fixation
1671242507.1034858,,Eye Tracker,885.0,549.0,Valid,Valid,Fixation
1671242507.1183379,,Mouse,884.3333333333334,551.3333333333334,,,Fixation
1671242507.123484,,Mouse,883.6666666666666,553.6666666666666,,,Fixation
1671242507.134994,,Eye Tracker,883.0,556.0,Valid,Valid,Fixation
1671242507.143452,,Mouse,883.5,557.0,,,Fixation
1671242507.151649,,Eye Tracker,884.0,558.0,Valid,Valid,Fixation
1671242507.15357,,Mouse,882.5,557.5,,,Fixation
1671242507.168304,,Eye Tracker,881.0,557.0,Valid,Valid,Fixation
1671242507.173517,,Eye Tracker,881.0,558.0,Valid,Valid,Fixation
1671242507.1847599,,Mouse,881.0,562.0,,,Fixation
1671242507.184958,,Eye Tracker,881.0,566.0,Valid,Valid,Fixation
1671242507.201613,,Mouse,879.0,568.3333333333334,,,Fixation
1671242507.218268,,Mouse,877.0,570.6666666666666,,,Fixation
1671242507.234922,,Eye Tracker,875.0,573.0,Valid,Valid,Fixation
1671242507.244472,,Mouse,872.0,570.0,,,Fixation
1671242507.251577,,Eye Tracker,869.0,567.0,Valid,Valid,Fixation
1671242507.26348,,Mouse,867.0,566.0,,,Fixation
1671242507.2682319,,Eye Tracker,865.0,565.0,Valid,Valid,Fixation
1671242507.2745268,,Mouse,854.6666666666666,569.3333333333334,,,Fixation
1671242507.284886,,Mouse,844.3333333333334,573.6666666666666,,,Saccade
1671242507.3015409,,Eye Tracker,834.0,578.0,Valid,Valid,Saccade
1671242507.314759,,Eye Tracker,712.0,580.0,Valid,Valid,Saccade
1671242507.3181958,,Mouse,666.0,573.5,,,Saccade
1671242507.3346019,,Eye Tracker,620.0,567.0,Valid,Valid,Saccade
1671242507.3348498,,Mouse,620.0,571.0,,,Saccade
1671242507.3515048,,Eye Tracker,620.0,575.0,Valid,Valid,Fixation
1671242507.3544629,,Mouse,620.0,577.5,,,Fixation
1671242507.364476,,Eye Tracker,620.0,580.0,Valid,Valid,Fixation
1671242507.36816,,Mouse,616.5,579.5,,,Fixation
1671242507.3846529,,Eye Tracker,613.0,579.0,Valid,Valid,Fixation
1671242507.384814,,Mouse,611.5,580.5,,,Fixation
1671242507.40147,,Eye Tracker,610.0,582.0,Valid,Valid,Fixation
1671242507.4047358,,Mouse,608.5,584.5,,,Fixation
1671242507.418125,,Eye Tracker,607.0,587.0,Valid,Valid,Fixation
1671242507.424466,,Mouse,608.0,588.0,,,Fixation
1671242507.43478,,Mouse,609.0,589.0,,,Fixation
1671242507.4444518,,Eye Tracker,610.0,590.0,Valid,Valid,Fixation
1671242507.451434,,Mouse,611.5,589.0,,,Fixation
1671242507.454728,,Eye Tracker,613.0,588.0,Valid,Valid,Fixation
1671242507.4680889,,Eye Tracker,609.0,590.0,Valid,Valid,Fixation
1671242507.4736578,,Mouse,609.0,589.0,,,Fixation
1671242507.4845788,,Eye Tracker,609.0,588.0,Valid,Valid,Fixation
1671242507.4847438,,Mouse,609.5,588.0,,,Fixation
1671242507.5013978,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1671242507.5044858,,Mouse,610.0,588.0,,,Fixation
1671242507.514601,,Eye Tracker,610.0,588.0,Valid,Valid,Fixation
1671242507.5180528,,Mouse,611.3333333333334,586.3333333333334,,,Fixation
1671242507.525493,,Mouse,612.6666666666666,584.6666666666666,,,Fixation
1671242507.534708,,Eye Tracker,614.0,583.0,Valid,Valid,Fixation
1671242507.535728,,Mouse,613.5,584.5,,,Fixation
1671242507.551362,,Eye Tracker,613.0,586.0,Valid,Valid,Fixation
1671242507.564426,,Mouse,611.5,585.0,,,Fixation
1671242507.564904,,Eye Tracker,610.0,584.0,Valid,Valid,Fixation
1671242507.564904,,Mouse,611.5,583.5,,,Fixation
1671242507.568017,,Eye Tracker,613.0,583.0,Valid,Valid,Fixation
1671242507.584672,,Eye Tracker,615.0,589.0,Valid,Valid,Fixation
1671242507.601326,,Mouse,614.5,589.5,,,Fixation
1671242507.617981,,Eye Tracker,614.0,590.0,Valid,Valid,Fixation
1671242507.634636,,Mouse,611.5,591.5,,,Fixation
1671242507.651291,,Eye Tracker,609.0,593.0,Valid,Valid,Fixation
1671242507.6679459,,Mouse,608.5,592.0,,,Fixation
1671242507.675508,,Eye Tracker,608.0,591.0,Valid,Valid,Fixation
1671242507.6846008,,Mouse,609.5,591.0,,,Fixation
1671242507.6964278,,Eye Tracker,611.0,591.0,Valid,Valid,Fixation
1671242507.701256,,Mouse,613.0,593.5,,,Fixation
1671242507.7179098,,Eye Tracker,615.0,596.0,Valid,Valid,Fixation
1671242507.734565,,Mouse,614.6666666666666,598.0,,,Fixation
1671242507.75122,,Mouse,614.3333333333334,600.0,,,Fixation
1671242507.767874,,Eye Tracker,614.0,602.0,Valid,Valid,Fixation
1671242507.784529,,Eye Tracker,610.0,599.0,Valid,Valid,Fixation
1671242507.801184,,Mouse,611.0,597.6666666666666,,,Fixation
1671242507.817838,,Mouse,612.0,596.3333333333334,,,Fixation
1671242507.834493,,Eye Tracker,613.0,595.0,Valid,Valid,Fixation
1671242507.84666,,Mouse,613.5,595.5,,,Fixation
1671242507.851148,,Eye Tracker,614.0,596.0,Valid,Valid,Fixation
1671242507.867802,,Mouse,612.0,593.5,,,Fixation
1671242507.8844569,,Eye Tracker,610.0,591.0,Valid,Valid,Fixation
1671242507.901113,,Mouse,607.5,588.0,,,Fixation
1671242507.9177668,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1671242507.934422,,Mouse,604.3333333333334,585.3333333333334,,,Fixation
1671242507.951077,,Mouse,603.6666666666666,585.6666666666666,,,Fixation
1671242507.95658,,Eye Tracker,603.0,586.0,Valid,Valid,Fixation
1671242507.95658,,Mouse,602.0,589.5,,,Fixation
1671242507.967732,,Eye Tracker,601.0,593.0,Valid,Valid,Fixation
1671242507.976564,,Mouse,601.0,594.5,,,Fixation
1671242507.984386,,Eye Tracker,601.0,596.0,Valid,Valid,Fixation
1671242508.001041,,Eye Tracker,601.0,596.0,Valid,Valid,Fixation
1671242508.017696,,Eye Tracker,603.0,596.0,Valid,Valid,Fixation
1671242508.03435,,Eye Tracker,601.0,595.0,Valid,Valid,Fixation
1671242508.051005,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
1671242508.0676599,,Mouse,594.5,596.0,,,Fixation
1671242508.067749,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
1671242508.0843139,,Mouse,592.5,596.5,,,Fixation
1671242508.087487,,Eye Tracker,591.0,597.0,Valid,Valid,Fixation
1671242508.097523,,Mouse,591.0,595.0,,,Fixation
1671242508.1009688,,Eye Tracker,591.0,593.0,Valid,Valid,Fixation
1671242508.107625,,Mouse,593.0,591.0,,,Fixation
1671242508.1176238,,Eye Tracker,595.0,589.0,Valid,Valid,Fixation
1671242508.1277518,,Mouse,596.5,589.0,,,Fixation
1671242508.1342778,,Eye Tracker,598.0,589.0,Valid,Valid,Fixation
1671242508.147434,,Mouse,598.5,588.0,,,Fixation
1671242508.150934,,Eye Tracker,599.0,587.0,Valid,Valid,Fixation
1671242508.167577,,Eye Tracker,594.0,585.0,Valid,Valid,Fixation
1671242508.167589,,Mouse,592.6666666666666,586.3333333333334,,,Fixation
1671242508.184243,,Mouse,591.3333333333334,587.6666666666666,,,Fixation
1671242508.187434,,Eye Tracker,590.0,589.0,Valid,Valid,Fixation
1671242508.1977398,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
1671242508.200898,,Mouse,591.0,590.5,,,Fixation
1671242508.208529,,Eye Tracker,590.0,590.0,Valid,Valid,Fixation
1671242508.217553,,Eye Tracker,594.0,596.0,Valid,Valid,Fixation
1671242508.228479,,Eye Tracker,592.0,593.0,Valid,Valid,Fixation
1671242508.2342079,,Eye Tracker,594.0,590.0,Valid,Valid,Fixation
1671242508.2386038,,Mouse,595.3333333333334,591.3333333333334,,,Fixation
1671242508.250862,,Mouse,596.6666666666666,592.6666666666666,,,Fixation
1671242508.2584388,,Eye Tracker,598.0,594.0,Valid,Valid,Fixation
1671242508.2675169,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1671242508.268558,,Mouse,598.0,599.5,,,Fixation
1671242508.2841718,,Eye Tracker,599.0,601.0,Valid,Valid,Fixation
1671242508.287448,,Mouse,598.5,597.5,,,Fixation
1671242508.298497,,Eye Tracker,598.0,594.0,Valid,Valid,Fixation
1671242508.3008258,,Mouse,597.5,593.0,,,Fixation
1671242508.308575,,Eye Tracker,597.0,592.0,Valid,Valid,Fixation
1671242508.3174808,,Mouse,594.5,596.0,,,Fixation
1671242508.327559,,Eye Tracker,592.0,600.0,Valid,Valid,Fixation
1671242508.334136,,Mouse,592.5,600.0,,,Fixation
1671242508.3385909,,Eye Tracker,593.0,600.0,Valid,Valid,Fixation
1671242508.35079,,Mouse,594.5,596.5,,,Fixation
1671242508.358641,,Eye Tracker,596.0,593.0,Valid,Valid,Fixation
1671242508.367445,,Mouse,593.5,591.5,,,Fixation
1671242508.378501,,Eye Tracker,591.0,590.0,Valid,Valid,Fixation
1671242508.3841,,Mouse,589.5,589.5,,,Fixation
1671242508.3887038,,Eye Tracker,588.0,589.0,Valid,Valid,Fixation
1671242508.400754,MouseEvent,,589.0,589.6666666666666,,,Fixation
1671242508.408481,,Mouse,590.0,590.3333333333334,,,Fixation
1671242508.41741,,Eye Tracker,591.0,591.0,Valid,Valid,Fixation
1671242508.4286869,,Mouse,589.5,588.0,,,Fixation
1671242508.4340649,,Eye Tracker,588.0,585.0,Valid,Valid,Fixation
1671242508.448437,,Mouse,587.5,584.0,,,Fixation
1671242508.4507189,,Eye Tracker,587.0,583.0,Valid,Valid,Fixation
1671242508.4673738,,Eye Tracker,593.0,588.0,Valid,Valid,Fixation
1671242508.478376,,Eye Tracker,590.0,592.0,Valid,Valid,Fixation
1671242508.4840288,,Mouse,589.5,596.0,,,Fixation
1671242508.500684,,Eye Tracker,589.0,600.0,Valid,Valid,Fixation
1671242508.50842,,Eye Tracker,596.0,605.0,Valid,Valid,Fixation
1671242508.517338,,Eye Tracker,592.0,603.0,Valid,Valid,Fixation
1671242508.5185928,,Eye Tracker,587.0,598.0,Valid,Valid,Fixation
1671242508.533993,,Eye Tracker,589.0,599.0,Valid,Valid,Fixation
1671242508.538441,,Eye Tracker,595.0,599.0,Valid,Valid,Fixation
1671242508.549463,,Eye Tracker,595.0,593.0,Valid,Valid,Fixation
1671242508.550648,,Eye Tracker,590.0,592.0,Valid,Valid,Fixation
1671242508.559712,,Eye Tracker,591.0,587.0,Valid,Valid,Fixation
1671242508.567302,,Eye Tracker,592.0,590.0,Valid,Valid,Fixation
1671242508.569733,,Eye Tracker,592.0,599.0,Valid,Valid,Fixation
1671242508.583957,,Eye Tracker,592.0,600.0,Valid,Valid,Fixation
1671242508.5886178,,Eye Tracker,662.0,587.0,Valid,Valid,Saccade
1671242508.599434,,Eye Tracker,889.0,527.0,Valid,Valid,Saccade
1671242508.600612,,Eye Tracker,1058.0,477.0,Valid,Valid,Saccade
1671242508.617266,,Eye Tracker,1144.0,469.0,Valid,Valid,Saccade
1671242508.619488,,Eye Tracker,1136.0,468.0,Valid,Valid,Fixation
1671242508.633921,MouseEvent,,1134.6666666666667,467.6666666666667,,,Fixation
1671242508.639482,,Mouse,1133.3333333333333,467.3333333333333,,,Fixation
1671242508.649524,,Eye Tracker,1132.0,467.0,Valid,Valid,Fixation
1671242508.6505759,,Eye Tracker,1133.0,468.0,Valid,Valid,Fixation
1671242508.6672308,,Eye Tracker,1134.0,463.0,Valid,Valid,Fixation
1671242508.668731,,Eye Tracker,1138.0,460.0,Valid,Valid,Fixation
1671242508.6794958,,Eye Tracker,1143.0,473.0,Valid,Valid,Fixation
1671242508.6838858,,Eye Tracker,1138.0,467.0,Valid,Valid,Fixation
1671242508.6997569,,Eye Tracker,1102.0,389.0,Valid,Valid,Saccade
1671242508.700541,,Eye Tracker,1069.0,299.0,Valid,Valid,Saccade
1671242508.717195,,Eye Tracker,1061.0,271.0,Valid,Valid,Saccade
1671242508.7205899,,Mouse,1059.0,272.6666666666667,,,Saccade
1671242508.73385,,Mouse,1057.0,274.3333333333333,,,Fixation
1671242508.740398,,Eye Tracker,1055.0,276.0,Valid,Valid,Fixation
1671242508.750428,,Eye Tracker,1052.0,279.0,Valid,Valid,Fixation
1671242508.750505,,Mouse,1055.5,275.5,,,Fixation
1671242508.760571,,Eye Tracker,1059.0,272.0,Valid,Valid,Fixation
1671242508.76716,,Mouse,1063.0,272.5,,,Fixation
1671242508.780413,,Eye Tracker,1067.0,273.0,Valid,Valid,Fixation
1671242508.783814,,Mouse,1065.5,272.0,,,Fixation
1671242508.790434,,Eye Tracker,1064.0,271.0,Valid,Valid,Fixation
1671242508.800469,,Mouse,1063.0,272.5,,,Fixation
1671242508.810401,,Eye Tracker,1062.0,274.0,Valid,Valid,Fixation
1671242508.817124,,Mouse,1062.5,278.0,,,Fixation
1671242508.83039,,Eye Tracker,1063.0,282.0,Valid,Valid,Fixation
1671242508.833778,,Mouse,1061.5,281.0,,,Fixation
1671242508.8503919,,Eye Tracker,1060.0,280.0,Valid,Valid,Fixation
1671242508.8504329,,Mouse,1058.5,282.5,,,Fixation
1671242508.8670878,,Eye Tracker,1057.0,285.0,Valid,Valid,Fixation
1671242508.8703718,,Mouse,1058.0,285.6666666666667,,,Fixation
1671242508.8837419,,Mouse,1059.0,286.3333333333333,,,Fixation
1671242508.8905609,,Eye Tracker,1060.0,287.0,Valid,Valid,Fixation
1671242508.9003968,,Eye Tracker,1060.0,294.0,Valid,Valid,Fixation
1671242508.9104428,,Mouse,1063.0,295.5,,,Fixation
1671242508.917053,,Eye Tracker,1066.0,297.0,Valid,Valid,Fixation
1671242508.920513,,Mouse,1066.5,294.5,,,Fixation
1671242508.930593,,Eye Tracker,1067.0,292.0,Valid,Valid,Fixation
1671242508.933707,,Mouse,1065.5,292.5,,,Fixation
1671242508.950362,,Eye Tracker,1064.0,293.0,Valid,Valid,Fixation
1671242508.9504368,,Mouse,1062.6666666666667,294.6666666666667,,,Fixation
1671242508.967017,,Mouse,1061.3333333333333,296.3333333333333,,,Fixation
1671242508.969509,,Eye Tracker,1060.0,298.0,Valid,Valid,Fixation
1671242508.9804208,,Mouse,1060.5,301.0,,,Fixation
1671242508.983671,,Eye Tracker,1061.0,304.0,Valid,Valid,Fixation
1671242508.990504,,Mouse,1062.0,302.0,,,Fixation
1671242509.000326,,Eye Tracker,1063.0,300.0,Valid,Valid,Fixation
1671242509.0094068,,Mouse,1061.0,299.0,,,Fixation
1671242509.016981,,Eye Tracker,1059.0,298.0,Valid,Valid,Fixation
1671242509.0208158,,Mouse,1059.0,296.5,,,Fixation
1671242509.0336359,,Eye Tracker,1059.0,295.0,Valid,Valid,Fixation
1671242509.0407119,,Eye Tracker,1061.0,304.0,Valid,Valid,Fixation
1671242509.0502899,,Mouse,1057.0,298.5,,,Fixation
1671242509.061403,,Eye Tracker,1053.0,293.0,Valid,Valid,Fixation
1671242509.0669448,,Mouse,1052.0,280.5,,,Fixation
1671242509.0714118,,Eye Tracker,1051.0,268.0,Valid,Valid,Saccade
1671242509.08148,,Mouse,1054.5,260.5,,,Fixation
1671242509.0835998,,Eye Tracker,1058.0,253.0,Valid,Valid,Fixation
1671242509.1002538,,Mouse,1059.5,251.5,,,Fixation
1671242509.101544,,Eye Tracker,1061.0,250.0,Valid,Valid,Fixation
1671242509.116909,,Mouse,1062.0,248.66666666666666,,,Fixation
1671242509.121403,,Mouse,1063.0,247.33333333333334,,,Fixation
1671242509.131418,,Eye Tracker,1064.0,246.0,Valid,Valid,Fixation
1671242509.133564,,Eye Tracker,1059.0,246.0,Valid,Valid,Fixation
1671242509.150218,,Mouse,1058.3333333333333,248.66666666666666,,,Fixation
1671242509.1514819,,Mouse,1057.6666666666667,251.33333333333334,,,Fixation
1671242509.166873,,Eye Tracker,1057.0,254.0,Valid,Valid,Fixation
1671242509.1714659,,Mouse,1059.5,257.5,,,Fixation
1671242509.183529,,Eye Tracker,1062.0,261.0,Valid,Valid,Fixation
1671242509.1914709,,Mouse,1061.5,259.5,,,Fixation
1671242509.200183,,Eye Tracker,1061.0,258.0,Valid,Valid,Fixation
1671242509.216838,,Mouse,1060.5,258.5,,,Fixation
1671242509.2334929,,Eye Tracker,1060.0,259.0,Valid,Valid,Fixation
1671242509.242544,,Mouse,1061.5,260.5,,,Fixation
1671242509.2501469,,Eye Tracker,1063.0,262.0,Valid,Valid,Fixation
1671242509.262748,,Mouse,1061.5,261.5,,,Fixation
1671242509.2668018,,Eye Tracker,1060.0,261.0,Valid,Valid,Fixation
1671242509.2824838,,Mouse,1059.0,259.0,,,Fixation
1671242509.2834568,,Mouse,1058.0,257.0,,,Fixation
1671242509.292495,,Eye Tracker,1057.0,255.0,Valid,Valid,Fixation
1671242509.300112,,Mouse,1057.5,257.0,,,Fixation
1671242509.316766,,Eye Tracker,1058.0,259.0,Valid,Valid,Fixation
1671242509.322502,,Mouse,1058.5,264.0,,,Fixation
1671242509.3325028,,Eye Tracker,1059.0,269.0,Valid,Valid,Fixation
1671242509.333421,,Mouse,1059.5,267.0,,,Fixation
1671242509.350076,,Eye Tracker,1060.0,265.0,Valid,Valid,Fixation
1671242509.351562,,Mouse,1060.0,265.0,,,Fixation
1671242509.3627028,,Eye Tracker,1060.0,265.0,Valid,Valid,Fixation
1671242509.36673,,Mouse,1058.0,265.0,,,Fixation
1671242509.382515,,Eye Tracker,1056.0,265.0,Valid,Valid,Fixation
1671242509.383385,,Mouse,1054.5,266.0,,,Fixation
1671242509.40004,,Eye Tracker,1053.0,267.0,Valid,Valid,Fixation
1671242509.402472,,Mouse,1055.0,270.5,,,Fixation
1671242509.416694,,Eye Tracker,1057.0,274.0,Valid,Valid,Fixation
1671242509.422473,,Mouse,1056.6666666666667,274.0,,,Fixation
1671242509.432484,,Mouse,1056.3333333333333,274.0,,,Fixation
1671242509.4333498,,Eye Tracker,1056.0,274.0,Valid,Valid,Fixation
1671242509.4500048,,Mouse,1056.5,275.0,,,Fixation
1671242509.4666588,,Eye Tracker,1057.0,276.0,Valid,Valid,Fixation
1671242509.483314,,Mouse,1071.5,272.5,,,Fixation
1671242509.499969,,Eye Tracker,1086.0,269.0,Valid,Valid,Fixation
1671242509.516623,,Mouse,1087.5,262.5,,,Fixation
1671242509.533278,,Eye Tracker,1089.0,256.0,Valid,Valid,Fixation
1671242509.549933,,Mouse,1081.0,248.5,,,Fixation
1671242509.566588,,Eye Tracker,1073.0,241.0,Valid,Valid,Fixation
1671242509.583242,,Mouse,1073.0,240.0,,,Fixation
1671242509.599897,,Eye Tracker,1073.0,239.0,Valid,Valid,Fixation
1671242509.613446,,Mouse,1073.5,238.5,,,Fixation
1671242509.6165519,,Eye Tracker,1074.0,238.0,Valid,Valid,Fixation
1671242509.623447,,Mouse,1073.5,239.5,,,Fixation
1671242509.633206,,Eye Tracker,1073.0,241.0,Valid,Valid,Fixation
1671242509.633564,,Mouse,1072.5,240.0,,,Fixation
1671242509.64357,,Eye Tracker,1072.0,239.0,Valid,Valid,Fixation
1671242509.6498609,,Mouse,1073.0,240.0,,,Fixation
1671242509.6635098,,Eye Tracker,1074.0,241.0,Valid,Valid,Fixation
1671242509.6665158,,Mouse,1073.3333333333333,240.33333333333334,,,Fixation
1671242509.683171,,Mouse,1072.6666666666667,239.66666666666666,,,Fixation
1671242509.683723,,Eye Tracker,1072.0,239.0,Valid,Valid,Fixation
1671242509.699826,,Eye Tracker,1069.0,236.0,Valid,Valid,Fixation
1671242509.703475,,Mouse,1069.0,236.5,,,Fixation
1671242509.713727,,Eye Tracker,1069.0,237.0,Valid,Valid,Fixation
1671242509.716481,,Mouse,1070.0,238.5,,,Fixation
1671242509.733135,,Eye Tracker,1071.0,240.0,Valid,Valid,Fixation
1671242509.733497,,Mouse,1070.0,242.0,,,Fixation
1671242509.7444599,,Eye Tracker,1069.0,244.0,Valid,Valid,Fixation
1671242509.74979,,Mouse,1069.0,243.0,,,Fixation
1671242509.754613,,Mouse,1069.0,242.0,,,Fixation
1671242509.766445,,Eye Tracker,1069.0,241.0,Valid,Valid,Fixation
1671242509.783099,,Mouse,1069.5,241.0,,,Fixation
1671242509.799754,,Eye Tracker,1070.0,241.0,Valid,Valid,Fixation
1671242509.8164089,,Mouse,1069.5,243.0,,,Fixation
1671242509.8330638,,Eye Tracker,1069.0,245.0,Valid,Valid,Fixation
1671242509.8497179,,Mouse,1070.0,243.66666666666666,,,Fixation
1671242509.8663728,,Mouse,1071.0,242.33333333333334,,,Fixation
1671242509.883028,,Eye Tracker,1072.0,241.0,Valid,Valid,Fixation
1671242509.8996818,,Mouse,1070.5,240.0,,,Fixation
1671242509.914722,,Eye Tracker,1069.0,239.0,Valid,Valid,Fixation
1671242509.916337,,Eye Tracker,1070.0,243.0,Valid,Valid,Fixation
1671242509.932993,,Mouse,1072.5,244.5,,,Fixation
1671242509.94445,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation
1671242509.949647,,Mouse,1074.0,247.33333333333334,,,Fixation
1671242509.954505,,Mouse,1073.0,248.66666666666666,,,Fixation
1671242509.966302,,Eye Tracker,1072.0,250.0,Valid,Valid,Fixation
1671242509.9744399,,Mouse,1071.5,247.5,,,Fixation
1671242509.982957,,Eye Tracker,1071.0,245.0,Valid,Valid,Fixation
1671242509.984484,,Eye Tracker,1069.0,248.0,Valid,Valid,Fixation
1671242509.999611,,Eye Tracker,1068.0,257.0,Valid,Valid,Fixation
1671242510.0162659,,Mouse,1070.0,256.5,,,Fixation
1671242510.0329208,,Eye Tracker,1072.0,256.0,Valid,Valid,Fixation
1671242510.033669,,Mouse,1071.3333333333333,251.66666666666666,,,Fixation
1671242510.0495749,,Mouse,1070.6666666666667,247.33333333333334,,,Fixation
1671242510.0662298,,Eye Tracker,1070.0,243.0,Valid,Valid,Fixation
1671242510.074491,,Mouse,1069.5,243.0,,,Fixation
1671242510.082885,,Eye Tracker,1069.0,243.0,Valid,Valid,Fixation
1671242510.09954,,Mouse,1069.0,246.0,,,Fixation
1671242510.116194,,Eye Tracker,1069.0,249.0,Valid,Valid,Fixation
