Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671243980.761285,Mouse,1764.0,1010.0,,
1671243980.77135,Mouse,1768.0,1014.0,,
1671243980.792271,Mouse,1771.0,1019.0,,
1671243980.812266,Mouse,1774.0,1027.0,,
1671243980.822281,Mouse,1775.0,1032.0,,
1671243980.832755,Mouse,1777.0,1034.0,,
1671243980.852329,Mouse,1778.0,1039.0,,
1671243980.872394,Mouse,1778.0,1041.0,,
1671243980.882527,Mouse,1778.0,1043.0,,
1671243980.90232,Mouse,1778.0,1044.0,,
1671243980.942415,Mouse,1778.0,1044.0,,
1671243981.072521,Mouse,1778.0,1045.0,,
1671243981.092444,Mouse,1777.0,1048.0,,
1671243981.112329,Mouse,1773.0,1052.0,,
1671243981.133323,Mouse,1768.0,1058.0,,
1671243981.153332,Mouse,1763.0,1063.0,,
1671243981.163553,Mouse,1762.0,1064.0,,
1671243981.183246,Mouse,1760.0,1066.0,,
1671243981.203417,Mouse,1760.0,1066.0,,
1671243981.394573,Mouse,1759.0,1067.0,,
1671243981.484307,Mouse,1757.0,1066.0,,
1671243981.494486,Mouse,1756.0,1066.0,,
1671243981.524359,Mouse,1755.0,1065.0,,
1671243981.584284,Mouse,1754.0,1065.0,,
1671243981.745259,Mouse,1754.0,1065.0,,
1671243981.764401,Mouse,1753.0,1065.0,,
1671243981.775273,Mouse,1753.0,1064.0,,
1671243981.795401,Mouse,1751.0,1063.0,,
1671243981.816402,Mouse,1750.0,1060.0,,
1671243981.836268,Mouse,1749.0,1058.0,,
1671243981.846745,Mouse,1749.0,1057.0,,
1671243981.866263,Mouse,1749.0,1054.0,,
1671243981.876305,Mouse,1748.0,1054.0,,
1671243982.1053,Mouse,1748.0,1054.0,,
1671243982.146306,Mouse,1747.0,1053.0,,
1671243982.167324,Mouse,1746.0,1052.0,,
1671243982.18729,Mouse,1745.0,1051.0,,
1671243982.257271,Mouse,1744.0,1051.0,,
1671243982.398415,,,,MouseEvent,"Down, Left"
1671243982.398415,Mouse,1744.0,1051.0,,
1671243982.498337,Mouse,1744.0,1051.0,,
1671243982.548382,Mouse,1743.0,1050.0,,
1671243982.59851,Mouse,1742.0,1049.0,,
1671243982.819245,Mouse,1742.0,1049.0,,
1671243982.860253,Mouse,1741.0,1048.0,,
1671243982.890552,Mouse,1740.0,1046.0,,
1671243982.910326,Mouse,1738.0,1045.0,,
1671243982.930296,Mouse,1737.0,1044.0,,
1671243982.959345,Mouse,1736.0,1043.0,,
1671243982.970397,Mouse,1735.0,1043.0,,
1671243982.990294,Mouse,1732.0,1041.0,,
1671243983.010349,Mouse,1731.0,1041.0,,
1671243983.040427,Mouse,1731.0,1041.0,,
1671243983.060318,Mouse,1729.0,1041.0,,
1671243983.080401,Mouse,1727.0,1041.0,,
1671243983.100454,Mouse,1726.0,1041.0,,
1671243983.120351,Mouse,1725.0,1041.0,,
1671243983.140354,Mouse,1722.0,1043.0,,
1671243983.150411,Mouse,1721.0,1043.0,,
1671243983.18159,Mouse,1720.0,1044.0,,
1671243983.220293,Mouse,1717.0,1045.0,,
1671243983.231334,Mouse,1716.0,1046.0,,
1671243983.241662,Mouse,1716.0,1047.0,,
1671243983.271357,Mouse,1714.0,1047.0,,
1671243983.321304,Mouse,1714.0,1047.0,,
1671243983.341611,Mouse,1713.0,1048.0,,
1671243983.362447,Mouse,1711.0,1049.0,,
1671243983.38228,Mouse,1710.0,1049.0,,
1671243983.412321,Mouse,1709.0,1049.0,,
1671243983.442294,Mouse,1708.0,1049.0,,
1671243983.452303,Mouse,1708.0,1049.0,,
1671243983.462344,Mouse,1707.0,1049.0,,
1671243983.482747,Mouse,1705.0,1049.0,,
1671243983.502448,Mouse,1701.0,1050.0,,
1671243983.52234,Mouse,1698.0,1050.0,,
1671243983.542618,Mouse,1692.0,1050.0,,
1671243983.561481,Mouse,1687.0,1050.0,,
1671243983.572377,Mouse,1685.0,1050.0,,
1671243983.58238,Mouse,1684.0,1050.0,,
1671243983.601321,Mouse,1682.0,1050.0,,
1671243983.612478,Mouse,1680.0,1050.0,,
1671243983.622544,Mouse,1678.0,1050.0,,
1671243983.641297,Mouse,1676.0,1050.0,,
1671243983.652324,Mouse,1675.0,1050.0,,
1671243983.672358,Mouse,1674.0,1050.0,,
1671243983.693303,Mouse,1673.0,1050.0,,
1671243983.703401,Mouse,1673.0,1050.0,,
1671243983.723257,Mouse,1668.0,1050.0,,
1671243983.73328,Mouse,1667.0,1050.0,,
1671243983.743444,Mouse,1665.0,1050.0,,
1671243983.763334,Mouse,1660.0,1050.0,,
1671243983.78332,Mouse,1653.0,1050.0,,
1671243983.793737,Mouse,1648.0,1050.0,,
1671243983.812419,Mouse,1644.0,1050.0,,
1671243983.823297,Mouse,1641.0,1050.0,,
1671243983.833443,Mouse,1641.0,1050.0,,
1671243983.874443,Mouse,1639.0,1050.0,,
1671243983.894299,Mouse,1637.0,1050.0,,
1671243983.904436,Mouse,1637.0,1050.0,,
1671243983.924337,Mouse,1634.0,1050.0,,
1671243983.934694,Mouse,1632.0,1050.0,,
1671243983.954342,Mouse,1629.0,1050.0,,
1671243983.964533,Mouse,1628.0,1050.0,,
1671243983.983293,Mouse,1624.0,1050.0,,
1671243983.994374,Mouse,1623.0,1050.0,,
1671243984.004446,Mouse,1621.0,1049.0,,
1671243984.023332,Mouse,1618.0,1049.0,,
1671243984.03443,Mouse,1616.0,1049.0,,
1671243984.054328,Mouse,1611.0,1049.0,,
1671243984.074576,Mouse,1606.0,1048.0,,
1671243984.094365,Mouse,1602.0,1047.0,,
1671243984.104588,Mouse,1600.0,1047.0,,
1671243984.124336,Mouse,1597.0,1047.0,,
1671243984.13458,Mouse,1596.0,1047.0,,
1671243984.153262,Mouse,1591.0,1046.0,,
1671243984.16427,Mouse,1590.0,1046.0,,
1671243984.174358,Mouse,1587.0,1046.0,,
1671243984.184405,Mouse,1585.0,1046.0,,
1671243984.205452,Mouse,1582.0,1046.0,,
1671243984.215542,Mouse,1581.0,1046.0,,
1671243984.235462,Mouse,1577.0,1045.0,,
1671243984.255295,Mouse,1572.0,1044.0,,
1671243984.265332,Mouse,1570.0,1043.0,,
1671243984.275338,Mouse,1569.0,1043.0,,
1671243984.295327,Mouse,1566.0,1042.0,,
1671243984.305571,Mouse,1564.0,1042.0,,
1671243984.324376,Mouse,1561.0,1042.0,,
1671243984.335315,Mouse,1557.0,1041.0,,
1671243984.345339,Mouse,1555.0,1041.0,,
1671243984.355445,Mouse,1552.0,1041.0,,
1671243984.365447,Mouse,1551.0,1041.0,,
1671243984.376313,Mouse,1548.0,1041.0,,
1671243984.396307,Mouse,1542.0,1039.0,,
1671243984.416325,Mouse,1534.0,1038.0,,
1671243984.436368,Mouse,1525.0,1038.0,,
1671243984.455344,Mouse,1516.0,1038.0,,
1671243984.466329,Mouse,1514.0,1038.0,,
1671243984.486324,Mouse,1507.0,1038.0,,
1671243984.506332,Mouse,1499.0,1038.0,,
1671243984.526635,Mouse,1493.0,1038.0,,
1671243984.546322,Mouse,1488.0,1038.0,,
1671243984.55642,Mouse,1483.0,1037.0,,
1671243984.566421,Mouse,1479.0,1036.0,,
1671243984.58634,Mouse,1472.0,1035.0,,
1671243984.596356,Mouse,1467.0,1033.0,,
1671243984.616338,Mouse,1457.0,1029.0,,
1671243984.636326,Mouse,1447.0,1026.0,,
1671243984.656354,Mouse,1439.0,1024.0,,
1671243984.676354,Mouse,1433.0,1024.0,,
1671243984.686394,Mouse,1432.0,1024.0,,
1671243984.696398,Mouse,1431.0,1024.0,,
1671243984.717286,Mouse,1430.0,1024.0,,
1671243984.737343,Mouse,1429.0,1024.0,,
1671243984.757259,Mouse,1427.0,1023.0,,
1671243984.777274,Mouse,1426.0,1023.0,,
1671243984.787312,Mouse,1425.0,1023.0,,
1671243984.807623,Mouse,1424.0,1022.0,,
1671243984.827307,Mouse,1420.0,1022.0,,
1671243984.847275,Mouse,1418.0,1020.0,,
1671243984.857604,Mouse,1417.0,1019.0,,
1671243984.877301,Mouse,1412.0,1018.0,,
1671243984.888286,Mouse,1408.0,1017.0,,
1671243984.898387,Mouse,1403.0,1015.0,,
1671243984.918265,Mouse,1390.0,1012.0,,
1671243984.928293,Mouse,1388.0,1010.0,,
1671243984.938334,Mouse,1382.0,1009.0,,
1671243984.948432,Mouse,1379.0,1007.0,,
1671243984.958494,Mouse,1375.0,1006.0,,
1671243984.978326,Mouse,1369.0,1005.0,,
1671243984.998362,Mouse,1360.0,1003.0,,
1671243985.018293,Mouse,1352.0,1000.0,,
1671243985.028308,Mouse,1349.0,1000.0,,
1671243985.038331,Mouse,1343.0,999.0,,
1671243985.058552,Mouse,1334.0,996.0,,
1671243985.07832,Mouse,1326.0,995.0,,
1671243985.098266,Mouse,1316.0,993.0,,
1671243985.108291,Mouse,1312.0,991.0,,
1671243985.118524,Mouse,1308.0,990.0,,
1671243985.13729,Mouse,1303.0,987.0,,
1671243985.148311,Mouse,1302.0,987.0,,
1671243985.168288,Mouse,1301.0,987.0,,
1671243985.177364,Mouse,1300.0,987.0,,
