Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-17 11:25:55.260791,,Eye Tracker,785.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:55.277445,,Eye Tracker,788.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:55.294100,,Eye Tracker,792.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:55.310756,,Eye Tracker,787.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:55.327410,,Eye Tracker,783.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:55.344065,,Eye Tracker,786.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:55.360720,,Eye Tracker,789.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:55.377374,,Eye Tracker,790.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:55.394029,,Eye Tracker,787.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:55.410684,,Eye Tracker,783.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:55.427338,,Eye Tracker,786.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:55.443993,,Eye Tracker,786.0,205.0,Valid,Valid,Fixation
2022-12-17 11:25:55.460648,,Eye Tracker,787.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:55.477303,,Eye Tracker,788.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:55.493957,,Eye Tracker,787.0,200.0,Valid,Valid,Fixation
2022-12-17 11:25:55.510612,,Eye Tracker,787.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:55.527267,,Eye Tracker,786.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:55.543921,,Eye Tracker,786.0,205.0,Valid,Valid,Fixation
2022-12-17 11:25:55.560576,,Eye Tracker,785.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:55.577231,,Eye Tracker,787.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:55.593886,,Eye Tracker,790.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:55.610540,,Eye Tracker,786.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:55.627195,,Eye Tracker,787.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:55.643849,,Eye Tracker,789.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:55.660504,,Eye Tracker,786.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:55.677159,,Eye Tracker,785.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:55.693813,,Eye Tracker,785.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:55.710468,,Eye Tracker,784.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:55.727123,,Eye Tracker,785.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:55.743777,,Eye Tracker,786.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:55.760432,,Eye Tracker,787.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:55.777088,,Eye Tracker,789.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:55.793743,,Eye Tracker,789.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:55.810397,,Eye Tracker,791.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:55.827052,,Eye Tracker,791.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:55.843707,,Eye Tracker,785.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:55.860361,,Eye Tracker,777.0,244.0,Valid,Valid,Fixation
2022-12-17 11:25:55.877016,,Eye Tracker,752.0,262.0,Valid,Invalid,Saccade
2022-12-17 11:25:55.893671,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:55.910325,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:55.926980,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:55.943635,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:55.960289,,Eye Tracker,610.0,348.0,Valid,Valid,Saccade
2022-12-17 11:25:55.976944,,Eye Tracker,670.0,338.0,Valid,Valid,Saccade
2022-12-17 11:25:55.993600,,Eye Tracker,788.0,208.0,Valid,Valid,Saccade
2022-12-17 11:25:56.010254,,Eye Tracker,794.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:56.026909,,Eye Tracker,791.0,233.0,Valid,Valid,Fixation
2022-12-17 11:25:56.043564,,Eye Tracker,784.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:56.060219,,Eye Tracker,779.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:56.076873,,Eye Tracker,778.0,220.0,Valid,Valid,Fixation
2022-12-17 11:25:56.093528,,Eye Tracker,786.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:56.110183,,Eye Tracker,786.0,224.0,Valid,Valid,Fixation
2022-12-17 11:25:56.126837,,Eye Tracker,782.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:56.143492,,Eye Tracker,782.0,231.0,Valid,Valid,Fixation
2022-12-17 11:25:56.160147,,Eye Tracker,783.0,233.0,Valid,Valid,Fixation
2022-12-17 11:25:56.176801,,Eye Tracker,782.0,236.0,Valid,Valid,Fixation
2022-12-17 11:25:56.193456,,Eye Tracker,784.0,234.0,Valid,Valid,Fixation
2022-12-17 11:25:56.210111,,Eye Tracker,785.0,233.0,Valid,Valid,Fixation
2022-12-17 11:25:56.226766,,Eye Tracker,784.0,232.0,Valid,Valid,Fixation
2022-12-17 11:25:56.243421,,Eye Tracker,786.0,230.0,Valid,Valid,Fixation
2022-12-17 11:25:56.260076,,Eye Tracker,786.0,232.0,Valid,Valid,Fixation
2022-12-17 11:25:56.276731,,Eye Tracker,785.0,232.0,Valid,Valid,Fixation
2022-12-17 11:25:56.293385,,Eye Tracker,785.0,231.0,Valid,Valid,Fixation
2022-12-17 11:25:56.310040,,Eye Tracker,783.0,232.0,Valid,Valid,Fixation
2022-12-17 11:25:56.326695,,Eye Tracker,777.0,232.0,Valid,Valid,Fixation
2022-12-17 11:25:56.343349,,Eye Tracker,776.0,226.0,Valid,Valid,Fixation
2022-12-17 11:25:56.360004,,Eye Tracker,783.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:56.376659,,Eye Tracker,780.0,226.0,Valid,Valid,Fixation
2022-12-17 11:25:56.393313,,Eye Tracker,778.0,228.0,Valid,Valid,Fixation
2022-12-17 11:25:56.409968,,Eye Tracker,781.0,228.0,Valid,Valid,Fixation
2022-12-17 11:25:56.426623,,Eye Tracker,783.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:56.443277,,Eye Tracker,784.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:56.459933,,Eye Tracker,779.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:56.476588,,Eye Tracker,780.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:56.493242,,Eye Tracker,778.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:56.509897,,Eye Tracker,776.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:56.526552,,Eye Tracker,780.0,224.0,Valid,Valid,Fixation
2022-12-17 11:25:56.543206,,Eye Tracker,780.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:56.559861,,Eye Tracker,774.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:56.576516,,Eye Tracker,773.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:56.593171,,Eye Tracker,777.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:56.609825,,Eye Tracker,780.0,220.0,Valid,Valid,Fixation
2022-12-17 11:25:56.626480,,Eye Tracker,780.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:56.643135,,Eye Tracker,802.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:56.659789,,Eye Tracker,815.0,199.0,Valid,Valid,Fixation
2022-12-17 11:25:56.676444,,Eye Tracker,806.0,192.0,Valid,Valid,Fixation
2022-12-17 11:25:56.693100,,Eye Tracker,805.0,192.0,Valid,Valid,Fixation
2022-12-17 11:25:56.709754,,Eye Tracker,804.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:56.726409,,Eye Tracker,805.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:56.743064,,Eye Tracker,806.0,186.0,Valid,Valid,Fixation
2022-12-17 11:25:56.759718,,Eye Tracker,804.0,190.0,Valid,Valid,Fixation
2022-12-17 11:25:56.776373,,Eye Tracker,803.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:56.793028,,Eye Tracker,802.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:56.809683,,Eye Tracker,803.0,186.0,Valid,Valid,Fixation
2022-12-17 11:25:56.826337,,Eye Tracker,803.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:56.842992,,Eye Tracker,803.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:56.859647,,Eye Tracker,805.0,179.0,Valid,Valid,Fixation
2022-12-17 11:25:56.876301,,Eye Tracker,803.0,182.0,Valid,Valid,Fixation
2022-12-17 11:25:56.892956,,Eye Tracker,804.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:56.909611,,Eye Tracker,804.0,192.0,Valid,Valid,Fixation
2022-12-17 11:25:56.926266,,Eye Tracker,807.0,193.0,Valid,Valid,Fixation
2022-12-17 11:25:56.942921,,Eye Tracker,808.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:56.959576,,Eye Tracker,803.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:56.976230,,Eye Tracker,801.0,192.0,Valid,Valid,Fixation
2022-12-17 11:25:56.992885,,Eye Tracker,801.0,190.0,Valid,Valid,Fixation
2022-12-17 11:25:57.009540,,Eye Tracker,802.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:57.026194,,Eye Tracker,802.0,190.0,Valid,Valid,Fixation
2022-12-17 11:25:57.042849,,Eye Tracker,800.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:57.059504,,Eye Tracker,798.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:57.076159,,Eye Tracker,799.0,185.0,Valid,Valid,Fixation
2022-12-17 11:25:57.092813,,Eye Tracker,800.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:57.109468,,Eye Tracker,802.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:57.126123,,Eye Tracker,801.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:57.142778,,Eye Tracker,801.0,189.0,Valid,Valid,Fixation
2022-12-17 11:25:57.159433,,Eye Tracker,801.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:57.176088,,Eye Tracker,801.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:57.192742,,Eye Tracker,800.0,190.0,Valid,Valid,Fixation
2022-12-17 11:25:57.209397,,Eye Tracker,797.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:57.226052,,Eye Tracker,797.0,190.0,Valid,Valid,Fixation
2022-12-17 11:25:57.242706,,Eye Tracker,799.0,193.0,Valid,Valid,Fixation
2022-12-17 11:25:57.259361,,Eye Tracker,801.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:57.276016,,Eye Tracker,800.0,200.0,Valid,Valid,Fixation
2022-12-17 11:25:57.292670,,Eye Tracker,798.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:57.309325,,Eye Tracker,795.0,219.0,Valid,Valid,Fixation
2022-12-17 11:25:57.325980,,Eye Tracker,792.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:57.342635,,Eye Tracker,793.0,219.0,Valid,Valid,Fixation
2022-12-17 11:25:57.359289,,Eye Tracker,795.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:57.375945,,Eye Tracker,797.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:57.392600,,Eye Tracker,797.0,221.0,Valid,Valid,Fixation
2022-12-17 11:25:57.409254,,Eye Tracker,796.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:57.425909,,Eye Tracker,798.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:57.442564,,Eye Tracker,799.0,228.0,Valid,Valid,Fixation
2022-12-17 11:25:57.459218,,Eye Tracker,798.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:57.475873,,Eye Tracker,795.0,225.0,Valid,Valid,Fixation
2022-12-17 11:25:57.492528,,Eye Tracker,796.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:57.509182,,Eye Tracker,793.0,228.0,Valid,Valid,Fixation
2022-12-17 11:25:57.525837,,Eye Tracker,793.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:57.542492,,Eye Tracker,797.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:57.559146,,Eye Tracker,794.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:57.575801,,Eye Tracker,792.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:57.592456,,Eye Tracker,791.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:57.609112,,Eye Tracker,791.0,219.0,Valid,Valid,Fixation
2022-12-17 11:25:57.625766,,Eye Tracker,794.0,228.0,Valid,Valid,Fixation
2022-12-17 11:25:57.642421,,Eye Tracker,794.0,227.0,Valid,Valid,Fixation
2022-12-17 11:25:57.659076,,Eye Tracker,794.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:57.675730,,Eye Tracker,795.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:57.692385,,Eye Tracker,794.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:57.709040,,Eye Tracker,793.0,219.0,Valid,Valid,Fixation
2022-12-17 11:25:57.725694,,Eye Tracker,791.0,222.0,Valid,Valid,Fixation
2022-12-17 11:25:57.742349,,Eye Tracker,789.0,223.0,Valid,Valid,Fixation
2022-12-17 11:25:57.759004,,Eye Tracker,796.0,220.0,Valid,Valid,Fixation
2022-12-17 11:25:57.775658,,Eye Tracker,799.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:57.792313,,Eye Tracker,795.0,205.0,Valid,Valid,Fixation
2022-12-17 11:25:57.808968,,Eye Tracker,794.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:57.825622,,Eye Tracker,792.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:57.842278,,Eye Tracker,791.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:57.858933,,Eye Tracker,791.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:57.875588,,Eye Tracker,792.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:57.892242,,Eye Tracker,791.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:57.908897,,Eye Tracker,771.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:57.925552,,Eye Tracker,769.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:57.942206,,Eye Tracker,781.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:57.958861,,Eye Tracker,781.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:57.975516,,Eye Tracker,778.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:57.992170,,Eye Tracker,778.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.008825,,Eye Tracker,779.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.025480,,Eye Tracker,774.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:58.042134,,Eye Tracker,777.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.058790,,Eye Tracker,780.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.075445,,Eye Tracker,775.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.092099,,Eye Tracker,774.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:58.108754,,Eye Tracker,779.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.125409,,Eye Tracker,778.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.142063,,Eye Tracker,780.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:58.158718,,Eye Tracker,785.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:58.175373,,Eye Tracker,783.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:58.192028,,Eye Tracker,784.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.208682,,Eye Tracker,788.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:58.225337,,Eye Tracker,787.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:58.241992,,Eye Tracker,785.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:58.258646,,Eye Tracker,788.0,217.0,Valid,Valid,Fixation
2022-12-17 11:25:58.275301,,Eye Tracker,788.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.291957,,Eye Tracker,784.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:58.308611,,Eye Tracker,782.0,219.0,Valid,Valid,Fixation
2022-12-17 11:25:58.325266,,Eye Tracker,779.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.341921,,Eye Tracker,778.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.358575,,Eye Tracker,780.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.375230,,Eye Tracker,780.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.391885,,Eye Tracker,779.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.408539,,Eye Tracker,780.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.425194,,Eye Tracker,785.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.441849,,Eye Tracker,787.0,207.0,Valid,Valid,Fixation
2022-12-17 11:25:58.458504,,Eye Tracker,781.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.475158,,Eye Tracker,776.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:58.491813,,Eye Tracker,778.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:58.508468,,Eye Tracker,780.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.525123,,Eye Tracker,782.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.541778,,Eye Tracker,785.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:58.558433,,Eye Tracker,781.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.575087,,Eye Tracker,776.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.591742,,Eye Tracker,776.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:58.608397,,Eye Tracker,779.0,218.0,Valid,Valid,Fixation
2022-12-17 11:25:58.625051,,Eye Tracker,782.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:58.641706,,Eye Tracker,781.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:58.658361,,Eye Tracker,778.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:58.675016,,Eye Tracker,779.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:58.691670,,Eye Tracker,786.0,201.0,Valid,Valid,Fixation
2022-12-17 11:25:58.708325,,Eye Tracker,792.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:58.724980,,Eye Tracker,790.0,205.0,Valid,Valid,Fixation
2022-12-17 11:25:58.741634,,Eye Tracker,790.0,207.0,Valid,Valid,Fixation
2022-12-17 11:25:58.758290,,Eye Tracker,789.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.774945,,Eye Tracker,786.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.791599,,Eye Tracker,789.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:58.808254,,Eye Tracker,791.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.824909,,Eye Tracker,792.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.841563,,Eye Tracker,794.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:58.858218,,Eye Tracker,794.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:58.874873,,Eye Tracker,795.0,204.0,Valid,Valid,Fixation
2022-12-17 11:25:58.891527,,Eye Tracker,790.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:58.908182,,Eye Tracker,785.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.924837,,Eye Tracker,786.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.941491,,Eye Tracker,788.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:58.958146,,Eye Tracker,787.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:58.974802,,Eye Tracker,785.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:58.991457,,Eye Tracker,790.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:59.008111,,Eye Tracker,790.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:59.024766,,Eye Tracker,786.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:59.041421,,Eye Tracker,788.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:59.058075,,Eye Tracker,793.0,216.0,Valid,Valid,Fixation
2022-12-17 11:25:59.074730,,Eye Tracker,792.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:59.091385,,Eye Tracker,789.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:59.108039,,Eye Tracker,792.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:59.124694,,Eye Tracker,786.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:59.141349,,Eye Tracker,783.0,215.0,Valid,Valid,Fixation
2022-12-17 11:25:59.158003,,Eye Tracker,789.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:59.174658,,Eye Tracker,790.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:59.191313,,Eye Tracker,788.0,210.0,Valid,Valid,Fixation
2022-12-17 11:25:59.207968,,Eye Tracker,784.0,211.0,Valid,Valid,Fixation
2022-12-17 11:25:59.224623,,Eye Tracker,786.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:59.241278,,Eye Tracker,786.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:59.257933,,Eye Tracker,786.0,213.0,Valid,Valid,Fixation
2022-12-17 11:25:59.274587,,Eye Tracker,789.0,214.0,Valid,Valid,Fixation
2022-12-17 11:25:59.291242,,Eye Tracker,791.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:59.307897,,Eye Tracker,793.0,203.0,Valid,Valid,Fixation
2022-12-17 11:25:59.324551,,Eye Tracker,790.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:59.341206,,Eye Tracker,790.0,201.0,Valid,Valid,Fixation
2022-12-17 11:25:59.357861,,Eye Tracker,793.0,208.0,Valid,Valid,Fixation
2022-12-17 11:25:59.374515,,Eye Tracker,794.0,207.0,Valid,Valid,Fixation
2022-12-17 11:25:59.391170,,Eye Tracker,794.0,209.0,Valid,Valid,Fixation
2022-12-17 11:25:59.407825,,Eye Tracker,793.0,212.0,Valid,Valid,Fixation
2022-12-17 11:25:59.424479,,Eye Tracker,795.0,207.0,Valid,Valid,Fixation
2022-12-17 11:25:59.441135,,Eye Tracker,797.0,201.0,Valid,Valid,Fixation
2022-12-17 11:25:59.457790,,Eye Tracker,800.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:59.474444,,Eye Tracker,795.0,206.0,Valid,Valid,Fixation
2022-12-17 11:25:59.491099,,Eye Tracker,804.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:59.507754,,Eye Tracker,820.0,184.0,Valid,Valid,Saccade
2022-12-17 11:25:59.524409,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.541063,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.557718,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.574373,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.591027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.607682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.624337,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-17 11:25:59.640991,,Eye Tracker,503.0,317.0,Valid,Invalid,Saccade
2022-12-17 11:25:59.657646,,Eye Tracker,640.0,216.0,Valid,Valid,Saccade
2022-12-17 11:25:59.674302,,Eye Tracker,770.0,173.0,Valid,Valid,Saccade
2022-12-17 11:25:59.690956,,Eye Tracker,774.0,183.0,Valid,Valid,Fixation
2022-12-17 11:25:59.707611,,Eye Tracker,779.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:59.724266,,Eye Tracker,778.0,202.0,Valid,Valid,Fixation
2022-12-17 11:25:59.740920,,Eye Tracker,775.0,199.0,Valid,Valid,Fixation
2022-12-17 11:25:59.757575,,Eye Tracker,770.0,196.0,Valid,Valid,Fixation
2022-12-17 11:25:59.774230,,Eye Tracker,770.0,193.0,Valid,Valid,Fixation
2022-12-17 11:25:59.790885,,Eye Tracker,773.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:59.807539,,Eye Tracker,771.0,198.0,Valid,Valid,Fixation
2022-12-17 11:25:59.824194,,Eye Tracker,771.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:59.840849,,Eye Tracker,772.0,193.0,Valid,Valid,Fixation
2022-12-17 11:25:59.857503,,Eye Tracker,772.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:59.874158,,Eye Tracker,768.0,195.0,Valid,Valid,Fixation
2022-12-17 11:25:59.890814,,Eye Tracker,770.0,194.0,Valid,Valid,Fixation
2022-12-17 11:25:59.907468,,Eye Tracker,804.0,198.0,Valid,Valid,Saccade
2022-12-17 11:25:59.924123,,Eye Tracker,815.0,193.0,Valid,Valid,Fixation
2022-12-17 11:25:59.940778,,Eye Tracker,802.0,187.0,Valid,Valid,Fixation
2022-12-17 11:25:59.957432,,Eye Tracker,801.0,188.0,Valid,Valid,Fixation
2022-12-17 11:25:59.974087,,Eye Tracker,799.0,191.0,Valid,Valid,Fixation
2022-12-17 11:25:59.990742,,Eye Tracker,801.0,193.0,Valid,Valid,Fixation
2022-12-17 11:26:00.007396,,Eye Tracker,799.0,193.0,Valid,Valid,Fixation
2022-12-17 11:26:00.024051,,Eye Tracker,797.0,191.0,Valid,Valid,Fixation
2022-12-17 11:26:00.040706,,Eye Tracker,795.0,185.0,Valid,Valid,Fixation
2022-12-17 11:26:00.057361,,Eye Tracker,795.0,189.0,Valid,Valid,Fixation
2022-12-17 11:26:00.074015,,Eye Tracker,795.0,194.0,Valid,Valid,Fixation
2022-12-17 11:26:00.090670,,Eye Tracker,797.0,193.0,Valid,Valid,Fixation
2022-12-17 11:26:00.107325,,Eye Tracker,800.0,192.0,Valid,Valid,Fixation
2022-12-17 11:26:00.123980,,Eye Tracker,797.0,194.0,Valid,Valid,Fixation
2022-12-17 11:26:00.140635,,Eye Tracker,796.0,196.0,Valid,Valid,Fixation
2022-12-17 11:26:00.157290,,Eye Tracker,798.0,195.0,Valid,Valid,Fixation
2022-12-17 11:26:00.173944,,Eye Tracker,796.0,194.0,Valid,Valid,Fixation
2022-12-17 11:26:00.190599,,Eye Tracker,795.0,194.0,Valid,Valid,Fixation
2022-12-17 11:26:00.207254,,Eye Tracker,794.0,194.0,Valid,Valid,Fixation
2022-12-17 11:26:00.223908,,Eye Tracker,798.0,189.0,Valid,Valid,Fixation
2022-12-17 11:26:00.240563,,Eye Tracker,798.0,192.0,Valid,Valid,Fixation
2022-12-17 11:26:00.257218,,Eye Tracker,800.0,200.0,Valid,Valid,Fixation
2022-12-17 11:26:00.273872,,Eye Tracker,799.0,198.0,Valid,Valid,Fixation
2022-12-17 11:26:00.290527,,Eye Tracker,791.0,190.0,Valid,Valid,Fixation
