Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239669.165168,,Mouse,600.0,817.0,,,Unclassified
1671239669.181822,,Eye Tracker,598.0,818.0,Valid,Valid,Unclassified
1671239669.198476,,Mouse,653.0,776.5,,,Saccade
1671239669.215131,,Eye Tracker,708.0,735.0,Valid,Valid,Saccade
1671239669.231785,,Mouse,795.0,635.5,,,Saccade
1671239669.24844,,Eye Tracker,882.0,536.0,Valid,Valid,Saccade
1671239669.2535331,,Mouse,923.5,487.0,,,Saccade
1671239669.265096,,Eye Tracker,965.0,438.0,Valid,Valid,Saccade
1671239669.269551,,Mouse,963.5,441.0,,,Saccade
1671239669.28175,,Eye Tracker,962.0,444.0,Valid,Valid,Fixation
1671239669.28555,,Mouse,962.3333333333334,441.6666666666667,,,Fixation
1671239669.298405,,Mouse,962.6666666666666,439.3333333333333,,,Fixation
1671239669.301537,,Eye Tracker,963.0,437.0,Valid,Valid,Fixation
1671239669.3150601,,Mouse,963.0,435.5,,,Fixation
1671239669.317512,,Eye Tracker,963.0,434.0,Valid,Valid,Fixation
1671239669.331714,,Mouse,963.5,435.5,,,Fixation
1671239669.333458,,Eye Tracker,964.0,437.0,Valid,Valid,Fixation
1671239669.3483691,,Mouse,962.0,441.0,,,Fixation
1671239669.349534,,Eye Tracker,960.0,445.0,Valid,Valid,Fixation
1671239669.365024,,Mouse,959.5,449.0,,,Fixation
1671239669.365528,,Eye Tracker,959.0,453.0,Valid,Valid,Fixation
1671239669.381501,,Mouse,960.5,453.0,,,Fixation
1671239669.381679,,Eye Tracker,962.0,453.0,Valid,Valid,Fixation
1671239669.397576,,Mouse,962.3333333333334,451.0,,,Fixation
1671239669.398333,,Mouse,962.6666666666666,449.0,,,Fixation
1671239669.414988,,Eye Tracker,963.0,447.0,Valid,Valid,Fixation
1671239669.431643,,Mouse,962.0,445.0,,,Fixation
1671239669.448297,,Eye Tracker,961.0,443.0,Valid,Valid,Fixation
1671239669.464952,,Mouse,952.6666666666666,454.0,,,Fixation
1671239669.481607,,Mouse,944.3333333333334,465.0,,,Saccade
1671239669.498261,,Eye Tracker,936.0,476.0,Valid,Valid,Saccade
1671239669.514916,,Eye Tracker,919.0,523.0,Valid,Valid,Saccade
1671239669.531572,,Mouse,919.0,528.0,,,Saccade
1671239669.548226,,Mouse,919.0,533.0,,,Fixation
1671239669.564881,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1671239669.573515,,Mouse,918.0,539.5,,,Fixation
1671239669.581536,,Eye Tracker,917.0,541.0,Valid,Valid,Fixation
1671239669.589552,,Mouse,915.5,542.5,,,Fixation
1671239669.59819,,Eye Tracker,914.0,544.0,Valid,Valid,Fixation
1671239669.605539,,Mouse,913.5,548.0,,,Fixation
1671239669.614845,,Eye Tracker,913.0,552.0,Valid,Valid,Fixation
1671239669.62168,,Mouse,914.3333333333334,551.6666666666666,,,Fixation
1671239669.6315,,Mouse,915.6666666666666,551.3333333333334,,,Fixation
1671239669.637504,,Eye Tracker,917.0,551.0,Valid,Valid,Fixation
1671239669.648155,,Eye Tracker,918.0,546.0,Valid,Valid,Fixation
1671239669.653488,,Mouse,917.6666666666666,547.0,,,Fixation
1671239669.664809,,Mouse,917.3333333333334,548.0,,,Fixation
1671239669.66955,,Eye Tracker,917.0,549.0,Valid,Valid,Fixation
1671239669.681464,,Mouse,917.0,548.75,,,Fixation
1671239669.698119,MouseEvent,,917.0,548.5,,,Fixation
1671239669.714773,,Mouse,917.0,548.25,,,Fixation
1671239669.731428,,Eye Tracker,917.0,548.0,Valid,Valid,Fixation
1671239669.748083,,Mouse,917.0,548.0,,,Fixation
1671239669.7647371,,Eye Tracker,917.0,548.0,Valid,Valid,Fixation
1671239669.781393,,Mouse,916.0,550.5,,,Fixation
1671239669.798048,,Eye Tracker,915.0,553.0,Valid,Valid,Fixation
1671239669.814702,,Mouse,915.0,553.3333333333334,,,Fixation
1671239669.831357,,Mouse,915.0,553.6666666666666,,,Fixation
1671239669.848012,,Eye Tracker,915.0,554.0,Valid,Valid,Fixation
1671239669.864666,,Mouse,914.5,553.0,,,Fixation
1671239669.8694801,,Eye Tracker,914.0,552.0,Valid,Valid,Fixation
1671239669.881321,,Mouse,913.0,553.5,,,Fixation
1671239669.885643,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1671239669.897976,,Mouse,911.6666666666666,556.0,,,Fixation
1671239669.901632,,Mouse,911.3333333333334,557.0,,,Fixation
1671239669.9146311,,Eye Tracker,911.0,558.0,Valid,Valid,Fixation
1671239669.917528,,Eye Tracker,908.0,554.0,Valid,Valid,Fixation
1671239669.931285,,Mouse,907.0,554.5,,,Fixation
1671239669.933615,,Eye Tracker,906.0,555.0,Valid,Valid,Fixation
1671239669.94794,,Mouse,905.5,555.0,,,Fixation
1671239669.94965,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
1671239669.964595,,Mouse,904.0,551.5,,,Fixation
1671239669.96548,,Eye Tracker,903.0,548.0,Valid,Valid,Fixation
1671239669.981249,,Mouse,901.0,549.0,,,Fixation
1671239669.981587,,Eye Tracker,899.0,550.0,Valid,Valid,Fixation
1671239669.99758,,Mouse,900.0,553.0,,,Fixation
1671239669.997904,,Eye Tracker,901.0,556.0,Valid,Valid,Fixation
1671239670.013598,,Mouse,900.5,557.5,,,Fixation
1671239670.014559,,Eye Tracker,900.0,559.0,Valid,Valid,Fixation
1671239670.0295181,,Mouse,900.0,559.5,,,Fixation
1671239670.031213,,Eye Tracker,900.0,560.0,Valid,Valid,Fixation
1671239670.045544,,Mouse,901.5,560.0,,,Fixation
1671239670.047869,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1671239670.064524,,Eye Tracker,901.0,563.0,Valid,Valid,Fixation
1671239670.081178,,Eye Tracker,898.0,561.0,Valid,Valid,Fixation
1671239670.097833,,Eye Tracker,899.0,558.0,Valid,Valid,Fixation
1671239670.109553,,Eye Tracker,895.0,555.0,Valid,Valid,Fixation
1671239670.1144881,,Eye Tracker,894.0,556.0,Valid,Valid,Fixation
1671239670.125796,,Eye Tracker,899.0,557.0,Valid,Valid,Fixation
1671239670.1311421,,Eye Tracker,896.0,557.0,Valid,Valid,Fixation
1671239670.14155,,Eye Tracker,888.0,557.0,Valid,Valid,Fixation
1671239670.147797,,Eye Tracker,925.0,557.0,Valid,Valid,Saccade
1671239670.157784,,Eye Tracker,958.0,552.0,Valid,Valid,Saccade
1671239670.164452,,Eye Tracker,948.0,551.0,Valid,Valid,Fixation
1671239670.173525,,Mouse,950.5,552.0,,,Fixation
1671239670.181107,,Eye Tracker,953.0,553.0,Valid,Valid,Fixation
1671239670.19776,,Eye Tracker,954.0,556.0,Valid,Valid,Fixation
1671239670.2055411,,Eye Tracker,948.0,563.0,Valid,Valid,Fixation
1671239670.214415,,Eye Tracker,947.0,559.0,Valid,Valid,Fixation
1671239670.221603,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
1671239670.23107,,Eye Tracker,958.0,545.0,Valid,Valid,Fixation
1671239670.247724,,Eye Tracker,952.0,548.0,Valid,Valid,Fixation
1671239670.253793,,Eye Tracker,946.0,550.0,Valid,Valid,Fixation
1671239670.264379,,Eye Tracker,948.0,594.0,Valid,Valid,Saccade
1671239670.269532,,Eye Tracker,950.0,657.0,Valid,Valid,Saccade
1671239670.281034,,Eye Tracker,959.2142857142857,653.8571428571429,Invalid,Invalid,EyesNotFound
1671239670.293489,,Eye Tracker,968.4285714285714,650.7142857142857,Invalid,Invalid,EyesNotFound
1671239670.297689,MouseEvent,,977.6428571428571,647.5714285714286,,,EyesNotFound
1671239670.309555,,Mouse,986.8571428571429,644.4285714285714,,,EyesNotFound
1671239670.314344,,Mouse,996.0714285714286,641.2857142857143,,,EyesNotFound
1671239670.3309991,,Eye Tracker,1005.2857142857142,638.1428571428571,Invalid,Invalid,EyesNotFound
1671239670.333534,,Mouse,1014.5,635.0,,,EyesNotFound
1671239670.347653,,Eye Tracker,1023.7142857142857,631.8571428571429,Invalid,Invalid,EyesNotFound
1671239670.364308,,Mouse,1032.9285714285713,628.7142857142857,,,EyesNotFound
1671239670.380963,,Eye Tracker,1042.142857142857,625.5714285714286,Invalid,Invalid,EyesNotFound
1671239670.397547,,Mouse,1051.357142857143,622.4285714285714,,,EyesNotFound
1671239670.397617,,Eye Tracker,1060.5714285714284,619.2857142857143,Invalid,Invalid,EyesNotFound
1671239670.413466,,Mouse,1069.7857142857142,616.1428571428571,,,Saccade
1671239670.414272,,Eye Tracker,1079.0,613.0,Valid,Valid,Saccade
1671239670.430927,,Mouse,1037.5,578.0,,,Saccade
1671239670.4374971,,Eye Tracker,996.0,543.0,Valid,Valid,Saccade
1671239670.447582,,Mouse,980.5,527.0,,,Saccade
1671239670.461834,,Eye Tracker,965.0,511.0,Valid,Valid,Saccade
1671239670.464236,,Mouse,968.0,515.0,,,Fixation
1671239670.477561,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation
1671239670.480891,,Mouse,966.5,521.5,,,Fixation
1671239670.493751,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
1671239670.497546,,Mouse,963.0,524.5,,,Fixation
1671239670.509522,,Eye Tracker,964.0,525.0,Valid,Valid,Fixation
1671239670.5142,,Mouse,963.5,521.5,,,Fixation
1671239670.5255811,,Eye Tracker,963.0,518.0,Valid,Valid,Fixation
1671239670.530855,,Mouse,961.3333333333334,518.6666666666666,,,Fixation
1671239670.533504,,Mouse,959.6666666666666,519.3333333333334,,,Fixation
1671239670.547511,,Eye Tracker,958.0,520.0,Valid,Valid,Fixation
1671239670.564165,,Mouse,958.0,520.5,,,Fixation
1671239670.58082,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1671239670.597475,,Mouse,957.6666666666666,519.3333333333334,,,Fixation
1671239670.614129,,Mouse,957.3333333333334,517.6666666666666,,,Fixation
1671239670.630784,,Eye Tracker,957.0,516.0,Valid,Valid,Fixation
1671239670.647439,,Eye Tracker,950.0,517.0,Valid,Valid,Fixation
1671239670.664093,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1671239670.680748,,Eye Tracker,950.0,515.0,Valid,Valid,Fixation
1671239670.697403,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
1671239670.714058,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1671239670.730712,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1671239670.747367,,Mouse,942.0,515.5,,,Fixation
1671239670.764022,,Eye Tracker,943.0,516.0,Valid,Valid,Fixation
1671239670.7806761,,Eye Tracker,946.0,521.0,Valid,Valid,Fixation
1671239670.797331,,Mouse,947.3333333333334,522.0,,,Fixation
1671239670.813987,,Mouse,948.6666666666666,523.0,,,Fixation
1671239670.830641,,Eye Tracker,950.0,524.0,Valid,Valid,Fixation
1671239670.847296,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1671239670.863951,,Mouse,946.5,519.5,,,Fixation
1671239670.880605,,Eye Tracker,945.0,517.0,Valid,Valid,Fixation
1671239670.89726,,Mouse,945.5,515.0,,,Fixation
1671239670.913915,,Eye Tracker,946.0,513.0,Valid,Valid,Fixation
1671239670.930569,,Mouse,945.5,513.5,,,Fixation
1671239670.9472241,,Eye Tracker,945.0,514.0,Valid,Valid,Fixation
1671239670.963879,,Mouse,945.0,519.5,,,Fixation
1671239670.980534,,Eye Tracker,945.0,525.0,Valid,Valid,Fixation
1671239670.997188,,Mouse,943.5,528.0,,,Fixation
1671239671.013843,,Eye Tracker,942.0,531.0,Valid,Valid,Fixation
1671239671.030498,,Mouse,944.0,528.0,,,Fixation
1671239671.047152,,Mouse,946.0,525.0,,,Fixation
1671239671.063807,,Eye Tracker,948.0,522.0,Valid,Valid,Fixation
1671239671.080462,,Mouse,950.0,521.5,,,Fixation
1671239671.097116,,Eye Tracker,952.0,521.0,Valid,Valid,Fixation
1671239671.113771,,Mouse,948.5,521.5,,,Fixation
1671239671.1304271,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1671239671.1470811,,Mouse,943.0,519.5,,,Fixation
1671239671.163736,,Eye Tracker,941.0,517.0,Valid,Valid,Fixation
1671239671.180391,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1671239671.1970441,,Mouse,940.6666666666666,514.6666666666666,,,Fixation
1671239671.213699,,Mouse,941.3333333333334,515.3333333333334,,,Fixation
1671239671.230354,,Eye Tracker,942.0,516.0,Valid,Valid,Fixation
1671239671.247009,,Mouse,944.5,517.0,,,Fixation
1671239671.263663,,Eye Tracker,947.0,518.0,Valid,Valid,Fixation
1671239671.280318,,Mouse,946.5,517.5,,,Fixation
1671239671.296973,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1671239671.313627,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
1671239671.330283,MouseEvent,,823.6666666666666,590.3333333333334,,,Saccade
1671239671.3469381,,Mouse,705.3333333333334,663.6666666666666,,,Saccade
1671239671.363592,,Eye Tracker,587.0,737.0,Valid,Valid,Saccade
1671239671.380247,,Eye Tracker,596.0,743.0,Valid,Valid,Fixation
1671239671.396902,,Eye Tracker,604.0,745.0,Valid,Valid,Fixation
1671239671.413556,,Mouse,604.5,748.5,,,Fixation
1671239671.430211,,Eye Tracker,605.0,752.0,Valid,Valid,Fixation
1671239671.446866,,Mouse,604.0,753.5,,,Fixation
1671239671.46352,,Eye Tracker,603.0,755.0,Valid,Valid,Fixation
1671239671.480175,,Mouse,602.75,753.25,,,Fixation
1671239671.49683,MouseEvent,,602.5,751.5,,,Fixation
1671239671.513485,,Mouse,602.25,749.75,,,Fixation
1671239671.530139,,Eye Tracker,602.0,748.0,Valid,Valid,Fixation
1671239671.546794,,Mouse,603.0,748.0,,,Fixation
1671239671.563449,,Eye Tracker,604.0,748.0,Valid,Valid,Fixation
1671239671.580104,,Mouse,605.0,749.0,,,Fixation
1671239671.596759,,Eye Tracker,606.0,750.0,Valid,Valid,Fixation
1671239671.613414,,Mouse,607.5,749.5,,,Fixation
1671239671.630068,,Eye Tracker,609.0,749.0,Valid,Valid,Fixation
1671239671.646723,,Mouse,605.5,749.0,,,Fixation
1671239671.663378,,Eye Tracker,602.0,749.0,Valid,Valid,Fixation
1671239671.680032,,Mouse,599.5,748.5,,,Fixation
1671239671.696687,,Eye Tracker,597.0,748.0,Valid,Valid,Fixation
1671239671.713342,,Mouse,599.0,747.5,,,Fixation
1671239671.729996,,Eye Tracker,601.0,747.0,Valid,Valid,Fixation
1671239671.746651,,Mouse,601.5,747.0,,,Fixation
1671239671.7633061,,Eye Tracker,602.0,747.0,Valid,Valid,Fixation
1671239671.779961,,Mouse,602.5,745.0,,,Fixation
1671239671.7966151,,Eye Tracker,603.0,743.0,Valid,Valid,Fixation
1671239671.81327,,Mouse,603.0,746.0,,,Fixation
1671239671.829925,,Eye Tracker,603.0,749.0,Valid,Valid,Fixation
1671239671.846579,,Mouse,605.5,753.0,,,Fixation
1671239671.863234,,Eye Tracker,608.0,757.0,Valid,Valid,Fixation
1671239671.879889,,Mouse,606.5,755.0,,,Fixation
1671239671.896543,,Eye Tracker,605.0,753.0,Valid,Valid,Fixation
1671239671.913198,,Mouse,602.0,753.5,,,Fixation
1671239671.929853,,Eye Tracker,599.0,754.0,Valid,Valid,Fixation
1671239671.946508,,Eye Tracker,600.0,758.0,Valid,Valid,Fixation
1671239671.9631631,,Mouse,599.3333333333334,759.3333333333334,,,Fixation
1671239671.979818,,Mouse,598.6666666666666,760.6666666666666,,,Fixation
1671239671.9964721,,Eye Tracker,598.0,762.0,Valid,Valid,Fixation
1671239672.013127,,Mouse,599.0,763.0,,,Fixation
1671239672.029782,,Eye Tracker,600.0,764.0,Valid,Valid,Fixation
1671239672.046437,,Mouse,598.0,765.0,,,Fixation
1671239672.063091,,Eye Tracker,596.0,766.0,Valid,Valid,Fixation
1671239672.079746,,Mouse,595.5,765.5,,,Fixation
1671239672.096401,,Eye Tracker,595.0,765.0,Valid,Valid,Fixation
1671239672.113055,,Mouse,597.5,763.0,,,Fixation
1671239672.12971,,Eye Tracker,600.0,761.0,Valid,Valid,Fixation
1671239672.146365,,Eye Tracker,599.0,760.0,Valid,Valid,Fixation
1671239672.163019,,Mouse,597.3333333333334,758.0,,,Fixation
1671239672.179674,,Mouse,595.6666666666666,756.0,,,Fixation
1671239672.196329,,Eye Tracker,594.0,754.0,Valid,Valid,Fixation
1671239672.2129831,,Mouse,593.3333333333334,755.3333333333334,,,Fixation
1671239672.229638,,Mouse,592.6666666666666,756.6666666666666,,,Fixation
1671239672.246293,,Eye Tracker,592.0,758.0,Valid,Valid,Fixation
1671239672.262947,,Mouse,591.0,760.0,,,Fixation
1671239672.279602,,Eye Tracker,590.0,762.0,Valid,Valid,Fixation
1671239672.296257,,Mouse,556.0,798.0,,,Fixation
1671239672.312912,,Eye Tracker,522.0,834.0,Valid,Valid,Saccade
1671239672.329566,,Mouse,519.0,837.3333333333334,,,Saccade
1671239672.346222,,Mouse,516.0,840.6666666666666,,,Fixation
1671239672.3628771,,Eye Tracker,513.0,844.0,Valid,Valid,Fixation
1671239672.379531,,Eye Tracker,503.0,846.0,Valid,Valid,Fixation
1671239672.396186,,Mouse,502.3333333333333,842.3333333333334,,,Fixation
1671239672.412841,,Mouse,501.6666666666667,838.6666666666666,,,Fixation
1671239672.429495,,Eye Tracker,501.0,835.0,Valid,Valid,Fixation
1671239672.44615,,Mouse,501.0,834.5,,,Fixation
1671239672.462805,,Eye Tracker,501.0,834.0,Valid,Valid,Fixation
1671239672.479459,,Mouse,503.5,839.0,,,Fixation
1671239672.496114,,Eye Tracker,506.0,844.0,Valid,Valid,Fixation
1671239672.512769,,Mouse,506.0,845.5,,,Fixation
1671239672.529423,,Eye Tracker,506.0,847.0,Valid,Valid,Fixation
1671239672.546078,,Eye Tracker,571.0,798.0,Valid,Valid,Saccade
1671239672.562733,,Mouse,710.0,678.0,,,Saccade
1671239672.5793881,,Eye Tracker,849.0,558.0,Valid,Valid,Saccade
1671239672.596042,,Mouse,855.6666666666666,546.6666666666666,,,Saccade
1671239672.6126971,,Mouse,862.3333333333334,535.3333333333334,,,Saccade
1671239672.624538,,Eye Tracker,869.0,524.0,Valid,Valid,Saccade
1671239672.624538,,Mouse,867.3333333333334,525.3333333333334,,,Saccade
1671239672.629352,,Mouse,865.6666666666666,526.6666666666666,,,Fixation
1671239672.646006,,Eye Tracker,864.0,528.0,Valid,Valid,Fixation
1671239672.662661,,Mouse,866.0,526.0,,,Fixation
1671239672.679316,,Eye Tracker,868.0,524.0,Valid,Valid,Fixation
1671239672.69597,,Mouse,870.0,521.5,,,Fixation
1671239672.712625,,Eye Tracker,872.0,519.0,Valid,Valid,Fixation
1671239672.72928,,Mouse,870.6666666666666,518.6666666666666,,,Fixation
1671239672.745934,,Mouse,869.3333333333334,518.3333333333334,,,Fixation
1671239672.76259,,Eye Tracker,868.0,518.0,Valid,Valid,Fixation
1671239672.766536,,Eye Tracker,868.0,528.0,Valid,Valid,Fixation
1671239672.7792451,,Mouse,868.0,527.0,,,Fixation
1671239672.795899,,Mouse,868.0,526.0,,,Fixation
1671239672.8125541,,Eye Tracker,868.0,525.0,Valid,Valid,Fixation
1671239672.825474,,Mouse,870.0,521.5,,,Fixation
1671239672.829209,,Eye Tracker,872.0,518.0,Valid,Valid,Fixation
1671239672.8365471,,Mouse,883.5,521.0,,,Saccade
1671239672.845864,,Eye Tracker,895.0,524.0,Valid,Valid,Saccade
1671239672.85658,,Mouse,911.0,515.0,,,Saccade
1671239672.862518,,Eye Tracker,927.0,506.0,Valid,Valid,Saccade
1671239672.8764331,,Mouse,931.5,495.5,,,Saccade
1671239672.879173,,Eye Tracker,936.0,485.0,Valid,Valid,Fixation
1671239672.886448,MouseEvent,,935.5,485.0,,,Fixation
1671239672.895828,,Mouse,935.0,485.0,,,Fixation
1671239672.896741,,Mouse,934.5,485.0,,,Fixation
1671239672.912482,,Eye Tracker,934.0,485.0,Valid,Valid,Fixation
1671239672.9154441,,Mouse,935.0,486.3333333333333,,,Fixation
1671239672.926735,,Mouse,936.0,487.6666666666667,,,Fixation
1671239672.929137,,Eye Tracker,937.0,489.0,Valid,Valid,Fixation
1671239672.945432,,Mouse,935.5,489.0,,,Fixation
1671239672.945792,,Eye Tracker,934.0,489.0,Valid,Valid,Fixation
1671239672.95549,,Mouse,933.0,489.0,,,Fixation
1671239672.962446,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1671239672.966469,,Mouse,933.5,490.0,,,Fixation
1671239672.976475,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation
1671239672.979101,,Mouse,935.0,490.5,,,Fixation
1671239672.986535,,Eye Tracker,935.0,490.0,Valid,Valid,Fixation
1671239672.995756,,Mouse,933.5,489.5,,,Fixation
1671239672.996766,,Eye Tracker,932.0,489.0,Valid,Valid,Fixation
1671239673.007488,,Mouse,933.3333333333334,488.3333333333333,,,Fixation
1671239673.01241,,Mouse,934.6666666666666,487.6666666666667,,,Fixation
1671239673.02751,,Eye Tracker,936.0,487.0,Valid,Valid,Fixation
1671239673.0290651,,Mouse,935.5,489.5,,,Fixation
1671239673.045721,,Eye Tracker,935.0,492.0,Valid,Valid,Fixation
1671239673.04743,,Mouse,934.5,493.0,,,Fixation
1671239673.0575771,,Eye Tracker,934.0,494.0,Valid,Valid,Fixation
1671239673.062375,,Mouse,935.5,490.5,,,Fixation
1671239673.0764241,,Eye Tracker,937.0,487.0,Valid,Valid,Fixation
1671239673.07903,,Mouse,935.5,486.5,,,Fixation
1671239673.086449,,Eye Tracker,934.0,486.0,Valid,Valid,Fixation
1671239673.095685,,Mouse,933.5,490.0,,,Fixation
1671239673.0975971,,Eye Tracker,933.0,494.0,Valid,Valid,Fixation
1671239673.11234,,Mouse,932.5,493.0,,,Fixation
1671239673.116676,,Eye Tracker,932.0,492.0,Valid,Valid,Fixation
1671239673.128994,,Mouse,933.0,490.0,,,Fixation
1671239673.13742,,Eye Tracker,934.0,488.0,Valid,Valid,Fixation
1671239673.145649,,Mouse,934.5,490.0,,,Fixation
1671239673.147458,,Eye Tracker,935.0,492.0,Valid,Valid,Fixation
1671239673.157492,,Mouse,936.0,493.0,,,Fixation
1671239673.162304,,Eye Tracker,937.0,494.0,Valid,Valid,Fixation
1671239673.167571,,Mouse,939.0,494.0,,,Fixation
1671239673.1784391,,Eye Tracker,941.0,494.0,Valid,Valid,Fixation
1671239673.178958,,Mouse,940.0,494.0,,,Fixation
1671239673.188478,,Eye Tracker,939.0,494.0,Valid,Valid,Fixation
1671239673.195613,,Mouse,939.3333333333334,494.3333333333333,,,Fixation
1671239673.207444,,Mouse,939.6666666666666,494.6666666666667,,,Fixation
1671239673.212268,,Eye Tracker,940.0,495.0,Valid,Valid,Fixation
1671239673.218479,,Eye Tracker,941.0,492.0,Valid,Valid,Fixation
1671239673.2289221,,Mouse,938.5,492.5,,,Fixation
1671239673.238452,,Eye Tracker,936.0,493.0,Valid,Valid,Fixation
1671239673.245577,,Mouse,935.5,496.0,,,Fixation
1671239673.258418,,Eye Tracker,935.0,499.0,Valid,Valid,Fixation
1671239673.262232,,Mouse,937.0,499.5,,,Fixation
1671239673.2784,,Eye Tracker,939.0,500.0,Valid,Valid,Fixation
1671239673.278886,,Mouse,938.0,500.0,,,Fixation
1671239673.295541,,Eye Tracker,937.0,500.0,Valid,Valid,Fixation
1671239673.297599,,Mouse,936.3333333333334,501.6666666666667,,,Fixation
1671239673.308432,,Mouse,935.6666666666666,503.3333333333333,,,Fixation
1671239673.312196,,Eye Tracker,935.0,505.0,Valid,Valid,Fixation
1671239673.3184521,,Eye Tracker,938.0,506.0,Valid,Valid,Fixation
1671239673.32885,,Mouse,938.3333333333334,505.6666666666667,,,Fixation
1671239673.337497,,Mouse,938.6666666666666,505.3333333333333,,,Fixation
1671239673.345505,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1671239673.36216,,Mouse,938.5,503.5,,,Fixation
1671239673.378815,,Eye Tracker,938.0,502.0,Valid,Valid,Fixation
