Recording timestamp,Position X,Position Y
1671246739.389307,679.6666666666666,695.0
1671246739.399896,678.6666666666666,699.0
1671246739.41024,678.6666666666666,701.0
1671246739.419227,678.6666666666666,703.0
1671246739.428681,678.6666666666666,704.0
1671246739.438713,678.6666666666666,707.0
1671246739.449684,678.6666666666666,709.0
1671246739.459187,678.6666666666666,710.0
1671246739.48943,678.6666666666666,711.0
1671246739.55962,678.6666666666666,712.0
1671246739.580895,678.6666666666666,713.0
1671246739.58954,678.6666666666666,715.0
1671246739.600445,678.6666666666666,717.0
1671246739.610016,678.6666666666666,721.0
1671246739.621125,678.6666666666666,726.0
1671246739.630266,677.6666666666666,733.0
1671246739.639811,677.6666666666666,735.0
1671246739.649814,677.6666666666666,740.0
1671246739.660809,677.6666666666666,743.0
1671246739.670823,677.6666666666666,748.0
1671246739.681063,677.6666666666666,749.0
1671246739.811214,677.6666666666666,750.0
1671246739.860765,677.6666666666666,751.0
1671246739.882008,677.6666666666666,752.0
1671246739.901205,677.6666666666666,753.0
1671246739.912521,677.6666666666666,754.0
1671246739.921897,677.6666666666666,756.0
1671246739.930867,677.6666666666666,758.0
1671246739.940991,677.6666666666666,760.0
1671246739.952246,677.6666666666666,762.0
1671246739.961432,677.6666666666666,765.0
1671246739.970397,677.6666666666666,768.0
1671246739.980538,677.6666666666666,770.0
1671246739.990539,677.6666666666666,771.0
1671246740.011689,677.6666666666666,774.0
1671246740.021731,677.6666666666666,775.0
1671246740.09277,677.6666666666666,776.0
1671246740.112105,677.6666666666666,777.0
1671246740.122963,677.6666666666666,778.0
1671246740.133245,678.6666666666666,780.0
1671246740.142242,678.6666666666666,781.0
1671246740.151536,678.6666666666666,782.0
1671246740.161569,678.6666666666666,784.0
1671246740.172603,678.6666666666666,786.0
1671246740.182547,678.6666666666666,788.0
1671246740.192577,678.6666666666666,790.0
1671246740.202712,678.6666666666666,791.0
1671246740.214401,678.6666666666666,792.0
1671246740.233402,678.6666666666666,793.0
1671246740.243442,678.6666666666666,794.0
1671246740.253698,678.6666666666666,795.0
1671246740.283215,678.6666666666666,796.0
1671246740.333079,678.6666666666666,797.0
1671246740.453118,678.6666666666666,798.0
1671246740.48262,678.6666666666666,799.0
1671246740.492649,678.6666666666666,800.0
1671246740.502596,678.6666666666666,801.0
1671246740.513641,678.6666666666666,802.0
1671246740.52363,678.6666666666666,803.0
1671246740.534244,678.6666666666666,804.0
1671246740.544457,678.6666666666666,806.0
1671246740.554566,678.6666666666666,808.0
1671246740.564519,678.6666666666666,810.0
1671246740.573786,678.6666666666666,812.0
1671246740.583605,679.6666666666666,813.0
1671246740.595637,679.6666666666666,815.0
1671246740.605245,679.6666666666666,817.0
1671246740.614244,679.6666666666666,818.0
1671246740.623656,679.6666666666666,819.0
1671246740.634843,679.6666666666666,820.0
1671246740.645241,679.6666666666666,822.0
1671246740.653695,679.6666666666666,823.0
1671246740.663806,679.6666666666666,824.0
1671246740.694807,679.6666666666666,825.0
1671246740.815921,679.6666666666666,826.0
1671246740.834897,679.6666666666666,827.0
1671246740.845456,679.6666666666666,828.0
1671246740.855479,679.6666666666666,829.0
1671246740.875776,679.6666666666666,830.0
1671246740.895923,680.6666666666666,832.0
1671246740.906088,680.6666666666666,833.0
1671246740.914601,680.6666666666666,835.0
1671246740.92527,680.6666666666666,836.0
1671246740.936205,680.6666666666666,837.0
1671246740.954609,680.6666666666666,838.0
1671246741.056843,680.6666666666666,839.0
1671246741.086021,680.6666666666666,840.0
1671246741.197506,680.6666666666666,841.0
1671246741.21653,680.6666666666666,842.0
1671246741.228102,680.6666666666666,843.0
1671246741.238081,680.6666666666666,846.0
1671246741.248249,680.6666666666666,850.0
1671246741.256827,682.6666666666666,854.0
1671246741.266856,684.6666666666666,862.0
1671246741.277859,685.6666666666666,870.0
1671246741.287865,689.6666666666666,876.0
1671246742.953975,689.6666666666666,876.0
1671246742.984051,689.6666666666666,875.0
1671246743.062993,689.6666666666666,873.0
1671246743.074962,688.6666666666666,872.0
1671246743.084277,688.6666666666666,871.0
1671246744.821858,687.6666666666666,869.0
1671246744.831592,688.6666666666666,869.0
1671246744.840701,689.6666666666666,869.0
1671246744.862215,690.6666666666666,869.0
1671246744.902358,691.6666666666666,869.0
1671246744.911358,691.6666666666666,868.0
1671246744.920598,692.6666666666666,867.0
1671246744.931512,693.6666666666666,867.0
1671246744.94151,695.6666666666666,865.0
1671246744.952511,696.6666666666666,864.0
1671246745.050531,697.6666666666666,864.0
1671246745.061628,698.6666666666666,863.0
1671246745.151495,699.6666666666666,863.0
1671246745.292791,700.6666666666666,863.0
1671246745.324013,701.6666666666666,863.0
1671246745.333999,702.6666666666666,863.0
1671246745.353428,703.6666666666666,863.0
1671246745.363427,704.6666666666666,863.0
1671246745.373428,706.6666666666666,863.0
1671246745.384434,707.6666666666666,863.0
1671246745.392978,708.6666666666666,863.0
1671246745.523008,709.6666666666666,863.0
1671246745.623887,710.6666666666666,863.0
1671246745.634063,713.6666666666666,863.0
1671246745.644212,716.6666666666666,862.0
1671246745.654515,720.6666666666666,862.0
1671246745.664515,726.6666666666666,861.0
1671246745.674705,728.6666666666666,861.0
1671246745.694308,731.6666666666666,861.0
1671246745.704306,732.6666666666666,861.0
1671246745.935886,733.6666666666666,861.0
1671246745.945196,734.6666666666666,861.0
1671246745.955252,737.6666666666666,861.0
1671246745.965512,740.6666666666666,860.0
1671246745.976514,745.6666666666666,860.0
1671246745.984547,752.6666666666666,859.0
1671246745.994546,759.6666666666666,858.0
1671246746.005546,769.6666666666666,857.0
1671246746.016556,777.6666666666666,857.0
1671246746.025881,785.6666666666666,857.0
1671246746.034989,789.6666666666666,857.0
1671246746.044767,792.6666666666666,857.0
1671246746.056069,795.6666666666666,857.0
1671246746.497248,796.6666666666666,857.0
1671246746.50742,797.6666666666666,856.0
1671246746.518045,799.6666666666666,856.0
1671246746.529345,801.6666666666666,856.0
1671246746.538345,805.6666666666666,856.0
1671246746.546851,807.6666666666666,856.0
1671246746.556881,811.6666666666666,856.0
1671246746.567882,814.6666666666666,856.0
1671246746.578201,819.6666666666666,856.0
1671246746.586838,821.6666666666666,856.0
1671246746.597155,823.6666666666666,856.0
1671246746.607934,824.6666666666666,857.0
1671246746.618309,825.6666666666666,857.0
1671246746.880042,826.6666666666666,857.0
1671246746.889032,827.6666666666666,857.0
1671246746.900399,828.6666666666666,858.0
1671246746.909639,831.6666666666666,858.0
1671246746.919707,833.6666666666666,858.0
1671246746.928958,837.6666666666666,858.0
1671246746.938958,840.6666666666666,858.0
1671246746.94971,841.6666666666666,858.0
1671246746.959745,843.6666666666666,858.0
1671246747.180453,844.6666666666666,858.0
1671246747.189737,846.6666666666666,859.0
1671246747.200961,849.6666666666666,859.0
1671246747.210989,851.6666666666666,859.0
1671246747.221337,853.6666666666666,859.0
1671246747.230384,856.6666666666666,859.0
1671246747.239809,858.6666666666666,859.0
1671246747.250941,859.6666666666666,859.0
1671246747.270197,862.6666666666666,859.0
1671246747.280109,864.6666666666666,860.0
1671246747.301236,865.6666666666666,860.0
1671246747.320155,866.6666666666666,860.0
1671246747.462165,867.6666666666666,860.0
1671246747.511497,868.6666666666666,860.0
1671246747.520414,870.6666666666666,860.0
1671246747.531245,872.6666666666666,860.0
1671246747.541592,877.6666666666666,861.0
1671246747.551601,880.6666666666666,861.0
1671246747.56192,885.6666666666666,861.0
1671246747.57091,890.6666666666666,863.0
1671246747.581382,895.6666666666666,864.0
1671246747.592419,900.6666666666666,865.0
1671246747.602604,903.6666666666666,866.0
1671246747.610614,906.6666666666666,867.0
1671246747.620731,908.6666666666666,867.0
1671246747.631677,909.6666666666666,868.0
1671246747.650491,910.6666666666666,868.0
1671246747.903987,911.6666666666666,868.0
1671246747.912721,912.6666666666666,868.0
1671246747.923883,915.6666666666666,868.0
1671246747.934175,917.6666666666666,868.0
1671246747.9436,922.6666666666666,868.0
1671246747.952678,926.6666666666666,868.0
1671246747.963093,931.6666666666666,868.0
1671246747.974124,936.6666666666666,868.0
1671246747.984107,938.6666666666666,868.0
1671246747.993213,942.6666666666666,868.0
1671246748.003207,944.6666666666666,868.0
1671246748.294352,945.6666666666666,868.0
1671246748.396127,946.6666666666666,868.0
1671246748.406207,947.6666666666666,868.0
1671246748.43638,948.6666666666666,868.0
1671246748.445704,949.6666666666666,868.0
1671246748.456172,952.6666666666666,867.0
1671246748.465179,954.6666666666666,866.0
1671246748.474372,960.6666666666666,865.0
1671246748.485727,965.6666666666666,864.0
1671246748.495952,971.6666666666666,863.0
1671246748.50443,974.6666666666666,862.0
1671246748.515164,979.6666666666666,862.0
1671246748.526193,983.6666666666666,862.0
1671246748.536219,985.6666666666666,862.0
1671246748.544313,987.6666666666666,862.0
1671246748.868185,988.6666666666666,862.0
1671246748.887666,989.6666666666666,862.0
1671246748.897659,990.6666666666666,862.0
1671246748.9087,992.6666666666666,861.0
1671246748.917927,997.6666666666666,860.0
1671246748.928123,1000.6666666666666,859.0
1671246748.937125,1005.6666666666666,859.0
1671246748.94827,1009.6666666666666,859.0
1671246748.957437,1013.6666666666666,859.0
1671246748.976528,1016.6666666666666,859.0
1671246749.290163,1017.6666666666666,859.0
1671246749.298621,1018.6666666666666,859.0
1671246749.308909,1020.6666666666666,858.0
1671246749.318137,1024.6666666666665,858.0
1671246749.328138,1029.6666666666665,858.0
1671246749.338898,1037.6666666666665,858.0
1671246749.349083,1042.6666666666665,858.0
1671246749.358068,1046.6666666666663,858.0
1671246749.368076,1049.6666666666663,858.0
1671246749.378641,1052.6666666666663,858.0
1671246749.469446,1053.6666666666663,858.0
1671246749.790204,1054.6666666666663,858.0
1671246749.801129,1055.6666666666663,858.0
1671246749.811172,1056.6666666666663,858.0
1671246749.821271,1058.6666666666663,858.0
1671246749.840169,1059.6666666666663,858.0
1671246749.850815,1060.6666666666663,858.0
1671246749.860409,1063.6666666666663,858.0
1671246749.879562,1064.6666666666663,858.0
1671246749.890417,1065.6666666666663,858.0
1671246749.901393,1066.6666666666663,858.0
1671246749.911275,1067.6666666666663,858.0
1671246749.94215,1068.6666666666663,858.0
1671246749.961118,1069.6666666666663,858.0
1671246750.232197,1070.6666666666663,858.0
1671246750.242241,1071.6666666666663,858.0
1671246750.251455,1072.6666666666663,858.0
1671246750.263179,1073.6666666666663,858.0
1671246750.272557,1075.6666666666663,858.0
1671246750.28355,1078.6666666666663,858.0
1671246750.292609,1084.6666666666663,858.0
1671246750.302032,1089.6666666666663,858.0
1671246750.312589,1094.6666666666663,858.0
1671246750.322469,1100.6666666666663,858.0
1671246750.332639,1104.6666666666663,858.0
1671246750.341818,1106.6666666666663,859.0
1671246750.352801,1108.6666666666663,859.0
1671246750.362841,1109.6666666666663,859.0
1671246750.381419,1111.6666666666663,859.0
1671246750.624257,1112.6666666666663,859.0
1671246750.634251,1115.6666666666663,859.0
1671246750.643172,1117.6666666666663,859.0
1671246750.654137,1121.6666666666663,859.0
1671246750.663513,1126.6666666666663,859.0
1671246750.673913,1131.6666666666663,859.0
1671246750.682898,1138.6666666666663,859.0
1671246750.693916,1144.6666666666663,859.0
1671246750.704116,1150.6666666666663,860.0
1671246750.713506,1153.6666666666663,860.0
1671246750.722743,1155.6666666666663,860.0
1671246750.744262,1156.6666666666663,860.0
1671246751.006192,1157.6666666666663,860.0
1671246751.016085,1158.6666666666663,860.0
1671246751.025529,1159.6666666666663,860.0
1671246751.036186,1161.6666666666663,860.0
1671246751.046151,1164.6666666666663,860.0
1671246751.056215,1166.6666666666663,860.0
1671246751.065465,1169.6666666666663,860.0
1671246751.074463,1172.6666666666663,860.0
1671246751.085553,1178.6666666666663,860.0
1671246751.09649,1182.6666666666663,860.0
1671246751.105664,1185.6666666666663,860.0
1671246751.114672,1186.6666666666663,860.0
1671246751.677327,1187.6666666666663,860.0
1671246751.687495,1188.6666666666663,858.0
1671246751.69725,1189.6666666666663,858.0
1671246751.717862,1191.6666666666663,858.0
1671246751.727921,1192.6666666666663,857.0
1671246752.119842,1193.6666666666663,857.0
1671246752.149839,1194.6666666666663,857.0
1671246752.441686,1195.6666666666663,857.0
1671246752.460832,1196.6666666666663,857.0
1671246752.470967,1198.6666666666663,857.0
1671246752.480969,1199.6666666666663,857.0
1671246752.492163,1200.6666666666663,857.0
1671246752.501849,1202.6666666666663,858.0
1671246752.512079,1204.6666666666663,858.0
1671246752.521375,1205.6666666666663,858.0
1671246752.531665,1206.6666666666663,858.0
1671246752.542155,1207.6666666666663,858.0
1671246752.552057,1208.6666666666663,859.0
1671246754.439153,1208.6666666666663,859.0
1671246754.448819,1207.6666666666663,857.0
1671246756.035023,1206.6666666666663,853.0
1671246756.05517,1206.6666666666663,852.0
1671246756.066176,1206.6666666666663,851.0
1671246756.075396,1204.6666666666663,849.0
1671246756.085837,1202.6666666666663,847.0
1671246756.095639,1201.6666666666663,846.0
1671246756.116309,1199.6666666666663,844.0
1671246756.126022,1198.6666666666663,843.0
1671246756.136164,1197.6666666666663,842.0
1671246756.215957,1196.6666666666663,841.0
1671246756.33634,1195.6666666666663,840.0
1671246756.708194,1194.6666666666663,839.0
1671246756.728266,1194.6666666666663,838.0
1671246756.738499,1194.6666666666663,837.0
1671246756.747796,1194.6666666666663,836.0
1671246756.757762,1194.6666666666663,835.0
1671246756.778209,1194.6666666666663,834.0
1671246756.919055,1194.6666666666663,833.0
1671246756.928829,1194.6666666666663,832.0
1671246756.9589,1194.6666666666663,830.0
1671246756.97839,1194.6666666666663,829.0
1671246757.028774,1194.6666666666663,828.0
1671246757.089598,1194.6666666666663,827.0
1671246757.140144,1194.6666666666663,826.0
1671246757.149583,1194.6666666666663,825.0
1671246757.170132,1193.6666666666663,824.0
1671246757.179932,1192.6666666666663,822.0
1671246757.190164,1192.6666666666663,821.0
1671246757.209909,1191.6666666666663,819.0
1671246757.250236,1191.6666666666663,818.0
1671246757.310171,1191.6666666666663,817.0
1671246757.651733,1191.6666666666663,816.0
