Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239384.7336602,,Eye Tracker,1617.0,728.0,Valid,Valid,Fixation
1671239384.7503142,,Mouse,1628.0,728.5,,,Fixation
1671239384.7669692,,Eye Tracker,1639.0,729.0,Invalid,Valid,Fixation
1671239384.7836251,,Mouse,1640.6666666666667,730.6666666666666,,,Fixation
1671239384.80028,,Mouse,1642.3333333333333,732.3333333333334,,,Fixation
1671239384.816934,,Eye Tracker,1644.0,734.0,Invalid,Valid,Fixation
1671239384.833589,,Mouse,1635.0,736.0,,,Fixation
1671239384.850244,,Eye Tracker,1626.0,738.0,Invalid,Valid,Fixation
1671239384.866898,,Mouse,1623.5,734.5,,,Fixation
1671239384.883553,,Eye Tracker,1621.0,731.0,Invalid,Valid,Fixation
1671239384.9002082,,Mouse,1623.3333333333333,729.3333333333334,,,Fixation
1671239384.916862,,Mouse,1625.6666666666667,727.6666666666666,,,Fixation
1671239384.9335172,,Eye Tracker,1628.0,726.0,Invalid,Valid,Fixation
1671239384.9501731,,Eye Tracker,1621.0,744.0,Valid,Valid,Fixation
1671239384.9668272,,Eye Tracker,1615.0,742.0,Valid,Valid,Fixation
1671239384.9834821,,Mouse,1614.0,739.5,,,Fixation
1671239385.000137,,Eye Tracker,1613.0,737.0,Valid,Valid,Fixation
1671239385.016791,,Mouse,1614.5,735.0,,,Fixation
1671239385.033446,,Eye Tracker,1616.0,733.0,Valid,Valid,Fixation
1671239385.050101,,Mouse,1613.0,735.5,,,Fixation
1671239385.066756,,Eye Tracker,1610.0,738.0,Valid,Valid,Fixation
1671239385.08341,,Mouse,1611.0,739.5,,,Fixation
1671239385.1000662,,Eye Tracker,1612.0,741.0,Valid,Valid,Fixation
1671239385.1167212,,Mouse,1614.5,740.5,,,Fixation
1671239385.1333752,,Eye Tracker,1617.0,740.0,Valid,Valid,Fixation
1671239385.1500301,,Mouse,1626.5,747.5,,,Saccade
1671239385.166685,,Eye Tracker,1636.0,755.0,Valid,Valid,Saccade
1671239385.183339,,Mouse,1649.5,762.5,,,Saccade
1671239385.199994,,Eye Tracker,1663.0,770.0,Valid,Valid,Saccade
1671239385.216649,,Mouse,1724.0,847.5,,,Saccade
1671239385.233303,,Eye Tracker,1785.0,925.0,Valid,Valid,Saccade
1671239385.2499592,,Mouse,1782.5,926.5,,,Fixation
1671239385.2666142,,Eye Tracker,1780.0,928.0,Valid,Valid,Fixation
1671239385.2832682,,Mouse,1781.0,927.0,,,Fixation
1671239385.2999232,,Mouse,1782.0,926.0,,,Fixation
1671239385.3165781,,Eye Tracker,1783.0,925.0,Valid,Valid,Fixation
1671239385.333233,,Mouse,1782.5,926.5,,,Fixation
1671239385.3498871,,Eye Tracker,1782.0,928.0,Valid,Valid,Fixation
1671239385.366542,,Eye Tracker,1789.0,925.0,Valid,Valid,Fixation
1671239385.383197,,Eye Tracker,1790.0,922.0,Valid,Valid,Fixation
1671239385.399851,,Eye Tracker,1789.0,919.0,Valid,Valid,Fixation
1671239385.416507,,Eye Tracker,1779.0,899.0,Valid,Valid,Fixation
1671239385.4331622,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1671239385.4498162,,Mouse,1784.0,887.5,,,Fixation
1671239385.4664712,,Eye Tracker,1787.0,888.0,Valid,Valid,Fixation
1671239385.4831262,,Eye Tracker,1780.0,886.0,Valid,Valid,Fixation
1671239385.4997802,,Mouse,1780.5,886.5,,,Fixation
1671239385.5164351,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
1671239385.53309,,Mouse,1785.0,886.0,,,Fixation
1671239385.5497441,,Eye Tracker,1789.0,885.0,Valid,Valid,Fixation
1671239385.5664,,Mouse,1793.0,884.5,,,Fixation
1671239385.583055,,Eye Tracker,1797.0,884.0,Valid,Valid,Fixation
1671239385.5997102,,Mouse,1799.5,886.5,,,Fixation
1671239385.616364,,Eye Tracker,1802.0,889.0,Valid,Valid,Fixation
1671239385.6330192,,Eye Tracker,1802.0,886.0,Valid,Valid,Fixation
1671239385.6496742,,Mouse,1799.5,882.5,,,Fixation
1671239385.6663282,,Eye Tracker,1797.0,879.0,Valid,Valid,Fixation
1671239385.6829832,,Eye Tracker,1812.0,886.0,Valid,Valid,Fixation
1671239385.6996381,,Eye Tracker,1819.0,890.0,Valid,Valid,Fixation
1671239385.7162921,,Eye Tracker,1820.0,884.0,Valid,Valid,Fixation
1671239385.732948,,Mouse,1823.5,882.5,,,Fixation
1671239385.749603,,Eye Tracker,1827.0,881.0,Valid,Valid,Fixation
1671239385.766257,,Mouse,1827.0,881.5,,,Fixation
1671239385.782912,,Eye Tracker,1827.0,882.0,Valid,Valid,Fixation
1671239385.7995672,,Eye Tracker,1827.0,886.0,Valid,Valid,Fixation
1671239385.8162212,,Eye Tracker,1830.0,887.0,Valid,Valid,Fixation
1671239385.8328762,,Eye Tracker,1830.0,880.0,Valid,Valid,Fixation
1671239385.8495312,,Eye Tracker,1830.0,883.0,Valid,Valid,Fixation
1671239385.8661861,,Eye Tracker,1836.0,884.0,Valid,Valid,Fixation
1671239385.882841,,Eye Tracker,1835.0,878.0,Valid,Valid,Fixation
1671239385.899496,,Eye Tracker,1825.0,881.0,Valid,Valid,Fixation
1671239385.916151,,Eye Tracker,1835.0,880.0,Valid,Valid,Fixation
1671239385.932805,MouseEvent,,1560.75,820.75,,,Fixation
1671239385.94946,,Mouse,1286.5,761.5,,,Fixation
1671239385.9661152,,Eye Tracker,1012.25,702.25,Invalid,Invalid,EyesNotFound
1671239385.982769,,Eye Tracker,738.0,643.0,Valid,Valid,Fixation
1671239385.9994242,,Mouse,732.5,642.0,,,Fixation
1671239386.0160792,,Eye Tracker,727.0,641.0,Valid,Valid,Fixation
1671239386.0327342,,Eye Tracker,718.0,642.0,Valid,Valid,Fixation
1671239386.0493891,,Eye Tracker,713.0,648.0,Valid,Valid,Fixation
1671239386.066044,,Mouse,712.5,649.5,,,Fixation
1671239386.082698,,Eye Tracker,712.0,651.0,Valid,Valid,Fixation
1671239386.099353,,Mouse,713.0,647.5,,,Fixation
1671239386.116008,,Eye Tracker,714.0,644.0,Valid,Valid,Fixation
1671239386.132663,,Mouse,716.5,644.0,,,Fixation
1671239386.149317,,Eye Tracker,719.0,644.0,Valid,Valid,Fixation
1671239386.6989262,,Mouse,719.3333333333334,644.6666666666666,,,Fixation
1671239386.7821991,,Mouse,719.6666666666666,645.3333333333334,,,Fixation
1671239386.798854,,Eye Tracker,720.0,646.0,Valid,Valid,Fixation
1671239386.9487472,,Mouse,718.5,645.5,,,Fixation
1671239386.9654021,,Eye Tracker,717.0,645.0,Valid,Valid,Fixation
1671239387.1152952,,Mouse,716.5,646.5,,,Fixation
1671239387.131951,,Eye Tracker,716.0,648.0,Valid,Valid,Fixation
1671239387.181915,,Mouse,717.3333333333334,647.0,,,Fixation
1671239387.2651882,,Mouse,718.6666666666666,646.0,,,Fixation
1671239387.2818441,,Eye Tracker,720.0,645.0,Valid,Valid,Fixation
1671239387.298499,,Eye Tracker,725.0,649.0,Valid,Valid,Fixation
1671239387.3151531,,Mouse,725.0,650.3333333333334,,,Fixation
1671239387.331808,,Mouse,725.0,651.6666666666666,,,Fixation
1671239387.348463,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1671239387.365117,,Mouse,722.5,653.5,,,Fixation
1671239387.381772,,Eye Tracker,720.0,654.0,Valid,Valid,Fixation
1671239387.398427,,Mouse,719.0,653.5,,,Fixation
1671239387.415081,,Eye Tracker,718.0,653.0,Valid,Valid,Fixation
1671239387.4317362,,Mouse,719.6666666666666,653.0,,,Fixation
1671239387.4483922,,Mouse,721.3333333333334,653.0,,,Fixation
1671239387.4650471,,Eye Tracker,723.0,653.0,Valid,Valid,Fixation
1671239387.4817011,,Mouse,721.5,652.5,,,Fixation
1671239387.498356,,Eye Tracker,720.0,652.0,Valid,Valid,Fixation
1671239387.515011,,Mouse,721.5,652.5,,,Fixation
1671239387.531665,,Eye Tracker,723.0,653.0,Valid,Valid,Fixation
1671239387.54832,,Mouse,722.5,654.5,,,Fixation
1671239387.564975,,Eye Tracker,722.0,656.0,Valid,Valid,Fixation
1671239387.581629,,Mouse,722.0,654.6666666666666,,,Fixation
1671239387.5982852,,Mouse,722.0,653.3333333333334,,,Fixation
1671239387.6149402,,Eye Tracker,722.0,652.0,Valid,Valid,Fixation
1671239387.6315942,,Eye Tracker,723.0,652.0,Valid,Valid,Fixation
1671239387.6482491,,Mouse,723.5,652.5,,,Fixation
1671239387.664904,,Eye Tracker,724.0,653.0,Valid,Valid,Fixation
1671239387.6815581,,Mouse,724.3333333333334,653.0,,,Fixation
1671239387.6982121,,Mouse,724.6666666666666,653.0,,,Fixation
1671239387.714867,,Eye Tracker,725.0,653.0,Valid,Valid,Fixation
1671239387.731522,,Mouse,723.0,653.5,,,Fixation
1671239387.748176,,Eye Tracker,721.0,654.0,Valid,Valid,Fixation
1671239387.764831,,Mouse,722.0,656.0,,,Fixation
1671239387.781486,,Eye Tracker,723.0,658.0,Valid,Valid,Fixation
1671239387.79814,,Mouse,721.0,659.0,,,Fixation
1671239387.814795,,Eye Tracker,719.0,660.0,Valid,Valid,Fixation
1671239387.8314502,,Mouse,718.5,658.5,,,Fixation
1671239387.848103,,Eye Tracker,718.0,657.0,Valid,Valid,Fixation
1671239387.864758,,Mouse,718.3333333333334,655.3333333333334,,,Fixation
1671239387.8814132,,Mouse,718.6666666666666,653.6666666666666,,,Fixation
1671239387.8980672,,Eye Tracker,719.0,652.0,Valid,Valid,Fixation
1671239387.9147222,,Eye Tracker,773.0,664.0,Valid,Valid,Saccade
1671239387.9313772,,Mouse,872.0,683.0,,,Saccade
1671239387.9480312,,Eye Tracker,971.0,702.0,Valid,Valid,Saccade
1671239387.9646862,,Mouse,1032.6666666666667,711.6666666666666,,,Saccade
1671239387.9813411,,Mouse,1094.3333333333333,721.3333333333334,,,Saccade
1671239387.9979951,,Eye Tracker,1156.0,731.0,Valid,Valid,Saccade
1671239388.0146492,,Mouse,1199.5,741.5,,,Saccade
1671239388.0313041,,Eye Tracker,1243.0,752.0,Valid,Valid,Saccade
1671239388.047959,,Mouse,1237.5,755.0,,,Fixation
1671239388.064614,,Eye Tracker,1232.0,758.0,Valid,Valid,Fixation
1671239388.081268,,Mouse,1231.0,753.5,,,Fixation
1671239388.097923,,Eye Tracker,1230.0,749.0,Valid,Valid,Fixation
1671239388.114577,,Eye Tracker,1231.0,746.0,Valid,Valid,Fixation
1671239388.131232,,Eye Tracker,1233.0,753.0,Valid,Valid,Fixation
1671239388.147886,,Mouse,1235.5,749.5,,,Fixation
1671239388.16454,,Eye Tracker,1238.0,746.0,Valid,Valid,Fixation
1671239388.181195,,Eye Tracker,1232.0,742.0,Valid,Valid,Fixation
1671239388.1978502,,Mouse,1231.0,741.5,,,Fixation
1671239388.214504,,Eye Tracker,1230.0,741.0,Valid,Valid,Fixation
1671239388.2311592,,Mouse,1231.5,740.0,,,Fixation
1671239388.2478142,,Eye Tracker,1233.0,739.0,Valid,Valid,Fixation
1671239388.2644691,,Mouse,1229.5,743.0,,,Fixation
1671239388.2811232,,Eye Tracker,1226.0,747.0,Valid,Valid,Fixation
1671239388.2977772,,Mouse,1224.5,750.5,,,Fixation
1671239388.3144321,,Eye Tracker,1223.0,754.0,Valid,Valid,Fixation
1671239388.3310862,,Mouse,1223.5,754.0,,,Fixation
1671239388.3477411,,Eye Tracker,1224.0,754.0,Valid,Valid,Fixation
1671239388.364396,,Eye Tracker,1220.0,750.0,Valid,Valid,Fixation
1671239388.38105,,Mouse,1217.0,750.0,,,Fixation
1671239388.397705,,Eye Tracker,1214.0,750.0,Valid,Valid,Fixation
1671239388.41436,,Mouse,1204.5,749.0,,,Fixation
1671239388.431014,,Eye Tracker,1195.0,748.0,Valid,Valid,Fixation
1671239388.447668,,Mouse,1099.5,720.0,,,Saccade
1671239388.464323,,Eye Tracker,1004.0,692.0,Valid,Valid,Saccade
1671239388.480977,,Mouse,944.5,671.0,,,Saccade
1671239388.497632,,Eye Tracker,885.0,650.0,Valid,Valid,Saccade
1671239388.5142872,,Mouse,783.5,640.5,,,Saccade
1671239388.530941,,Eye Tracker,682.0,631.0,Valid,Valid,Saccade
1671239388.5475962,,Eye Tracker,675.0,625.0,Valid,Valid,Fixation
1671239388.5642512,,Mouse,674.0,623.0,,,Fixation
1671239388.5809052,,Eye Tracker,673.0,621.0,Valid,Valid,Fixation
1671239388.5975592,,Mouse,673.6666666666666,620.6666666666666,,,Fixation
1671239388.6142142,,Mouse,674.3333333333334,620.3333333333334,,,Fixation
1671239388.6308692,,Eye Tracker,675.0,620.0,Valid,Valid,Fixation
1671239388.6475232,,Eye Tracker,679.0,620.0,Valid,Valid,Fixation
1671239388.6641781,,Mouse,678.0,623.0,,,Fixation
1671239388.6808321,,Eye Tracker,677.0,626.0,Valid,Valid,Fixation
1671239388.697487,,Mouse,676.5,627.5,,,Fixation
1671239388.714142,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1671239388.730796,,Mouse,678.5,631.5,,,Fixation
1671239388.74745,,Eye Tracker,681.0,634.0,Valid,Valid,Fixation
1671239388.764105,,Mouse,679.5,635.5,,,Fixation
1671239388.78076,,Eye Tracker,678.0,637.0,Valid,Valid,Fixation
1671239388.797415,,Mouse,677.5,634.5,,,Fixation
1671239388.814068,,Eye Tracker,677.0,632.0,Valid,Valid,Fixation
1671239388.830723,,Eye Tracker,681.0,629.0,Valid,Valid,Fixation
1671239388.8473792,,Mouse,679.3333333333334,629.0,,,Fixation
1671239388.864032,,Mouse,677.6666666666666,629.0,,,Fixation
1671239388.8806872,,Eye Tracker,676.0,629.0,Valid,Valid,Fixation
1671239388.8973422,,Mouse,676.5,628.5,,,Fixation
1671239388.9139962,,Eye Tracker,677.0,628.0,Valid,Valid,Fixation
1671239388.9306512,,Eye Tracker,680.0,633.0,Valid,Valid,Fixation
1671239388.9473062,,Mouse,678.5,633.0,,,Fixation
1671239388.9639592,,Eye Tracker,677.0,633.0,Valid,Valid,Fixation
1671239388.9806142,,Mouse,678.5,629.0,,,Fixation
1671239388.9972692,,Eye Tracker,680.0,625.0,Valid,Valid,Fixation
1671239389.0139232,,Mouse,681.0,626.5,,,Fixation
1671239389.0305781,,Eye Tracker,682.0,628.0,Valid,Valid,Fixation
1671239389.047233,,Mouse,682.0,631.0,,,Fixation
1671239389.063888,,Eye Tracker,682.0,634.0,Valid,Valid,Fixation
1671239389.0805411,,Eye Tracker,658.0,629.0,Valid,Valid,Saccade
1671239389.097196,,Mouse,638.5,626.5,,,Saccade
1671239389.113851,,Eye Tracker,619.0,624.0,Valid,Valid,Saccade
1671239389.130505,,Mouse,613.6666666666666,621.3333333333334,,,Saccade
1671239389.14716,,Mouse,608.3333333333334,618.6666666666666,,,Fixation
1671239389.163815,,Eye Tracker,603.0,616.0,Valid,Valid,Fixation
1671239389.180469,,Mouse,600.0,610.0,,,Fixation
1671239389.197124,,Eye Tracker,597.0,604.0,Valid,Valid,Fixation
1671239389.2137792,,Mouse,596.0,603.0,,,Fixation
1671239389.230432,,Eye Tracker,595.0,602.0,Valid,Valid,Fixation
1671239389.247087,,Mouse,594.0,604.5,,,Fixation
1671239389.2637422,,Eye Tracker,593.0,607.0,Valid,Valid,Fixation
1671239389.2803962,,Mouse,593.5,611.5,,,Fixation
1671239389.2970512,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1671239389.3137062,,Mouse,598.0,621.0,,,Fixation
1671239389.3303611,,Eye Tracker,602.0,626.0,Valid,Valid,Fixation
1671239389.3470151,,Mouse,600.0,625.0,,,Fixation
1671239389.3636692,,Mouse,598.0,624.0,,,Fixation
1671239389.3803241,,Eye Tracker,596.0,623.0,Valid,Valid,Fixation
1671239389.3969781,,Eye Tracker,595.0,621.0,Valid,Valid,Fixation
1671239389.413633,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1671239389.4302871,,Mouse,596.5,619.5,,,Fixation
1671239389.4469411,,Eye Tracker,595.0,620.0,Valid,Valid,Fixation
1671239389.463596,,Mouse,595.0,621.0,,,Fixation
1671239389.480251,,Eye Tracker,595.0,622.0,Valid,Valid,Fixation
1671239389.496905,,Mouse,596.0,620.3333333333334,,,Fixation
1671239389.51356,,Mouse,597.0,618.6666666666666,,,Fixation
1671239389.530215,,Eye Tracker,598.0,617.0,Valid,Valid,Fixation
1671239389.546869,,Mouse,596.5,616.0,,,Fixation
1671239389.563524,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
1671239389.580178,,Mouse,593.5,617.0,,,Fixation
1671239389.5968332,,Eye Tracker,592.0,619.0,Valid,Valid,Fixation
1671239389.613487,,Mouse,592.0,619.5,,,Fixation
1671239389.6301422,,Eye Tracker,592.0,620.0,Valid,Valid,Fixation
1671239389.6467972,,Mouse,595.0,622.0,,,Fixation
1671239389.6634512,,Eye Tracker,598.0,624.0,Valid,Valid,Fixation
1671239389.6801062,,Eye Tracker,597.0,626.0,Valid,Valid,Fixation
1671239389.6967602,,Mouse,595.5,627.0,,,Fixation
1671239389.7134142,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1671239389.7300692,,Mouse,593.8,627.4,,,Fixation
1671239389.7467241,,Mouse,593.6,626.8,,,Fixation
1671239389.7633772,MouseEvent,,593.4,626.2,,,Fixation
1671239389.780033,,Mouse,593.2,625.6,,,Fixation
1671239389.796688,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1671239389.813342,,Mouse,594.5,619.0,,,Fixation
1671239389.829996,,Eye Tracker,596.0,613.0,Valid,Valid,Fixation
1671239389.846651,,Eye Tracker,595.0,613.0,Valid,Valid,Fixation
1671239389.863306,,Eye Tracker,593.0,617.0,Valid,Valid,Fixation
1671239389.87996,,Eye Tracker,596.0,619.0,Valid,Valid,Fixation
1671239389.896615,,Eye Tracker,591.0,621.0,Valid,Valid,Fixation
1671239389.913269,,Eye Tracker,590.0,624.0,Valid,Valid,Fixation
1671239389.929923,,Eye Tracker,590.0,627.0,Valid,Valid,Fixation
1671239389.946578,,Eye Tracker,590.0,623.0,Valid,Valid,Fixation
1671239389.9632332,,Eye Tracker,594.0,622.0,Valid,Valid,Fixation
1671239389.979887,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
1671239389.9965422,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1671239390.0131962,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1671239390.02985,,Eye Tracker,600.0,626.0,Valid,Valid,Fixation
1671239390.0465052,,Eye Tracker,606.0,628.0,Valid,Valid,Fixation
1671239390.0631602,,Eye Tracker,605.0,626.0,Valid,Valid,Fixation
1671239390.0798142,,Mouse,607.5,626.5,,,Fixation
1671239390.0964692,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1671239390.1131241,,Mouse,609.5,625.0,,,Fixation
1671239390.129779,,Eye Tracker,609.0,623.0,Valid,Valid,Fixation
1671239390.146433,,Eye Tracker,607.0,620.0,Valid,Valid,Fixation
1671239390.1630871,,Eye Tracker,608.0,623.0,Valid,Valid,Fixation
1671239390.179742,,Eye Tracker,610.0,629.0,Valid,Valid,Fixation
1671239390.196396,,Eye Tracker,608.0,632.0,Valid,Valid,Fixation
1671239390.213051,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
1671239390.229705,,Eye Tracker,611.0,626.0,Valid,Valid,Fixation
1671239390.246359,,Eye Tracker,608.0,622.0,Valid,Valid,Fixation
1671239390.263014,,Eye Tracker,603.0,621.0,Valid,Valid,Fixation
1671239390.279669,,Eye Tracker,638.0,638.0,Valid,Valid,Saccade
1671239390.296323,MouseEvent,,663.0,648.6666666666666,,,Saccade
1671239390.312978,,Mouse,688.0,659.3333333333334,,,Saccade
1671239390.329632,,Eye Tracker,713.0,670.0,Valid,Valid,Saccade
1671239390.346286,,Eye Tracker,778.0,694.0,Valid,Valid,Saccade
1671239390.362941,,Mouse,780.5,697.0,,,Fixation
1671239390.3795962,,Eye Tracker,783.0,700.0,Valid,Valid,Fixation
1671239390.3962512,,Mouse,784.0,700.5,,,Fixation
1671239390.4129052,,Eye Tracker,785.0,701.0,Valid,Valid,Fixation
1671239390.4295602,,Eye Tracker,782.0,699.0,Valid,Valid,Fixation
1671239390.4462152,,Mouse,780.0,699.5,,,Fixation
1671239390.4628682,,Eye Tracker,778.0,700.0,Valid,Valid,Fixation
1671239390.4795232,,Mouse,775.0,702.0,,,Fixation
1671239390.4961782,,Eye Tracker,772.0,704.0,Valid,Valid,Fixation
1671239390.5128322,,Mouse,772.5,703.5,,,Fixation
1671239390.5294871,,Eye Tracker,773.0,703.0,Valid,Valid,Fixation
1671239390.5461411,,Mouse,777.0,700.3333333333334,,,Fixation
1671239390.5627952,,Mouse,781.0,697.6666666666666,,,Fixation
1671239390.5794501,,Eye Tracker,785.0,695.0,Valid,Valid,Fixation
1671239390.596105,,Mouse,855.0,669.0,,,Fixation
1671239390.612759,,Eye Tracker,925.0,643.0,Valid,Valid,Saccade
1671239390.6294131,,Mouse,994.3333333333334,613.0,,,Saccade
1671239390.646068,,Mouse,1063.6666666666667,583.0,,,Saccade
1671239390.662724,,Eye Tracker,1133.0,553.0,Valid,Valid,Saccade
1671239390.679377,,Mouse,1184.0,524.5,,,Saccade
1671239390.696032,,Eye Tracker,1235.0,496.0,Valid,Valid,Saccade
1671239390.712687,,Mouse,1235.0,498.0,,,Saccade
1671239390.729341,,Eye Tracker,1235.0,500.0,Valid,Valid,Fixation
1671239390.7459962,,Mouse,1232.5,501.0,,,Fixation
1671239390.7626512,,Eye Tracker,1230.0,502.0,Valid,Valid,Fixation
1671239390.779304,,Mouse,1229.3333333333333,501.3333333333333,,,Fixation
1671239390.7959592,,Mouse,1228.6666666666667,500.6666666666667,,,Fixation
1671239390.8126142,,Eye Tracker,1228.0,500.0,Valid,Valid,Fixation
1671239390.8292682,,Mouse,1230.0,500.0,,,Fixation
1671239390.8459222,,Eye Tracker,1232.0,500.0,Valid,Valid,Fixation
1671239390.8625772,,Mouse,1233.5,500.0,,,Fixation
1671239390.8792312,,Eye Tracker,1235.0,500.0,Valid,Valid,Fixation
1671239390.8958862,,Mouse,1233.3333333333333,500.6666666666667,,,Fixation
1671239390.9125412,,Mouse,1231.6666666666667,501.3333333333333,,,Fixation
1671239390.9291952,,Eye Tracker,1230.0,502.0,Valid,Valid,Fixation
1671239390.9458501,,Eye Tracker,1223.0,505.0,Valid,Valid,Fixation
1671239390.962505,,Eye Tracker,1225.0,503.0,Valid,Valid,Fixation
1671239390.979159,,Eye Tracker,1214.0,500.0,Valid,Valid,Fixation
1671239390.9958131,,Mouse,1205.5,504.0,,,Fixation
1671239391.012468,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1671239391.029123,,Mouse,1195.3333333333333,510.0,,,Fixation
1671239391.045777,,Mouse,1193.6666666666667,512.0,,,Fixation
1671239391.062431,,Eye Tracker,1192.0,514.0,Valid,Valid,Fixation
1671239391.079086,,Mouse,1190.5,510.5,,,Fixation
1671239391.09574,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1671239391.112395,,Mouse,1189.0,505.5,,,Fixation
1671239391.129049,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation
1671239391.145703,,Mouse,1189.6666666666667,505.3333333333333,,,Fixation
1671239391.162358,,Mouse,1190.3333333333333,506.6666666666667,,,Fixation
1671239391.179013,,Eye Tracker,1191.0,508.0,Valid,Valid,Fixation
1671239391.1956682,,Mouse,1190.0,510.5,,,Fixation
1671239391.2123222,,Eye Tracker,1189.0,513.0,Valid,Valid,Fixation
1671239391.228976,,Eye Tracker,1187.0,517.0,Valid,Valid,Fixation
1671239391.2456322,,Mouse,1186.5,517.5,,,Fixation
1671239391.2622862,,Eye Tracker,1186.0,518.0,Valid,Valid,Fixation
1671239391.2789402,,Mouse,1185.0,520.0,,,Fixation
1671239391.2955952,,Eye Tracker,1184.0,522.0,Valid,Valid,Fixation
1671239391.3122492,,Mouse,1184.0,521.0,,,Fixation
1671239391.3289042,,Eye Tracker,1184.0,520.0,Valid,Valid,Fixation
1671239391.3455582,,Mouse,1184.5,517.5,,,Fixation
1671239391.3622122,,Eye Tracker,1185.0,515.0,Valid,Valid,Fixation
1671239391.3788671,,Mouse,1186.3333333333333,516.3333333333334,,,Fixation
1671239391.395522,,Mouse,1187.6666666666667,517.6666666666666,,,Fixation
1671239391.4121761,,Eye Tracker,1189.0,519.0,Valid,Valid,Fixation
1671239391.4288301,,Mouse,1188.0,521.0,,,Fixation
