Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244039.630913,,Eye Tracker,174.45454545454547,856.5454545454545,Invalid,Invalid,EyesNotFound
1671244039.641004,,Eye Tracker,165.54545454545456,850.4545454545455,Invalid,Invalid,EyesNotFound
1671244039.64347,,Eye Tracker,156.63636363636363,844.3636363636364,Invalid,Invalid,EyesNotFound
1671244039.660125,,Eye Tracker,147.72727272727275,838.2727272727273,Invalid,Invalid,EyesNotFound
1671244039.660861,,Eye Tracker,138.8181818181818,832.1818181818181,Invalid,Invalid,EyesNotFound
1671244039.671956,,Mouse,129.90909090909093,826.0909090909091,,,Unclassified
1671244039.676779,,Eye Tracker,121.0,820.0,Valid,Invalid,Unclassified
1671244039.681978,,Eye Tracker,127.0,819.0,Valid,Invalid,Unclassified
1671244039.693434,,Eye Tracker,166.0,752.0,Valid,Invalid,Saccade
1671244039.701003,,Eye Tracker,175.0,746.0,Valid,Invalid,Fixation
1671244039.710089,,Eye Tracker,172.0,790.0,Valid,Invalid,Fixation
1671244039.711144,,Eye Tracker,169.0,787.0,Valid,Invalid,Fixation
1671244039.7219021,,Eye Tracker,175.0,781.0,Valid,Invalid,Fixation
1671244039.726743,,Eye Tracker,177.0,780.0,Valid,Invalid,Fixation
1671244039.741173,,Eye Tracker,175.0,775.0,Valid,Invalid,Fixation
1671244039.7433991,,Eye Tracker,171.0,777.0,Valid,Invalid,Fixation
1671244039.760054,,Mouse,169.0,775.0,,,Fixation
1671244039.761915,,Eye Tracker,167.0,773.0,Valid,Invalid,Fixation
1671244039.7767081,,Eye Tracker,168.0,770.0,Valid,Invalid,Fixation
1671244039.7809482,,Eye Tracker,170.0,770.0,Valid,Invalid,Fixation
1671244039.793363,,Eye Tracker,172.0,768.0,Valid,Invalid,Fixation
1671244039.801894,,Eye Tracker,170.0,764.0,Valid,Invalid,Fixation
1671244039.810018,,Eye Tracker,168.0,764.0,Valid,Invalid,Fixation
1671244039.8209,,Eye Tracker,173.0,767.0,Valid,Invalid,Fixation
1671244039.826673,,Eye Tracker,172.0,770.0,Valid,Invalid,Fixation
1671244039.831172,,Mouse,171.0,770.0,,,Fixation
1671244039.8421981,,Eye Tracker,170.0,770.0,Valid,Invalid,Fixation
1671244039.843327,,Eye Tracker,172.0,768.0,Valid,Invalid,Fixation
1671244039.859982,,Eye Tracker,175.0,771.0,Valid,Invalid,Fixation
1671244039.860876,,Eye Tracker,173.0,774.0,Valid,Invalid,Fixation
1671244039.8710651,,Eye Tracker,173.0,769.0,Valid,Invalid,Fixation
1671244039.876637,,Eye Tracker,175.0,769.0,Valid,Invalid,Fixation
1671244039.8810651,,Eye Tracker,171.0,767.0,Valid,Invalid,Fixation
1671244039.891904,,Eye Tracker,171.0,762.0,Valid,Invalid,Fixation
1671244039.893291,,Eye Tracker,111.0,743.0,Valid,Valid,Saccade
1671244039.909946,,Mouse,110.5,744.0,,,Fixation
1671244039.9208422,,Eye Tracker,110.0,745.0,Valid,Valid,Fixation
1671244039.9266012,,Mouse,141.0,757.0,,,Fixation
1671244039.9319232,,Eye Tracker,172.0,769.0,Valid,Invalid,Fixation
1671244039.943255,,Eye Tracker,172.0,766.0,Valid,Invalid,Fixation
1671244039.950944,,Eye Tracker,170.0,765.0,Valid,Invalid,Fixation
1671244039.9599102,,Mouse,171.5,767.5,,,Fixation
1671244039.971929,,Eye Tracker,173.0,770.0,Valid,Invalid,Fixation
1671244039.976566,,Mouse,170.5,777.5,,,Fixation
1671244039.981954,,Eye Tracker,168.0,785.0,Valid,Invalid,Fixation
1671244039.99322,,Mouse,167.0,786.3333333333334,,,Fixation
1671244040.001908,,Mouse,166.0,787.6666666666666,,,Fixation
1671244040.009875,,Eye Tracker,165.0,789.0,Valid,Invalid,Fixation
1671244040.0229,,Eye Tracker,168.0,778.0,Valid,Invalid,Fixation
1671244040.02653,,Mouse,168.0,775.0,,,Fixation
1671244040.041934,,Eye Tracker,168.0,772.0,Valid,Invalid,Fixation
1671244040.043184,,Mouse,167.0,772.0,,,Fixation
1671244040.059839,,Mouse,166.0,772.0,,,Fixation
1671244040.072189,,Eye Tracker,165.0,772.0,Valid,Invalid,Fixation
1671244040.076494,,Eye Tracker,169.0,771.0,Valid,Invalid,Fixation
1671244040.0919302,,Eye Tracker,164.0,773.0,Valid,Invalid,Fixation
1671244040.093149,,Eye Tracker,158.0,776.0,Valid,Invalid,Fixation
1671244040.103177,,Eye Tracker,160.0,782.0,Valid,Invalid,Fixation
1671244040.109803,,Eye Tracker,163.0,783.0,Valid,Invalid,Fixation
1671244040.121932,,Eye Tracker,163.0,781.0,Valid,Invalid,Fixation
1671244040.1264582,,Eye Tracker,168.0,778.0,Valid,Invalid,Fixation
1671244040.1431131,,Eye Tracker,167.0,777.0,Valid,Invalid,Fixation
1671244040.143177,,Mouse,166.0,779.5,,,Fixation
1671244040.1597672,,Eye Tracker,165.0,782.0,Valid,Invalid,Fixation
1671244040.163142,,Eye Tracker,156.0,795.0,Valid,Invalid,Fixation
1671244040.176422,,Eye Tracker,149.0,807.0,Valid,Invalid,Fixation
1671244040.183911,,Mouse,153.33333333333334,811.6666666666666,,,Fixation
1671244040.193077,,Mouse,157.66666666666666,816.3333333333334,,,Fixation
1671244040.193917,,Eye Tracker,162.0,821.0,Valid,Invalid,Fixation
1671244040.209731,,Eye Tracker,159.0,825.0,Valid,Invalid,Fixation
1671244040.213104,,Mouse,157.0,822.5,,,Fixation
1671244040.226387,,Eye Tracker,155.0,820.0,Valid,Invalid,Fixation
1671244040.234108,,Mouse,154.66666666666666,818.0,,,Fixation
1671244040.243042,,Mouse,154.33333333333334,816.0,,,Fixation
1671244040.2529101,,Eye Tracker,154.0,814.0,Valid,Invalid,Fixation
1671244040.259696,,Eye Tracker,154.0,808.0,Valid,Invalid,Fixation
1671244040.2629201,,Mouse,154.0,809.0,,,Fixation
1671244040.2741811,,Eye Tracker,154.0,810.0,Valid,Invalid,Fixation
1671244040.276351,,Mouse,152.5,814.0,,,Fixation
1671244040.292979,,Eye Tracker,151.0,818.0,Valid,Invalid,Fixation
1671244040.293006,,Mouse,149.5,817.5,,,Fixation
1671244040.30966,,Eye Tracker,148.0,817.0,Valid,Invalid,Fixation
1671244040.313894,,Mouse,150.5,817.5,,,Fixation
1671244040.3263152,,Eye Tracker,153.0,818.0,Valid,Invalid,Fixation
1671244040.332933,,Mouse,154.5,817.0,,,Fixation
1671244040.3429701,,Eye Tracker,156.0,816.0,Valid,Invalid,Fixation
1671244040.3431911,,Eye Tracker,158.0,809.0,Valid,Invalid,Fixation
1671244040.359625,,Mouse,157.0,809.6666666666666,,,Fixation
1671244040.376279,,Mouse,156.0,810.3333333333334,,,Fixation
1671244040.392934,,Eye Tracker,155.0,811.0,Valid,Invalid,Fixation
1671244040.409589,,Eye Tracker,154.0,814.0,Valid,Invalid,Fixation
1671244040.426243,,Mouse,155.0,813.5,,,Fixation
1671244040.442898,,Eye Tracker,156.0,813.0,Valid,Invalid,Fixation
1671244040.459554,,Mouse,155.0,811.5,,,Fixation
1671244040.463206,,Eye Tracker,154.0,810.0,Valid,Invalid,Fixation
1671244040.476208,,Mouse,153.0,811.0,,,Fixation
1671244040.4928632,,Eye Tracker,152.0,812.0,Valid,Invalid,Fixation
1671244040.5040991,,Mouse,153.0,817.5,,,Fixation
1671244040.5095181,,Eye Tracker,154.0,823.0,Valid,Invalid,Fixation
1671244040.524862,,Mouse,152.5,823.5,,,Fixation
1671244040.5261722,,Eye Tracker,151.0,824.0,Valid,Invalid,Fixation
1671244040.5351732,,Eye Tracker,141.0,821.0,Valid,Invalid,Fixation
1671244040.5428271,,Mouse,143.33333333333334,820.6666666666666,,,Fixation
1671244040.553896,,Mouse,145.66666666666666,820.3333333333334,,,Fixation
1671244040.559482,,Eye Tracker,148.0,820.0,Valid,Invalid,Fixation
1671244040.563915,,Mouse,152.5,819.0,,,Fixation
1671244040.5751162,,Eye Tracker,157.0,818.0,Valid,Invalid,Fixation
1671244040.576136,,Mouse,156.0,818.0,,,Fixation
1671244040.592791,,Eye Tracker,155.0,818.0,Valid,Invalid,Fixation
1671244040.593943,,Mouse,152.5,820.0,,,Fixation
1671244040.604,,Eye Tracker,150.0,822.0,Valid,Invalid,Fixation
1671244040.609446,,Mouse,149.0,824.0,,,Fixation
1671244040.614932,,Eye Tracker,148.0,826.0,Valid,Invalid,Fixation
1671244040.626101,,Mouse,150.5,827.5,,,Fixation
1671244040.6340501,,Eye Tracker,153.0,829.0,Valid,Invalid,Fixation
1671244040.642755,,Mouse,153.66666666666666,830.0,,,Fixation
1671244040.654882,,Mouse,154.33333333333334,831.0,,,Fixation
1671244040.65941,,Eye Tracker,155.0,832.0,Valid,Invalid,Fixation
1671244040.66527,,Mouse,154.5,834.0,,,Fixation
1671244040.676065,,Eye Tracker,154.0,836.0,Valid,Invalid,Fixation
1671244040.6927202,,Mouse,151.5,836.5,,,Fixation
1671244040.7093751,,Eye Tracker,149.0,837.0,Valid,Invalid,Fixation
1671244040.72603,,Mouse,148.5,838.0,,,Fixation
1671244040.7426841,,Eye Tracker,148.0,839.0,Valid,Invalid,Fixation
1671244040.759339,,Mouse,149.0,838.6666666666666,,,Fixation
1671244040.775994,,Mouse,150.0,838.3333333333334,,,Fixation
1671244040.792648,,Eye Tracker,151.0,838.0,Valid,Invalid,Fixation
1671244040.809303,,Eye Tracker,156.0,840.0,Valid,Invalid,Fixation
1671244040.825958,,Mouse,156.66666666666666,840.0,,,Fixation
1671244040.842612,,Mouse,157.33333333333334,840.0,,,Fixation
1671244040.859267,,Eye Tracker,158.0,840.0,Valid,Invalid,Fixation
1671244040.875922,,Mouse,140.5,828.5,,,Saccade
1671244040.884959,,Eye Tracker,123.0,817.0,Valid,Valid,Saccade
1671244040.8925772,,Eye Tracker,128.0,814.0,Valid,Valid,Fixation
1671244040.909231,,Mouse,129.0,814.6666666666666,,,Fixation
1671244040.924904,,Mouse,130.0,815.3333333333334,,,Fixation
1671244040.925887,,Eye Tracker,131.0,816.0,Valid,Valid,Fixation
1671244040.93512,,Mouse,133.5,819.5,,,Fixation
1671244040.942542,,Eye Tracker,136.0,823.0,Valid,Valid,Fixation
1671244040.9559422,,Mouse,140.5,823.5,,,Fixation
1671244040.959196,,Eye Tracker,145.0,824.0,Valid,Valid,Fixation
1671244040.9748921,,Mouse,144.66666666666666,825.0,,,Fixation
1671244040.975851,,Mouse,144.33333333333334,826.0,,,Fixation
1671244040.984921,,Eye Tracker,144.0,827.0,Valid,Valid,Fixation
1671244040.992506,,Mouse,140.0,829.0,,,Fixation
1671244040.996165,,Eye Tracker,136.0,831.0,Valid,Valid,Fixation
1671244041.00916,,Mouse,134.0,830.5,,,Fixation
1671244041.015877,,Eye Tracker,132.0,830.0,Valid,Valid,Fixation
1671244041.025815,,Mouse,137.0,837.0,,,Fixation
1671244041.026004,,Mouse,142.0,844.0,,,Fixation
1671244041.0369182,,Eye Tracker,147.0,851.0,Valid,Valid,Fixation
1671244041.04247,,Mouse,153.33333333333334,863.0,,,Fixation
1671244041.0559301,,Mouse,159.66666666666666,875.0,,,Saccade
1671244041.059124,,Eye Tracker,166.0,887.0,Valid,Valid,Saccade
1671244041.0659502,,Eye Tracker,164.0,889.0,Valid,Valid,Fixation
1671244041.075779,,Mouse,166.0,881.5,,,Fixation
1671244041.076931,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1671244041.087191,,Mouse,168.0,874.0,,,Fixation
1671244041.0924342,,Mouse,168.0,874.0,,,Fixation
1671244041.105864,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1671244041.109088,,Mouse,165.5,874.0,,,Fixation
1671244041.115904,,Eye Tracker,163.0,874.0,Valid,Valid,Fixation
1671244041.1257432,,Mouse,164.0,873.5,,,Fixation
1671244041.126934,,Eye Tracker,165.0,873.0,Valid,Valid,Fixation
1671244041.142398,,Mouse,163.5,871.5,,,Fixation
1671244041.155972,,Eye Tracker,162.0,870.0,Valid,Valid,Fixation
1671244041.159054,,Mouse,161.5,872.5,,,Fixation
1671244041.175708,,Eye Tracker,161.0,875.0,Valid,Valid,Fixation
1671244041.192363,,Mouse,162.0,875.0,,,Fixation
1671244041.209018,,Eye Tracker,163.0,875.0,Valid,Valid,Fixation
1671244041.225672,,Mouse,163.0,873.0,,,Fixation
1671244041.242327,,Eye Tracker,163.0,871.0,Valid,Valid,Fixation
1671244041.258982,,Eye Tracker,165.0,871.0,Valid,Valid,Fixation
1671244041.275636,,Mouse,165.66666666666666,872.0,,,Fixation
1671244041.2922912,,Mouse,166.33333333333334,873.0,,,Fixation
1671244041.3089461,,Eye Tracker,167.0,874.0,Valid,Valid,Fixation
1671244041.3256001,,Mouse,162.5,878.5,,,Fixation
1671244041.342255,,Eye Tracker,158.0,883.0,Valid,Valid,Fixation
1671244041.35891,,Mouse,157.5,882.5,,,Fixation
1671244041.375564,,Eye Tracker,157.0,882.0,Valid,Valid,Fixation
1671244041.377895,,Mouse,160.0,881.5,,,Fixation
1671244041.387934,,Eye Tracker,163.0,881.0,Valid,Valid,Fixation
1671244041.392219,,Mouse,162.0,881.0,,,Fixation
1671244041.406915,,Eye Tracker,161.0,881.0,Valid,Valid,Fixation
1671244041.408875,,Mouse,159.0,879.5,,,Fixation
1671244041.418138,,Eye Tracker,157.0,878.0,Valid,Valid,Fixation
1671244041.42553,,Mouse,158.0,877.0,,,Fixation
1671244041.436898,,Mouse,159.0,876.0,,,Fixation
1671244041.442184,,Eye Tracker,160.0,875.0,Valid,Valid,Fixation
1671244041.446904,,Mouse,160.5,875.5,,,Fixation
1671244041.456963,,Eye Tracker,161.0,876.0,Valid,Valid,Fixation
1671244041.4588392,,Mouse,160.5,879.5,,,Fixation
1671244041.467899,,Eye Tracker,160.0,883.0,Valid,Valid,Fixation
1671244041.4754941,,Mouse,158.5,885.0,,,Fixation
1671244041.486928,,Eye Tracker,157.0,887.0,Valid,Valid,Fixation
1671244041.4921482,,Mouse,156.5,889.0,,,Fixation
1671244041.5088031,,Eye Tracker,156.0,891.0,Valid,Valid,Fixation
1671244041.517931,,Mouse,157.5,892.0,,,Fixation
1671244041.525458,,Eye Tracker,159.0,893.0,Valid,Valid,Fixation
1671244041.527962,,Mouse,159.33333333333334,892.6666666666666,,,Fixation
1671244041.542112,,Mouse,159.66666666666666,892.3333333333334,,,Fixation
1671244041.548917,,Eye Tracker,160.0,892.0,Valid,Valid,Fixation
1671244041.558767,,Mouse,159.0,892.5,,,Fixation
1671244041.567914,,Eye Tracker,158.0,893.0,Valid,Valid,Fixation
1671244041.575422,,Mouse,158.5,890.0,,,Fixation
1671244041.588905,,Eye Tracker,159.0,887.0,Valid,Valid,Fixation
1671244041.592076,,Mouse,156.0,885.5,,,Fixation
1671244041.598905,,Eye Tracker,153.0,884.0,Valid,Valid,Fixation
1671244041.608731,,Eye Tracker,150.0,889.0,Valid,Valid,Fixation
1671244041.618026,,Mouse,151.0,891.5,,,Fixation
1671244041.625386,,Eye Tracker,152.0,894.0,Valid,Valid,Fixation
1671244041.638902,,Mouse,151.0,892.0,,,Fixation
1671244041.642041,,Eye Tracker,150.0,890.0,Valid,Valid,Fixation
1671244041.657975,,Mouse,150.0,891.5,,,Fixation
1671244041.6586962,,Eye Tracker,150.0,893.0,Valid,Valid,Fixation
1671244041.6753511,,Mouse,150.66666666666666,894.6666666666666,,,Fixation
1671244041.678885,,Mouse,151.33333333333334,896.3333333333334,,,Fixation
1671244041.688939,,Eye Tracker,152.0,898.0,Valid,Valid,Fixation
1671244041.692006,,Mouse,153.0,898.5,,,Fixation
1671244041.7086601,,Eye Tracker,154.0,899.0,Valid,Valid,Fixation
1671244041.7088401,,Eye Tracker,151.0,903.0,Valid,Valid,Fixation
1671244041.719963,,Mouse,148.0,900.0,,,Fixation
1671244041.725315,,Eye Tracker,145.0,897.0,Valid,Valid,Fixation
1671244041.730101,,Mouse,143.33333333333334,896.3333333333334,,,Fixation
1671244041.74197,,Mouse,141.66666666666666,895.6666666666666,,,Fixation
1671244041.7489312,,Eye Tracker,140.0,895.0,Valid,Valid,Fixation
1671244041.758624,,Eye Tracker,146.0,906.0,Valid,Valid,Fixation
1671244041.775279,,Mouse,144.33333333333334,905.6666666666666,,,Fixation
1671244041.791933,,Mouse,142.66666666666666,905.3333333333334,,,Fixation
1671244041.808587,,Eye Tracker,141.0,905.0,Valid,Valid,Fixation
1671244041.825242,,Mouse,140.0,902.0,,,Fixation
1671244041.841897,,Eye Tracker,139.0,899.0,Valid,Valid,Fixation
1671244041.858551,,Mouse,139.5,909.0,,,Fixation
1671244041.8591192,,Eye Tracker,140.0,919.0,Valid,Valid,Fixation
1671244041.875207,,Mouse,144.5,926.5,,,Fixation
1671244041.87892,,Eye Tracker,149.0,934.0,Valid,Valid,Fixation
1671244041.8898401,,Mouse,151.33333333333334,934.3333333333334,,,Fixation
1671244041.8918622,,Mouse,153.66666666666666,934.6666666666666,,,Fixation
1671244041.9085162,,Eye Tracker,156.0,935.0,Valid,Valid,Fixation
1671244041.908955,,Eye Tracker,153.0,937.0,Valid,Valid,Fixation
1671244041.918973,,Mouse,155.5,935.0,,,Fixation
1671244041.9251711,,Eye Tracker,158.0,933.0,Valid,Valid,Fixation
1671244041.9299212,,Eye Tracker,163.0,934.0,Valid,Valid,Fixation
1671244041.941826,,Eye Tracker,159.0,937.0,Valid,Valid,Fixation
1671244041.948892,,Eye Tracker,152.0,942.0,Valid,Valid,Fixation
1671244041.958481,,Eye Tracker,148.0,936.0,Valid,Valid,Fixation
1671244041.968908,,Eye Tracker,144.0,926.0,Valid,Valid,Fixation
1671244041.975135,,Eye Tracker,146.0,925.0,Valid,Valid,Fixation
1671244041.979906,,Eye Tracker,149.0,933.0,Valid,Valid,Fixation
1671244041.99179,,Eye Tracker,149.0,940.0,Valid,Valid,Fixation
1671244041.9989002,,Eye Tracker,148.0,945.0,Valid,Valid,Fixation
1671244042.008445,,Eye Tracker,150.0,941.0,Valid,Valid,Fixation
1671244042.020154,,Eye Tracker,152.0,932.0,Valid,Valid,Fixation
1671244042.025099,,Eye Tracker,157.0,945.0,Valid,Valid,Fixation
1671244042.039892,,Eye Tracker,153.0,948.0,Valid,Valid,Fixation
1671244042.041754,,Eye Tracker,177.0,948.0,Valid,Invalid,Fixation
1671244042.049927,,Mouse,178.0,949.5,,,Fixation
1671244042.058409,,Eye Tracker,179.0,951.0,Valid,Invalid,Fixation
1671244042.060941,,Eye Tracker,182.0,959.0,Valid,Invalid,Fixation
1671244042.075063,,Eye Tracker,181.0,955.0,Valid,Invalid,Fixation
1671244042.091718,,Eye Tracker,179.0,958.0,Valid,Invalid,Fixation
1671244042.108374,,Mouse,180.5,959.0,,,Fixation
1671244042.1250281,,Eye Tracker,182.0,960.0,Valid,Invalid,Fixation
1671244042.141683,,Mouse,184.5,957.5,,,Fixation
1671244042.151194,,Eye Tracker,187.0,955.0,Valid,Invalid,Fixation
1671244042.158338,,Eye Tracker,184.0,954.0,Valid,Invalid,Fixation
1671244042.174992,,Mouse,178.5,955.5,,,Fixation
1671244042.1799371,,Eye Tracker,173.0,957.0,Valid,Invalid,Fixation
1671244042.190926,,Mouse,172.5,957.0,,,Fixation
1671244042.191647,,Eye Tracker,172.0,957.0,Valid,Invalid,Fixation
1671244042.208302,,Mouse,174.0,959.3333333333334,,,Fixation
1671244042.2109041,,Mouse,176.0,961.6666666666666,,,Fixation
1671244042.2210171,,Eye Tracker,178.0,964.0,Valid,Invalid,Fixation
1671244042.224957,,Mouse,179.0,965.5,,,Fixation
1671244042.2318962,,Eye Tracker,180.0,967.0,Valid,Invalid,Fixation
1671244042.241611,,Mouse,187.5,963.5,,,Saccade
1671244042.241909,,Eye Tracker,195.0,960.0,Valid,Valid,Saccade
1671244042.258266,,Mouse,192.0,958.0,,,Saccade
1671244042.260922,,Eye Tracker,189.0,956.0,Valid,Valid,Fixation
1671244042.271933,,Mouse,192.0,954.5,,,Fixation
1671244042.274921,,Eye Tracker,195.0,953.0,Valid,Valid,Fixation
1671244042.2911592,,Mouse,190.5,953.5,,,Fixation
1671244042.291575,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
1671244042.3082302,,Eye Tracker,178.0,954.0,Valid,Valid,Fixation
1671244042.310933,,Eye Tracker,179.0,954.0,Valid,Valid,Fixation
1671244042.3219352,,Eye Tracker,173.0,951.0,Valid,Valid,Fixation
1671244042.3248851,,Mouse,172.5,949.0,,,Fixation
1671244042.3408651,,Eye Tracker,172.0,947.0,Valid,Valid,Fixation
1671244042.3415391,,Eye Tracker,171.0,946.0,Valid,Valid,Fixation
1671244042.3509622,,Eye Tracker,169.0,947.0,Valid,Valid,Fixation
1671244042.358195,,Eye Tracker,170.0,941.0,Valid,Valid,Fixation
1671244042.361913,,Eye Tracker,170.0,938.0,Valid,Valid,Fixation
1671244042.37485,,Eye Tracker,169.0,941.0,Valid,Valid,Fixation
1671244042.381094,,Eye Tracker,171.0,942.0,Valid,Valid,Fixation
1671244042.391166,,Eye Tracker,176.0,943.0,Valid,Valid,Fixation
1671244042.391504,,Eye Tracker,175.0,941.0,Valid,Valid,Fixation
1671244042.401938,,Eye Tracker,179.0,935.0,Valid,Valid,Fixation
1671244042.408159,,Eye Tracker,185.0,929.0,Valid,Valid,Fixation
1671244042.4119601,,Eye Tracker,185.0,927.0,Valid,Valid,Fixation
1671244042.424814,,Eye Tracker,187.0,928.0,Valid,Valid,Fixation
1671244042.4308991,,Eye Tracker,179.0,930.0,Valid,Valid,Fixation
1671244042.441468,,Eye Tracker,181.0,931.0,Valid,Valid,Fixation
1671244042.4419022,,Eye Tracker,185.0,930.0,Valid,Valid,Fixation
1671244042.451967,,Mouse,185.0,929.5,,,Fixation
1671244042.458123,,Eye Tracker,185.0,929.0,Valid,Valid,Fixation
1671244042.470905,,Eye Tracker,185.0,923.0,Valid,Valid,Fixation
1671244042.4747782,,Mouse,185.0,920.5,,,Fixation
1671244042.4810112,,Eye Tracker,185.0,918.0,Valid,Valid,Fixation
1671244042.4914331,,Eye Tracker,182.0,920.0,Valid,Valid,Fixation
1671244042.49193,,Mouse,180.66666666666666,919.6666666666666,,,Fixation
1671244042.5080872,,Mouse,179.33333333333334,919.3333333333334,,,Fixation
1671244042.5247421,,Eye Tracker,178.0,919.0,Valid,Valid,Fixation
1671244042.541397,,Mouse,174.5,918.5,,,Fixation
1671244042.558051,,Eye Tracker,171.0,918.0,Valid,Valid,Fixation
1671244042.574706,,Eye Tracker,172.0,920.0,Valid,Valid,Fixation
1671244042.591362,,Mouse,173.0,919.6666666666666,,,Fixation
1671244042.608016,,Mouse,174.0,919.3333333333334,,,Fixation
1671244042.624671,,Eye Tracker,175.0,919.0,Valid,Valid,Fixation
1671244042.641326,,Mouse,174.0,921.0,,,Fixation
1671244042.65185,,Eye Tracker,173.0,923.0,Valid,Valid,Fixation
1671244042.65798,,Mouse,173.5,924.0,,,Fixation
1671244042.662838,,Eye Tracker,174.0,925.0,Valid,Valid,Fixation
1671244042.6746352,,Mouse,177.0,924.0,,,Fixation
1671244042.6912901,,Eye Tracker,180.0,923.0,Valid,Valid,Fixation
1671244042.691909,,Mouse,186.5,921.0,,,Fixation
1671244042.702896,,Eye Tracker,193.0,919.0,Valid,Valid,Fixation
1671244042.7079442,,Mouse,192.5,918.5,,,Fixation
1671244042.713136,,Eye Tracker,192.0,918.0,Valid,Valid,Fixation
1671244042.7245991,,Mouse,187.66666666666666,917.0,,,Fixation
1671244042.733164,,Mouse,183.33333333333334,916.0,,,Fixation
1671244042.741254,,Eye Tracker,179.0,915.0,Valid,Valid,Fixation
1671244042.74393,,Eye Tracker,183.0,914.0,Valid,Valid,Fixation
1671244042.754002,,Mouse,183.5,918.0,,,Fixation
1671244042.757909,,Eye Tracker,184.0,922.0,Valid,Valid,Fixation
1671244042.7728431,,Mouse,185.66666666666666,921.0,,,Fixation
1671244042.774563,,Mouse,187.33333333333334,920.0,,,Fixation
1671244042.78414,,Eye Tracker,189.0,919.0,Valid,Valid,Fixation
1671244042.791218,,Mouse,193.0,919.0,,,Fixation
1671244042.803177,,Eye Tracker,197.0,919.0,Valid,Valid,Fixation
1671244042.807873,,Mouse,193.5,923.0,,,Fixation
1671244042.824528,,Eye Tracker,190.0,927.0,Valid,Valid,Fixation
