Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240105.5497918,,Mouse,91.33333333333333,374.6666666666667,,,Fixation
1671240105.551878,,Eye Tracker,90.0,373.0,Valid,Valid,Fixation
1671240105.562068,,Mouse,90.0,370.0,,,Fixation
1671240105.562068,,Eye Tracker,90.0,367.0,Valid,Valid,Fixation
1671240105.5629148,,Eye Tracker,97.0,370.0,Valid,Valid,Fixation
1671240105.566447,,Mouse,96.0,370.6666666666667,,,Fixation
1671240105.5818698,,Mouse,95.0,371.3333333333333,,,Fixation
1671240105.583102,,Eye Tracker,94.0,372.0,Valid,Valid,Fixation
1671240105.59192,,Mouse,90.5,371.5,,,Fixation
1671240105.599756,,Eye Tracker,87.0,371.0,Valid,Valid,Fixation
1671240105.602046,,Eye Tracker,88.0,371.0,Valid,Valid,Fixation
1671240105.6121678,,Mouse,92.5,369.5,,,Fixation
1671240105.616411,,Eye Tracker,97.0,368.0,Valid,Valid,Fixation
1671240105.6323118,,Mouse,96.33333333333333,367.3333333333333,,,Fixation
1671240105.633066,,Mouse,95.66666666666667,366.6666666666667,,,Fixation
1671240105.6423888,,Eye Tracker,95.0,366.0,Valid,Valid,Fixation
1671240105.649721,,Mouse,92.5,368.5,,,Fixation
1671240105.6618888,,Eye Tracker,90.0,371.0,Valid,Valid,Fixation
1671240105.666375,,Mouse,89.0,372.0,,,Fixation
1671240105.671954,,Eye Tracker,88.0,373.0,Valid,Valid,Fixation
1671240105.68303,,Mouse,88.5,373.5,,,Fixation
1671240105.6996849,,Eye Tracker,89.0,374.0,Valid,Valid,Fixation
1671240105.702935,,Mouse,91.0,372.0,,,Fixation
1671240105.7163389,,Eye Tracker,93.0,370.0,Valid,Valid,Fixation
1671240105.7329938,,Mouse,92.5,368.0,,,Fixation
1671240105.7496488,,Eye Tracker,92.0,366.0,Valid,Valid,Fixation
1671240105.7663028,,Mouse,93.66666666666667,355.6666666666667,,,Fixation
1671240105.782959,,Mouse,95.33333333333333,345.3333333333333,,,Saccade
1671240105.799614,,Eye Tracker,97.0,335.0,Valid,Valid,Saccade
1671240105.816268,,Eye Tracker,109.0,297.0,Valid,Valid,Saccade
1671240105.832923,,Mouse,108.0,294.6666666666667,,,Saccade
1671240105.849578,,Mouse,107.0,292.3333333333333,,,Fixation
1671240105.863891,,Eye Tracker,106.0,290.0,Valid,Valid,Fixation
1671240105.866232,,Mouse,104.0,289.6666666666667,,,Fixation
1671240105.874182,,Mouse,102.0,289.3333333333333,,,Fixation
1671240105.874182,,Eye Tracker,100.0,289.0,Valid,Valid,Fixation
1671240105.882887,,Eye Tracker,95.0,289.0,Valid,Valid,Fixation
1671240105.883945,,Mouse,93.33333333333333,288.0,,,Fixation
1671240105.894194,,Mouse,91.66666666666667,287.0,,,Fixation
1671240105.8995419,,Eye Tracker,90.0,286.0,Valid,Valid,Fixation
1671240105.904898,,Mouse,90.0,286.5,,,Fixation
1671240105.9161968,,Eye Tracker,90.0,287.0,Valid,Valid,Fixation
1671240105.9239118,,Mouse,91.0,289.0,,,Fixation
1671240105.9328508,,Eye Tracker,92.0,291.0,Valid,Valid,Fixation
1671240105.94488,,Mouse,92.66666666666667,290.6666666666667,,,Fixation
1671240105.9495058,,Mouse,93.33333333333333,290.3333333333333,,,Fixation
1671240105.964103,,Eye Tracker,94.0,290.0,Valid,Valid,Fixation
1671240105.966161,,Mouse,93.5,287.0,,,Fixation
1671240105.9828148,,Eye Tracker,93.0,284.0,Valid,Valid,Fixation
1671240105.9839249,,Eye Tracker,91.0,279.0,Valid,Valid,Fixation
1671240105.994021,,Mouse,91.33333333333333,280.0,,,Fixation
1671240105.99947,,Mouse,91.66666666666667,281.0,,,Fixation
1671240106.013906,,Eye Tracker,92.0,282.0,Valid,Valid,Fixation
1671240106.016125,,Mouse,92.5,282.0,,,Fixation
1671240106.024073,,Eye Tracker,93.0,282.0,Valid,Valid,Fixation
1671240106.032779,,Mouse,91.5,281.0,,,Fixation
1671240106.043875,,Eye Tracker,90.0,280.0,Valid,Valid,Fixation
1671240106.049434,,Mouse,90.0,279.5,,,Fixation
1671240106.053953,,Eye Tracker,90.0,279.0,Valid,Valid,Fixation
1671240106.0640728,,Eye Tracker,87.0,274.0,Valid,Valid,Fixation
1671240106.066089,,Eye Tracker,80.0,275.0,Valid,Valid,Fixation
1671240106.0751889,,Eye Tracker,78.0,278.0,Valid,Valid,Fixation
1671240106.082743,,Eye Tracker,79.0,275.0,Valid,Valid,Fixation
1671240106.093956,,Eye Tracker,81.0,270.0,Valid,Valid,Fixation
1671240106.0993989,,Mouse,80.0,269.5,,,Fixation
1671240106.104189,,Eye Tracker,79.0,269.0,Valid,Valid,Fixation
1671240106.114925,,Eye Tracker,77.0,272.0,Valid,Valid,Fixation
1671240106.1160538,,Mouse,78.5,270.5,,,Fixation
1671240106.1327078,,Eye Tracker,80.0,269.0,Valid,Valid,Fixation
1671240106.134203,,Mouse,77.0,267.0,,,Fixation
1671240106.1493628,,Eye Tracker,74.0,265.0,Valid,Valid,Fixation
1671240106.15391,,Mouse,72.5,264.5,,,Fixation
1671240106.164299,,Eye Tracker,71.0,264.0,Valid,Valid,Fixation
1671240106.166018,,Mouse,71.5,265.0,,,Fixation
1671240106.182673,,Eye Tracker,72.0,266.0,Valid,Valid,Fixation
1671240106.184103,,Mouse,71.33333333333333,266.3333333333333,,,Fixation
1671240106.199327,,Mouse,70.66666666666667,266.6666666666667,,,Fixation
1671240106.204985,,Eye Tracker,70.0,267.0,Valid,Valid,Fixation
1671240106.215982,,Mouse,70.0,266.0,,,Fixation
1671240106.2249649,,Eye Tracker,70.0,265.0,Valid,Valid,Fixation
1671240106.232637,,Mouse,69.5,264.5,,,Fixation
1671240106.2351668,,Eye Tracker,69.0,264.0,Valid,Valid,Fixation
1671240106.2459369,,Mouse,69.5,263.5,,,Fixation
1671240106.249291,,Eye Tracker,70.0,263.0,Valid,Valid,Fixation
1671240106.264905,,Mouse,70.5,260.0,,,Fixation
1671240106.265946,,Eye Tracker,71.0,257.0,Valid,Valid,Fixation
1671240106.2826009,,Mouse,70.66666666666667,256.6666666666667,,,Fixation
1671240106.286042,,Mouse,70.33333333333333,256.3333333333333,,,Fixation
1671240106.299255,,Eye Tracker,70.0,256.0,Valid,Valid,Fixation
1671240106.3159099,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240106.32512,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240106.3325648,,Eye Tracker,70.0,261.0,Valid,Valid,Fixation
1671240106.3492188,,Eye Tracker,71.0,265.0,Valid,Valid,Fixation
1671240106.3658738,,Eye Tracker,71.0,261.0,Valid,Valid,Fixation
1671240106.382529,,Eye Tracker,71.0,260.0,Valid,Valid,Fixation
1671240106.399184,,Eye Tracker,69.0,260.0,Valid,Valid,Fixation
1671240106.415839,,Mouse,67.5,259.5,,,Fixation
1671240106.432494,,Eye Tracker,66.0,259.0,Valid,Valid,Fixation
1671240106.446172,,Eye Tracker,67.0,261.0,Valid,Valid,Fixation
1671240106.446172,,Eye Tracker,70.0,260.0,Valid,Valid,Fixation
1671240106.449149,,Mouse,69.5,260.5,,,Fixation
1671240106.465803,,Eye Tracker,69.0,261.0,Valid,Valid,Fixation
1671240106.4824579,,Eye Tracker,68.0,259.0,Valid,Valid,Fixation
1671240106.4991128,,Mouse,67.0,257.5,,,Fixation
1671240106.5157669,,Eye Tracker,66.0,256.0,Valid,Valid,Fixation
1671240106.5324218,,Eye Tracker,62.0,258.0,Valid,Valid,Fixation
1671240106.545903,,Mouse,62.666666666666664,257.0,,,Fixation
1671240106.5490768,,Mouse,63.333333333333336,256.0,,,Fixation
1671240106.555956,,Eye Tracker,64.0,255.0,Valid,Valid,Fixation
1671240106.5657308,,Mouse,61.5,250.0,,,Fixation
1671240106.566038,,Eye Tracker,59.0,245.0,Valid,Valid,Fixation
1671240106.566423,,Eye Tracker,68.0,255.0,Valid,Valid,Fixation
1671240106.566423,,Eye Tracker,82.0,264.0,Valid,Valid,Fixation
1671240106.582386,,Eye Tracker,82.0,263.0,Valid,Valid,Fixation
1671240106.586866,,Mouse,81.5,263.5,,,Fixation
1671240106.599041,,Eye Tracker,81.0,264.0,Valid,Valid,Fixation
1671240106.615695,,Mouse,80.0,266.0,,,Fixation
1671240106.632351,,Eye Tracker,79.0,268.0,Valid,Valid,Fixation
1671240106.649006,,Mouse,80.0,270.3333333333333,,,Fixation
1671240106.66566,,Mouse,81.0,272.6666666666667,,,Fixation
1671240106.6823149,,Eye Tracker,82.0,275.0,Valid,Valid,Fixation
1671240106.6989708,,Mouse,82.5,274.0,,,Fixation
1671240106.715626,,Eye Tracker,83.0,273.0,Valid,Valid,Fixation
1671240106.73228,,Eye Tracker,78.0,270.0,Valid,Valid,Fixation
1671240106.748935,,Eye Tracker,78.0,269.0,Valid,Valid,Fixation
1671240106.7579699,,Eye Tracker,83.0,267.0,Valid,Valid,Fixation
1671240106.76559,,Mouse,83.66666666666667,267.6666666666667,,,Fixation
1671240106.776933,,Mouse,84.33333333333333,268.3333333333333,,,Fixation
1671240106.782244,,Eye Tracker,85.0,269.0,Valid,Valid,Fixation
1671240106.787072,,Mouse,85.5,270.0,,,Fixation
1671240106.787072,,Eye Tracker,86.0,271.0,Valid,Valid,Fixation
1671240106.788023,,Mouse,85.0,271.0,,,Fixation
1671240106.798156,,Eye Tracker,84.0,271.0,Valid,Valid,Fixation
1671240106.798899,,Mouse,85.0,271.0,,,Fixation
1671240106.815554,,Mouse,86.0,271.0,,,Fixation
1671240106.816988,,Eye Tracker,87.0,271.0,Valid,Valid,Fixation
1671240106.832208,,Eye Tracker,88.0,270.0,Valid,Valid,Fixation
1671240106.836952,,Mouse,87.0,271.0,,,Fixation
1671240106.848863,,Eye Tracker,86.0,272.0,Valid,Valid,Fixation
1671240106.857183,,Mouse,86.33333333333333,272.3333333333333,,,Fixation
1671240106.8655179,,Mouse,86.66666666666667,272.6666666666667,,,Fixation
1671240106.876853,,Eye Tracker,87.0,273.0,Valid,Valid,Fixation
1671240106.8821719,,Mouse,86.5,273.0,,,Fixation
1671240106.887956,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1671240106.898108,,Mouse,86.0,273.0,,,Fixation
1671240106.8988268,,Eye Tracker,86.0,273.0,Valid,Valid,Fixation
1671240106.9079258,,Mouse,86.0,272.3333333333333,,,Fixation
1671240106.9154818,,Mouse,86.0,271.6666666666667,,,Fixation
1671240106.9321358,,Eye Tracker,86.0,271.0,Valid,Valid,Fixation
1671240106.9487908,,Eye Tracker,119.0,263.0,Valid,Valid,Saccade
1671240106.965446,,Mouse,127.0,258.3333333333333,,,Saccade
1671240106.982101,,Mouse,135.0,253.66666666666666,,,Saccade
1671240106.998755,,Eye Tracker,143.0,249.0,Valid,Valid,Saccade
1671240107.015411,,Mouse,141.0,246.0,,,Fixation
1671240107.0320659,,Eye Tracker,139.0,243.0,Valid,Valid,Fixation
1671240107.038215,,Mouse,140.0,245.5,,,Fixation
1671240107.038215,,Eye Tracker,141.0,248.0,Valid,Valid,Fixation
1671240107.04872,,Mouse,140.0,248.0,,,Fixation
1671240107.0653749,,Eye Tracker,139.0,248.0,Valid,Valid,Fixation
1671240107.0820298,,Mouse,140.5,248.0,,,Fixation
1671240107.0986838,,Eye Tracker,142.0,248.0,Valid,Valid,Fixation
1671240107.099185,,Mouse,142.0,249.5,,,Fixation
1671240107.1153388,,Eye Tracker,142.0,251.0,Valid,Valid,Fixation
1671240107.117924,,Mouse,140.5,250.5,,,Fixation
1671240107.1280408,,Eye Tracker,139.0,250.0,Valid,Valid,Fixation
1671240107.131994,,Mouse,140.0,248.5,,,Fixation
1671240107.138944,,Eye Tracker,141.0,247.0,Valid,Valid,Fixation
1671240107.148648,,Mouse,144.0,247.0,,,Fixation
1671240107.15811,,Eye Tracker,147.0,247.0,Valid,Valid,Fixation
1671240107.165303,,Mouse,147.5,248.5,,,Fixation
1671240107.177903,,Eye Tracker,148.0,250.0,Valid,Valid,Fixation
1671240107.181958,,Mouse,149.0,249.33333333333334,,,Fixation
1671240107.187928,,Mouse,150.0,248.66666666666666,,,Fixation
1671240107.198612,,Eye Tracker,151.0,248.0,Valid,Valid,Fixation
1671240107.2078638,,Eye Tracker,153.0,245.0,Valid,Valid,Fixation
1671240107.215267,,Mouse,154.0,245.66666666666666,,,Fixation
1671240107.218165,,Mouse,155.0,246.33333333333334,,,Fixation
1671240107.22907,,Eye Tracker,156.0,247.0,Valid,Valid,Fixation
1671240107.231922,,Mouse,158.0,250.0,,,Fixation
1671240107.2485769,,Eye Tracker,160.0,253.0,Valid,Valid,Fixation
1671240107.2488968,,Mouse,161.0,252.0,,,Fixation
1671240107.2590919,,Eye Tracker,162.0,251.0,Valid,Valid,Fixation
1671240107.265231,,Mouse,164.0,250.5,,,Fixation
1671240107.269846,,Eye Tracker,166.0,250.0,Valid,Valid,Fixation
1671240107.2818859,,Mouse,166.5,253.0,,,Fixation
1671240107.28895,,Eye Tracker,167.0,256.0,Valid,Valid,Fixation
1671240107.2985408,,Eye Tracker,171.0,255.0,Valid,Valid,Fixation
1671240107.3099148,,Mouse,173.5,255.5,,,Fixation
1671240107.3151958,,Eye Tracker,176.0,256.0,Valid,Valid,Fixation
1671240107.329161,,Mouse,176.5,255.0,,,Fixation
1671240107.331851,,Eye Tracker,177.0,254.0,Valid,Valid,Fixation
1671240107.348506,,Mouse,181.0,255.5,,,Fixation
1671240107.3489518,,Eye Tracker,185.0,257.0,Valid,Valid,Fixation
1671240107.36516,,Mouse,187.5,258.0,,,Fixation
1671240107.368927,,Eye Tracker,190.0,259.0,Valid,Valid,Fixation
1671240107.381815,,Mouse,191.66666666666666,258.0,,,Fixation
1671240107.389145,,Mouse,193.33333333333334,257.0,,,Fixation
1671240107.39847,,Eye Tracker,195.0,256.0,Valid,Valid,Fixation
1671240107.399921,,Mouse,193.5,256.5,,,Fixation
1671240107.415124,,Eye Tracker,192.0,257.0,Valid,Valid,Fixation
1671240107.419935,,Mouse,194.5,258.5,,,Fixation
1671240107.431779,,Eye Tracker,197.0,260.0,Valid,Valid,Fixation
1671240107.4408128,,Mouse,200.0,262.0,,,Fixation
1671240107.4484339,,Eye Tracker,203.0,264.0,Valid,Valid,Fixation
1671240107.459934,,Mouse,201.0,265.0,,,Fixation
1671240107.465088,,Eye Tracker,199.0,266.0,Valid,Valid,Fixation
1671240107.4810588,,Mouse,199.0,265.5,,,Fixation
1671240107.4817429,,Eye Tracker,199.0,265.0,Valid,Valid,Fixation
1671240107.4983978,,Mouse,202.5,262.0,,,Fixation
1671240107.499912,,Eye Tracker,206.0,259.0,Valid,Valid,Fixation
1671240107.5150528,,Mouse,207.5,256.5,,,Fixation
1671240107.521031,,Eye Tracker,209.0,254.0,Valid,Valid,Fixation
1671240107.5317068,,Mouse,208.33333333333334,254.66666666666666,,,Fixation
1671240107.539996,,Mouse,207.66666666666666,255.33333333333334,,,Fixation
1671240107.548362,,Eye Tracker,207.0,256.0,Valid,Valid,Fixation
1671240107.550092,,Mouse,208.0,256.5,,,Fixation
1671240107.565017,,Eye Tracker,209.0,257.0,Valid,Valid,Fixation
1671240107.5699499,,Mouse,212.5,258.5,,,Fixation
1671240107.581671,,Eye Tracker,216.0,260.0,Valid,Valid,Fixation
1671240107.589869,,Mouse,218.5,261.5,,,Fixation
1671240107.598326,,Eye Tracker,221.0,263.0,Valid,Valid,Fixation
1671240107.5999038,,Mouse,222.0,262.5,,,Fixation
1671240107.6110518,,Eye Tracker,223.0,262.0,Valid,Valid,Fixation
1671240107.614982,,Mouse,224.0,262.5,,,Fixation
1671240107.6204119,,Eye Tracker,225.0,263.0,Valid,Valid,Fixation
1671240107.6204119,,Mouse,224.0,261.3333333333333,,,Fixation
1671240107.6299138,,Mouse,223.0,259.6666666666667,,,Fixation
1671240107.631636,,Eye Tracker,222.0,258.0,Valid,Valid,Fixation
1671240107.6482909,,Mouse,222.0,257.0,,,Fixation
1671240107.6511579,,Eye Tracker,222.0,256.0,Valid,Valid,Fixation
1671240107.6649458,,Mouse,225.0,252.5,,,Fixation
1671240107.6699028,,Eye Tracker,228.0,249.0,Valid,Valid,Fixation
1671240107.679926,,Mouse,228.33333333333334,249.0,,,Fixation
1671240107.6815999,,Mouse,228.66666666666666,249.0,,,Fixation
1671240107.6982548,,Eye Tracker,229.0,249.0,Valid,Valid,Fixation
1671240107.6999378,,Mouse,229.0,253.5,,,Fixation
1671240107.7149098,,Eye Tracker,229.0,258.0,Valid,Valid,Fixation
1671240107.7200048,,Mouse,230.5,257.0,,,Fixation
1671240107.7315638,,Eye Tracker,232.0,256.0,Valid,Valid,Fixation
1671240107.741169,,Mouse,231.5,251.5,,,Fixation
1671240107.748219,,Eye Tracker,231.0,247.0,Valid,Valid,Fixation
1671240107.761178,,Mouse,231.0,247.5,,,Fixation
1671240107.764874,,Eye Tracker,231.0,248.0,Valid,Valid,Fixation
1671240107.781529,,Mouse,234.33333333333334,249.66666666666666,,,Fixation
1671240107.782117,,Mouse,237.66666666666666,251.33333333333334,,,Fixation
1671240107.798183,,Eye Tracker,241.0,253.0,Valid,Valid,Fixation
1671240107.800927,,Eye Tracker,245.0,251.0,Valid,Valid,Fixation
1671240107.814838,,Mouse,245.5,252.5,,,Fixation
1671240107.8220088,,Eye Tracker,246.0,254.0,Valid,Valid,Fixation
1671240107.831493,,Eye Tracker,247.0,255.0,Valid,Valid,Fixation
1671240107.8408859,,Eye Tracker,295.0,243.0,Valid,Valid,Saccade
1671240107.848147,,Eye Tracker,333.0,239.0,Valid,Valid,Saccade
1671240107.864802,,Eye Tracker,329.0,243.0,Valid,Valid,Fixation
1671240107.8814569,,Mouse,328.6666666666667,243.0,,,Fixation
1671240107.8981109,,Mouse,328.3333333333333,243.0,,,Fixation
1671240107.9147658,,Eye Tracker,328.0,243.0,Valid,Valid,Fixation
1671240107.931422,,Eye Tracker,330.0,244.0,Valid,Valid,Fixation
1671240107.948076,,Mouse,331.0,244.0,,,Fixation
1671240107.9619298,,Mouse,332.0,244.0,,,Fixation
1671240107.964731,,Eye Tracker,333.0,244.0,Valid,Valid,Fixation
1671240107.981386,,Mouse,332.0,245.5,,,Fixation
1671240107.9819088,,Eye Tracker,331.0,247.0,Valid,Valid,Fixation
1671240107.99291,,Mouse,330.5,249.0,,,Fixation
1671240107.99804,,Eye Tracker,330.0,251.0,Valid,Valid,Fixation
1671240108.002239,,Mouse,331.5,249.0,,,Fixation
1671240108.002239,,Eye Tracker,333.0,247.0,Valid,Valid,Fixation
1671240108.002913,,Mouse,334.5,245.5,,,Fixation
1671240108.014695,,Eye Tracker,336.0,244.0,Valid,Valid,Fixation
1671240108.0219028,,Mouse,335.0,244.5,,,Fixation
1671240108.03135,,Eye Tracker,334.0,245.0,Valid,Valid,Fixation
1671240108.0328789,,Eye Tracker,341.0,244.0,Valid,Valid,Fixation
1671240108.0480049,,Mouse,342.5,243.0,,,Fixation
1671240108.051945,,Eye Tracker,344.0,242.0,Valid,Valid,Fixation
1671240108.0646589,,Eye Tracker,345.0,241.0,Valid,Valid,Fixation
1671240108.072152,,Eye Tracker,350.0,239.0,Valid,Valid,Fixation
1671240108.0813138,,Mouse,350.3333333333333,238.66666666666666,,,Fixation
1671240108.0979688,,Mouse,350.6666666666667,238.33333333333334,,,Fixation
1671240108.1120908,,Eye Tracker,351.0,238.0,Valid,Valid,Fixation
1671240108.1146228,,Mouse,352.0,238.0,,,Fixation
1671240108.1312778,,Eye Tracker,353.0,238.0,Valid,Valid,Fixation
1671240108.141969,,Mouse,352.5,237.0,,,Fixation
1671240108.147933,,Eye Tracker,352.0,236.0,Valid,Valid,Fixation
1671240108.152014,,Mouse,352.5,235.0,,,Fixation
1671240108.162868,,Eye Tracker,353.0,234.0,Valid,Valid,Fixation
1671240108.164587,,Mouse,354.5,234.0,,,Fixation
1671240108.181242,,Eye Tracker,356.0,234.0,Valid,Valid,Fixation
1671240108.182179,,Mouse,356.5,234.0,,,Fixation
1671240108.197897,,Eye Tracker,357.0,234.0,Valid,Valid,Fixation
1671240108.2020218,,Mouse,357.6666666666667,233.33333333333334,,,Fixation
1671240108.214551,,Mouse,358.3333333333333,232.66666666666666,,,Fixation
1671240108.2218618,,Eye Tracker,359.0,232.0,Valid,Valid,Fixation
1671240108.231207,,Mouse,359.0,232.5,,,Fixation
1671240108.231889,,Eye Tracker,359.0,233.0,Valid,Valid,Fixation
1671240108.2478619,,Mouse,359.5,235.5,,,Fixation
1671240108.2530868,,Eye Tracker,360.0,238.0,Valid,Valid,Fixation
1671240108.2645159,,Mouse,362.0,239.5,,,Fixation
1671240108.273028,,Eye Tracker,364.0,241.0,Valid,Valid,Fixation
1671240108.2811708,,Mouse,364.5,241.5,,,Fixation
1671240108.2939,,Eye Tracker,365.0,242.0,Valid,Valid,Fixation
1671240108.2978258,,Mouse,365.6666666666667,241.33333333333334,,,Fixation
1671240108.313125,,Mouse,366.3333333333333,240.66666666666666,,,Fixation
1671240108.314481,,Eye Tracker,367.0,240.0,Valid,Valid,Fixation
1671240108.3311348,,Eye Tracker,368.0,240.0,Valid,Valid,Fixation
1671240108.34779,,Mouse,397.5,238.5,,,Fixation
1671240108.35305,,Eye Tracker,427.0,237.0,Valid,Valid,Saccade
1671240108.364445,,Mouse,438.6666666666667,237.0,,,Saccade
1671240108.381099,,Mouse,450.3333333333333,237.0,,,Saccade
1671240108.392892,,Eye Tracker,462.0,237.0,Valid,Valid,Saccade
1671240108.397754,,Mouse,457.5,239.5,,,Saccade
1671240108.414409,,Eye Tracker,453.0,242.0,Valid,Valid,Fixation
1671240108.431063,,Mouse,456.0,243.0,,,Fixation
1671240108.447718,,Eye Tracker,459.0,244.0,Valid,Valid,Fixation
1671240108.453991,,Mouse,461.0,242.5,,,Fixation
1671240108.453991,,Eye Tracker,463.0,241.0,Valid,Valid,Fixation
1671240108.4643729,,Mouse,463.0,241.33333333333334,,,Fixation
1671240108.481027,,Mouse,463.0,241.66666666666666,,,Fixation
1671240108.4976819,,Eye Tracker,463.0,242.0,Valid,Valid,Fixation
1671240108.5143368,,Mouse,464.0,241.5,,,Fixation
1671240108.523866,,Eye Tracker,465.0,241.0,Valid,Valid,Fixation
1671240108.5309918,,Mouse,466.5,240.0,,,Fixation
1671240108.533834,,Eye Tracker,468.0,239.0,Valid,Valid,Fixation
1671240108.5342379,,Eye Tracker,466.0,239.0,Valid,Valid,Fixation
1671240108.5342379,,Mouse,466.3333333333333,238.33333333333334,,,Fixation
1671240108.54489,,Mouse,466.6666666666667,237.66666666666666,,,Fixation
1671240108.547647,,Eye Tracker,467.0,237.0,Valid,Valid,Fixation
1671240108.5638938,,Mouse,470.5,237.5,,,Fixation
1671240108.564302,,Eye Tracker,474.0,238.0,Valid,Valid,Fixation
1671240108.573933,,Mouse,477.5,239.0,,,Fixation
1671240108.580957,,Eye Tracker,481.0,240.0,Valid,Valid,Fixation
1671240108.593899,,Mouse,481.5,239.0,,,Fixation
1671240108.597611,,Eye Tracker,482.0,238.0,Valid,Valid,Fixation
1671240108.603909,,Mouse,480.5,238.0,,,Fixation
1671240108.6139688,,Eye Tracker,479.0,238.0,Valid,Valid,Fixation
1671240108.614266,,Eye Tracker,486.0,236.0,Valid,Valid,Fixation
1671240108.630921,,Eye Tracker,493.0,233.0,Valid,Valid,Fixation
1671240108.647575,,Mouse,493.0,232.66666666666666,,,Fixation
1671240108.6642299,,Mouse,493.0,232.33333333333334,,,Fixation
1671240108.6808848,,Eye Tracker,493.0,232.0,Valid,Valid,Fixation
1671240108.6975389,,Mouse,493.0,232.0,,,Fixation
1671240108.7141938,,Eye Tracker,493.0,232.0,Valid,Valid,Fixation
1671240108.714978,,Mouse,523.5,230.5,,,Saccade
1671240108.723295,,Eye Tracker,554.0,229.0,Valid,Valid,Saccade
1671240108.723295,,Mouse,566.3333333333334,229.66666666666666,,,Saccade
1671240108.7308488,,Mouse,578.6666666666666,230.33333333333334,,,Saccade
1671240108.733888,,Eye Tracker,591.0,231.0,Valid,Valid,Saccade
1671240108.7475028,,Eye Tracker,587.0,232.0,Valid,Valid,Fixation
1671240108.764158,,Mouse,593.0,233.0,,,Fixation
1671240108.764925,,Eye Tracker,599.0,234.0,Valid,Valid,Fixation
1671240108.780813,,Mouse,599.5,232.5,,,Fixation
1671240108.795188,,Eye Tracker,600.0,231.0,Valid,Valid,Fixation
1671240108.797467,,Eye Tracker,598.0,233.0,Valid,Valid,Fixation
