Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246173.124984,,Eye Tracker,1114.0,116.0,Invalid,Valid,Fixation
1671246173.134834,,Eye Tracker,1111.0,114.0,Invalid,Valid,Fixation
1671246173.1416402,,Eye Tracker,1114.0,116.0,Invalid,Valid,Fixation
1671246173.1538181,,Eye Tracker,1113.0,120.0,Invalid,Valid,Fixation
1671246173.1582942,,Mouse,1114.5,118.0,,,Fixation
1671246173.1638381,,Eye Tracker,1116.0,116.0,Invalid,Valid,Fixation
1671246173.1749492,,Mouse,1115.5,118.0,,,Fixation
1671246173.191605,,Eye Tracker,1115.0,120.0,Invalid,Valid,Fixation
1671246173.208259,,Mouse,1113.0,118.0,,,Fixation
1671246173.224914,,Eye Tracker,1111.0,116.0,Invalid,Valid,Fixation
1671246173.241569,,Mouse,1111.0,113.0,,,Fixation
1671246173.258223,,Eye Tracker,1111.0,110.0,Invalid,Valid,Fixation
1671246173.274878,,Eye Tracker,1112.0,117.0,Invalid,Valid,Fixation
1671246173.291533,,Eye Tracker,1115.0,110.0,Invalid,Valid,Fixation
1671246173.305861,,Eye Tracker,1116.0,108.0,Invalid,Valid,Fixation
1671246173.3081882,,Eye Tracker,1114.0,108.0,Invalid,Valid,Fixation
1671246173.3248422,,Eye Tracker,1107.0,107.0,Invalid,Valid,Fixation
1671246173.334794,,Eye Tracker,1102.0,108.0,Invalid,Valid,Fixation
1671246173.3414972,,Eye Tracker,1104.0,115.0,Invalid,Valid,Fixation
1671246173.345791,,Eye Tracker,1106.0,114.0,Invalid,Valid,Fixation
1671246173.3581522,,Eye Tracker,1109.0,103.0,Invalid,Valid,Fixation
1671246173.3650792,,Mouse,1109.0,105.5,,,Fixation
1671246173.3748062,,Eye Tracker,1109.0,108.0,Invalid,Valid,Fixation
1671246173.384799,,Mouse,1106.5,106.0,,,Fixation
1671246173.3914611,,Eye Tracker,1104.0,104.0,Invalid,Valid,Fixation
1671246173.396079,,Mouse,1103.5,101.5,,,Fixation
1671246173.408116,,Eye Tracker,1103.0,99.0,Invalid,Valid,Fixation
1671246173.414834,,Eye Tracker,1100.0,102.0,Invalid,Valid,Fixation
1671246173.424771,,Mouse,1105.5,103.5,,,Fixation
1671246173.4357731,,Eye Tracker,1111.0,105.0,Invalid,Valid,Fixation
1671246173.441426,,Eye Tracker,1121.0,111.0,Invalid,Valid,Fixation
1671246173.458081,,Eye Tracker,1120.0,112.0,Invalid,Valid,Fixation
1671246173.464921,,Eye Tracker,1119.0,113.0,Invalid,Valid,Fixation
1671246173.474735,,Mouse,1117.5,115.5,,,Fixation
1671246173.4848561,,Eye Tracker,1116.0,118.0,Invalid,Valid,Fixation
1671246173.49139,,Eye Tracker,1118.0,117.0,Invalid,Valid,Fixation
1671246173.504893,,Eye Tracker,1116.0,120.0,Invalid,Valid,Fixation
1671246173.5080452,,Mouse,1114.5,120.0,,,Fixation
1671246173.5246992,,Eye Tracker,1113.0,120.0,Invalid,Valid,Fixation
1671246173.536011,,Eye Tracker,1082.0,98.0,Valid,Valid,Saccade
1671246173.5413551,,Mouse,1081.0,97.5,,,Saccade
1671246173.55801,,Eye Tracker,1080.0,97.0,Valid,Valid,Fixation
1671246173.574665,,Eye Tracker,1094.0,99.0,Valid,Valid,Fixation
1671246173.591319,,Eye Tracker,1094.0,101.0,Valid,Valid,Fixation
1671246173.607974,,Mouse,1098.5,112.0,,,Fixation
1671246173.624629,,Eye Tracker,1103.0,123.0,Invalid,Valid,Fixation
1671246173.641283,,Mouse,1102.6666666666667,126.33333333333333,,,Fixation
1671246173.6579392,,Mouse,1102.3333333333333,129.66666666666666,,,Fixation
1671246173.6745942,,Eye Tracker,1102.0,133.0,Invalid,Valid,Fixation
1671246173.6912482,,Mouse,1101.5,130.0,,,Fixation
1671246173.7079031,,Eye Tracker,1101.0,127.0,Invalid,Valid,Fixation
1671246173.724558,,Mouse,1097.5,122.5,,,Fixation
1671246173.727858,,Eye Tracker,1094.0,118.0,Invalid,Valid,Fixation
1671246173.7412121,,Eye Tracker,1101.0,80.0,Invalid,Valid,Saccade
1671246173.757867,,Eye Tracker,1114.0,40.0,Invalid,Valid,Saccade
1671246173.774522,,Mouse,1120.6923076923076,57.92307692307692,,,Saccade
1671246173.786849,,Mouse,1127.3846153846155,75.84615384615384,,,EyesNotFound
1671246173.791176,,Eye Tracker,1134.076923076923,93.76923076923077,Invalid,Invalid,EyesNotFound
1671246173.796875,,Mouse,1140.7692307692307,111.6923076923077,,,EyesNotFound
1671246173.8070362,,Eye Tracker,1147.4615384615386,129.6153846153846,Invalid,Invalid,EyesNotFound
1671246173.807831,,Eye Tracker,1154.1538461538462,147.53846153846155,Invalid,Invalid,EyesNotFound
1671246173.8178022,,Eye Tracker,1160.8461538461538,165.46153846153845,Invalid,Invalid,EyesNotFound
1671246173.824486,,Eye Tracker,1167.5384615384614,183.3846153846154,Invalid,Invalid,EyesNotFound
1671246173.8368511,,Eye Tracker,1174.2307692307693,201.30769230769232,Invalid,Invalid,EyesNotFound
1671246173.8411422,,Eye Tracker,1180.923076923077,219.23076923076923,Invalid,Invalid,EyesNotFound
1671246173.8577962,,Eye Tracker,1187.6153846153845,237.15384615384616,Invalid,Invalid,EyesNotFound
1671246173.866923,,Eye Tracker,1194.3076923076924,255.0769230769231,Invalid,Invalid,EyesNotFound
1671246173.8744512,,Eye Tracker,1201.0,273.0,Invalid,Valid,Saccade
1671246173.8911061,,Eye Tracker,1136.0,208.0,Invalid,Valid,Saccade
1671246173.897983,,Eye Tracker,1090.0,165.0,Invalid,Valid,Saccade
1671246173.9077601,,Eye Tracker,1092.0,172.0,Invalid,Valid,Unclassified
1671246173.916842,,Eye Tracker,1094.0,177.0,Invalid,Valid,Unclassified
1671246173.924416,,Eye Tracker,1092.764705882353,178.35294117647058,Invalid,Invalid,EyesNotFound
1671246173.941071,,Eye Tracker,1091.5294117647059,179.7058823529412,Invalid,Invalid,EyesNotFound
1671246173.957725,,Mouse,1090.2941176470588,181.05882352941177,,,EyesNotFound
1671246173.97438,,Mouse,1089.0588235294117,182.41176470588235,,,EyesNotFound
1671246173.991035,,Eye Tracker,1087.8235294117646,183.76470588235293,Invalid,Invalid,EyesNotFound
1671246174.007689,,Eye Tracker,1086.5882352941176,185.11764705882354,Invalid,Invalid,EyesNotFound
1671246174.0243442,,Eye Tracker,1085.3529411764705,186.47058823529412,Invalid,Invalid,EyesNotFound
1671246174.0409992,,Mouse,1084.1176470588234,187.8235294117647,,,EyesNotFound
1671246174.0576532,,Eye Tracker,1082.8823529411766,189.1764705882353,Invalid,Invalid,EyesNotFound
1671246174.067831,,Eye Tracker,1081.6470588235295,190.52941176470588,Invalid,Invalid,EyesNotFound
1671246174.0743082,,Mouse,1080.4117647058824,191.88235294117646,,,EyesNotFound
1671246174.07891,,Mouse,1079.1764705882354,193.23529411764707,,,EyesNotFound
1671246174.0909631,,Eye Tracker,1077.9411764705883,194.58823529411765,Invalid,Invalid,EyesNotFound
1671246174.0977921,,Mouse,1076.7058823529412,195.94117647058823,,,EyesNotFound
1671246174.107619,,Eye Tracker,1075.4705882352941,197.29411764705884,Invalid,Invalid,EyesNotFound
1671246174.107821,,Mouse,1074.235294117647,198.64705882352942,,,Saccade
1671246174.124273,,Eye Tracker,1073.0,200.0,Valid,Valid,Saccade
1671246174.1280072,,Mouse,1076.3333333333333,185.0,,,Saccade
1671246174.140928,,Mouse,1079.6666666666667,170.0,,,Saccade
1671246174.147839,,Eye Tracker,1083.0,155.0,Valid,Valid,Saccade
1671246174.157583,,Mouse,1084.0,142.0,,,Fixation
1671246174.167849,,Eye Tracker,1085.0,129.0,Valid,Valid,Fixation
1671246174.174237,,Eye Tracker,1079.0,129.0,Valid,Valid,Fixation
1671246174.1880732,,Mouse,1079.5,131.5,,,Fixation
1671246174.190892,,Eye Tracker,1080.0,134.0,Valid,Valid,Fixation
1671246174.2075472,,Eye Tracker,1079.0,138.0,Valid,Valid,Fixation
1671246174.208779,,Eye Tracker,1079.0,139.0,Valid,Valid,Fixation
1671246174.2190301,,Eye Tracker,1084.0,143.0,Valid,Valid,Fixation
1671246174.2242012,,Eye Tracker,1082.0,139.0,Valid,Valid,Fixation
1671246174.229223,,Eye Tracker,1080.0,138.0,Valid,Valid,Fixation
1671246174.2399712,,Eye Tracker,1077.0,143.0,Valid,Valid,Fixation
1671246174.2408571,,Eye Tracker,1074.0,142.0,Valid,Valid,Fixation
1671246174.257512,,Eye Tracker,1072.0,139.0,Valid,Valid,Fixation
1671246174.258898,,Eye Tracker,1072.0,140.0,Valid,Valid,Fixation
1671246174.274166,,Eye Tracker,1068.0,136.0,Valid,Valid,Fixation
1671246174.278847,,Eye Tracker,1071.0,132.0,Valid,Valid,Fixation
1671246174.2898521,,Eye Tracker,1072.0,130.0,Valid,Valid,Fixation
1671246174.290821,,Eye Tracker,1069.0,131.0,Valid,Valid,Fixation
1671246174.307476,,Mouse,1070.0,130.5,,,Fixation
1671246174.318926,,Eye Tracker,1071.0,130.0,Valid,Valid,Fixation
1671246174.32413,,Mouse,1072.0,133.5,,,Fixation
1671246174.340786,,Eye Tracker,1073.0,137.0,Valid,Valid,Fixation
1671246174.3574412,,Mouse,1071.5,136.5,,,Fixation
1671246174.3740962,,Eye Tracker,1070.0,136.0,Valid,Valid,Fixation
1671246174.3907502,,Mouse,1070.5,132.0,,,Fixation
1671246174.4074051,,Eye Tracker,1071.0,128.0,Valid,Valid,Fixation
1671246174.42406,,Mouse,1073.0,126.0,,,Fixation
1671246174.4407141,,Eye Tracker,1075.0,124.0,Valid,Valid,Fixation
1671246174.457369,,Eye Tracker,1073.0,122.0,Valid,Valid,Fixation
1671246174.474024,,Mouse,1072.0,122.0,,,Fixation
1671246174.490678,,Eye Tracker,1071.0,122.0,Valid,Valid,Fixation
1671246174.507333,,Mouse,1070.0,121.5,,,Fixation
1671246174.523988,,Eye Tracker,1069.0,121.0,Valid,Valid,Fixation
1671246174.528865,,Eye Tracker,1067.0,118.0,Valid,Valid,Fixation
1671246174.540642,,Eye Tracker,1071.0,117.0,Valid,Valid,Fixation
1671246174.549792,,Eye Tracker,1072.0,114.0,Valid,Valid,Fixation
1671246174.5572982,,Eye Tracker,1017.0,117.0,Valid,Valid,Saccade
1671246174.559873,,Eye Tracker,941.0,110.0,Valid,Valid,Saccade
1671246174.5739532,,Eye Tracker,916.0,96.0,Valid,Valid,Saccade
1671246174.5809422,,Mouse,916.5,97.5,,,Fixation
1671246174.5906072,,Eye Tracker,917.0,99.0,Valid,Valid,Fixation
1671246174.599833,,Eye Tracker,920.0,102.0,Valid,Valid,Fixation
1671246174.6072621,,Mouse,921.0,101.0,,,Fixation
1671246174.6199841,,Eye Tracker,922.0,100.0,Valid,Valid,Fixation
1671246174.623917,,Eye Tracker,922.0,97.0,Valid,Valid,Fixation
1671246174.6308382,,Mouse,921.0,97.66666666666667,,,Fixation
1671246174.640572,,Mouse,920.0,98.33333333333333,,,Fixation
1671246174.649879,,Eye Tracker,919.0,99.0,Valid,Valid,Fixation
1671246174.657226,,Mouse,919.0,99.0,,,Fixation
1671246174.673882,,Mouse,919.0,99.0,,,Fixation
1671246174.6905372,,Eye Tracker,919.0,99.0,Valid,Valid,Fixation
1671246174.707191,,Eye Tracker,920.0,101.0,Valid,Valid,Fixation
1671246174.7238462,,Mouse,919.3333333333334,101.33333333333333,,,Fixation
1671246174.7405012,,Mouse,918.6666666666666,101.66666666666667,,,Fixation
1671246174.7571552,,Eye Tracker,918.0,102.0,Valid,Valid,Fixation
1671246174.7738101,,Eye Tracker,920.0,96.0,Valid,Valid,Fixation
1671246174.7809942,,Mouse,920.0,96.5,,,Fixation
1671246174.790465,,Eye Tracker,920.0,97.0,Valid,Valid,Fixation
1671246174.80712,,Mouse,920.5,99.0,,,Fixation
1671246174.823775,,Eye Tracker,921.0,101.0,Valid,Valid,Fixation
1671246174.84043,,Eye Tracker,917.0,98.0,Valid,Valid,Fixation
1671246174.8509872,,Eye Tracker,916.0,96.0,Valid,Valid,Fixation
1671246174.857084,,Eye Tracker,920.0,95.0,Valid,Valid,Fixation
1671246174.873739,,Eye Tracker,921.0,98.0,Valid,Valid,Fixation
1671246174.881864,,Eye Tracker,918.0,103.0,Valid,Valid,Fixation
1671246174.8903942,,Eye Tracker,913.0,100.0,Valid,Valid,Fixation
1671246174.900825,,Eye Tracker,912.0,96.0,Valid,Valid,Fixation
1671246174.9070492,,Mouse,912.5,97.5,,,Fixation
1671246174.911093,,Eye Tracker,913.0,99.0,Valid,Valid,Fixation
1671246174.9220672,,Eye Tracker,949.0,104.0,Valid,Valid,Saccade
1671246174.9237041,,Eye Tracker,974.0,100.0,Valid,Valid,Fixation
1671246174.940359,,Mouse,969.5,98.5,,,Fixation
1671246174.9407952,,Eye Tracker,965.0,97.0,Valid,Valid,Fixation
1671246174.950895,,Mouse,965.0,100.0,,,Fixation
1671246174.957014,,Eye Tracker,965.0,103.0,Valid,Valid,Fixation
1671246174.971826,,Mouse,965.5,106.0,,,Fixation
1671246174.973668,,Eye Tracker,966.0,109.0,Valid,Valid,Fixation
1671246174.990323,,Eye Tracker,963.0,108.0,Valid,Valid,Fixation
1671246174.990919,,Mouse,962.6666666666666,106.66666666666667,,,Fixation
1671246175.006978,,Mouse,962.3333333333334,105.33333333333333,,,Fixation
1671246175.011754,,Eye Tracker,962.0,104.0,Valid,Valid,Fixation
1671246175.023632,,Eye Tracker,965.0,104.0,Valid,Valid,Fixation
1671246175.0308552,,Mouse,964.0,105.0,,,Fixation
1671246175.040287,,Mouse,963.0,106.0,,,Fixation
1671246175.0411022,,Eye Tracker,962.0,107.0,Valid,Valid,Fixation
1671246175.052139,,Mouse,961.6666666666666,105.33333333333333,,,Fixation
1671246175.056942,,Mouse,961.3333333333334,103.66666666666667,,,Fixation
1671246175.0717652,,Eye Tracker,961.0,102.0,Valid,Valid,Fixation
1671246175.073596,,Eye Tracker,959.0,103.0,Valid,Valid,Fixation
1671246175.081804,,Mouse,957.0,105.33333333333333,,,Fixation
1671246175.0902522,,Mouse,955.0,107.66666666666667,,,Fixation
1671246175.09275,,Eye Tracker,953.0,110.0,Valid,Valid,Fixation
1671246175.102821,,Mouse,955.3333333333334,110.0,,,Fixation
1671246175.1069071,,Mouse,957.6666666666666,110.0,,,Fixation
1671246175.1219552,,Eye Tracker,960.0,110.0,Valid,Valid,Fixation
1671246175.1235611,,Eye Tracker,964.0,114.0,Valid,Valid,Fixation
1671246175.140216,,Mouse,962.0,115.0,,,Fixation
1671246175.152091,,Eye Tracker,960.0,116.0,Valid,Valid,Fixation
1671246175.156871,,Mouse,959.0,114.5,,,Fixation
1671246175.173526,,Eye Tracker,958.0,113.0,Valid,Valid,Fixation
1671246175.19018,,Mouse,960.0,110.5,,,Fixation
1671246175.1918502,,Eye Tracker,962.0,108.0,Valid,Valid,Fixation
1671246175.206835,,Mouse,961.6666666666666,108.0,,,Fixation
1671246175.211843,,Mouse,961.3333333333334,108.0,,,Fixation
1671246175.2228441,,Eye Tracker,961.0,108.0,Valid,Valid,Fixation
1671246175.22349,,Mouse,957.5,108.0,,,Fixation
1671246175.240144,,Eye Tracker,954.0,108.0,Valid,Valid,Fixation
1671246175.242834,,Mouse,954.5,109.5,,,Fixation
1671246175.2568002,,Eye Tracker,955.0,111.0,Valid,Valid,Fixation
1671246175.263842,,Mouse,954.0,111.5,,,Fixation
1671246175.2734551,,Eye Tracker,953.0,112.0,Valid,Valid,Fixation
1671246175.273858,,Eye Tracker,950.0,111.0,Valid,Valid,Fixation
1671246175.2901092,,Mouse,951.5,111.0,,,Fixation
1671246175.2927852,,Eye Tracker,953.0,111.0,Valid,Valid,Fixation
1671246175.3038392,,Mouse,954.0,111.5,,,Fixation
1671246175.3067641,,Eye Tracker,955.0,112.0,Valid,Valid,Fixation
1671246175.3228521,,Mouse,954.5,112.5,,,Fixation
1671246175.323419,,Eye Tracker,954.0,113.0,Valid,Valid,Fixation
1671246175.340074,,Mouse,953.0,113.5,,,Fixation
1671246175.3427591,,Eye Tracker,952.0,114.0,Valid,Valid,Fixation
1671246175.353959,,Mouse,951.0,115.5,,,Fixation
1671246175.356729,,Eye Tracker,950.0,117.0,Valid,Valid,Fixation
1671246175.3730452,,Eye Tracker,951.0,114.0,Valid,Valid,Fixation
1671246175.373384,,Mouse,950.5,116.5,,,Fixation
1671246175.390038,,Eye Tracker,950.0,119.0,Valid,Valid,Fixation
1671246175.393811,,Mouse,950.6666666666666,119.66666666666667,,,Fixation
1671246175.406693,,Mouse,951.3333333333334,120.33333333333333,,,Fixation
1671246175.41282,,Eye Tracker,952.0,121.0,Valid,Valid,Fixation
1671246175.4233482,,Mouse,958.5,122.0,,,Fixation
1671246175.433808,,Eye Tracker,965.0,123.0,Valid,Valid,Fixation
1671246175.4400032,,Mouse,972.0,122.5,,,Fixation
1671246175.443954,,Eye Tracker,979.0,122.0,Valid,Valid,Fixation
1671246175.4566572,,Mouse,982.0,124.5,,,Fixation
1671246175.4628232,,Eye Tracker,985.0,127.0,Valid,Valid,Fixation
1671246175.4733121,,Eye Tracker,982.0,131.0,Valid,Valid,Fixation
1671246175.483843,,Mouse,979.5,129.5,,,Fixation
1671246175.489968,,Eye Tracker,977.0,128.0,Valid,Valid,Fixation
1671246175.503107,,Eye Tracker,976.0,123.0,Valid,Valid,Fixation
1671246175.506622,,Eye Tracker,973.0,118.0,Valid,Valid,Fixation
1671246175.523277,,Eye Tracker,972.0,117.0,Valid,Valid,Fixation
1671246175.5238261,,Eye Tracker,972.0,116.0,Valid,Valid,Fixation
1671246175.539932,,Eye Tracker,975.0,117.0,Valid,Valid,Fixation
1671246175.542828,,Mouse,974.5,116.5,,,Fixation
1671246175.5528522,,Eye Tracker,974.0,116.0,Valid,Valid,Fixation
1671246175.556586,,Mouse,973.0,117.0,,,Fixation
1671246175.5638242,,Eye Tracker,972.0,118.0,Valid,Valid,Fixation
1671246175.573241,,Eye Tracker,975.0,117.0,Valid,Valid,Fixation
1671246175.5740001,,Mouse,973.0,116.5,,,Fixation
1671246175.5898962,,Eye Tracker,971.0,116.0,Valid,Valid,Fixation
1671246175.593807,,Mouse,970.0,116.33333333333333,,,Fixation
1671246175.6048422,,Mouse,969.0,116.66666666666667,,,Fixation
1671246175.60655,,Eye Tracker,968.0,117.0,Valid,Valid,Fixation
1671246175.6232052,,Mouse,966.5,117.5,,,Fixation
1671246175.623788,,Eye Tracker,965.0,118.0,Valid,Valid,Fixation
1671246175.633794,,Mouse,964.0,118.5,,,Fixation
1671246175.639861,,Eye Tracker,963.0,119.0,Valid,Valid,Fixation
1671246175.6450741,,Mouse,964.6666666666666,121.33333333333333,,,Fixation
1671246175.6565151,,Mouse,966.3333333333334,123.66666666666667,,,Fixation
1671246175.67317,,Eye Tracker,968.0,126.0,Valid,Valid,Fixation
1671246175.673829,,Mouse,964.0,121.5,,,Fixation
1671246175.689825,,Eye Tracker,960.0,117.0,Valid,Valid,Fixation
1671246175.70648,,Mouse,957.0,105.5,,,Fixation
1671246175.7140892,,Eye Tracker,954.0,94.0,Valid,Valid,Fixation
1671246175.723134,,Mouse,933.6666666666666,104.16666666666667,,,Fixation
1671246175.7348301,,Eye Tracker,913.3333333333334,114.33333333333333,Invalid,Invalid,EyesNotFound
1671246175.739789,,Mouse,893.0,124.5,,,EyesNotFound
1671246175.745111,,Eye Tracker,872.6666666666666,134.66666666666666,Invalid,Invalid,EyesNotFound
1671246175.7564442,,Eye Tracker,852.3333333333334,144.83333333333331,Invalid,Invalid,EyesNotFound
1671246175.7648492,,Mouse,832.0,155.0,,,EyesNotFound
1671246175.7730992,,Eye Tracker,811.6666666666667,165.16666666666666,Invalid,Invalid,EyesNotFound
1671246175.7757862,,Eye Tracker,791.3333333333334,175.33333333333331,Invalid,Invalid,EyesNotFound
1671246175.7858531,,Mouse,771.0,185.5,,,EyesNotFound
1671246175.7897542,,Mouse,750.6666666666667,195.66666666666666,,,EyesNotFound
1671246175.804815,,Eye Tracker,730.3333333333334,205.83333333333331,Invalid,Invalid,EyesNotFound
1671246175.8064091,,Eye Tracker,710.0,216.0,Valid,Valid,Saccade
1671246175.814897,,Mouse,757.5,197.0,,,Saccade
1671246175.8230631,,Eye Tracker,805.0,178.0,Valid,Valid,Saccade
1671246175.8258312,,Mouse,847.0,146.0,,,Saccade
1671246175.839718,,Eye Tracker,889.0,114.0,Valid,Valid,Saccade
1671246175.844959,,Eye Tracker,885.0,99.0,Valid,Valid,Fixation
1671246175.856373,,Mouse,882.5,100.0,,,Fixation
1671246175.865796,,Eye Tracker,880.0,101.0,Valid,Valid,Fixation
1671246175.873027,,Mouse,881.5,99.5,,,Fixation
1671246175.8848362,,Eye Tracker,883.0,98.0,Valid,Valid,Fixation
1671246175.889682,,Eye Tracker,885.0,89.0,Valid,Valid,Fixation
1671246175.9058342,,Mouse,885.0,94.0,,,Fixation
1671246175.906337,,Eye Tracker,885.0,99.0,Valid,Valid,Fixation
1671246175.922991,,Mouse,885.0,100.0,,,Fixation
1671246175.924797,,Eye Tracker,885.0,101.0,Valid,Valid,Fixation
1671246175.934823,,Mouse,884.5,97.0,,,Fixation
1671246175.939646,,Eye Tracker,884.0,93.0,Valid,Valid,Fixation
1671246175.945979,,Eye Tracker,886.0,92.0,Valid,Valid,Fixation
1671246175.9563022,,Mouse,886.0,93.66666666666667,,,Fixation
1671246175.9729571,,Mouse,886.0,95.33333333333333,,,Fixation
1671246175.986115,,Eye Tracker,886.0,97.0,Valid,Valid,Fixation
1671246175.989612,,Mouse,887.5,100.5,,,Fixation
1671246176.006267,,Eye Tracker,889.0,104.0,Valid,Valid,Fixation
1671246176.022922,,Mouse,886.5,103.5,,,Fixation
1671246176.039576,,Eye Tracker,884.0,103.0,Valid,Valid,Fixation
1671246176.056231,,Mouse,884.0,103.66666666666667,,,Fixation
1671246176.072886,,Mouse,884.0,104.33333333333333,,,Fixation
1671246176.08954,,Eye Tracker,884.0,105.0,Valid,Valid,Fixation
1671246176.096132,,Eye Tracker,885.0,107.0,Valid,Valid,Fixation
1671246176.1061952,,Mouse,884.5,106.5,,,Fixation
1671246176.1228502,,Eye Tracker,884.0,106.0,Valid,Valid,Fixation
1671246176.1395042,,Mouse,884.0,106.66666666666667,,,Fixation
1671246176.1561592,,Mouse,884.0,107.33333333333333,,,Fixation
1671246176.166842,,Eye Tracker,884.0,108.0,Valid,Valid,Fixation
1671246176.1728141,,Mouse,885.0,108.0,,,Fixation
1671246176.1894681,,Eye Tracker,886.0,108.0,Valid,Valid,Fixation
1671246176.195804,,Mouse,884.5,106.5,,,Fixation
1671246176.206124,,Eye Tracker,883.0,105.0,Valid,Valid,Fixation
1671246176.2070892,,Mouse,880.0,103.5,,,Fixation
1671246176.222779,,Eye Tracker,877.0,102.0,Valid,Valid,Fixation
1671246176.226061,,Eye Tracker,875.0,102.0,Valid,Valid,Fixation
1671246176.2360692,,Mouse,875.5,103.5,,,Fixation
1671246176.239434,,Eye Tracker,876.0,105.0,Valid,Valid,Fixation
1671246176.2468631,,Eye Tracker,875.0,104.0,Valid,Valid,Fixation
1671246176.256088,,Mouse,873.0,106.0,,,Fixation
1671246176.266864,,Eye Tracker,871.0,108.0,Valid,Valid,Fixation
1671246176.272743,,Mouse,870.5,110.5,,,Fixation
1671246176.2877922,,Eye Tracker,870.0,113.0,Valid,Valid,Fixation
1671246176.2893982,,Mouse,869.5,111.5,,,Fixation
1671246176.2978442,,Eye Tracker,869.0,110.0,Valid,Valid,Fixation
1671246176.3060522,,Mouse,868.0,110.0,,,Fixation
1671246176.316818,,Eye Tracker,867.0,110.0,Valid,Valid,Fixation
1671246176.3227072,,Mouse,867.0,109.0,,,Fixation
1671246176.3277912,,Eye Tracker,867.0,108.0,Valid,Valid,Fixation
1671246176.338078,,Mouse,866.5,107.0,,,Fixation
1671246176.3393621,,Eye Tracker,866.0,106.0,Valid,Valid,Fixation
1671246176.356017,,Eye Tracker,868.0,109.0,Valid,Valid,Fixation
1671246176.356846,,Mouse,867.0,109.0,,,Fixation
1671246176.372672,,Eye Tracker,866.0,109.0,Valid,Valid,Fixation
1671246176.377854,,Mouse,865.3333333333334,107.0,,,Fixation
