Recording timestamp,Position X,Position Y
1671246441.960875,675.6666666666666,751.0
1671246441.970756,674.6666666666666,752.0
1671246441.979904,674.6666666666666,755.0
1671246441.989893,674.6666666666666,756.0
1671246442.000229,674.6666666666666,758.0
1671246442.012162,674.6666666666666,760.0
1671246442.021175,673.6666666666666,762.0
1671246442.031232,673.6666666666666,764.0
1671246442.041145,673.6666666666666,766.0
1671246442.052162,673.6666666666666,768.0
1671246442.06223,673.6666666666666,769.0
1671246442.070652,673.6666666666666,770.0
1671246442.18169,673.6666666666666,771.0
1671246442.222882,673.6666666666666,772.0
1671246442.332144,673.6666666666666,773.0
1671246442.353146,673.6666666666666,774.0
1671246442.381418,673.6666666666666,775.0
1671246442.393417,673.6666666666666,776.0
1671246442.412695,673.6666666666666,777.0
1671246442.423645,673.6666666666666,778.0
1671246442.432681,673.6666666666666,779.0
1671246442.442857,673.6666666666666,782.0
1671246442.452087,672.6666666666666,783.0
1671246442.461536,672.6666666666666,785.0
1671246442.472908,672.6666666666666,787.0
1671246442.482918,672.6666666666666,788.0
1671246442.492179,672.6666666666666,790.0
1671246442.511988,672.6666666666666,791.0
1671246442.734695,672.6666666666666,792.0
1671246442.785076,672.6666666666666,793.0
1671246442.794212,672.6666666666666,794.0
1671246442.803893,672.6666666666666,795.0
1671246442.815163,672.6666666666666,797.0
1671246442.825231,672.6666666666666,799.0
1671246442.834004,672.6666666666666,801.0
1671246442.844223,672.6666666666666,802.0
1671246442.855312,672.6666666666666,803.0
1671246442.874102,672.6666666666666,804.0
1671246442.973884,672.6666666666666,805.0
1671246442.985303,672.6666666666666,806.0
1671246442.994997,672.6666666666666,807.0
1671246443.014414,672.6666666666666,808.0
1671246443.023996,672.6666666666666,809.0
1671246443.035084,672.6666666666666,811.0
1671246443.045235,672.6666666666666,812.0
1671246443.064757,672.6666666666666,813.0
1671246443.085695,672.6666666666666,814.0
1671246443.1048,672.6666666666666,816.0
1671246443.116314,672.6666666666666,817.0
1671246443.125725,672.6666666666666,818.0
1671246443.134757,672.6666666666666,822.0
1671246443.144652,672.6666666666666,824.0
1671246443.155783,672.6666666666666,825.0
1671246443.165804,672.6666666666666,827.0
1671246443.174943,672.6666666666666,828.0
1671246443.184754,672.6666666666666,829.0
1671246443.195744,672.6666666666666,830.0
1671246443.205636,672.6666666666666,831.0
1671246443.235823,672.6666666666666,832.0
1671246443.356547,672.6666666666666,833.0
1671246443.366614,672.6666666666666,834.0
1671246443.386549,672.6666666666666,835.0
1671246443.395547,672.6666666666666,836.0
1671246443.406251,672.6666666666666,839.0
1671246443.416769,671.6666666666666,841.0
1671246443.42674,671.6666666666666,847.0
1671246443.436239,670.6666666666666,853.0
1671246443.446201,670.6666666666666,859.0
1671246443.456482,669.6666666666666,864.0
1671246443.467043,669.6666666666666,868.0
1671246443.476075,669.6666666666666,872.0
1671246445.475553,669.6666666666666,872.0
1671246445.483604,669.6666666666666,871.0
1671246447.611899,668.6666666666666,869.0
1671246447.673728,669.6666666666666,869.0
1671246447.694091,670.6666666666666,868.0
1671246447.894545,671.6666666666666,867.0
1671246447.905164,672.6666666666666,866.0
1671246447.914333,674.6666666666666,864.0
1671246451.618511,675.6666666666666,863.0
1671246451.628129,676.6666666666666,863.0
1671246451.648734,677.6666666666666,863.0
1671246451.65879,678.6666666666666,863.0
1671246451.667783,679.6666666666666,863.0
1671246451.698739,680.6666666666666,863.0
1671246451.718176,682.6666666666666,863.0
1671246451.729184,683.6666666666666,863.0
1671246451.738883,684.6666666666666,863.0
1671246451.748884,686.6666666666666,863.0
1671246451.75947,687.6666666666666,863.0
1671246451.771251,689.6666666666666,863.0
1671246451.780318,690.6666666666666,863.0
1671246451.789339,692.6666666666666,863.0
1671246451.799326,693.6666666666666,863.0
1671246451.95118,694.6666666666666,863.0
1671246451.961007,695.6666666666666,863.0
1671246451.969729,697.6666666666666,863.0
1671246451.980574,699.6666666666666,863.0
1671246451.991197,703.6666666666666,861.0
1671246452.001313,705.6666666666666,861.0
1671246452.01036,706.6666666666666,861.0
1671246452.030845,708.6666666666666,861.0
1671246452.040575,709.6666666666666,861.0
1671246452.049626,710.6666666666666,861.0
1671246452.060872,712.6666666666666,860.0
1671246452.070636,713.6666666666666,860.0
1671246452.080619,714.6666666666666,860.0
1671246452.090116,717.6666666666666,860.0
1671246452.099859,719.6666666666666,860.0
1671246452.110826,720.6666666666666,860.0
1671246452.120866,722.6666666666666,860.0
1671246452.131195,723.6666666666666,860.0
1671246452.151186,724.6666666666666,860.0
1671246452.191186,726.6666666666666,860.0
1671246452.229987,727.6666666666666,860.0
1671246452.260648,727.6666666666666,859.0
1671246452.341445,728.6666666666666,859.0
1671246452.362112,729.6666666666666,859.0
1671246452.372078,731.6666666666666,859.0
1671246452.383118,736.6666666666666,859.0
1671246452.39233,739.6666666666666,858.0
1671246452.401302,742.6666666666666,858.0
1671246452.411374,746.6666666666666,858.0
1671246452.4224,752.6666666666666,857.0
1671246452.431515,754.6666666666666,857.0
1671246452.45263,757.6666666666666,856.0
1671246452.974936,758.6666666666666,856.0
1671246452.9851,759.6666666666666,856.0
1671246452.993482,760.6666666666666,856.0
1671246453.005528,761.6666666666666,856.0
1671246453.014612,763.6666666666666,857.0
1671246453.024612,766.6666666666666,857.0
1671246453.426247,767.6666666666666,857.0
1671246453.436268,768.6666666666666,857.0
1671246453.446353,769.6666666666666,857.0
1671246453.45574,770.6666666666666,857.0
1671246453.466666,772.6666666666666,857.0
1671246453.476713,773.6666666666666,857.0
1671246453.486703,775.6666666666666,857.0
1671246453.496733,776.6666666666666,858.0
1671246453.57711,777.6666666666666,858.0
1671246453.78675,778.6666666666666,858.0
1671246453.797003,779.6666666666666,858.0
1671246453.808181,781.6666666666666,858.0
1671246453.818272,784.6666666666666,859.0
1671246453.827426,786.6666666666666,859.0
1671246453.837564,788.6666666666666,859.0
1671246453.847196,790.6666666666666,859.0
1671246453.857572,792.6666666666666,859.0
1671246453.86849,794.6666666666666,859.0
1671246453.877586,795.6666666666666,859.0
1671246454.018372,798.6666666666666,859.0
1671246454.0288,799.6666666666666,859.0
1671246454.038992,802.6666666666666,859.0
1671246454.049108,803.6666666666666,859.0
1671246454.069277,805.6666666666666,859.0
1671246454.079583,806.6666666666666,860.0
1671246454.088663,807.6666666666666,860.0
1671246454.109149,808.6666666666666,860.0
1671246454.119036,809.6666666666666,860.0
1671246454.138202,812.6666666666666,860.0
1671246454.148031,814.6666666666666,860.0
1671246454.15891,815.6666666666666,860.0
1671246454.169077,818.6666666666666,860.0
1671246454.17918,820.6666666666666,860.0
1671246454.187891,823.6666666666666,861.0
1671246454.199262,824.6666666666666,861.0
1671246454.209012,826.6666666666666,861.0
1671246454.218791,828.6666666666666,861.0
1671246454.227772,830.6666666666666,861.0
1671246454.238632,832.6666666666666,861.0
1671246454.24863,833.6666666666666,862.0
1671246454.258664,835.6666666666666,862.0
1671246454.279597,837.6666666666666,862.0
1671246454.288307,838.6666666666666,862.0
1671246454.470412,839.6666666666666,862.0
1671246454.479441,841.6666666666666,862.0
1671246454.491174,842.6666666666666,862.0
1671246454.501295,843.6666666666666,862.0
1671246454.511295,847.6666666666666,862.0
1671246454.521107,850.6666666666666,862.0
1671246454.530144,852.6666666666666,862.0
1671246454.540664,855.6666666666666,862.0
1671246454.550657,860.6666666666666,862.0
1671246454.560576,865.6666666666666,862.0
1671246454.569664,870.6666666666666,862.0
1671246454.580655,871.6666666666666,862.0
1671246454.591711,874.6666666666666,862.0
1671246454.600697,876.6666666666666,863.0
1671246454.620623,877.6666666666666,863.0
1671246454.852207,878.6666666666666,863.0
1671246454.862157,879.6666666666666,863.0
1671246454.870836,881.6666666666666,863.0
1671246454.881241,883.6666666666666,863.0
1671246454.891367,887.6666666666666,863.0
1671246454.901959,892.6666666666666,863.0
1671246454.911006,897.6666666666666,863.0
1671246454.922068,901.6666666666666,863.0
1671246454.931747,906.6666666666666,863.0
1671246454.941309,908.6666666666666,863.0
1671246455.264188,909.6666666666666,863.0
1671246455.282673,910.6666666666666,863.0
1671246455.291913,913.6666666666666,863.0
1671246455.313185,914.6666666666666,863.0
1671246455.323438,916.6666666666666,863.0
1671246455.333045,917.6666666666666,863.0
1671246455.344039,919.6666666666666,863.0
1671246455.354043,920.6666666666666,863.0
1671246455.373313,921.6666666666666,863.0
1671246455.454046,922.6666666666666,863.0
1671246455.535404,923.6666666666666,863.0
1671246455.593833,924.6666666666666,862.0
1671246455.604419,925.6666666666666,862.0
1671246455.614424,926.6666666666666,862.0
1671246455.624803,929.6666666666666,862.0
1671246455.633516,932.6666666666666,861.0
1671246455.644556,934.6666666666666,861.0
1671246455.654618,939.6666666666666,861.0
1671246455.664781,942.6666666666666,860.0
1671246455.673746,947.6666666666666,860.0
1671246455.684693,948.6666666666666,860.0
1671246455.704675,951.6666666666666,860.0
1671246456.117189,952.6666666666666,860.0
1671246456.127181,953.6666666666666,860.0
1671246456.136369,956.6666666666666,860.0
1671246456.145514,957.6666666666666,860.0
1671246456.156986,960.6666666666666,860.0
1671246456.166997,963.6666666666666,860.0
1671246456.177167,966.6666666666666,860.0
1671246456.185654,972.6666666666666,860.0
1671246456.19657,973.6666666666666,860.0
1671246456.206742,976.6666666666666,860.0
1671246456.216851,978.6666666666666,860.0
1671246456.538741,980.6666666666666,860.0
1671246456.548854,981.6666666666666,860.0
1671246456.558856,983.6666666666666,859.0
1671246456.568865,984.6666666666666,859.0
1671246456.578549,987.6666666666666,859.0
1671246456.588534,988.6666666666666,859.0
1671246456.598526,991.6666666666666,859.0
1671246456.608632,993.6666666666666,859.0
1671246456.617891,996.6666666666666,859.0
1671246456.628892,998.6666666666666,859.0
1671246456.919682,999.6666666666666,859.0
1671246456.929674,1001.6666666666666,859.0
1671246456.940178,1004.6666666666666,858.0
1671246456.950181,1009.6666666666666,856.0
1671246456.959176,1011.6666666666666,856.0
1671246456.970166,1013.6666666666666,856.0
1671246456.980316,1016.6666666666666,856.0
1671246456.989314,1019.6666666666666,856.0
1671246457.050629,1022.6666666666666,856.0
1671246457.562519,1023.6666666666666,856.0
1671246457.572529,1026.6666666666665,856.0
1671246457.5822,1029.6666666666665,856.0
1671246457.592972,1034.6666666666665,857.0
1671246457.603172,1040.6666666666665,857.0
1671246457.612987,1045.6666666666663,858.0
1671246457.62243,1051.6666666666663,860.0
1671246457.633401,1057.6666666666663,861.0
1671246457.64148,1059.6666666666663,862.0
1671246457.652472,1060.6666666666663,862.0
1671246457.954189,1061.6666666666663,863.0
1671246457.964221,1062.6666666666663,863.0
1671246457.975136,1065.6666666666663,863.0
1671246457.983676,1067.6666666666663,863.0
1671246457.994673,1069.6666666666663,863.0
1671246458.014151,1072.6666666666663,863.0
1671246458.135966,1073.6666666666663,863.0
1671246458.155686,1074.6666666666663,863.0
1671246458.165398,1076.6666666666663,863.0
1671246458.175284,1079.6666666666663,863.0
1671246458.185299,1082.6666666666663,863.0
1671246458.194534,1085.6666666666663,863.0
1671246458.20547,1089.6666666666663,863.0
1671246458.215321,1090.6666666666663,863.0
1671246458.234338,1093.6666666666663,863.0
1671246458.505611,1094.6666666666663,863.0
1671246458.515858,1096.6666666666663,863.0
1671246458.526139,1097.6666666666663,863.0
1671246458.696767,1098.6666666666663,863.0
1671246458.705348,1099.6666666666663,863.0
1671246458.716414,1100.6666666666663,862.0
1671246458.727174,1103.6666666666663,861.0
1671246458.73715,1105.6666666666663,860.0
1671246458.745182,1106.6666666666663,860.0
1671246459.149,1107.6666666666663,860.0
1671246459.189242,1108.6666666666663,860.0
1671246459.199237,1110.6666666666663,858.0
1671246459.208309,1113.6666666666663,858.0
1671246459.218433,1116.6666666666663,856.0
1671246459.229357,1118.6666666666663,856.0
1671246459.238929,1119.6666666666663,856.0
1671246459.248522,1122.6666666666663,856.0
1671246459.257789,1123.6666666666663,856.0
1671246459.589962,1124.6666666666663,856.0
1671246459.610864,1125.6666666666663,856.0
1671246459.640384,1126.6666666666663,857.0
1671246459.660942,1127.6666666666663,857.0
1671246459.891433,1128.6666666666663,858.0
1671246459.911167,1129.6666666666663,858.0
1671246459.930478,1130.6666666666663,858.0
1671246459.952237,1132.6666666666663,859.0
1671246459.961237,1134.6666666666663,861.0
1671246459.972251,1136.6666666666663,861.0
1671246459.982226,1139.6666666666663,862.0
1671246459.991497,1141.6666666666663,863.0
1671246460.001459,1142.6666666666663,863.0
1671246460.223315,1143.6666666666663,863.0
1671246460.273073,1144.6666666666663,863.0
1671246460.282168,1145.6666666666663,863.0
1671246460.293217,1147.6666666666663,863.0
1671246460.303243,1152.6666666666663,863.0
1671246460.313309,1156.6666666666663,863.0
1671246460.323089,1158.6666666666663,863.0
1671246460.333105,1161.6666666666663,863.0
1671246460.55412,1162.6666666666663,863.0
1671246460.584504,1163.6666666666663,863.0
1671246460.59352,1165.6666666666663,862.0
1671246460.604163,1168.6666666666663,862.0
1671246460.613984,1173.6666666666663,862.0
1671246460.623977,1175.6666666666663,862.0
1671246460.634939,1177.6666666666663,862.0
1671246460.645144,1180.6666666666663,862.0
1671246460.654933,1181.6666666666663,862.0
1671246460.665159,1184.6666666666663,862.0
1671246460.995828,1185.6666666666663,862.0
1671246461.025557,1186.6666666666663,862.0
1671246461.296724,1187.6666666666663,862.0
1671246461.305982,1188.6666666666663,861.0
1671246461.326851,1189.6666666666663,860.0
1671246461.33671,1191.6666666666663,859.0
1671246461.346458,1194.6666666666663,857.0
1671246461.357026,1196.6666666666663,856.0
1671246461.386856,1196.6666666666663,855.0
1671246462.543184,1197.6666666666663,855.0
1671246462.562454,1196.6666666666663,855.0
1671246462.571489,1195.6666666666663,854.0
1671246462.592012,1194.6666666666663,853.0
1671246462.61209,1193.6666666666663,852.0
1671246462.651636,1192.6666666666663,850.0
1671246463.215528,1192.6666666666663,849.0
1671246463.235029,1193.6666666666663,848.0
1671246463.255184,1194.6666666666663,847.0
1671246463.495262,1194.6666666666663,846.0
