Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244055.398863,,Eye Tracker,163.0,671.0,Valid,Valid,Fixation
1671244055.415518,,Eye Tracker,152.0,674.0,Valid,Valid,Fixation
1671244055.432173,,Eye Tracker,160.0,679.0,Valid,Valid,Fixation
1671244055.448828,,Eye Tracker,152.0,689.0,Valid,Valid,Fixation
1671244055.465483,,Eye Tracker,144.0,786.0,Valid,Valid,Saccade
1671244055.482138,,Eye Tracker,153.0,900.0,Valid,Valid,Saccade
1671244055.498792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244055.515447,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244055.532102,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244055.548757,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244055.565411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244055.582065,,Eye Tracker,27.0,1126.0,Valid,Valid,Saccade
1671244055.598721,,Eye Tracker,74.0,1016.0,Valid,Valid,Saccade
1671244055.615375,,Eye Tracker,161.0,825.0,Valid,Valid,Saccade
1671244055.63203,,Eye Tracker,270.0,633.0,Valid,Valid,Saccade
1671244055.648685,,Eye Tracker,281.0,606.0,Valid,Valid,Unclassified
1671244055.665339,,Eye Tracker,131.0,663.0,Valid,Valid,Saccade
1671244055.681994,,Eye Tracker,124.0,684.0,Valid,Valid,Fixation
1671244055.698649,,Eye Tracker,145.0,705.0,Valid,Invalid,Fixation
1671244055.715303,,Eye Tracker,152.0,706.0,Valid,Invalid,Fixation
1671244055.731958,,Eye Tracker,157.0,709.0,Valid,Invalid,Fixation
1671244055.748613,,Eye Tracker,155.0,705.0,Valid,Invalid,Fixation
1671244055.765267,,Eye Tracker,153.0,706.0,Valid,Invalid,Fixation
1671244055.781922,,Eye Tracker,158.0,701.0,Valid,Invalid,Fixation
1671244055.798577,,Eye Tracker,154.0,698.0,Valid,Invalid,Fixation
1671244055.815232,,Eye Tracker,157.0,698.0,Valid,Invalid,Fixation
1671244055.831886,,Eye Tracker,162.0,699.0,Valid,Invalid,Fixation
1671244055.848541,,Eye Tracker,151.0,705.0,Valid,Invalid,Fixation
1671244055.865196,,Eye Tracker,146.0,708.0,Valid,Invalid,Fixation
1671244055.88185,,Eye Tracker,149.0,710.0,Valid,Invalid,Fixation
1671244055.898505,,Eye Tracker,149.0,717.0,Valid,Invalid,Fixation
1671244055.91516,,Eye Tracker,152.0,726.0,Valid,Invalid,Fixation
1671244055.931814,,Eye Tracker,156.0,723.0,Valid,Invalid,Fixation
1671244055.94847,,Eye Tracker,156.0,714.0,Valid,Invalid,Fixation
1671244055.965125,,Eye Tracker,155.0,714.0,Valid,Invalid,Fixation
1671244055.981779,,Eye Tracker,157.0,705.0,Valid,Invalid,Fixation
1671244055.998434,,Eye Tracker,153.0,704.0,Valid,Invalid,Fixation
1671244056.015089,,Eye Tracker,144.0,711.0,Valid,Invalid,Fixation
1671244056.031743,,Eye Tracker,150.0,713.0,Valid,Invalid,Fixation
1671244056.048398,,Eye Tracker,154.0,716.0,Valid,Invalid,Fixation
1671244056.065053,,Eye Tracker,181.0,686.0,Valid,Valid,Saccade
1671244056.081708,,Eye Tracker,168.0,691.0,Valid,Valid,Fixation
1671244056.098362,,Eye Tracker,163.0,708.0,Valid,Valid,Fixation
1671244056.115017,,Eye Tracker,175.0,726.0,Valid,Valid,Fixation
1671244056.131672,,Eye Tracker,173.0,721.0,Valid,Valid,Fixation
1671244056.148326,,Eye Tracker,170.0,745.0,Valid,Invalid,Fixation
1671244056.164981,,Eye Tracker,169.0,749.0,Valid,Invalid,Fixation
1671244056.181636,,Eye Tracker,175.0,748.0,Valid,Invalid,Fixation
1671244056.198291,,Eye Tracker,136.0,729.0,Valid,Valid,Fixation
1671244056.214946,,Eye Tracker,152.0,726.0,Valid,Valid,Fixation
1671244056.231601,,Eye Tracker,156.0,722.0,Valid,Valid,Fixation
1671244056.248255,,Eye Tracker,149.0,727.0,Valid,Valid,Fixation
1671244056.26491,,Eye Tracker,147.0,726.0,Valid,Valid,Fixation
1671244056.281565,,Eye Tracker,144.0,724.0,Valid,Valid,Fixation
1671244056.298219,,Eye Tracker,136.0,723.0,Valid,Valid,Fixation
1671244056.314874,,Eye Tracker,137.0,721.0,Valid,Valid,Fixation
1671244056.331529,,Eye Tracker,137.0,724.0,Valid,Valid,Fixation
1671244056.348184,,Eye Tracker,116.0,726.0,Valid,Valid,Fixation
1671244056.364838,,Eye Tracker,124.0,718.0,Valid,Valid,Fixation
1671244056.381493,,Eye Tracker,136.0,721.0,Valid,Valid,Fixation
1671244056.398148,,Eye Tracker,163.0,702.0,Valid,Valid,Saccade
1671244056.414802,,Eye Tracker,162.0,707.0,Valid,Valid,Unclassified
1671244056.431457,,Eye Tracker,148.0,728.0,Valid,Valid,Saccade
1671244056.448113,,Eye Tracker,136.0,728.0,Valid,Valid,Unclassified
1671244056.464767,,Eye Tracker,191.0,682.0,Valid,Valid,Saccade
1671244056.481422,,Eye Tracker,243.0,640.0,Valid,Valid,Unclassified
1671244056.498077,,Eye Tracker,137.0,720.0,Valid,Valid,Saccade
1671244056.514731,,Eye Tracker,139.0,727.0,Valid,Valid,Fixation
1671244056.531386,,Eye Tracker,160.0,733.0,Valid,Valid,Fixation
1671244056.548041,,Eye Tracker,162.0,729.0,Valid,Valid,Fixation
1671244056.564695,,Eye Tracker,151.0,751.0,Valid,Invalid,Fixation
1671244056.58135,,Eye Tracker,77.0,821.0,Valid,Valid,Saccade
1671244056.598005,,Eye Tracker,114.0,761.0,Valid,Valid,Unclassified
1671244056.61466,,Eye Tracker,118.0,731.0,Valid,Valid,Saccade
1671244056.631314,,Eye Tracker,129.0,739.0,Valid,Valid,Unclassified
1671244056.647969,,Eye Tracker,161.0,747.0,Valid,Valid,Saccade
1671244056.664624,,Eye Tracker,243.0,686.0,Valid,Valid,Saccade
1671244056.681278,,Eye Tracker,239.0,687.0,Valid,Valid,Unclassified
1671244056.697934,,Eye Tracker,229.0,778.0,Valid,Valid,Saccade
1671244056.714589,,Eye Tracker,232.0,781.0,Valid,Valid,Unclassified
1671244056.731243,,Eye Tracker,249.0,655.0,Valid,Valid,Saccade
1671244056.747898,,Eye Tracker,249.0,651.0,Valid,Valid,Unclassified
1671244056.764553,,Eye Tracker,134.0,737.0,Valid,Valid,Saccade
1671244056.781207,,Eye Tracker,129.0,739.0,Valid,Valid,Fixation
1671244056.797862,,Eye Tracker,124.0,735.0,Valid,Valid,Fixation
1671244056.814517,,Eye Tracker,124.0,737.0,Valid,Valid,Fixation
1671244056.831171,,Eye Tracker,116.0,745.0,Valid,Valid,Fixation
1671244056.847826,,Eye Tracker,169.0,773.0,Valid,Invalid,Fixation
1671244056.864481,,Eye Tracker,166.0,771.0,Valid,Invalid,Fixation
1671244056.881136,,Eye Tracker,169.0,774.0,Valid,Invalid,Fixation
1671244056.89779,,Eye Tracker,167.0,775.0,Valid,Invalid,Fixation
1671244056.914445,,Eye Tracker,216.0,802.0,Valid,Valid,Saccade
1671244056.9311,,Eye Tracker,221.0,839.0,Valid,Valid,Saccade
1671244056.947755,,Eye Tracker,219.0,887.0,Valid,Valid,Saccade
1671244056.96441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244056.981065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244056.997719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.014374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.031029,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.047683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.064338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.080993,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.097647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671244057.114302,,Eye Tracker,121.0,820.0,Valid,Invalid,Unclassified
1671244057.130957,,Eye Tracker,127.0,819.0,Valid,Invalid,Unclassified
1671244057.147612,,Eye Tracker,166.0,752.0,Valid,Invalid,Saccade
1671244057.164266,,Eye Tracker,175.0,746.0,Valid,Invalid,Fixation
1671244057.180921,,Eye Tracker,172.0,790.0,Valid,Invalid,Fixation
1671244057.197577,,Eye Tracker,169.0,787.0,Valid,Invalid,Fixation
1671244057.214231,,Eye Tracker,175.0,781.0,Valid,Invalid,Fixation
1671244057.230886,,Eye Tracker,177.0,780.0,Valid,Invalid,Fixation
1671244057.247541,,Eye Tracker,175.0,775.0,Valid,Invalid,Fixation
1671244057.264195,,Eye Tracker,171.0,777.0,Valid,Invalid,Fixation
1671244057.28085,,Eye Tracker,167.0,773.0,Valid,Invalid,Fixation
1671244057.297505,,Eye Tracker,168.0,770.0,Valid,Invalid,Fixation
1671244057.314159,,Eye Tracker,170.0,770.0,Valid,Invalid,Fixation
1671244057.330814,,Eye Tracker,172.0,768.0,Valid,Invalid,Fixation
1671244057.347469,,Eye Tracker,170.0,764.0,Valid,Invalid,Fixation
1671244057.364123,,Eye Tracker,168.0,764.0,Valid,Invalid,Fixation
1671244057.380778,,Eye Tracker,173.0,767.0,Valid,Invalid,Fixation
1671244057.397433,,Eye Tracker,172.0,770.0,Valid,Invalid,Fixation
1671244057.414088,,Eye Tracker,170.0,770.0,Valid,Invalid,Fixation
1671244057.430742,,Eye Tracker,172.0,768.0,Valid,Invalid,Fixation
1671244057.447398,,Eye Tracker,175.0,771.0,Valid,Invalid,Fixation
1671244057.464053,,Eye Tracker,173.0,774.0,Valid,Invalid,Fixation
1671244057.480707,,Eye Tracker,173.0,769.0,Valid,Invalid,Fixation
1671244057.497362,,Eye Tracker,175.0,769.0,Valid,Invalid,Fixation
1671244057.514017,,Eye Tracker,171.0,767.0,Valid,Invalid,Fixation
1671244057.530671,,Eye Tracker,171.0,762.0,Valid,Invalid,Fixation
1671244057.547326,,Eye Tracker,111.0,743.0,Valid,Valid,Saccade
1671244057.563981,,Eye Tracker,110.0,745.0,Valid,Valid,Fixation
1671244057.580635,,Eye Tracker,172.0,769.0,Valid,Invalid,Fixation
1671244057.59729,,Eye Tracker,172.0,766.0,Valid,Invalid,Fixation
1671244057.613945,,Eye Tracker,170.0,765.0,Valid,Invalid,Fixation
1671244057.630599,,Eye Tracker,173.0,770.0,Valid,Invalid,Fixation
1671244057.647254,,Eye Tracker,168.0,785.0,Valid,Invalid,Fixation
1671244057.663909,,Eye Tracker,165.0,789.0,Valid,Invalid,Fixation
1671244057.680564,,Eye Tracker,168.0,778.0,Valid,Invalid,Fixation
1671244057.697219,,Eye Tracker,168.0,772.0,Valid,Invalid,Fixation
1671244057.713874,,Eye Tracker,165.0,772.0,Valid,Invalid,Fixation
1671244057.730529,,Eye Tracker,169.0,771.0,Valid,Invalid,Fixation
1671244057.747183,,Eye Tracker,164.0,773.0,Valid,Invalid,Fixation
1671244057.763838,,Eye Tracker,158.0,776.0,Valid,Invalid,Fixation
1671244057.780493,,Eye Tracker,160.0,782.0,Valid,Invalid,Fixation
1671244057.797147,,Eye Tracker,163.0,783.0,Valid,Invalid,Fixation
1671244057.813802,,Eye Tracker,163.0,781.0,Valid,Invalid,Fixation
1671244057.830457,,Eye Tracker,168.0,778.0,Valid,Invalid,Fixation
1671244057.847111,,Eye Tracker,167.0,777.0,Valid,Invalid,Fixation
1671244057.863766,,Eye Tracker,165.0,782.0,Valid,Invalid,Fixation
1671244057.880421,,Eye Tracker,156.0,795.0,Valid,Invalid,Fixation
1671244057.897075,,Eye Tracker,149.0,807.0,Valid,Invalid,Fixation
1671244057.91373,,Eye Tracker,162.0,821.0,Valid,Invalid,Fixation
1671244057.930385,,Eye Tracker,159.0,825.0,Valid,Invalid,Fixation
1671244057.947041,,Eye Tracker,155.0,820.0,Valid,Invalid,Fixation
1671244057.963695,,Eye Tracker,154.0,814.0,Valid,Invalid,Fixation
1671244057.98035,,Eye Tracker,154.0,808.0,Valid,Invalid,Fixation
1671244057.997005,,Eye Tracker,154.0,810.0,Valid,Invalid,Fixation
1671244058.013659,,Eye Tracker,151.0,818.0,Valid,Invalid,Fixation
1671244058.030314,,Eye Tracker,148.0,817.0,Valid,Invalid,Fixation
1671244058.046969,,Eye Tracker,153.0,818.0,Valid,Invalid,Fixation
1671244058.063623,,Eye Tracker,156.0,816.0,Valid,Invalid,Fixation
1671244058.080278,,Eye Tracker,158.0,809.0,Valid,Invalid,Fixation
1671244058.096933,,Eye Tracker,155.0,811.0,Valid,Invalid,Fixation
1671244058.113587,,Eye Tracker,154.0,814.0,Valid,Invalid,Fixation
1671244058.130242,,Eye Tracker,156.0,813.0,Valid,Invalid,Fixation
1671244058.146897,,Eye Tracker,154.0,810.0,Valid,Invalid,Fixation
1671244058.163551,,Eye Tracker,152.0,812.0,Valid,Invalid,Fixation
1671244058.180207,,Eye Tracker,154.0,823.0,Valid,Invalid,Fixation
1671244058.196862,,Eye Tracker,151.0,824.0,Valid,Invalid,Fixation
1671244058.213517,,Eye Tracker,141.0,821.0,Valid,Invalid,Fixation
1671244058.230171,,Eye Tracker,148.0,820.0,Valid,Invalid,Fixation
1671244058.246826,,Eye Tracker,157.0,818.0,Valid,Invalid,Fixation
1671244058.263481,,Eye Tracker,155.0,818.0,Valid,Invalid,Fixation
1671244058.280135,,Eye Tracker,150.0,822.0,Valid,Invalid,Fixation
1671244058.29679,,Eye Tracker,148.0,826.0,Valid,Invalid,Fixation
1671244058.313445,,Eye Tracker,153.0,829.0,Valid,Invalid,Fixation
1671244058.330099,,Eye Tracker,155.0,832.0,Valid,Invalid,Fixation
1671244058.346754,,Eye Tracker,154.0,836.0,Valid,Invalid,Fixation
1671244058.363409,,Eye Tracker,149.0,837.0,Valid,Invalid,Fixation
1671244058.380063,,Eye Tracker,148.0,839.0,Valid,Invalid,Fixation
1671244058.396718,,Eye Tracker,151.0,838.0,Valid,Invalid,Fixation
1671244058.413373,,Eye Tracker,156.0,840.0,Valid,Invalid,Fixation
1671244058.430028,,Eye Tracker,158.0,840.0,Valid,Invalid,Fixation
1671244058.446683,,Eye Tracker,123.0,817.0,Valid,Valid,Saccade
1671244058.463338,,Eye Tracker,128.0,814.0,Valid,Valid,Fixation
1671244058.479993,,Eye Tracker,131.0,816.0,Valid,Valid,Fixation
1671244058.496647,,Eye Tracker,136.0,823.0,Valid,Valid,Fixation
1671244058.513302,,Eye Tracker,145.0,824.0,Valid,Valid,Fixation
1671244058.529957,,Eye Tracker,144.0,827.0,Valid,Valid,Fixation
1671244058.546611,,Eye Tracker,136.0,831.0,Valid,Valid,Fixation
1671244058.563266,,Eye Tracker,132.0,830.0,Valid,Valid,Fixation
1671244058.579921,,Eye Tracker,147.0,851.0,Valid,Valid,Fixation
1671244058.596575,,Eye Tracker,166.0,887.0,Valid,Valid,Saccade
1671244058.61323,,Eye Tracker,164.0,889.0,Valid,Valid,Fixation
1671244058.629885,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1671244058.646539,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1671244058.663194,,Eye Tracker,163.0,874.0,Valid,Valid,Fixation
1671244058.67985,,Eye Tracker,165.0,873.0,Valid,Valid,Fixation
1671244058.696504,,Eye Tracker,162.0,870.0,Valid,Valid,Fixation
1671244058.713159,,Eye Tracker,161.0,875.0,Valid,Valid,Fixation
1671244058.729814,,Eye Tracker,163.0,875.0,Valid,Valid,Fixation
1671244058.746469,,Eye Tracker,163.0,871.0,Valid,Valid,Fixation
1671244058.763123,,Eye Tracker,165.0,871.0,Valid,Valid,Fixation
1671244058.779778,,Eye Tracker,167.0,874.0,Valid,Valid,Fixation
1671244058.796433,,Eye Tracker,158.0,883.0,Valid,Valid,Fixation
1671244058.813087,,Eye Tracker,157.0,882.0,Valid,Valid,Fixation
1671244058.829742,,Eye Tracker,163.0,881.0,Valid,Valid,Fixation
1671244058.846397,,Eye Tracker,161.0,881.0,Valid,Valid,Fixation
1671244058.863051,,Eye Tracker,157.0,878.0,Valid,Valid,Fixation
1671244058.879706,,Eye Tracker,160.0,875.0,Valid,Valid,Fixation
1671244058.896361,,Eye Tracker,161.0,876.0,Valid,Valid,Fixation
1671244058.913015,,Eye Tracker,160.0,883.0,Valid,Valid,Fixation
1671244058.929671,,Eye Tracker,157.0,887.0,Valid,Valid,Fixation
1671244058.946326,,Eye Tracker,156.0,891.0,Valid,Valid,Fixation
1671244058.96298,,Eye Tracker,159.0,893.0,Valid,Valid,Fixation
1671244058.979635,,Eye Tracker,160.0,892.0,Valid,Valid,Fixation
1671244058.99629,,Eye Tracker,158.0,893.0,Valid,Valid,Fixation
1671244059.012945,,Eye Tracker,159.0,887.0,Valid,Valid,Fixation
1671244059.029599,,Eye Tracker,153.0,884.0,Valid,Valid,Fixation
1671244059.046254,,Eye Tracker,150.0,889.0,Valid,Valid,Fixation
1671244059.062909,,Eye Tracker,152.0,894.0,Valid,Valid,Fixation
1671244059.079563,,Eye Tracker,150.0,890.0,Valid,Valid,Fixation
1671244059.096218,,Eye Tracker,150.0,893.0,Valid,Valid,Fixation
1671244059.112873,,Eye Tracker,152.0,898.0,Valid,Valid,Fixation
1671244059.129527,,Eye Tracker,154.0,899.0,Valid,Valid,Fixation
1671244059.146182,,Eye Tracker,151.0,903.0,Valid,Valid,Fixation
1671244059.162837,,Eye Tracker,145.0,897.0,Valid,Valid,Fixation
1671244059.179492,,Eye Tracker,140.0,895.0,Valid,Valid,Fixation
1671244059.196147,,Eye Tracker,146.0,906.0,Valid,Valid,Fixation
1671244059.212802,,Eye Tracker,141.0,905.0,Valid,Valid,Fixation
1671244059.229456,,Eye Tracker,139.0,899.0,Valid,Valid,Fixation
1671244059.246111,,Eye Tracker,140.0,919.0,Valid,Valid,Fixation
1671244059.262766,,Eye Tracker,149.0,934.0,Valid,Valid,Fixation
1671244059.279421,,Eye Tracker,156.0,935.0,Valid,Valid,Fixation
1671244059.296075,,Eye Tracker,153.0,937.0,Valid,Valid,Fixation
1671244059.31273,,Eye Tracker,158.0,933.0,Valid,Valid,Fixation
1671244059.329385,,Eye Tracker,163.0,934.0,Valid,Valid,Fixation
1671244059.346039,,Eye Tracker,159.0,937.0,Valid,Valid,Fixation
1671244059.362694,,Eye Tracker,152.0,942.0,Valid,Valid,Fixation
1671244059.379349,,Eye Tracker,148.0,936.0,Valid,Valid,Fixation
1671244059.396003,,Eye Tracker,144.0,926.0,Valid,Valid,Fixation
1671244059.412658,,Eye Tracker,146.0,925.0,Valid,Valid,Fixation
1671244059.429314,,Eye Tracker,149.0,933.0,Valid,Valid,Fixation
1671244059.445968,,Eye Tracker,149.0,940.0,Valid,Valid,Fixation
1671244059.462623,,Eye Tracker,148.0,945.0,Valid,Valid,Fixation
1671244059.479278,,Eye Tracker,150.0,941.0,Valid,Valid,Fixation
1671244059.495932,,Eye Tracker,152.0,932.0,Valid,Valid,Fixation
1671244059.512587,,Eye Tracker,157.0,945.0,Valid,Valid,Fixation
1671244059.529242,,Eye Tracker,153.0,948.0,Valid,Valid,Fixation
1671244059.545897,,Eye Tracker,177.0,948.0,Valid,Invalid,Fixation
1671244059.562551,,Eye Tracker,179.0,951.0,Valid,Invalid,Fixation
1671244059.579206,,Eye Tracker,182.0,959.0,Valid,Invalid,Fixation
1671244059.595861,,Eye Tracker,181.0,955.0,Valid,Invalid,Fixation
1671244059.612515,,Eye Tracker,179.0,958.0,Valid,Invalid,Fixation
1671244059.62917,,Eye Tracker,182.0,960.0,Valid,Invalid,Fixation
1671244059.645825,,Eye Tracker,187.0,955.0,Valid,Invalid,Fixation
1671244059.662479,,Eye Tracker,184.0,954.0,Valid,Invalid,Fixation
1671244059.679135,,Eye Tracker,173.0,957.0,Valid,Invalid,Fixation
1671244059.69579,,Eye Tracker,172.0,957.0,Valid,Invalid,Fixation
1671244059.712444,,Eye Tracker,178.0,964.0,Valid,Invalid,Fixation
1671244059.729099,,Eye Tracker,180.0,967.0,Valid,Invalid,Fixation
1671244059.745754,,Eye Tracker,195.0,960.0,Valid,Valid,Saccade
1671244059.762408,,Eye Tracker,189.0,956.0,Valid,Valid,Fixation
1671244059.779063,,Eye Tracker,195.0,953.0,Valid,Valid,Fixation
1671244059.795718,,Eye Tracker,186.0,954.0,Valid,Valid,Fixation
1671244059.812373,,Eye Tracker,178.0,954.0,Valid,Valid,Fixation
1671244059.829027,,Eye Tracker,179.0,954.0,Valid,Valid,Fixation
1671244059.845682,,Eye Tracker,173.0,951.0,Valid,Valid,Fixation
1671244059.862337,,Eye Tracker,172.0,947.0,Valid,Valid,Fixation
1671244059.878991,,Eye Tracker,171.0,946.0,Valid,Valid,Fixation
1671244059.895646,,Eye Tracker,169.0,947.0,Valid,Valid,Fixation
1671244059.912301,,Eye Tracker,170.0,941.0,Valid,Valid,Fixation
1671244059.928956,,Eye Tracker,170.0,938.0,Valid,Valid,Fixation
1671244059.945611,,Eye Tracker,169.0,941.0,Valid,Valid,Fixation
1671244059.962266,,Eye Tracker,171.0,942.0,Valid,Valid,Fixation
1671244059.97892,,Eye Tracker,176.0,943.0,Valid,Valid,Fixation
1671244059.995575,,Eye Tracker,175.0,941.0,Valid,Valid,Fixation
1671244060.01223,,Eye Tracker,179.0,935.0,Valid,Valid,Fixation
1671244060.028884,,Eye Tracker,185.0,929.0,Valid,Valid,Fixation
1671244060.045539,,Eye Tracker,185.0,927.0,Valid,Valid,Fixation
1671244060.062194,,Eye Tracker,187.0,928.0,Valid,Valid,Fixation
1671244060.078849,,Eye Tracker,179.0,930.0,Valid,Valid,Fixation
1671244060.095503,,Eye Tracker,181.0,931.0,Valid,Valid,Fixation
1671244060.112158,,Eye Tracker,185.0,930.0,Valid,Valid,Fixation
1671244060.128813,,Eye Tracker,185.0,929.0,Valid,Valid,Fixation
1671244060.145467,,Eye Tracker,185.0,923.0,Valid,Valid,Fixation
1671244060.162122,,Eye Tracker,185.0,918.0,Valid,Valid,Fixation
1671244060.178778,,Eye Tracker,182.0,920.0,Valid,Valid,Fixation
1671244060.195432,,Eye Tracker,178.0,919.0,Valid,Valid,Fixation
1671244060.212087,,Eye Tracker,171.0,918.0,Valid,Valid,Fixation
1671244060.228742,,Eye Tracker,172.0,920.0,Valid,Valid,Fixation
1671244060.245396,,Eye Tracker,175.0,919.0,Valid,Valid,Fixation
1671244060.262051,,Eye Tracker,173.0,923.0,Valid,Valid,Fixation
1671244060.278706,,Eye Tracker,174.0,925.0,Valid,Valid,Fixation
1671244060.29536,,Eye Tracker,180.0,923.0,Valid,Valid,Fixation
1671244060.312015,,Eye Tracker,193.0,919.0,Valid,Valid,Fixation
1671244060.32867,,Eye Tracker,192.0,918.0,Valid,Valid,Fixation
1671244060.345325,,Eye Tracker,179.0,915.0,Valid,Valid,Fixation
1671244060.361979,,Eye Tracker,183.0,914.0,Valid,Valid,Fixation
1671244060.378634,,Eye Tracker,184.0,922.0,Valid,Valid,Fixation
1671244060.395289,,Eye Tracker,189.0,919.0,Valid,Valid,Fixation
1671244060.411943,,Eye Tracker,197.0,919.0,Valid,Valid,Fixation
1671244060.428599,,Eye Tracker,190.0,927.0,Valid,Valid,Fixation
1671244060.445254,,Eye Tracker,180.0,929.0,Valid,Valid,Fixation
1671244060.461908,,Eye Tracker,186.0,930.0,Valid,Valid,Fixation
1671244060.478563,,Eye Tracker,191.0,932.0,Valid,Valid,Fixation
1671244060.495218,,Eye Tracker,211.0,928.0,Valid,Valid,Fixation
1671244060.511872,,Eye Tracker,225.0,925.0,Valid,Valid,Fixation
1671244060.528527,,Eye Tracker,216.0,927.0,Valid,Valid,Fixation
1671244060.545182,,Eye Tracker,224.0,929.0,Valid,Valid,Fixation
1671244060.561836,,Eye Tracker,224.0,925.0,Valid,Valid,Fixation
1671244060.578491,,Eye Tracker,221.0,923.0,Valid,Valid,Fixation
1671244060.595146,,Eye Tracker,219.0,927.0,Valid,Valid,Fixation
1671244060.611801,,Eye Tracker,200.0,921.0,Valid,Valid,Fixation
1671244060.628455,,Eye Tracker,201.0,921.0,Valid,Valid,Fixation
1671244060.64511,,Eye Tracker,213.0,927.0,Valid,Valid,Fixation
1671244060.661765,,Eye Tracker,217.0,927.0,Valid,Valid,Fixation
1671244060.67842,,Eye Tracker,225.0,927.0,Valid,Valid,Fixation
1671244060.695075,,Eye Tracker,231.0,932.0,Valid,Valid,Fixation
1671244060.71173,,Eye Tracker,229.0,939.0,Valid,Valid,Fixation
1671244060.728384,,Eye Tracker,227.0,938.0,Valid,Valid,Fixation
1671244060.745039,,Eye Tracker,234.0,935.0,Valid,Valid,Fixation
1671244060.761694,,Eye Tracker,257.0,931.0,Valid,Valid,Saccade
