Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244448.640893,Mouse,1354.0,1052.0,,
1671244448.659747,Mouse,1352.0,1054.0,,
1671244448.669807,Mouse,1350.0,1056.0,,
1671244448.679868,Mouse,1348.0,1059.0,,
1671244448.699804,Mouse,1343.0,1061.0,,
1671244448.719785,Mouse,1342.0,1062.0,,
1671244448.7307,Mouse,1342.0,1063.0,,
1671244448.740708,Mouse,1341.0,1063.0,,
1671244448.760729,Mouse,1340.0,1064.0,,
1671244448.771664,Mouse,1340.0,1064.0,,
1671244448.870758,Mouse,1339.0,1064.0,,
1671244448.880769,Mouse,1339.0,1065.0,,
1671244448.890776,Mouse,1339.0,1065.0,,
1671244448.920774,Mouse,1339.0,1066.0,,
1671244448.970706,Mouse,1339.0,1067.0,,
1671244448.990721,Mouse,1338.0,1067.0,,
1671244449.010673,Mouse,1336.0,1068.0,,
1671244449.020688,Mouse,1335.0,1068.0,,
1671244449.040759,Mouse,1331.0,1068.0,,
1671244449.060742,Mouse,1325.0,1068.0,,
1671244449.071745,Mouse,1324.0,1068.0,,
1671244449.081879,Mouse,1323.0,1067.0,,
1671244449.101762,Mouse,1321.0,1066.0,,
1671244449.112747,Mouse,1320.0,1065.0,,
1671244449.211784,Mouse,1318.0,1065.0,,
1671244449.262785,Mouse,1316.0,1064.0,,
1671244449.283682,Mouse,1316.0,1064.0,,
1671244449.312789,Mouse,1315.0,1063.0,,
1671244449.3328,Mouse,1314.0,1063.0,,
1671244449.352752,Mouse,1314.0,1063.0,,
1671244449.382682,Mouse,1313.0,1062.0,,
1671244449.392735,Mouse,1312.0,1061.0,,
1671244449.402847,Mouse,1311.0,1060.0,,
1671244449.422747,Mouse,1308.0,1058.0,,
1671244449.432854,Mouse,1307.0,1057.0,,
1671244449.552715,Mouse,1307.0,1057.0,,
1671244449.593748,Mouse,1306.0,1057.0,,
1671244449.613787,Mouse,1305.0,1057.0,,
1671244449.633703,Mouse,1304.0,1057.0,,
1671244449.653703,Mouse,1303.0,1056.0,,
1671244449.673756,Mouse,1302.0,1056.0,,
1671244449.683809,,,,MouseEvent,"Down, Left"
1671244449.683809,Mouse,1302.0,1056.0,,
1671244449.704785,Mouse,1301.0,1056.0,,
1671244449.733755,Mouse,1300.0,1056.0,,
1671244449.754772,Mouse,1299.0,1056.0,,
1671244449.764775,Mouse,1297.0,1056.0,,
1671244449.784765,Mouse,1296.0,1055.0,,
1671244449.795777,Mouse,1294.0,1055.0,,
1671244449.814772,Mouse,1290.0,1054.0,,
1671244449.824777,Mouse,1289.0,1054.0,,
1671244449.835751,Mouse,1287.0,1053.0,,
1671244449.85473,Mouse,1283.0,1052.0,,
1671244449.864978,Mouse,1282.0,1052.0,,
1671244449.875899,Mouse,1279.0,1050.0,,
1671244449.894984,Mouse,1271.0,1047.0,,
1671244449.914798,Mouse,1259.0,1043.0,,
1671244449.924773,Mouse,1255.0,1042.0,,
1671244449.925342,,,,MouseEvent,"Up, Left"
1671244449.925342,Mouse,1255.0,1042.0,,
1671244449.94475,Mouse,1247.0,1040.0,,
1671244449.9658,Mouse,1243.0,1038.0,,
1671244449.984716,Mouse,1239.0,1036.0,,
1671244450.005723,Mouse,1237.0,1036.0,,
1671244450.0247,Mouse,1234.0,1035.0,,
1671244450.034736,Mouse,1233.0,1035.0,,
1671244450.054692,Mouse,1232.0,1034.0,,
1671244450.084737,Mouse,1231.0,1033.0,,
1671244450.096028,Mouse,1229.0,1033.0,,
1671244450.115788,Mouse,1225.0,1031.0,,
1671244450.126017,Mouse,1223.0,1030.0,,
1671244450.136772,Mouse,1217.0,1026.0,,
1671244450.155704,Mouse,1212.0,1024.0,,
1671244450.176726,Mouse,1209.0,1023.0,,
1671244450.26671,Mouse,1207.0,1023.0,,
1671244450.355828,,,,MouseEvent,"Up, Left"
1671244450.355828,Mouse,1207.0,1023.0,,
1671244450.466686,Mouse,1207.0,1023.0,,
1671244450.477696,Mouse,1211.0,1023.0,,
1671244450.496719,Mouse,1223.0,1025.0,,
1671244450.50673,Mouse,1228.0,1026.0,,
1671244450.517802,Mouse,1234.0,1027.0,,
1671244450.536782,Mouse,1241.0,1028.0,,
1671244450.546813,Mouse,1243.0,1028.0,,
1671244450.557741,Mouse,1248.0,1028.0,,
1671244450.576703,Mouse,1254.0,1028.0,,
1671244450.586852,Mouse,1254.0,1028.0,,
1671244450.607764,Mouse,1256.0,1028.0,,
1671244450.627732,Mouse,1257.0,1028.0,,
1671244450.648753,Mouse,1258.0,1028.0,,
1671244450.677973,Mouse,1259.0,1028.0,,
1671244450.778737,Mouse,1261.0,1028.0,,
1671244450.788771,Mouse,1261.0,1028.0,,
1671244450.798797,Mouse,1262.0,1028.0,,
1671244450.828785,Mouse,1264.0,1029.0,,
1671244450.848741,Mouse,1267.0,1029.0,,
1671244450.859894,Mouse,1269.0,1030.0,,
1671244450.878818,Mouse,1272.0,1031.0,,
1671244450.888979,Mouse,1273.0,1031.0,,
1671244450.968731,Mouse,1273.0,1031.0,,
1671244450.978758,Mouse,1274.0,1031.0,,
1671244451.310836,,,,MouseEvent,"Down, Left"
1671244451.310836,Mouse,1274.0,1031.0,,
1671244451.501769,Mouse,1274.0,1031.0,,
1671244451.520845,Mouse,1274.0,1031.0,,
1671244451.541837,Mouse,1273.0,1031.0,,
1671244451.560775,Mouse,1272.0,1031.0,,
1671244451.581801,Mouse,1271.0,1031.0,,
1671244451.610706,Mouse,1268.0,1031.0,,
1671244451.621721,Mouse,1268.0,1031.0,,
1671244451.641719,Mouse,1268.0,1031.0,,
1671244451.672973,Mouse,1266.0,1031.0,,
1671244451.701743,Mouse,1264.0,1031.0,,
1671244451.712842,Mouse,1263.0,1031.0,,
1671244451.792791,Mouse,1262.0,1031.0,,
1671244451.812851,Mouse,1260.0,1031.0,,
1671244451.83275,Mouse,1258.0,1031.0,,
1671244451.844024,Mouse,1258.0,1031.0,,
1671244451.883748,Mouse,1256.0,1031.0,,
1671244451.902726,Mouse,1256.0,1031.0,,
1671244451.913011,Mouse,1255.0,1031.0,,
1671244451.923769,Mouse,1254.0,1031.0,,
1671244451.942844,Mouse,1251.0,1030.0,,
1671244451.963698,Mouse,1248.0,1030.0,,
1671244451.98276,Mouse,1247.0,1030.0,,
1671244451.992775,Mouse,1246.0,1030.0,,
1671244452.00278,Mouse,1245.0,1030.0,,
1671244452.013798,Mouse,1245.0,1030.0,,
1671244452.043014,Mouse,1244.0,1030.0,,
1671244452.07287,Mouse,1243.0,1030.0,,
1671244452.093756,Mouse,1242.0,1030.0,,
1671244452.122753,Mouse,1241.0,1030.0,,
1671244452.133873,Mouse,1240.0,1030.0,,
1671244452.153778,Mouse,1239.0,1030.0,,
1671244452.174,Mouse,1237.0,1030.0,,
1671244452.184773,Mouse,1236.0,1029.0,,
1671244452.204042,Mouse,1234.0,1029.0,,
1671244452.224758,Mouse,1234.0,1029.0,,
1671244452.283745,Mouse,1233.0,1029.0,,
1671244452.324784,Mouse,1232.0,1029.0,,
1671244452.355725,Mouse,1231.0,1029.0,,
1671244452.396035,Mouse,1230.0,1028.0,,
1671244452.414756,Mouse,1229.0,1028.0,,
1671244452.444767,Mouse,1229.0,1028.0,,
1671244452.464868,Mouse,1226.0,1028.0,,
1671244452.494854,Mouse,1226.0,1028.0,,
1671244452.514721,Mouse,1225.0,1028.0,,
1671244452.53481,Mouse,1225.0,1028.0,,
1671244452.565794,Mouse,1224.0,1028.0,,
1671244452.584709,Mouse,1222.0,1028.0,,
1671244452.594849,Mouse,1221.0,1028.0,,
1671244452.605838,Mouse,1220.0,1028.0,,
1671244452.624713,Mouse,1217.0,1028.0,,
1671244452.634784,Mouse,1216.0,1028.0,,
1671244452.645779,Mouse,1214.0,1028.0,,
1671244452.65584,Mouse,1211.0,1028.0,,
1671244452.675721,Mouse,1207.0,1027.0,,
1671244452.705796,Mouse,1206.0,1027.0,,
1671244452.776992,Mouse,1205.0,1026.0,,
1671244452.795849,Mouse,1204.0,1026.0,,
1671244452.83683,Mouse,1202.0,1026.0,,
1671244452.856931,Mouse,1201.0,1026.0,,
1671244452.867753,Mouse,1200.0,1026.0,,
1671244452.886762,Mouse,1197.0,1025.0,,
1671244452.896896,Mouse,1196.0,1025.0,,
1671244452.907692,Mouse,1194.0,1025.0,,
1671244452.927007,Mouse,1190.0,1024.0,,
1671244452.937011,Mouse,1187.0,1023.0,,
1671244452.947781,Mouse,1185.0,1023.0,,
1671244452.967009,Mouse,1180.0,1022.0,,
1671244452.988003,Mouse,1176.0,1021.0,,
1671244453.006746,Mouse,1173.0,1021.0,,
1671244453.026911,Mouse,1171.0,1021.0,,
1671244453.037769,Mouse,1170.0,1021.0,,
1671244453.057012,Mouse,1170.0,1021.0,,
1671244453.077772,Mouse,1169.0,1020.0,,
1671244453.096809,Mouse,1167.0,1020.0,,
1671244453.117759,Mouse,1165.0,1020.0,,
1671244453.136767,Mouse,1163.0,1020.0,,
1671244453.157742,Mouse,1162.0,1020.0,,
1671244453.198041,Mouse,1161.0,1020.0,,
1671244453.227886,Mouse,1160.0,1020.0,,
1671244453.248755,Mouse,1159.0,1020.0,,
1671244453.267733,Mouse,1158.0,1019.0,,
1671244453.28875,Mouse,1156.0,1019.0,,
1671244453.307765,Mouse,1153.0,1019.0,,
1671244453.328815,Mouse,1147.0,1018.0,,
1671244453.348754,Mouse,1143.0,1018.0,,
1671244453.359059,Mouse,1139.0,1018.0,,
1671244453.369737,Mouse,1136.0,1017.0,,
1671244453.379751,Mouse,1132.0,1017.0,,
1671244453.398843,Mouse,1128.0,1016.0,,
1671244453.419732,Mouse,1124.0,1016.0,,
1671244453.460002,Mouse,1123.0,1016.0,,
1671244453.478717,Mouse,1122.0,1016.0,,
1671244453.499789,Mouse,1121.0,1016.0,,
1671244453.51902,Mouse,1119.0,1016.0,,
1671244453.538679,Mouse,1117.0,1016.0,,
1671244453.549756,Mouse,1115.0,1016.0,,
1671244453.56871,Mouse,1111.0,1015.0,,
1671244453.578743,Mouse,1110.0,1015.0,,
1671244453.589769,Mouse,1109.0,1015.0,,
1671244453.608745,Mouse,1106.0,1015.0,,
1671244453.618772,Mouse,1104.0,1015.0,,
1671244453.63005,Mouse,1103.0,1015.0,,
1671244453.649002,Mouse,1101.0,1015.0,,
1671244453.669718,Mouse,1100.0,1015.0,,
1671244453.679734,Mouse,1100.0,1015.0,,
1671244453.690015,Mouse,1099.0,1015.0,,
1671244453.710745,Mouse,1098.0,1015.0,,
1671244453.720855,Mouse,1097.0,1015.0,,
1671244453.749761,Mouse,1094.0,1015.0,,
1671244453.76089,Mouse,1093.0,1015.0,,
1671244453.779741,Mouse,1089.0,1015.0,,
1671244453.79004,Mouse,1088.0,1014.0,,
1671244453.800738,Mouse,1085.0,1013.0,,
1671244453.819768,Mouse,1081.0,1012.0,,
1671244453.84077,Mouse,1078.0,1012.0,,
1671244453.850773,Mouse,1078.0,1012.0,,
1671244453.891765,Mouse,1076.0,1012.0,,
1671244453.910772,Mouse,1076.0,1011.0,,
1671244453.920996,Mouse,1075.0,1011.0,,
1671244453.931748,Mouse,1074.0,1011.0,,
1671244453.95077,Mouse,1072.0,1011.0,,
1671244453.960965,Mouse,1070.0,1011.0,,
1671244453.971797,Mouse,1067.0,1010.0,,
1671244453.990745,Mouse,1060.0,1009.0,,
1671244454.011764,Mouse,1052.0,1008.0,,
1671244454.030742,Mouse,1044.0,1008.0,,
1671244454.04075,Mouse,1043.0,1008.0,,
1671244454.05169,Mouse,1041.0,1008.0,,
1671244454.061762,Mouse,1041.0,1008.0,,
1671244454.080955,Mouse,1040.0,1008.0,,
1671244454.101726,Mouse,1037.0,1008.0,,
1671244454.120942,Mouse,1033.0,1008.0,,
1671244454.130986,Mouse,1030.0,1008.0,,
1671244454.141926,Mouse,1030.0,1009.0,,
1671244454.331723,Mouse,1029.0,1010.0,,
1671244454.352742,Mouse,1029.0,1011.0,,
1671244454.393749,Mouse,1028.0,1012.0,,
1671244454.412765,Mouse,1026.0,1014.0,,
1671244454.423011,Mouse,1025.0,1015.0,,
1671244454.443789,Mouse,1023.0,1017.0,,
1671244454.592849,Mouse,1021.0,1018.0,,
1671244454.614001,Mouse,1016.0,1018.0,,
1671244454.632767,Mouse,1005.0,1021.0,,
1671244454.642835,Mouse,1001.0,1022.0,,
1671244454.653831,Mouse,996.0,1022.0,,
1671244454.672768,Mouse,990.0,1023.0,,
1671244454.683015,Mouse,986.0,1023.0,,
1671244454.693763,Mouse,981.0,1023.0,,
1671244454.71397,Mouse,975.0,1023.0,,
1671244454.734675,Mouse,975.0,1023.0,,
1671244454.956003,Mouse,973.0,1022.0,,
1671244454.974701,Mouse,972.0,1022.0,,
1671244454.984739,Mouse,971.0,1022.0,,
1671244454.995723,Mouse,969.0,1021.0,,
1671244455.014824,Mouse,962.0,1019.0,,
1671244455.03574,Mouse,950.0,1017.0,,
1671244455.05473,Mouse,941.0,1015.0,,
1671244455.06474,Mouse,935.0,1013.0,,
1671244455.075879,Mouse,933.0,1012.0,,
1671244455.094671,Mouse,929.0,1011.0,,
1671244455.104925,Mouse,928.0,1010.0,,
1671244455.125744,Mouse,925.0,1010.0,,
1671244455.145006,Mouse,924.0,1010.0,,
1671244455.174775,Mouse,923.0,1010.0,,
1671244455.194745,Mouse,923.0,1009.0,,
1671244455.225761,Mouse,922.0,1009.0,,
1671244455.235955,Mouse,922.0,1009.0,,
1671244455.256774,Mouse,921.0,1009.0,,
1671244455.285727,Mouse,920.0,1009.0,,
1671244455.296719,Mouse,919.0,1009.0,,
1671244455.315704,Mouse,918.0,1009.0,,
1671244455.325738,Mouse,918.0,1009.0,,
1671244455.336763,Mouse,917.0,1009.0,,
1671244455.355725,Mouse,916.0,1009.0,,
1671244455.377016,Mouse,915.0,1009.0,,
1671244455.4278,Mouse,915.0,1009.0,,
1671244455.446983,Mouse,913.0,1009.0,,
1671244455.457724,Mouse,912.0,1009.0,,
1671244455.468008,Mouse,909.0,1009.0,,
1671244455.486836,Mouse,905.0,1009.0,,
1671244455.496977,Mouse,902.0,1009.0,,
1671244455.507985,Mouse,900.0,1009.0,,
1671244455.526763,Mouse,897.0,1009.0,,
1671244455.536763,Mouse,896.0,1009.0,,
1671244455.547754,Mouse,895.0,1009.0,,
1671244455.576735,Mouse,894.0,1009.0,,
1671244455.587732,Mouse,893.0,1009.0,,
1671244455.6068,Mouse,891.0,1009.0,,
1671244455.627755,Mouse,890.0,1008.0,,
1671244455.646726,Mouse,885.0,1008.0,,
1671244455.656744,Mouse,884.0,1008.0,,
1671244455.66679,Mouse,882.0,1008.0,,
1671244455.677752,Mouse,880.0,1007.0,,
1671244455.696747,Mouse,878.0,1005.0,,
1671244455.706888,Mouse,876.0,1005.0,,
1671244455.717749,Mouse,874.0,1005.0,,
1671244455.737888,Mouse,870.0,1003.0,,
1671244455.759056,Mouse,867.0,1003.0,,
1671244455.848724,Mouse,866.0,1003.0,,
1671244456.04881,Mouse,865.0,1002.0,,
1671244456.109816,Mouse,864.0,1002.0,,
1671244456.128771,Mouse,863.0,1001.0,,
1671244456.139685,Mouse,858.0,1000.0,,
1671244456.158682,Mouse,855.0,998.0,,
1671244456.178654,Mouse,850.0,996.0,,
1671244456.18969,Mouse,848.0,995.0,,
1671244456.208712,Mouse,846.0,995.0,,
1671244456.218725,Mouse,845.0,995.0,,
1671244456.229717,Mouse,844.0,994.0,,
1671244456.270743,Mouse,843.0,994.0,,
1671244456.339807,Mouse,842.0,994.0,,
1671244456.369722,Mouse,841.0,994.0,,
1671244456.389726,Mouse,839.0,993.0,,
1671244456.400686,Mouse,839.0,993.0,,
1671244456.410732,Mouse,837.0,992.0,,
1671244456.421016,Mouse,836.0,992.0,,
1671244456.441728,Mouse,834.0,991.0,,
1671244456.451776,Mouse,831.0,991.0,,
1671244456.470693,Mouse,828.0,989.0,,
1671244456.481759,Mouse,825.0,988.0,,
1671244456.4919,Mouse,824.0,988.0,,
1671244456.510698,Mouse,823.0,987.0,,
1671244456.520728,Mouse,822.0,986.0,,
1671244456.53202,Mouse,822.0,986.0,,
1671244456.580767,Mouse,821.0,986.0,,
1671244456.600771,Mouse,820.0,986.0,,
1671244456.640738,Mouse,820.0,985.0,,
1671244456.701731,Mouse,819.0,985.0,,
1671244456.741687,Mouse,819.0,984.0,,
1671244456.751695,Mouse,818.0,984.0,,
1671244456.78277,Mouse,818.0,983.0,,
1671244456.811756,Mouse,818.0,982.0,,
1671244456.823011,Mouse,818.0,982.0,,
1671244456.912693,Mouse,818.0,981.0,,
1671244456.932692,Mouse,818.0,980.0,,
1671244456.953767,Mouse,818.0,979.0,,
1671244456.963795,Mouse,818.0,978.0,,
1671244457.003759,Mouse,818.0,977.0,,
1671244457.032743,Mouse,818.0,977.0,,
1671244457.052952,Mouse,817.0,976.0,,
1671244457.08378,Mouse,817.0,974.0,,
1671244457.102794,Mouse,816.0,972.0,,
1671244457.123744,Mouse,816.0,971.0,,
1671244457.133816,Mouse,815.0,971.0,,
1671244457.153112,Mouse,815.0,970.0,,
1671244457.182719,Mouse,814.0,970.0,,
1671244457.25381,Mouse,814.0,968.0,,
1671244457.273768,Mouse,813.0,967.0,,
1671244457.294695,Mouse,811.0,965.0,,
1671244457.313741,Mouse,809.0,963.0,,
1671244457.323807,Mouse,808.0,962.0,,
1671244457.334733,Mouse,807.0,961.0,,
1671244457.344907,Mouse,807.0,961.0,,
1671244457.373769,Mouse,806.0,960.0,,
1671244457.384772,Mouse,806.0,959.0,,
1671244457.403697,Mouse,804.0,958.0,,
1671244457.414006,Mouse,803.0,957.0,,
1671244457.424855,Mouse,802.0,956.0,,
1671244457.444697,Mouse,800.0,953.0,,
1671244457.454775,Mouse,798.0,952.0,,
1671244457.465766,Mouse,798.0,952.0,,
1671244457.47586,Mouse,797.0,951.0,,
1671244457.494671,Mouse,796.0,950.0,,
1671244457.806863,Mouse,795.0,949.0,,
1671244457.816968,Mouse,795.0,948.0,,
1671244457.835739,Mouse,792.0,946.0,,
1671244457.847019,Mouse,791.0,944.0,,
1671244457.865762,Mouse,790.0,942.0,,
1671244457.87581,Mouse,788.0,941.0,,
1671244457.886024,Mouse,787.0,940.0,,
1671244457.896767,Mouse,787.0,940.0,,
1671244458.589026,Mouse,787.0,939.0,,
1671244458.740008,Mouse,787.0,939.0,,
1671244458.758773,Mouse,787.0,938.0,,
1671244458.778969,Mouse,787.0,937.0,,
1671244458.789969,Mouse,787.0,937.0,,
1671244458.830748,Mouse,787.0,936.0,,
1671244458.86003,Mouse,787.0,934.0,,
1671244458.870811,Mouse,787.0,934.0,,
1671244458.8899,Mouse,787.0,933.0,,
1671244458.949751,Mouse,787.0,931.0,,
1671244458.960763,Mouse,787.0,930.0,,
1671244458.980717,Mouse,787.0,930.0,,
1671244458.990729,Mouse,787.0,929.0,,
1671244459.001759,Mouse,787.0,929.0,,
1671244459.030736,Mouse,787.0,926.0,,
1671244459.06102,Mouse,787.0,925.0,,
1671244459.09174,Mouse,787.0,924.0,,
1671244459.120752,Mouse,787.0,924.0,,
1671244459.141022,Mouse,787.0,924.0,,
1671244459.160746,Mouse,787.0,922.0,,
1671244459.171716,Mouse,787.0,922.0,,
1671244459.190706,Mouse,787.0,921.0,,
1671244459.211702,Mouse,787.0,921.0,,
1671244459.221756,Mouse,787.0,920.0,,
1671244459.240806,Mouse,787.0,919.0,,
1671244459.251723,Mouse,787.0,918.0,,
1671244459.261985,Mouse,787.0,917.0,,
1671244459.280782,Mouse,787.0,915.0,,
1671244459.301727,Mouse,787.0,914.0,,
1671244459.32164,Mouse,787.0,912.0,,
1671244459.331726,Mouse,787.0,911.0,,
1671244459.342719,Mouse,787.0,910.0,,
1671244459.352757,Mouse,787.0,910.0,,
1671244459.371983,Mouse,787.0,910.0,,
1671244459.392999,Mouse,787.0,909.0,,
1671244459.411728,Mouse,787.0,908.0,,
1671244459.422701,Mouse,787.0,907.0,,
1671244459.451797,Mouse,787.0,906.0,,
1671244459.462977,Mouse,787.0,906.0,,
1671244459.482767,Mouse,787.0,905.0,,
1671244459.502773,Mouse,787.0,903.0,,
1671244459.513757,Mouse,787.0,901.0,,
1671244459.53298,Mouse,787.0,900.0,,
1671244459.553695,Mouse,787.0,895.0,,
1671244459.563787,Mouse,787.0,894.0,,
1671244459.582756,Mouse,787.0,889.0,,
1671244459.594004,Mouse,787.0,887.0,,
1671244459.612726,Mouse,787.0,884.0,,
1671244459.622767,Mouse,787.0,882.0,,
1671244459.633971,Mouse,787.0,881.0,,
1671244459.662744,Mouse,787.0,880.0,,
1671244459.683726,Mouse,787.0,879.0,,
1671244459.782734,Mouse,787.0,878.0,,
1671244459.792801,Mouse,787.0,878.0,,
1671244459.803688,Mouse,787.0,877.0,,
1671244459.823682,Mouse,787.0,876.0,,
1671244459.854718,Mouse,787.0,876.0,,
1671244459.873696,Mouse,787.0,876.0,,
1671244459.894713,Mouse,787.0,874.0,,
1671244459.913957,Mouse,787.0,873.0,,
1671244459.934693,Mouse,787.0,870.0,,
1671244459.953698,Mouse,787.0,865.0,,
1671244459.963983,Mouse,787.0,862.0,,
1671244459.974762,Mouse,787.0,858.0,,
1671244459.994984,Mouse,787.0,848.0,,
1671244460.007964,Mouse,787.0,846.0,,
1671244460.025724,Mouse,787.0,841.0,,
1671244460.035728,Mouse,787.0,839.0,,
1671244460.054972,Mouse,787.0,838.0,,
1671244460.066019,Mouse,787.0,837.0,,
1671244460.105713,Mouse,787.0,836.0,,
1671244460.124722,Mouse,787.0,835.0,,
1671244460.134735,Mouse,787.0,834.0,,
1671244460.145713,Mouse,787.0,833.0,,
1671244460.155882,Mouse,787.0,833.0,,
1671244460.174738,Mouse,787.0,831.0,,
1671244460.185987,Mouse,787.0,831.0,,
1671244460.195998,Mouse,787.0,830.0,,
1671244460.214698,Mouse,787.0,829.0,,
1671244460.235717,Mouse,787.0,828.0,,
1671244460.245723,Mouse,787.0,827.0,,
1671244460.264737,Mouse,787.0,825.0,,
1671244460.275732,Mouse,787.0,825.0,,
1671244460.285734,Mouse,787.0,824.0,,
1671244460.304751,Mouse,787.0,822.0,,
1671244460.315958,Mouse,787.0,822.0,,
1671244460.325989,Mouse,787.0,820.0,,
1671244460.345718,Mouse,787.0,818.0,,
1671244460.356793,Mouse,787.0,817.0,,
1671244460.376727,Mouse,787.0,814.0,,
1671244460.396739,Mouse,787.0,812.0,,
1671244460.416753,Mouse,787.0,811.0,,
1671244460.446968,Mouse,787.0,810.0,,
1671244460.486747,Mouse,787.0,809.0,,
1671244460.516908,Mouse,787.0,808.0,,
1671244460.527892,Mouse,787.0,808.0,,
1671244460.556744,Mouse,787.0,806.0,,
1671244460.577895,Mouse,787.0,805.0,,
1671244460.646742,Mouse,787.0,804.0,,
1671244460.676746,Mouse,787.0,803.0,,
1671244460.697739,Mouse,787.0,803.0,,
1671244460.717726,Mouse,787.0,802.0,,
1671244460.747722,Mouse,786.0,798.0,,
1671244460.766758,Mouse,786.0,797.0,,
1671244460.776773,Mouse,785.0,795.0,,
1671244460.797683,Mouse,785.0,792.0,,
1671244460.817001,Mouse,785.0,790.0,,
1671244460.827712,Mouse,785.0,787.0,,
1671244460.837748,Mouse,784.0,786.0,,
1671244460.847822,Mouse,784.0,783.0,,
1671244460.868707,Mouse,782.0,777.0,,
1671244460.878753,Mouse,782.0,775.0,,
1671244460.888823,Mouse,782.0,772.0,,
1671244460.908755,Mouse,781.0,769.0,,
1671244460.947807,Mouse,781.0,767.0,,
1671244460.978007,Mouse,781.0,766.0,,
1671244460.99869,Mouse,781.0,765.0,,
1671244461.008755,Mouse,781.0,765.0,,
1671244461.018817,Mouse,781.0,764.0,,
1671244461.269746,Mouse,781.0,764.0,,
1671244461.289688,Mouse,780.0,761.0,,
1671244461.299809,Mouse,779.0,759.0,,
1671244461.309809,Mouse,777.0,756.0,,
1671244461.328687,Mouse,774.0,744.0,,
1671244461.339707,Mouse,773.0,738.0,,
1671244461.349844,Mouse,772.0,733.0,,
1671244461.369672,Mouse,770.0,728.0,,
1671244461.370064,,,,MouseEvent,"Up, Left"
1671244461.370064,Mouse,770.0,728.0,,
1671244461.380798,Mouse,770.0,727.0,,
1671244462.031892,,,,MouseEvent,"Up, Left"
1671244462.031892,Mouse,770.0,727.0,,
1671244462.132744,Mouse,770.0,726.0,,
1671244462.153778,Mouse,770.0,725.0,,
1671244462.172829,Mouse,770.0,724.0,,
1671244462.203866,Mouse,770.0,724.0,,
1671244462.232945,Mouse,770.0,722.0,,
1671244462.243739,Mouse,770.0,722.0,,
1671244462.483839,Mouse,770.0,721.0,,
1671244462.585748,Mouse,770.0,721.0,,
1671244462.604917,Mouse,771.0,722.0,,
1671244462.62571,Mouse,772.0,723.0,,
1671244462.635767,Mouse,773.0,724.0,,
1671244462.66597,Mouse,775.0,726.0,,
1671244462.734799,Mouse,775.0,727.0,,
1671244462.765703,Mouse,775.0,728.0,,
1671244462.875938,Mouse,776.0,729.0,,
1671244462.885969,Mouse,776.0,730.0,,
1671244462.905676,Mouse,778.0,734.0,,
1671244462.916676,Mouse,780.0,736.0,,
1671244462.936815,Mouse,780.0,738.0,,
1671244463.006763,Mouse,780.0,739.0,,
1671244463.025995,Mouse,780.0,739.0,,
1671244463.046727,Mouse,780.0,741.0,,
1671244463.067152,Mouse,780.0,742.0,,
1671244463.097977,Mouse,780.0,742.0,,
1671244463.116711,Mouse,780.0,744.0,,
1671244463.126738,Mouse,780.0,744.0,,
1671244463.137813,Mouse,780.0,745.0,,
1671244463.147985,Mouse,780.0,748.0,,
1671244463.16694,Mouse,780.0,750.0,,
1671244463.177747,Mouse,780.0,751.0,,
1671244463.187772,Mouse,780.0,751.0,,
1671244463.307745,Mouse,780.0,752.0,,
1671244463.387735,Mouse,780.0,752.0,,
1671244463.478718,Mouse,779.0,752.0,,
1671244463.497776,Mouse,778.0,752.0,,
1671244463.559004,Mouse,778.0,752.0,,
1671244463.649725,Mouse,777.0,752.0,,
1671244463.729768,Mouse,777.0,752.0,,
1671244463.860002,Mouse,777.0,752.0,,
1671244463.888712,Mouse,773.0,753.0,,
1671244463.909735,Mouse,773.0,753.0,,
1671244463.919836,Mouse,772.0,752.0,,
1671244463.940807,Mouse,770.0,752.0,,
1671244463.960712,Mouse,770.0,752.0,,
1671244463.990844,Mouse,768.0,752.0,,
1671244464.019975,Mouse,768.0,752.0,,
1671244464.080706,Mouse,767.0,752.0,,
1671244464.100823,Mouse,766.0,752.0,,
