Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239751.393527,,Eye Tracker,641.0,376.0,Valid,Valid,Fixation
1671239751.3998399,,Mouse,642.0,376.3333333333333,,,Fixation
1671239751.410182,,Mouse,643.0,376.6666666666667,,,Fixation
1671239751.4159548,,Eye Tracker,644.0,377.0,Valid,Valid,Fixation
1671239751.426837,,Mouse,641.6666666666666,377.6666666666667,,,Fixation
1671239751.4318259,,Mouse,639.3333333333334,378.3333333333333,,,Fixation
1671239751.443492,,Eye Tracker,637.0,379.0,Valid,Valid,Fixation
1671239751.4479208,,Mouse,629.0,377.5,,,Fixation
1671239751.460147,,Eye Tracker,621.0,376.0,Valid,Valid,Fixation
1671239751.463909,,Mouse,616.0,381.5,,,Fixation
1671239751.476801,,Eye Tracker,611.0,387.0,Valid,Valid,Fixation
1671239751.479949,,Mouse,561.5,422.5,,,Saccade
1671239751.493456,,Eye Tracker,512.0,458.0,Valid,Valid,Saccade
1671239751.4959009,,Eye Tracker,383.0,549.0,Valid,Valid,Saccade
1671239751.5101109,,Mouse,367.0,558.0,,,Saccade
1671239751.512197,,Mouse,351.0,567.0,,,Saccade
1671239751.5267649,,Eye Tracker,335.0,576.0,Valid,Valid,Saccade
1671239751.5278518,,Mouse,329.5,577.5,,,Saccade
1671239751.5434198,,Eye Tracker,324.0,579.0,Valid,Valid,Fixation
1671239751.543875,,Mouse,326.5,579.5,,,Fixation
1671239751.5600748,,Eye Tracker,329.0,580.0,Valid,Valid,Fixation
1671239751.57673,,Mouse,332.5,577.0,,,Fixation
1671239751.593384,,Eye Tracker,336.0,574.0,Valid,Valid,Fixation
1671239751.610039,,Mouse,335.6666666666667,573.6666666666666,,,Fixation
1671239751.626694,,Mouse,335.3333333333333,573.3333333333334,,,Fixation
1671239751.643348,,Eye Tracker,335.0,573.0,Valid,Valid,Fixation
1671239751.655951,,Mouse,334.0,570.5,,,Fixation
1671239751.660004,,Eye Tracker,333.0,568.0,Valid,Valid,Fixation
1671239751.672185,,Mouse,333.5,570.0,,,Fixation
1671239751.6766589,,Eye Tracker,334.0,572.0,Valid,Valid,Fixation
1671239751.693313,,Mouse,333.5,575.5,,,Fixation
1671239751.7099679,,Eye Tracker,333.0,579.0,Valid,Valid,Fixation
1671239751.7266228,,Eye Tracker,347.0,581.0,Valid,Valid,Fixation
1671239751.7432768,,Mouse,346.0,580.0,,,Fixation
1671239751.7599318,,Eye Tracker,345.0,579.0,Valid,Valid,Fixation
1671239751.776587,,Mouse,347.5,584.0,,,Fixation
1671239751.793241,,Eye Tracker,350.0,589.0,Valid,Valid,Fixation
1671239751.809896,,Mouse,351.0,593.5,,,Fixation
1671239751.826551,,Eye Tracker,352.0,598.0,Valid,Valid,Fixation
1671239751.843206,,Mouse,347.5,592.5,,,Fixation
1671239751.85986,,Eye Tracker,343.0,587.0,Valid,Valid,Fixation
1671239751.876515,,Mouse,323.0,622.0,,,Saccade
1671239751.8931699,,Eye Tracker,303.0,657.0,Valid,Valid,Saccade
1671239751.9098248,,Mouse,281.0,713.0,,,Saccade
1671239751.9264798,,Eye Tracker,259.0,769.0,Valid,Valid,Saccade
1671239751.943135,,Mouse,252.66666666666666,791.0,,,Saccade
1671239751.9597888,,Mouse,246.33333333333334,813.0,,,Saccade
1671239751.976444,,Eye Tracker,240.0,835.0,Valid,Valid,Saccade
1671239751.993099,,Eye Tracker,258.0,827.0,Valid,Valid,Fixation
1671239752.009753,,Mouse,259.0,828.5,,,Fixation
1671239752.026408,,Eye Tracker,260.0,830.0,Valid,Valid,Fixation
1671239752.043063,,Mouse,259.0,829.0,,,Fixation
1671239752.059717,,Mouse,258.0,828.0,,,Fixation
1671239752.076372,,Eye Tracker,257.0,827.0,Valid,Valid,Fixation
1671239752.0930269,,Mouse,259.0,828.5,,,Fixation
1671239752.1096818,,Eye Tracker,261.0,830.0,Valid,Valid,Fixation
1671239752.1263359,,Mouse,259.5,830.0,,,Fixation
1671239752.1429908,,Eye Tracker,258.0,830.0,Valid,Valid,Fixation
1671239752.159647,,Mouse,258.0,829.5,,,Fixation
1671239752.176301,,Eye Tracker,258.0,829.0,Valid,Valid,Fixation
1671239752.192956,,Mouse,256.3333333333333,829.6666666666666,,,Fixation
1671239752.209611,,Mouse,254.66666666666666,830.3333333333334,,,Fixation
1671239752.226265,,Eye Tracker,253.0,831.0,Valid,Valid,Fixation
1671239752.2429209,,Mouse,252.5,832.0,,,Fixation
1671239752.2595758,,Eye Tracker,252.0,833.0,Valid,Valid,Fixation
1671239752.2762299,,Mouse,251.0,834.5,,,Fixation
1671239752.2928848,,Eye Tracker,250.0,836.0,Valid,Valid,Fixation
1671239752.30954,,Mouse,248.5,835.5,,,Fixation
1671239752.3261938,,Eye Tracker,247.0,835.0,Valid,Valid,Fixation
1671239752.342849,,Eye Tracker,245.0,831.0,Valid,Valid,Fixation
1671239752.359504,,Mouse,243.5,826.0,,,Fixation
1671239752.376159,,Eye Tracker,242.0,821.0,Valid,Valid,Fixation
1671239752.392813,,Mouse,241.0,819.6666666666666,,,Fixation
1671239752.409468,,Mouse,240.0,818.3333333333334,,,Fixation
1671239752.426123,,Eye Tracker,239.0,817.0,Valid,Valid,Fixation
1671239752.442777,,Mouse,240.0,821.5,,,Fixation
1671239752.459432,,Eye Tracker,241.0,826.0,Valid,Valid,Fixation
1671239752.4760869,,Mouse,241.5,828.5,,,Fixation
1671239752.4927418,,Eye Tracker,242.0,831.0,Valid,Valid,Fixation
1671239752.509397,,Mouse,241.66666666666666,830.3333333333334,,,Fixation
1671239752.526052,,Mouse,241.33333333333334,829.6666666666666,,,Fixation
1671239752.5576558,,Eye Tracker,241.0,829.0,Valid,Valid,Fixation
1671239752.5743098,MouseEvent,,241.33333333333334,827.3333333333334,,,Fixation
1671239752.590965,,Mouse,241.66666666666666,825.6666666666666,,,Fixation
1671239752.6243548,,Eye Tracker,242.0,824.0,Valid,Valid,Fixation
1671239752.6410098,,Mouse,241.0,824.3333333333334,,,Fixation
1671239752.657665,,Mouse,240.0,824.6666666666666,,,Fixation
1671239752.674319,,Eye Tracker,239.0,825.0,Valid,Valid,Fixation
1671239752.690974,,Eye Tracker,238.0,828.0,Valid,Valid,Fixation
1671239752.707629,,Mouse,238.5,832.0,,,Fixation
1671239752.724284,,Eye Tracker,239.0,836.0,Valid,Valid,Fixation
1671239752.740939,,Eye Tracker,238.0,836.0,Valid,Valid,Fixation
1671239752.7575939,,Eye Tracker,236.0,829.0,Valid,Valid,Fixation
1671239752.7742488,,Eye Tracker,236.0,824.0,Valid,Valid,Fixation
1671239752.7909029,,Eye Tracker,234.0,828.0,Valid,Valid,Fixation
1671239752.8075578,,Eye Tracker,234.0,832.0,Valid,Valid,Fixation
1671239752.824213,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1671239752.8408668,,Eye Tracker,236.0,834.0,Valid,Valid,Fixation
1671239752.857522,,Eye Tracker,231.0,829.0,Valid,Valid,Fixation
1671239752.874177,,Eye Tracker,229.0,828.0,Valid,Valid,Fixation
1671239752.890831,MouseEvent,,228.5,828.25,,,Fixation
1671239752.907486,,Mouse,228.0,828.5,,,Fixation
1671239752.924141,,Mouse,227.5,828.75,,,Fixation
1671239752.940795,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation
1671239752.9574509,,Eye Tracker,232.0,837.0,Valid,Valid,Fixation
1671239752.9741058,,Mouse,232.0,839.6666666666666,,,Fixation
1671239752.9907598,,Mouse,232.0,842.3333333333334,,,Fixation
1671239753.0074148,,Eye Tracker,232.0,845.0,Valid,Valid,Fixation
1671239753.02407,,Mouse,512.0,637.5,,,Saccade
1671239753.040725,,Eye Tracker,792.0,430.0,Invalid,Valid,Saccade
1671239753.057379,,Eye Tracker,750.0,406.0,Valid,Valid,Saccade
1671239753.074034,,Mouse,756.0,373.0,,,Saccade
1671239753.090689,,Eye Tracker,762.0,340.0,Valid,Valid,Saccade
1671239753.107343,,Mouse,801.0,264.5,,,Saccade
1671239753.123998,,Eye Tracker,840.0,189.0,Valid,Valid,Saccade
1671239753.140653,,Mouse,840.0,204.5,,,Fixation
1671239753.157307,,Eye Tracker,840.0,220.0,Valid,Valid,Fixation
1671239753.1739619,,Mouse,838.0,228.0,,,Fixation
1671239753.1906168,,Eye Tracker,836.0,236.0,Valid,Valid,Fixation
1671239753.2072718,,Mouse,835.3333333333334,236.0,,,Fixation
1671239753.223927,,Mouse,834.6666666666666,236.0,,,Fixation
1671239753.240582,,Eye Tracker,834.0,236.0,Valid,Valid,Fixation
1671239753.240785,,Eye Tracker,837.0,235.0,Valid,Valid,Fixation
1671239753.250813,,Mouse,836.3333333333334,235.66666666666666,,,Fixation
1671239753.257236,,Mouse,835.6666666666666,236.33333333333334,,,Fixation
1671239753.270766,,Eye Tracker,835.0,237.0,Valid,Valid,Fixation
1671239753.273891,,Mouse,836.0,235.0,,,Fixation
1671239753.290546,,Eye Tracker,837.0,233.0,Valid,Valid,Fixation
1671239753.307201,,Eye Tracker,843.0,214.0,Valid,Valid,Fixation
1671239753.323855,,Mouse,942.6666666666666,204.0,,,Fixation
1671239753.34051,,Mouse,1042.3333333333333,194.0,,,Saccade
1671239753.3571649,,Eye Tracker,1142.0,184.0,Valid,Valid,Saccade
1671239753.3738189,,Mouse,1144.5,190.5,,,Saccade
1671239753.3904738,,Eye Tracker,1147.0,197.0,Valid,Valid,Fixation
1671239753.4071288,,Mouse,1146.0,200.5,,,Fixation
1671239753.4237828,,Eye Tracker,1145.0,204.0,Valid,Valid,Fixation
1671239753.440439,,Mouse,1141.5,209.0,,,Fixation
1671239753.457094,,Eye Tracker,1138.0,214.0,Valid,Valid,Fixation
1671239753.473748,,Mouse,1138.5,213.5,,,Fixation
1671239753.490403,,Eye Tracker,1139.0,213.0,Valid,Valid,Fixation
1671239753.507058,,Eye Tracker,1142.0,211.0,Valid,Valid,Fixation
1671239753.523712,,Mouse,1143.3333333333333,211.33333333333334,,,Fixation
1671239753.540367,,Mouse,1144.6666666666667,211.66666666666666,,,Fixation
1671239753.5570219,,Eye Tracker,1146.0,212.0,Valid,Valid,Fixation
1671239753.5736768,,Mouse,1146.3333333333333,211.66666666666666,,,Fixation
1671239753.5903308,,Mouse,1146.6666666666667,211.33333333333334,,,Fixation
1671239753.6069858,,Eye Tracker,1147.0,211.0,Valid,Valid,Fixation
1671239753.611969,,Eye Tracker,1143.0,213.0,Valid,Valid,Fixation
1671239753.611969,,Mouse,1126.0,216.5,,,Fixation
1671239753.623641,,Eye Tracker,1109.0,220.0,Valid,Valid,Saccade
1671239753.640295,,Mouse,1099.3333333333333,223.33333333333334,,,Saccade
1671239753.65695,,Mouse,1089.6666666666667,226.66666666666666,,,Saccade
1671239753.673605,,Eye Tracker,1080.0,230.0,Valid,Valid,Saccade
1671239753.69026,,Mouse,1081.5,233.5,,,Fixation
1671239753.7029378,,Eye Tracker,1083.0,237.0,Valid,Valid,Fixation
1671239753.706915,,Mouse,1083.5,237.5,,,Fixation
1671239753.723032,,Eye Tracker,1084.0,238.0,Valid,Valid,Fixation
1671239753.7235699,,Mouse,1083.3333333333333,236.0,,,Fixation
1671239753.740224,,Mouse,1082.6666666666667,234.0,,,Fixation
1671239753.742764,,Eye Tracker,1082.0,232.0,Valid,Valid,Fixation
1671239753.7529,,Mouse,1081.0,229.0,,,Fixation
1671239753.7568789,,Eye Tracker,1080.0,226.0,Valid,Valid,Fixation
1671239753.771844,,Mouse,1079.3333333333333,225.66666666666666,,,Fixation
1671239753.7735338,,Mouse,1078.6666666666667,225.33333333333334,,,Fixation
1671239753.782848,,Eye Tracker,1078.0,225.0,Valid,Valid,Fixation
1671239753.7901878,,Eye Tracker,1081.0,230.0,Valid,Valid,Fixation
1671239753.802827,,Mouse,1081.0,232.0,,,Fixation
1671239753.8068428,,Eye Tracker,1081.0,234.0,Valid,Valid,Fixation
1671239753.822906,,Mouse,1081.0,233.5,,,Fixation
1671239753.823498,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation
1671239753.840153,,Mouse,1082.5,232.0,,,Fixation
1671239753.842835,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation
1671239753.8528788,,Mouse,1083.5,229.0,,,Fixation
1671239753.856807,,Eye Tracker,1083.0,227.0,Valid,Valid,Fixation
1671239753.8728309,,Mouse,1084.5,226.5,,,Fixation
1671239753.873462,,Eye Tracker,1086.0,226.0,Valid,Valid,Fixation
1671239753.890117,,Eye Tracker,1082.0,226.0,Valid,Valid,Fixation
1671239753.8930478,,Mouse,1081.0,226.33333333333334,,,Fixation
1671239753.906771,,Mouse,1080.0,226.66666666666666,,,Fixation
1671239753.912736,,Eye Tracker,1079.0,227.0,Valid,Valid,Fixation
1671239753.922736,,Mouse,1082.0,229.0,,,Fixation
1671239753.9234269,,Eye Tracker,1085.0,231.0,Valid,Valid,Fixation
1671239753.932796,,Mouse,1083.0,229.5,,,Fixation
1671239753.9400818,,Eye Tracker,1081.0,228.0,Valid,Valid,Fixation
1671239753.9428139,,Mouse,1080.0,225.5,,,Fixation
1671239753.954047,,Eye Tracker,1079.0,223.0,Valid,Valid,Fixation
1671239753.9567358,,Mouse,1081.0,224.0,,,Fixation
1671239753.9733908,,Eye Tracker,1083.0,225.0,Valid,Valid,Fixation
1671239753.973826,,Mouse,1082.0,229.0,,,Fixation
1671239753.9838789,,Eye Tracker,1081.0,233.0,Valid,Valid,Fixation
1671239753.990046,,Mouse,1080.6666666666667,234.0,,,Fixation
1671239753.993891,,Mouse,1080.3333333333333,235.0,,,Fixation
1671239754.0066998,,Eye Tracker,1080.0,236.0,Valid,Valid,Fixation
1671239754.013795,,Mouse,1081.0,229.5,,,Fixation
1671239754.023355,,Eye Tracker,1082.0,223.0,Valid,Valid,Fixation
1671239754.023876,,Mouse,1082.5,226.0,,,Fixation
1671239754.04001,,Eye Tracker,1083.0,229.0,Valid,Valid,Fixation
1671239754.043807,,Eye Tracker,1085.0,236.0,Valid,Valid,Fixation
1671239754.054035,,Eye Tracker,952.0,352.0,Valid,Valid,Saccade
1671239754.056664,,Eye Tracker,850.0,453.0,Valid,Valid,Saccade
1671239754.0728378,,Eye Tracker,487.0,828.0,Valid,Valid,Saccade
1671239754.073319,,Mouse,490.0,826.5,,,Saccade
1671239754.0838408,,Eye Tracker,493.0,825.0,Valid,Valid,Fixation
1671239754.089974,,Mouse,489.5,822.5,,,Fixation
1671239754.1038518,,Eye Tracker,486.0,820.0,Valid,Valid,Fixation
1671239754.106629,,Mouse,488.0,819.5,,,Fixation
1671239754.113885,,Eye Tracker,490.0,819.0,Valid,Valid,Fixation
1671239754.123283,,Mouse,489.5,819.0,,,Fixation
1671239754.124856,,Eye Tracker,489.0,819.0,Valid,Valid,Fixation
1671239754.1399379,,Eye Tracker,489.0,822.0,Valid,Valid,Fixation
1671239754.1448529,,Mouse,490.0,822.3333333333334,,,Fixation
1671239754.1565938,,Mouse,491.0,822.6666666666666,,,Fixation
1671239754.164799,,Eye Tracker,492.0,823.0,Valid,Valid,Fixation
1671239754.1732478,,Mouse,488.0,822.5,,,Fixation
1671239754.1748848,,Eye Tracker,484.0,822.0,Valid,Valid,Fixation
1671239754.185096,,Mouse,480.5,821.5,,,Fixation
1671239754.189903,,Eye Tracker,477.0,821.0,Valid,Valid,Fixation
1671239754.204774,,Mouse,478.0,821.5,,,Fixation
1671239754.206558,,Eye Tracker,479.0,822.0,Valid,Valid,Fixation
1671239754.2148528,,Mouse,482.6666666666667,821.3333333333334,,,Fixation
1671239754.223212,,Mouse,486.3333333333333,820.6666666666666,,,Fixation
1671239754.224871,,Eye Tracker,490.0,820.0,Valid,Valid,Fixation
1671239754.239867,,Eye Tracker,658.0,719.0,Valid,Valid,Saccade
1671239754.243861,MouseEvent,,725.0,683.6666666666666,,,Unclassified
1671239754.254796,,Mouse,792.0,648.3333333333334,,,Unclassified
1671239754.256522,,Eye Tracker,859.0,613.0,Invalid,Valid,Unclassified
1671239754.264824,,Eye Tracker,912.0,586.0,Valid,Invalid,Saccade
1671239754.273176,,Eye Tracker,899.0,566.0,Valid,Valid,Fixation
1671239754.283978,,Mouse,899.5,559.0,,,Fixation
1671239754.289831,,Eye Tracker,900.0,552.0,Valid,Valid,Fixation
1671239754.2948248,,Eye Tracker,897.0,550.0,Valid,Valid,Fixation
1671239754.306486,,Eye Tracker,899.0,558.0,Valid,Valid,Fixation
1671239754.3148608,,Mouse,898.6666666666666,557.3333333333334,,,Fixation
1671239754.32314,,Mouse,898.3333333333334,556.6666666666666,,,Fixation
1671239754.334792,,Eye Tracker,898.0,556.0,Valid,Valid,Fixation
1671239754.3397949,,Eye Tracker,898.0,546.0,Valid,Valid,Fixation
1671239754.344825,,Mouse,898.0,545.0,,,Fixation
1671239754.3548708,,Eye Tracker,898.0,544.0,Valid,Valid,Fixation
1671239754.3564498,,Mouse,897.5,541.0,,,Fixation
1671239754.3731048,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
1671239754.374884,,Mouse,899.0,537.6666666666666,,,Fixation
1671239754.3897588,,Mouse,901.0,537.3333333333334,,,Fixation
1671239754.406415,,Eye Tracker,903.0,537.0,Valid,Valid,Fixation
1671239754.42307,,Eye Tracker,903.0,539.0,Valid,Valid,Fixation
1671239754.439724,,Mouse,900.6666666666666,538.0,,,Fixation
1671239754.456379,,Mouse,898.3333333333334,537.0,,,Fixation
1671239754.473034,,Eye Tracker,896.0,536.0,Valid,Valid,Fixation
1671239754.489688,,Mouse,896.5,536.5,,,Fixation
1671239754.506343,,Eye Tracker,897.0,537.0,Valid,Valid,Fixation
1671239754.5229979,,Mouse,898.5,537.0,,,Fixation
1671239754.5396519,,Eye Tracker,900.0,537.0,Valid,Valid,Fixation
1671239754.5563068,,Mouse,899.5,536.5,,,Fixation
1671239754.565868,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
1671239754.5729618,,Mouse,900.0,537.0,,,Fixation
1671239754.5860589,,Eye Tracker,901.0,538.0,Valid,Valid,Fixation
1671239754.5896158,,Mouse,901.0,539.0,,,Fixation
1671239754.6058588,,Eye Tracker,901.0,540.0,Valid,Valid,Fixation
1671239754.606271,,Mouse,901.5,538.5,,,Fixation
1671239754.615926,,Eye Tracker,902.0,537.0,Valid,Valid,Fixation
1671239754.622926,,Mouse,900.5,535.5,,,Fixation
1671239754.636977,,Eye Tracker,899.0,534.0,Valid,Valid,Fixation
1671239754.639582,,Mouse,898.5,536.0,,,Fixation
1671239754.6471,,Eye Tracker,898.0,538.0,Valid,Valid,Fixation
1671239754.656237,,Mouse,898.3333333333334,539.6666666666666,,,Fixation
1671239754.666841,,Mouse,898.6666666666666,541.3333333333334,,,Fixation
1671239754.6728919,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation
1671239754.6868489,,Mouse,898.5,541.5,,,Fixation
1671239754.6895468,,Eye Tracker,898.0,540.0,Valid,Valid,Fixation
1671239754.7062008,,Mouse,899.5,536.5,,,Fixation
1671239754.706846,,Eye Tracker,901.0,533.0,Valid,Valid,Fixation
1671239754.71696,,Mouse,912.0,543.5,,,Saccade
1671239754.7228558,,Eye Tracker,923.0,554.0,Valid,Valid,Saccade
1671239754.736826,,Eye Tracker,934.0,601.0,Valid,Valid,Saccade
1671239754.739511,,Mouse,935.0,614.0,,,Saccade
1671239754.756165,,Eye Tracker,936.0,627.0,Valid,Valid,Saccade
1671239754.77282,,Mouse,937.6666666666666,629.0,,,Saccade
1671239754.787261,,Mouse,939.3333333333334,631.0,,,Fixation
1671239754.789475,,Eye Tracker,941.0,633.0,Valid,Valid,Fixation
1671239754.806129,,Mouse,939.5,632.0,,,Fixation
1671239754.8068318,,Eye Tracker,938.0,631.0,Valid,Valid,Fixation
1671239754.8168619,,Mouse,939.0,630.5,,,Fixation
1671239754.822784,,Eye Tracker,940.0,630.0,Valid,Valid,Fixation
1671239754.8268719,,Mouse,941.0,630.5,,,Fixation
1671239754.8370628,,Eye Tracker,942.0,631.0,Valid,Valid,Fixation
1671239754.839439,,Mouse,939.5,630.0,,,Fixation
1671239754.856093,,Eye Tracker,937.0,629.0,Valid,Valid,Fixation
1671239754.856835,,Mouse,937.5,626.0,,,Fixation
1671239754.872748,,Eye Tracker,938.0,623.0,Valid,Valid,Fixation
1671239754.87695,,Eye Tracker,939.0,629.0,Valid,Valid,Fixation
1671239754.8894038,,Mouse,935.5,632.0,,,Fixation
1671239754.906059,,Eye Tracker,932.0,635.0,Valid,Valid,Fixation
1671239754.916841,,Mouse,931.0,635.0,,,Fixation
1671239754.9227128,,Mouse,930.0,635.0,,,Fixation
1671239754.9368138,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
1671239754.939368,,Mouse,933.5,636.0,,,Fixation
1671239754.9470448,,Eye Tracker,938.0,637.0,Valid,Valid,Fixation
1671239754.956023,,Mouse,923.0,618.0,,,Saccade
1671239754.967978,,Eye Tracker,908.0,599.0,Valid,Valid,Saccade
1671239754.972677,,Mouse,844.0,514.0,,,Saccade
1671239754.987793,,Eye Tracker,780.0,429.0,Valid,Valid,Saccade
1671239754.989332,,Mouse,742.5,369.0,,,Saccade
1671239755.005987,,Eye Tracker,705.0,309.0,Valid,Valid,Saccade
1671239755.007813,,Eye Tracker,664.0,241.0,Valid,Valid,Saccade
1671239755.01788,,Mouse,665.5,230.0,,,Saccade
1671239755.022641,,Eye Tracker,667.0,219.0,Valid,Valid,Fixation
1671239755.037925,,Mouse,664.5,210.0,,,Fixation
1671239755.039296,,Eye Tracker,662.0,201.0,Valid,Valid,Fixation
1671239755.0559509,,Mouse,661.5,200.0,,,Fixation
1671239755.0577989,,Eye Tracker,661.0,199.0,Valid,Valid,Fixation
1671239755.0677989,,Mouse,663.5,197.0,,,Fixation
1671239755.072605,,Eye Tracker,666.0,195.0,Valid,Valid,Fixation
1671239755.077946,,Mouse,663.0,195.0,,,Fixation
1671239755.0892599,,Eye Tracker,660.0,195.0,Valid,Valid,Fixation
1671239755.0980618,,Mouse,657.0,196.0,,,Fixation
1671239755.1059148,,Eye Tracker,654.0,197.0,Valid,Valid,Fixation
1671239755.117976,,Mouse,655.5,195.0,,,Fixation
1671239755.1225698,,Eye Tracker,657.0,193.0,Valid,Valid,Fixation
1671239755.138908,,Mouse,655.6666666666666,192.66666666666666,,,Fixation
1671239755.139225,,Mouse,654.3333333333334,192.33333333333334,,,Fixation
1671239755.15588,,Eye Tracker,653.0,192.0,Valid,Valid,Fixation
1671239755.1588159,,Eye Tracker,654.0,190.0,Valid,Valid,Fixation
1671239755.1689708,,Mouse,657.6666666666666,189.0,,,Fixation
1671239755.172535,,Mouse,661.3333333333334,188.0,,,Fixation
1671239755.1791239,,Eye Tracker,665.0,187.0,Valid,Valid,Fixation
1671239755.189189,,Mouse,680.0,224.5,,,Fixation
1671239755.198797,,Eye Tracker,695.0,262.0,Valid,Valid,Saccade
1671239755.205844,,Mouse,748.3333333333334,363.0,,,Saccade
1671239755.208824,,Mouse,801.6666666666666,464.0,,,Saccade
1671239755.222499,,Eye Tracker,855.0,565.0,Valid,Valid,Saccade
1671239755.228781,,Mouse,871.0,604.5,,,Saccade
1671239755.239104,,Eye Tracker,887.0,644.0,Valid,Valid,Saccade
1671239755.239153,,Mouse,882.0,646.5,,,Saccade
1671239755.2558079,,Eye Tracker,877.0,649.0,Valid,Valid,Fixation
1671239755.2587988,,Mouse,877.0,649.5,,,Fixation
1671239755.268867,,Eye Tracker,877.0,650.0,Valid,Valid,Fixation
1671239755.2724628,,Mouse,877.0,649.5,,,Fixation
1671239755.27889,,Eye Tracker,877.0,649.0,Valid,Valid,Fixation
1671239755.2891169,,Eye Tracker,876.0,647.0,Valid,Valid,Fixation
1671239755.298792,,Mouse,873.5,646.5,,,Fixation
1671239755.3057718,,Eye Tracker,871.0,646.0,Valid,Valid,Fixation
1671239755.3188,,Mouse,872.5,644.5,,,Fixation
1671239755.3224268,,Eye Tracker,874.0,643.0,Valid,Valid,Fixation
1671239755.3390179,,Mouse,875.0,644.0,,,Fixation
1671239755.3390808,,Eye Tracker,876.0,645.0,Valid,Valid,Fixation
1671239755.349128,,Mouse,876.3333333333334,645.3333333333334,,,Fixation
1671239755.355737,,Mouse,876.6666666666666,645.6666666666666,,,Fixation
