Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242803.118551,,Eye Tracker,486.0,331.0,Valid,Valid,Fixation
1671242803.135205,,Eye Tracker,488.0,339.0,Valid,Valid,Fixation
1671242803.15186,,Eye Tracker,488.0,343.0,Valid,Valid,Fixation
1671242803.168515,,Eye Tracker,488.0,342.0,Valid,Valid,Fixation
1671242803.185169,,Eye Tracker,491.0,345.0,Valid,Valid,Fixation
1671242803.201824,,Eye Tracker,493.0,344.0,Valid,Valid,Fixation
1671242803.218479,,Eye Tracker,491.0,343.0,Valid,Valid,Fixation
1671242803.235134,,Eye Tracker,488.0,342.0,Valid,Valid,Fixation
1671242803.251789,,Eye Tracker,486.0,340.0,Valid,Valid,Fixation
1671242803.268444,,Eye Tracker,483.0,347.0,Valid,Valid,Fixation
1671242803.285099,,Eye Tracker,483.0,350.0,Valid,Valid,Fixation
1671242803.301753,,Eye Tracker,485.0,351.0,Valid,Valid,Fixation
1671242803.318408,,Eye Tracker,487.0,350.0,Valid,Valid,Fixation
1671242803.335063,,Eye Tracker,485.0,347.0,Valid,Valid,Fixation
1671242803.351717,,Eye Tracker,487.0,350.0,Valid,Valid,Fixation
1671242803.368372,,Eye Tracker,492.0,356.0,Valid,Valid,Fixation
1671242803.385027,,Eye Tracker,495.0,362.0,Valid,Valid,Fixation
1671242803.401681,,Eye Tracker,495.0,361.0,Valid,Valid,Fixation
1671242803.418336,,Eye Tracker,497.0,362.0,Valid,Valid,Fixation
1671242803.434991,,Eye Tracker,497.0,363.0,Valid,Valid,Fixation
1671242803.451645,,Eye Tracker,492.0,359.0,Valid,Valid,Fixation
1671242803.4683,,Eye Tracker,486.0,366.0,Valid,Valid,Fixation
1671242803.484955,,Eye Tracker,488.0,372.0,Valid,Valid,Fixation
1671242803.501611,,Eye Tracker,494.0,376.0,Valid,Valid,Fixation
1671242803.518265,,Eye Tracker,492.0,377.0,Valid,Valid,Fixation
1671242803.53492,,Eye Tracker,484.0,374.0,Valid,Valid,Fixation
1671242803.551575,,Eye Tracker,485.0,377.0,Valid,Valid,Fixation
1671242803.568229,,Eye Tracker,487.0,380.0,Valid,Valid,Fixation
1671242803.584884,,Eye Tracker,485.0,383.0,Valid,Valid,Fixation
1671242803.601539,,Eye Tracker,489.0,391.0,Valid,Valid,Fixation
1671242803.618193,,Eye Tracker,485.0,392.0,Valid,Valid,Fixation
1671242803.634848,,Eye Tracker,481.0,394.0,Valid,Valid,Fixation
1671242803.651503,,Eye Tracker,481.0,401.0,Valid,Valid,Fixation
1671242803.668157,,Eye Tracker,482.0,406.0,Valid,Valid,Fixation
1671242803.684812,,Eye Tracker,485.0,408.0,Valid,Valid,Fixation
1671242803.701467,,Eye Tracker,484.0,414.0,Valid,Valid,Fixation
1671242803.718121,,Eye Tracker,484.0,415.0,Valid,Valid,Fixation
1671242803.734776,,Eye Tracker,475.0,414.0,Valid,Valid,Fixation
1671242803.751431,,Eye Tracker,474.0,425.0,Valid,Valid,Fixation
1671242803.768087,,Eye Tracker,473.0,433.0,Valid,Valid,Fixation
1671242803.784741,,Eye Tracker,465.0,435.0,Valid,Valid,Fixation
1671242803.801396,,Eye Tracker,461.0,466.0,Valid,Valid,Saccade
1671242803.818051,,Eye Tracker,420.0,556.0,Valid,Valid,Saccade
1671242803.834705,,Eye Tracker,381.0,626.0,Valid,Valid,Saccade
1671242803.85136,,Eye Tracker,371.0,637.0,Valid,Valid,Fixation
1671242803.868015,,Eye Tracker,373.0,640.0,Valid,Valid,Fixation
1671242803.884669,,Eye Tracker,376.0,635.0,Valid,Valid,Fixation
1671242803.901324,,Eye Tracker,376.0,638.0,Valid,Valid,Fixation
1671242803.917979,,Eye Tracker,375.0,644.0,Valid,Valid,Fixation
1671242803.934633,,Eye Tracker,371.0,648.0,Valid,Valid,Fixation
1671242803.951288,,Eye Tracker,370.0,652.0,Valid,Valid,Fixation
1671242803.967943,,Eye Tracker,369.0,652.0,Valid,Valid,Fixation
1671242803.984597,,Eye Tracker,361.0,661.0,Valid,Valid,Fixation
1671242804.001252,,Eye Tracker,342.0,672.0,Valid,Valid,Fixation
1671242804.017907,,Eye Tracker,300.0,713.0,Valid,Invalid,Fixation
1671242804.034563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.051217,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.067872,,Eye Tracker,209.0,902.0,Valid,Valid,Saccade
1671242804.084527,,Eye Tracker,204.0,871.0,Valid,Valid,Saccade
1671242804.101181,,Eye Tracker,195.0,755.0,Valid,Valid,Saccade
1671242804.117836,,Eye Tracker,285.0,683.0,Valid,Valid,Saccade
1671242804.134491,,Eye Tracker,266.0,690.0,Valid,Valid,Fixation
1671242804.151145,,Eye Tracker,255.0,702.0,Valid,Valid,Fixation
1671242804.1678,,Eye Tracker,257.0,701.0,Valid,Valid,Fixation
1671242804.184455,,Eye Tracker,251.0,691.0,Valid,Valid,Fixation
1671242804.201109,,Eye Tracker,253.0,696.0,Valid,Valid,Fixation
1671242804.217764,,Eye Tracker,252.0,707.0,Valid,Valid,Fixation
1671242804.234419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.251073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.267728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.284383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.301039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.317693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242804.334348,,Eye Tracker,121.0,1087.0,Invalid,Valid,Saccade
1671242804.351003,,Eye Tracker,157.0,956.0,Invalid,Valid,Saccade
1671242804.367657,,Eye Tracker,221.0,740.0,Valid,Valid,Saccade
1671242804.384312,,Eye Tracker,216.0,728.0,Valid,Valid,Fixation
1671242804.400967,,Eye Tracker,204.0,738.0,Valid,Valid,Fixation
1671242804.417621,,Eye Tracker,211.0,735.0,Valid,Valid,Fixation
1671242804.434276,,Eye Tracker,217.0,736.0,Valid,Valid,Fixation
1671242804.450931,,Eye Tracker,215.0,739.0,Valid,Valid,Fixation
1671242804.467585,,Eye Tracker,215.0,744.0,Valid,Valid,Fixation
1671242804.48424,,Eye Tracker,222.0,747.0,Valid,Valid,Fixation
1671242804.500895,,Eye Tracker,229.0,746.0,Valid,Valid,Fixation
1671242804.517549,,Eye Tracker,229.0,744.0,Valid,Valid,Fixation
1671242804.534204,,Eye Tracker,223.0,750.0,Valid,Valid,Fixation
1671242804.55086,,Eye Tracker,218.0,753.0,Valid,Valid,Fixation
1671242804.567515,,Eye Tracker,225.0,755.0,Valid,Valid,Fixation
1671242804.584169,,Eye Tracker,229.0,752.0,Valid,Valid,Fixation
1671242804.600824,,Eye Tracker,229.0,751.0,Valid,Valid,Fixation
1671242804.617479,,Eye Tracker,230.0,757.0,Valid,Valid,Fixation
1671242804.634133,,Eye Tracker,235.0,761.0,Valid,Valid,Fixation
1671242804.650788,,Eye Tracker,230.0,759.0,Valid,Valid,Fixation
1671242804.667443,,Eye Tracker,228.0,757.0,Valid,Valid,Fixation
1671242804.684097,,Eye Tracker,232.0,764.0,Valid,Valid,Fixation
1671242804.700752,,Eye Tracker,230.0,766.0,Valid,Valid,Fixation
1671242804.717407,,Eye Tracker,227.0,761.0,Valid,Valid,Fixation
1671242804.734061,,Eye Tracker,223.0,761.0,Valid,Valid,Fixation
1671242804.750716,,Eye Tracker,222.0,760.0,Valid,Valid,Fixation
1671242804.767371,,Eye Tracker,225.0,762.0,Valid,Valid,Fixation
1671242804.784025,,Eye Tracker,229.0,766.0,Valid,Valid,Fixation
1671242804.80068,,Eye Tracker,233.0,770.0,Valid,Valid,Fixation
1671242804.817336,,Eye Tracker,227.0,770.0,Valid,Valid,Fixation
1671242804.833991,,Eye Tracker,228.0,766.0,Valid,Valid,Fixation
1671242804.850645,,Eye Tracker,225.0,764.0,Valid,Valid,Fixation
1671242804.8673,,Eye Tracker,224.0,762.0,Valid,Valid,Fixation
1671242804.883955,,Eye Tracker,225.0,765.0,Valid,Valid,Fixation
1671242804.900609,,Eye Tracker,222.0,767.0,Valid,Valid,Fixation
1671242804.917264,,Eye Tracker,221.0,768.0,Valid,Valid,Fixation
1671242804.933919,,Eye Tracker,214.0,768.0,Valid,Valid,Fixation
1671242804.950573,,Eye Tracker,216.0,766.0,Valid,Valid,Fixation
1671242804.967228,,Eye Tracker,222.0,767.0,Valid,Valid,Fixation
1671242804.983883,,Eye Tracker,221.0,768.0,Valid,Valid,Fixation
1671242805.000537,,Eye Tracker,221.0,772.0,Valid,Valid,Fixation
1671242805.017192,,Eye Tracker,220.0,772.0,Valid,Valid,Fixation
1671242805.033847,,Eye Tracker,225.0,768.0,Valid,Valid,Fixation
1671242805.050501,,Eye Tracker,229.0,771.0,Valid,Valid,Fixation
1671242805.067156,,Eye Tracker,225.0,771.0,Valid,Valid,Fixation
1671242805.083812,,Eye Tracker,221.0,771.0,Valid,Valid,Fixation
1671242805.100467,,Eye Tracker,220.0,775.0,Valid,Valid,Fixation
1671242805.117121,,Eye Tracker,224.0,773.0,Valid,Valid,Fixation
1671242805.133776,,Eye Tracker,229.0,763.0,Valid,Valid,Fixation
1671242805.150431,,Eye Tracker,229.0,764.0,Valid,Valid,Fixation
1671242805.167085,,Eye Tracker,221.0,770.0,Valid,Valid,Fixation
1671242805.18374,,Eye Tracker,225.0,770.0,Valid,Valid,Fixation
1671242805.200395,,Eye Tracker,226.0,766.0,Valid,Valid,Fixation
1671242805.217049,,Eye Tracker,223.0,767.0,Valid,Valid,Fixation
1671242805.233704,,Eye Tracker,226.0,764.0,Valid,Valid,Fixation
1671242805.250359,,Eye Tracker,226.0,764.0,Valid,Valid,Fixation
1671242805.267013,,Eye Tracker,224.0,773.0,Valid,Valid,Fixation
1671242805.283668,,Eye Tracker,224.0,777.0,Valid,Valid,Fixation
1671242805.300323,,Eye Tracker,225.0,780.0,Valid,Valid,Fixation
1671242805.316977,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
1671242805.333632,,Eye Tracker,221.0,778.0,Valid,Valid,Fixation
1671242805.350288,,Eye Tracker,223.0,777.0,Valid,Valid,Fixation
1671242805.366943,,Eye Tracker,225.0,772.0,Valid,Valid,Fixation
1671242805.383597,,Eye Tracker,224.0,770.0,Valid,Valid,Fixation
1671242805.400252,,Eye Tracker,222.0,778.0,Valid,Valid,Fixation
1671242805.416907,,Eye Tracker,223.0,785.0,Valid,Valid,Fixation
1671242805.433561,,Eye Tracker,224.0,781.0,Valid,Valid,Fixation
1671242805.450216,,Eye Tracker,219.0,777.0,Valid,Valid,Fixation
1671242805.466871,,Eye Tracker,217.0,778.0,Valid,Valid,Fixation
1671242805.483524,,Eye Tracker,219.0,776.0,Valid,Valid,Fixation
1671242805.500179,,Eye Tracker,221.0,776.0,Valid,Valid,Fixation
1671242805.516834,,Eye Tracker,219.0,783.0,Valid,Valid,Fixation
1671242805.533488,,Eye Tracker,218.0,786.0,Valid,Valid,Fixation
1671242805.550143,,Eye Tracker,220.0,783.0,Valid,Valid,Fixation
1671242805.566798,,Eye Tracker,220.0,777.0,Valid,Valid,Fixation
1671242805.583452,,Eye Tracker,217.0,774.0,Valid,Valid,Fixation
1671242805.600108,,Eye Tracker,214.0,774.0,Valid,Valid,Fixation
1671242805.616763,,Eye Tracker,212.0,776.0,Valid,Valid,Fixation
1671242805.633418,,Eye Tracker,215.0,780.0,Valid,Valid,Fixation
1671242805.650072,,Eye Tracker,219.0,781.0,Valid,Valid,Fixation
1671242805.666727,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation
1671242805.683382,,Eye Tracker,210.0,776.0,Valid,Valid,Fixation
1671242805.700036,,Eye Tracker,215.0,778.0,Valid,Valid,Fixation
1671242805.716691,,Eye Tracker,213.0,780.0,Valid,Valid,Fixation
1671242805.733346,,Eye Tracker,217.0,779.0,Valid,Valid,Fixation
1671242805.75,,Eye Tracker,222.0,777.0,Valid,Valid,Fixation
1671242805.766655,,Eye Tracker,221.0,776.0,Valid,Valid,Fixation
1671242805.78331,,Eye Tracker,220.0,776.0,Valid,Valid,Fixation
1671242805.799964,,Eye Tracker,219.0,779.0,Valid,Valid,Fixation
1671242805.816619,,Eye Tracker,219.0,782.0,Valid,Valid,Fixation
1671242805.833274,,Eye Tracker,215.0,780.0,Valid,Valid,Fixation
1671242805.849928,,Eye Tracker,214.0,775.0,Valid,Valid,Fixation
1671242805.866584,,Eye Tracker,220.0,775.0,Valid,Valid,Fixation
1671242805.883239,,Eye Tracker,223.0,775.0,Valid,Valid,Fixation
1671242805.899894,,Eye Tracker,221.0,773.0,Valid,Valid,Fixation
1671242805.916548,,Eye Tracker,221.0,776.0,Valid,Valid,Fixation
1671242805.933203,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
1671242805.949858,,Eye Tracker,224.0,778.0,Valid,Valid,Fixation
1671242805.966512,,Eye Tracker,227.0,779.0,Valid,Valid,Fixation
1671242805.983167,,Eye Tracker,226.0,775.0,Valid,Valid,Fixation
1671242805.999822,,Eye Tracker,220.0,772.0,Valid,Valid,Fixation
1671242806.016476,,Eye Tracker,221.0,773.0,Valid,Valid,Fixation
1671242806.033131,,Eye Tracker,225.0,779.0,Valid,Valid,Fixation
1671242806.049786,,Eye Tracker,227.0,782.0,Valid,Valid,Fixation
1671242806.06644,,Eye Tracker,225.0,777.0,Valid,Valid,Fixation
1671242806.083095,,Eye Tracker,227.0,774.0,Valid,Valid,Fixation
1671242806.09975,,Eye Tracker,230.0,778.0,Valid,Valid,Fixation
1671242806.116404,,Eye Tracker,231.0,777.0,Valid,Valid,Fixation
1671242806.13306,,Eye Tracker,222.0,771.0,Valid,Valid,Fixation
1671242806.149715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242806.16637,,Eye Tracker,790.0,256.0,Valid,Valid,Saccade
1671242806.183024,,Eye Tracker,768.0,263.0,Valid,Valid,Saccade
1671242806.199679,,Eye Tracker,770.0,265.0,Valid,Valid,Fixation
1671242806.216334,,Eye Tracker,779.0,263.0,Valid,Valid,Fixation
1671242806.232988,,Eye Tracker,777.0,259.0,Valid,Valid,Fixation
1671242806.249643,,Eye Tracker,775.0,261.0,Valid,Valid,Fixation
1671242806.266298,,Eye Tracker,776.0,262.0,Valid,Valid,Fixation
1671242806.282952,,Eye Tracker,786.0,257.0,Valid,Valid,Fixation
1671242806.299607,,Eye Tracker,834.0,266.0,Valid,Valid,Saccade
1671242806.316262,,Eye Tracker,954.0,241.0,Valid,Valid,Saccade
1671242806.332916,,Eye Tracker,1051.0,213.0,Valid,Valid,Saccade
1671242806.349571,,Eye Tracker,1066.0,196.0,Valid,Valid,Fixation
1671242806.366226,,Eye Tracker,1075.0,209.0,Valid,Valid,Fixation
1671242806.382881,,Eye Tracker,1071.0,214.0,Valid,Valid,Fixation
1671242806.399536,,Eye Tracker,1070.0,214.0,Valid,Valid,Fixation
1671242806.416191,,Eye Tracker,1063.0,213.0,Valid,Valid,Fixation
1671242806.432846,,Eye Tracker,1071.0,212.0,Valid,Valid,Fixation
1671242806.4495,,Eye Tracker,1068.0,225.0,Valid,Valid,Fixation
1671242806.466155,,Eye Tracker,1070.0,225.0,Valid,Valid,Fixation
1671242806.48281,,Eye Tracker,1075.0,217.0,Valid,Valid,Fixation
1671242806.499464,,Eye Tracker,1075.0,230.0,Valid,Valid,Fixation
1671242806.516119,,Eye Tracker,1068.0,236.0,Valid,Valid,Fixation
1671242806.532774,,Eye Tracker,1063.0,241.0,Valid,Valid,Fixation
1671242806.549428,,Eye Tracker,1066.0,243.0,Valid,Valid,Fixation
1671242806.566083,,Eye Tracker,1071.0,246.0,Valid,Valid,Fixation
1671242806.582738,,Eye Tracker,1069.0,254.0,Valid,Valid,Fixation
1671242806.599392,,Eye Tracker,1070.0,257.0,Valid,Valid,Fixation
1671242806.616047,,Eye Tracker,1077.0,251.0,Valid,Valid,Fixation
1671242806.632702,,Eye Tracker,1077.0,264.0,Valid,Valid,Fixation
1671242806.649357,,Eye Tracker,1071.0,271.0,Valid,Valid,Fixation
1671242806.666012,,Eye Tracker,1109.0,332.0,Valid,Invalid,Fixation
1671242806.682667,,Eye Tracker,1070.0,282.0,Valid,Valid,Fixation
1671242806.699322,,Eye Tracker,1075.0,275.0,Valid,Valid,Fixation
1671242806.715976,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1671242806.732631,,Eye Tracker,1078.0,277.0,Valid,Valid,Fixation
1671242806.749286,,Eye Tracker,1079.0,269.0,Valid,Valid,Fixation
1671242806.76594,,Eye Tracker,1077.0,275.0,Valid,Valid,Fixation
1671242806.782595,,Eye Tracker,1068.0,287.0,Valid,Valid,Fixation
1671242806.79925,,Eye Tracker,1067.0,609.0,Valid,Valid,Saccade
1671242806.815904,,Eye Tracker,1065.0,607.0,Valid,Valid,Fixation
1671242806.832559,,Eye Tracker,1068.0,616.0,Valid,Valid,Fixation
1671242806.849214,,Eye Tracker,1066.0,618.0,Valid,Valid,Fixation
1671242806.865868,,Eye Tracker,1069.0,608.0,Valid,Valid,Fixation
1671242806.882523,,Eye Tracker,1072.0,608.0,Valid,Valid,Fixation
1671242806.899178,,Eye Tracker,1072.0,611.0,Valid,Valid,Fixation
1671242806.915833,,Eye Tracker,1072.0,605.0,Valid,Valid,Fixation
1671242806.932488,,Eye Tracker,1074.0,608.0,Valid,Valid,Fixation
1671242806.949143,,Eye Tracker,1076.0,605.0,Valid,Valid,Fixation
1671242806.965798,,Eye Tracker,1077.0,598.0,Valid,Valid,Fixation
1671242806.982452,,Eye Tracker,1083.0,594.0,Valid,Valid,Fixation
1671242806.999107,,Eye Tracker,1078.0,597.0,Valid,Valid,Fixation
1671242807.015762,,Eye Tracker,1079.0,596.0,Valid,Valid,Fixation
1671242807.032416,,Eye Tracker,1080.0,599.0,Valid,Valid,Fixation
1671242807.049071,,Eye Tracker,1081.0,598.0,Valid,Valid,Fixation
1671242807.065726,,Eye Tracker,1081.0,590.0,Valid,Valid,Fixation
1671242807.08238,,Eye Tracker,1081.0,584.0,Valid,Valid,Fixation
1671242807.099035,,Eye Tracker,1082.0,587.0,Valid,Valid,Fixation
1671242807.11569,,Eye Tracker,1074.0,590.0,Valid,Valid,Fixation
1671242807.132344,,Eye Tracker,1071.0,588.0,Valid,Valid,Fixation
1671242807.148999,,Eye Tracker,1076.0,583.0,Valid,Valid,Fixation
1671242807.165654,,Eye Tracker,1076.0,583.0,Valid,Valid,Fixation
1671242807.182309,,Eye Tracker,1077.0,577.0,Valid,Valid,Fixation
1671242807.198964,,Eye Tracker,1073.0,576.0,Valid,Valid,Fixation
1671242807.215619,,Eye Tracker,1077.0,579.0,Valid,Valid,Fixation
1671242807.232274,,Eye Tracker,1077.0,580.0,Valid,Valid,Fixation
1671242807.248928,,Eye Tracker,1074.0,581.0,Valid,Valid,Fixation
1671242807.265583,,Eye Tracker,1080.0,579.0,Valid,Valid,Fixation
1671242807.282238,,Eye Tracker,1076.0,582.0,Valid,Valid,Fixation
1671242807.298892,,Eye Tracker,1072.0,580.0,Valid,Valid,Fixation
1671242807.315547,,Eye Tracker,1075.0,573.0,Valid,Valid,Fixation
1671242807.332202,,Eye Tracker,1075.0,582.0,Valid,Valid,Fixation
1671242807.348856,,Eye Tracker,1072.0,590.0,Valid,Valid,Fixation
1671242807.365511,,Eye Tracker,1074.0,581.0,Valid,Valid,Fixation
1671242807.382166,,Eye Tracker,1087.0,628.0,Valid,Invalid,Saccade
1671242807.39882,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.415475,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.432131,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.448785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.46544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.482095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671242807.49875,,Eye Tracker,1301.0,846.0,Valid,Valid,Saccade
1671242807.515404,,Eye Tracker,1293.0,729.0,Valid,Valid,Saccade
1671242807.532059,,Eye Tracker,1137.0,605.0,Valid,Valid,Saccade
1671242807.548714,,Eye Tracker,1154.0,595.0,Valid,Valid,Unclassified
1671242807.565368,,Eye Tracker,1179.0,595.0,Valid,Valid,Saccade
1671242807.582023,,Eye Tracker,1187.0,592.0,Valid,Valid,Fixation
1671242807.598678,,Eye Tracker,1185.0,595.0,Valid,Valid,Fixation
1671242807.615332,,Eye Tracker,1178.0,594.0,Valid,Valid,Fixation
1671242807.631987,,Eye Tracker,1183.0,594.0,Valid,Valid,Fixation
1671242807.648642,,Eye Tracker,1189.0,580.0,Valid,Valid,Fixation
1671242807.665296,,Eye Tracker,1184.0,579.0,Valid,Valid,Fixation
1671242807.681951,,Eye Tracker,1188.0,575.0,Valid,Valid,Fixation
1671242807.698607,,Eye Tracker,1189.0,574.0,Valid,Valid,Fixation
1671242807.715261,,Eye Tracker,1184.0,574.0,Valid,Valid,Fixation
1671242807.731916,,Eye Tracker,1184.0,577.0,Valid,Valid,Fixation
1671242807.748571,,Eye Tracker,1189.0,574.0,Valid,Valid,Fixation
1671242807.765226,,Eye Tracker,1188.0,564.0,Valid,Valid,Fixation
1671242807.78188,,Eye Tracker,1188.0,569.0,Valid,Valid,Fixation
1671242807.798535,,Eye Tracker,1187.0,578.0,Valid,Valid,Fixation
1671242807.81519,,Eye Tracker,1187.0,569.0,Valid,Valid,Fixation
1671242807.831844,,Eye Tracker,1177.0,584.0,Valid,Valid,Fixation
1671242807.848499,,Eye Tracker,1120.0,667.0,Valid,Valid,Saccade
1671242807.865154,,Eye Tracker,1121.0,677.0,Valid,Valid,Fixation
1671242807.881808,,Eye Tracker,1122.0,685.0,Valid,Valid,Fixation
1671242807.898463,,Eye Tracker,1115.0,680.0,Valid,Valid,Fixation
1671242807.915118,,Eye Tracker,1105.0,674.0,Valid,Valid,Fixation
1671242807.931772,,Eye Tracker,1109.0,672.0,Valid,Valid,Fixation
1671242807.948427,,Eye Tracker,1110.0,671.0,Valid,Valid,Fixation
1671242807.965083,,Eye Tracker,1110.0,680.0,Valid,Valid,Fixation
1671242807.981737,,Eye Tracker,1154.0,723.0,Valid,Valid,Saccade
1671242807.998391,,Eye Tracker,1155.0,721.0,Valid,Valid,Unclassified
1671242808.015046,,Eye Tracker,1115.0,680.0,Valid,Valid,Saccade
1671242808.031701,,Eye Tracker,1118.0,676.0,Valid,Valid,Fixation
1671242808.048355,,Eye Tracker,1144.0,689.0,Valid,Valid,Fixation
1671242808.065011,,Eye Tracker,1148.0,686.0,Valid,Valid,Fixation
1671242808.081666,,Eye Tracker,1126.0,677.0,Valid,Valid,Fixation
1671242808.09832,,Eye Tracker,1116.0,681.0,Valid,Valid,Fixation
1671242808.114975,,Eye Tracker,1112.0,679.0,Valid,Valid,Fixation
1671242808.13163,,Eye Tracker,1144.0,641.0,Valid,Valid,Saccade
1671242808.148284,,Eye Tracker,1202.0,535.0,Valid,Valid,Saccade
1671242808.164939,,Eye Tracker,1198.0,414.0,Valid,Valid,Saccade
1671242808.181594,,Eye Tracker,1208.0,413.0,Valid,Valid,Fixation
1671242808.198248,,Eye Tracker,1211.0,405.0,Valid,Valid,Fixation
1671242808.214903,,Eye Tracker,1198.0,406.0,Valid,Valid,Fixation
1671242808.231558,,Eye Tracker,1191.0,408.0,Valid,Valid,Fixation
1671242808.248212,,Eye Tracker,1194.0,408.0,Valid,Valid,Fixation
1671242808.264867,,Eye Tracker,1197.0,410.0,Valid,Valid,Fixation
1671242808.281522,,Eye Tracker,1198.0,413.0,Valid,Valid,Fixation
1671242808.298177,,Eye Tracker,1192.0,412.0,Valid,Valid,Fixation
1671242808.314831,,Eye Tracker,1182.0,411.0,Valid,Valid,Fixation
1671242808.331487,,Eye Tracker,1188.0,417.0,Valid,Valid,Fixation
1671242808.348142,,Eye Tracker,1191.0,420.0,Valid,Valid,Fixation
1671242808.364796,,Eye Tracker,1190.0,421.0,Valid,Valid,Fixation
1671242808.381451,,Eye Tracker,1190.0,427.0,Valid,Valid,Fixation
1671242808.398106,,Eye Tracker,1189.0,423.0,Valid,Valid,Fixation
1671242808.41476,,Eye Tracker,1136.0,345.0,Valid,Valid,Saccade
1671242808.431415,,Eye Tracker,1103.0,247.0,Valid,Valid,Saccade
1671242808.44807,,Eye Tracker,1106.0,202.0,Valid,Valid,Saccade
1671242808.464724,,Eye Tracker,1107.0,198.0,Valid,Valid,Fixation
1671242808.481379,,Eye Tracker,1106.0,199.0,Valid,Valid,Fixation
1671242808.498034,,Eye Tracker,1107.0,205.0,Valid,Valid,Fixation
1671242808.514688,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1671242808.531343,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation
1671242808.547998,,Eye Tracker,1105.0,207.0,Valid,Valid,Fixation
1671242808.564653,,Eye Tracker,1106.0,207.0,Valid,Valid,Fixation
1671242808.581307,,Eye Tracker,1103.0,206.0,Valid,Valid,Fixation
1671242808.597962,,Eye Tracker,1106.0,212.0,Valid,Valid,Fixation
1671242808.614618,,Eye Tracker,1103.0,213.0,Valid,Valid,Fixation
