Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671244229.2169,Mouse,1708.0,96.0,,
1671244229.226935,Mouse,1707.0,96.0,,
1671244229.247885,Mouse,1706.0,96.0,,
1671244229.266854,Mouse,1703.0,96.0,,
1671244229.276929,Mouse,1702.0,96.0,,
1671244229.28792,Mouse,1699.0,95.0,,
1671244229.298178,Mouse,1699.0,95.0,,
1671244229.31693,Mouse,1697.0,95.0,,
1671244229.326934,Mouse,1696.0,95.0,,
1671244229.338,Mouse,1696.0,95.0,,
1671244229.357,Mouse,1695.0,95.0,,
1671244229.367113,Mouse,1694.0,95.0,,
1671244229.377903,Mouse,1693.0,95.0,,
1671244229.397095,Mouse,1692.0,95.0,,
1671244229.447946,Mouse,1691.0,95.0,,
1671244229.488084,Mouse,1690.0,95.0,,
1671244229.51791,Mouse,1688.0,95.0,,
1671244229.527926,Mouse,1687.0,95.0,,
1671244229.548926,Mouse,1687.0,95.0,,
1671244229.56795,Mouse,1686.0,96.0,,
1671244229.577952,Mouse,1685.0,96.0,,
1671244229.588912,Mouse,1684.0,97.0,,
1671244229.598955,Mouse,1683.0,97.0,,
1671244229.63009,Mouse,1681.0,97.0,,
1671244229.65918,Mouse,1680.0,98.0,,
1671244229.669942,Mouse,1680.0,98.0,,
1671244229.699093,Mouse,1679.0,98.0,,
1671244229.778961,Mouse,1678.0,98.0,,
1671244229.799925,Mouse,1677.0,98.0,,
1671244229.86921,Mouse,1676.0,98.0,,
1671244229.890157,Mouse,1675.0,98.0,,
1671244229.93006,Mouse,1675.0,98.0,,
1671244229.96015,Mouse,1674.0,98.0,,
1671244229.98111,Mouse,1674.0,98.0,,
1671244230.000054,Mouse,1672.0,98.0,,
1671244230.010954,Mouse,1671.0,98.0,,
1671244230.029878,Mouse,1670.0,98.0,,
1671244230.049836,Mouse,1669.0,98.0,,
1671244230.069943,Mouse,1668.0,98.0,,
1671244230.110919,Mouse,1667.0,98.0,,
1671244230.130909,Mouse,1667.0,98.0,,
1671244230.141992,Mouse,1666.0,98.0,,
1671244230.160903,Mouse,1665.0,98.0,,
1671244230.181952,Mouse,1664.0,98.0,,
1671244230.192019,Mouse,1664.0,98.0,,
1671244230.210925,Mouse,1663.0,98.0,,
1671244230.220942,Mouse,1662.0,98.0,,
1671244230.231955,Mouse,1661.0,98.0,,
1671244230.250917,Mouse,1658.0,98.0,,
1671244230.260928,Mouse,1657.0,98.0,,
1671244230.271889,Mouse,1656.0,98.0,,
1671244230.290911,Mouse,1652.0,98.0,,
1671244230.300937,Mouse,1651.0,99.0,,
1671244230.311894,Mouse,1647.0,100.0,,
1671244230.321936,Mouse,1645.0,101.0,,
1671244230.340909,Mouse,1641.0,101.0,,
1671244230.3527,Mouse,1638.0,101.0,,
1671244230.370858,Mouse,1635.0,101.0,,
1671244230.380905,Mouse,1633.0,102.0,,
1671244230.40196,Mouse,1632.0,102.0,,
1671244230.512153,Mouse,1631.0,103.0,,
1671244230.523113,Mouse,1630.0,103.0,,
1671244230.541934,Mouse,1628.0,104.0,,
1671244230.551964,Mouse,1628.0,105.0,,
1671244230.572902,Mouse,1625.0,106.0,,
1671244230.591868,Mouse,1620.0,109.0,,
1671244230.601909,Mouse,1617.0,109.0,,
1671244230.613179,Mouse,1614.0,111.0,,
1671244230.623183,Mouse,1613.0,111.0,,
1671244230.643145,Mouse,1611.0,112.0,,
1671244230.654105,Mouse,1609.0,112.0,,
1671244230.672912,Mouse,1608.0,113.0,,
1671244230.6832,Mouse,1606.0,113.0,,
1671244230.693947,Mouse,1605.0,113.0,,
1671244230.712948,Mouse,1604.0,113.0,,
1671244230.732907,Mouse,1603.0,113.0,,
1671244230.744174,Mouse,1602.0,113.0,,
1671244230.762913,Mouse,1599.0,113.0,,
1671244230.772939,Mouse,1598.0,113.0,,
1671244230.783889,Mouse,1596.0,113.0,,
1671244230.802838,Mouse,1594.0,113.0,,
1671244230.812908,Mouse,1593.0,113.0,,
1671244230.824154,Mouse,1591.0,112.0,,
1671244230.842863,Mouse,1587.0,111.0,,
1671244230.853081,Mouse,1585.0,110.0,,
1671244230.863958,Mouse,1581.0,109.0,,
1671244230.874215,Mouse,1579.0,108.0,,
1671244230.892921,Mouse,1575.0,107.0,,
1671244230.913935,Mouse,1574.0,105.0,,
1671244230.932918,Mouse,1573.0,105.0,,
1671244231.034967,Mouse,1573.0,104.0,,
1671244231.053916,Mouse,1571.0,103.0,,
1671244231.064097,Mouse,1569.0,102.0,,
1671244231.084994,Mouse,1567.0,102.0,,
1671244231.103923,Mouse,1564.0,101.0,,
1671244231.11393,Mouse,1562.0,99.0,,
1671244231.124903,Mouse,1559.0,99.0,,
1671244231.134922,Mouse,1558.0,98.0,,
1671244231.145044,Mouse,1556.0,97.0,,
1671244231.165927,Mouse,1554.0,96.0,,
1671244231.184944,Mouse,1552.0,96.0,,
1671244231.216073,Mouse,1550.0,96.0,,
1671244231.274911,Mouse,1550.0,96.0,,
1671244231.304896,Mouse,1548.0,96.0,,
1671244231.314937,Mouse,1547.0,96.0,,
1671244231.335903,Mouse,1543.0,96.0,,
1671244231.346129,Mouse,1541.0,96.0,,
1671244231.364915,Mouse,1535.0,96.0,,
1671244231.375961,Mouse,1532.0,96.0,,
1671244231.394934,Mouse,1524.0,95.0,,
1671244231.404937,Mouse,1518.0,95.0,,
1671244231.414939,Mouse,1514.0,95.0,,
1671244231.425845,Mouse,1509.0,93.0,,
1671244231.445111,Mouse,1504.0,93.0,,
1671244231.46592,Mouse,1496.0,91.0,,
1671244231.485911,Mouse,1484.0,87.0,,
1671244231.49592,Mouse,1482.0,87.0,,
1671244231.507214,Mouse,1479.0,85.0,,
1671244231.547035,Mouse,1478.0,85.0,,
1671244231.718037,Mouse,1477.0,85.0,,
1671244231.728207,Mouse,1474.0,85.0,,
1671244231.747106,Mouse,1469.0,86.0,,
1671244231.757961,Mouse,1464.0,86.0,,
1671244231.776937,Mouse,1449.0,86.0,,
1671244231.797049,Mouse,1434.0,86.0,,
1671244231.807899,Mouse,1429.0,86.0,,
1671244231.82691,Mouse,1421.0,87.0,,
1671244231.837153,Mouse,1418.0,87.0,,
1671244231.847951,Mouse,1417.0,87.0,,
1671244231.977872,Mouse,1416.0,88.0,,
1671244231.987933,Mouse,1411.0,91.0,,
1671244232.007923,Mouse,1397.0,103.0,,
1671244232.018906,Mouse,1385.0,110.0,,
1671244232.028927,Mouse,1371.0,120.0,,
1671244232.047913,Mouse,1356.0,132.0,,
1671244232.058902,Mouse,1347.0,138.0,,
1671244232.059329,,,,MouseEvent,"Up, Left"
1671244232.059329,Mouse,1347.0,138.0,,
1671244232.069056,Mouse,1338.0,147.0,,
1671244232.087907,Mouse,1322.0,158.0,,
1671244232.099077,Mouse,1317.0,162.0,,
1671244232.109186,Mouse,1311.0,165.0,,
1671244232.189957,Mouse,1310.0,166.0,,
1671244232.200067,Mouse,1309.0,167.0,,
1671244232.21908,Mouse,1305.0,170.0,,
1671244232.229975,Mouse,1304.0,171.0,,
1671244232.751926,Mouse,1303.0,173.0,,
1671244232.771162,Mouse,1300.0,178.0,,
1671244232.782028,Mouse,1299.0,181.0,,
1671244232.792096,Mouse,1297.0,183.0,,
1671244232.821177,Mouse,1297.0,185.0,,
1671244232.872063,Mouse,1297.0,186.0,,
1671244232.890923,Mouse,1297.0,187.0,,
1671244232.901046,Mouse,1298.0,189.0,,
1671244232.911894,Mouse,1298.0,189.0,,
1671244232.921004,,,,MouseEvent,"Up, Left"
1671244232.921004,Mouse,1298.0,189.0,,
1671244232.921916,Mouse,1299.0,190.0,,
1671244232.940917,Mouse,1300.0,193.0,,
1671244232.951929,Mouse,1301.0,194.0,,
1671244232.961988,Mouse,1302.0,195.0,,
1671244232.980871,Mouse,1304.0,199.0,,
1671244232.990893,Mouse,1304.0,201.0,,
1671244233.002066,Mouse,1306.0,204.0,,
1671244233.021948,Mouse,1308.0,213.0,,
1671244233.042922,Mouse,1308.0,217.0,,
1671244233.132945,Mouse,1309.0,217.0,,
1671244233.151931,Mouse,1329.0,198.0,,
1671244233.161934,Mouse,1347.0,175.0,,
1671244233.173108,Mouse,1355.0,163.0,,
1671244233.192971,Mouse,1363.0,147.0,,
1671244233.213866,Mouse,1366.0,143.0,,
1671244233.294196,Mouse,1367.0,142.0,,
1671244233.313158,Mouse,1372.0,139.0,,
1671244233.332912,Mouse,1382.0,133.0,,
1671244233.343878,Mouse,1387.0,130.0,,
1671244233.362927,Mouse,1389.0,127.0,,
1671244233.372942,Mouse,1390.0,127.0,,
1671244233.584048,Mouse,1390.0,127.0,,
1671244233.594957,Mouse,1390.0,127.0,,
1671244233.613877,Mouse,1388.0,128.0,,
1671244233.623946,Mouse,1387.0,130.0,,
1671244233.63495,Mouse,1387.0,130.0,,
1671244233.654063,Mouse,1383.0,133.0,,
1671244233.673916,Mouse,1380.0,140.0,,
1671244233.685053,Mouse,1380.0,143.0,,
1671244233.704992,Mouse,1380.0,145.0,,
1671244233.715132,Mouse,1380.0,146.0,,
1671244233.995169,Mouse,1380.0,146.0,,
1671244234.014889,Mouse,1378.0,144.0,,
1671244234.025965,Mouse,1377.0,143.0,,
1671244234.036174,Mouse,1375.0,141.0,,
1671244234.056179,Mouse,1373.0,138.0,,
1671244234.066915,Mouse,1372.0,137.0,,
1671244234.076933,Mouse,1371.0,136.0,,
1671244234.317255,,,,MouseEvent,"Down, Left"
1671244234.317255,Mouse,1371.0,136.0,,
1671244234.336885,Mouse,1370.0,136.0,,
1671244234.347247,Mouse,1370.0,136.0,,
1671244234.377027,Mouse,1367.0,136.0,,
1671244234.448155,Mouse,1366.0,136.0,,
1671244234.466959,Mouse,1358.0,135.0,,
1671244234.477195,Mouse,1356.0,135.0,,
1671244234.487945,Mouse,1352.0,135.0,,
1671244234.537917,Mouse,1351.0,135.0,,
1671244234.567982,Mouse,1350.0,135.0,,
1671244234.579183,Mouse,1350.0,135.0,,
1671244234.597923,Mouse,1349.0,135.0,,
1671244234.628889,Mouse,1348.0,135.0,,
1671244234.647926,Mouse,1345.0,134.0,,
1671244234.658899,Mouse,1344.0,134.0,,
1671244234.668918,Mouse,1343.0,133.0,,
1671244234.687903,Mouse,1341.0,132.0,,
1671244234.698877,Mouse,1340.0,132.0,,
1671244234.708925,Mouse,1339.0,131.0,,
1671244234.718933,Mouse,1337.0,130.0,,
1671244234.719435,,,,MouseEvent,"Up, Left"
1671244234.719435,Mouse,1337.0,130.0,,
1671244234.738855,Mouse,1334.0,130.0,,
1671244234.750097,Mouse,1331.0,128.0,,
1671244234.768959,Mouse,1328.0,128.0,,
1671244234.779047,Mouse,1327.0,128.0,,
1671244234.789918,Mouse,1326.0,127.0,,
1671244234.799922,Mouse,1326.0,127.0,,
1671244234.829951,Mouse,1323.0,126.0,,
1671244234.840061,Mouse,1323.0,126.0,,
1671244234.858869,Mouse,1320.0,125.0,,
1671244234.869951,Mouse,1319.0,125.0,,
1671244234.8801,Mouse,1318.0,125.0,,
1671244234.899108,Mouse,1314.0,123.0,,
1671244234.909174,Mouse,1312.0,122.0,,
1671244234.919897,Mouse,1310.0,121.0,,
1671244234.939101,Mouse,1304.0,119.0,,
1671244234.94917,Mouse,1301.0,118.0,,
1671244234.960057,Mouse,1297.0,116.0,,
1671244234.970064,Mouse,1292.0,114.0,,
1671244234.988926,Mouse,1287.0,112.0,,
1671244235.000183,Mouse,1285.0,112.0,,
1671244235.018931,Mouse,1280.0,110.0,,
1671244235.039862,Mouse,1277.0,109.0,,
1671244235.050154,Mouse,1276.0,109.0,,
1671244235.119998,Mouse,1275.0,108.0,,
1671244235.130871,Mouse,1274.0,108.0,,
1671244235.149927,Mouse,1274.0,108.0,,
1671244235.160052,Mouse,1273.0,108.0,,
1671244235.170877,Mouse,1272.0,108.0,,
1671244235.180902,Mouse,1272.0,108.0,,
1671244235.200055,Mouse,1270.0,107.0,,
1671244235.211057,Mouse,1269.0,107.0,,
1671244235.231052,Mouse,1268.0,107.0,,
1671244235.2719,Mouse,1267.0,107.0,,
1671244235.342163,Mouse,1266.0,107.0,,
1671244235.371136,Mouse,1265.0,107.0,,
1671244235.381907,Mouse,1264.0,107.0,,
1671244235.582104,Mouse,1263.0,107.0,,
1671244235.592069,,,,MouseEvent,"Up, Left"
1671244235.592069,Mouse,1263.0,107.0,,
1671244235.592914,Mouse,1262.0,107.0,,
1671244235.602956,Mouse,1259.0,110.0,,
1671244235.621894,Mouse,1257.0,112.0,,
1671244235.692928,Mouse,1256.0,113.0,,
1671244235.711944,Mouse,1255.0,115.0,,
1671244235.722845,Mouse,1255.0,116.0,,
1671244235.733057,Mouse,1254.0,116.0,,
1671244235.75304,Mouse,1253.0,119.0,,
1671244235.773896,Mouse,1253.0,119.0,,
1671244235.792929,Mouse,1253.0,120.0,,
1671244235.802952,Mouse,1253.0,121.0,,
1671244235.813861,Mouse,1255.0,122.0,,
1671244235.832905,Mouse,1258.0,126.0,,
1671244235.853937,Mouse,1268.0,129.0,,
1671244235.863976,Mouse,1273.0,129.0,,
1671244235.883171,Mouse,1284.0,129.0,,
1671244235.894202,Mouse,1290.0,129.0,,
1671244235.912863,Mouse,1292.0,129.0,,
1671244235.92293,Mouse,1294.0,129.0,,
1671244235.933154,Mouse,1295.0,129.0,,
1671244235.943882,Mouse,1295.0,129.0,,
1671244235.954047,Mouse,1296.0,129.0,,
1671244235.972891,Mouse,1300.0,129.0,,
1671244235.983928,Mouse,1302.0,129.0,,
1671244235.994168,Mouse,1303.0,129.0,,
1671244236.012879,Mouse,1305.0,129.0,,
1671244236.024137,Mouse,1307.0,129.0,,
1671244236.042896,Mouse,1310.0,129.0,,
1671244236.052898,Mouse,1311.0,129.0,,
1671244236.063902,Mouse,1314.0,129.0,,
1671244236.07392,Mouse,1316.0,128.0,,
1671244236.084151,Mouse,1319.0,128.0,,
1671244236.10496,Mouse,1321.0,128.0,,
1671244236.125117,Mouse,1326.0,128.0,,
1671244236.144101,Mouse,1330.0,128.0,,
1671244236.154919,Mouse,1331.0,127.0,,
1671244236.165042,Mouse,1333.0,127.0,,
1671244236.183876,Mouse,1334.0,127.0,,
1671244236.194938,Mouse,1335.0,127.0,,
1671244236.296093,Mouse,1336.0,127.0,,
1671244236.314871,Mouse,1338.0,127.0,,
1671244236.325915,Mouse,1338.0,127.0,,
1671244236.33595,Mouse,1339.0,126.0,,
1671244236.354943,Mouse,1340.0,126.0,,
1671244236.37591,Mouse,1341.0,126.0,,
1671244236.394952,Mouse,1342.0,126.0,,
1671244236.405944,Mouse,1345.0,126.0,,
1671244236.416121,Mouse,1346.0,126.0,,
1671244236.434942,Mouse,1347.0,126.0,,
1671244236.44581,Mouse,1348.0,126.0,,
1671244236.466047,Mouse,1348.0,126.0,,
1671244236.474897,Mouse,1349.0,126.0,,
1671244236.616369,,,,MouseEvent,"Down, Left"
1671244236.616369,Mouse,1349.0,126.0,,
1671244236.766946,Mouse,1349.0,124.0,,
1671244236.78807,Mouse,1345.0,123.0,,
1671244236.808036,Mouse,1343.0,123.0,,
1671244236.827311,Mouse,1341.0,122.0,,
1671244236.838103,Mouse,1338.0,122.0,,
1671244236.856898,Mouse,1334.0,122.0,,
1671244236.866923,Mouse,1333.0,122.0,,
1671244236.877899,Mouse,1332.0,122.0,,
1671244236.888155,Mouse,1331.0,122.0,,
1671244236.917934,Mouse,1330.0,122.0,,
1671244236.936889,Mouse,1329.0,122.0,,
1671244236.946928,Mouse,1329.0,122.0,,
1671244236.95805,Mouse,1328.0,122.0,,
1671244236.977844,Mouse,1325.0,122.0,,
1671244236.996903,Mouse,1324.0,122.0,,
1671244237.007905,Mouse,1321.0,122.0,,
1671244237.01816,Mouse,1320.0,121.0,,
1671244237.036905,Mouse,1318.0,121.0,,
1671244237.047918,Mouse,1317.0,121.0,,
1671244237.058169,Mouse,1316.0,121.0,,
1671244237.077142,Mouse,1315.0,121.0,,
1671244237.097894,Mouse,1314.0,121.0,,
1671244237.128829,Mouse,1314.0,121.0,,
1671244237.138859,Mouse,1313.0,121.0,,
1671244237.148921,Mouse,1312.0,121.0,,
1671244237.167857,Mouse,1311.0,121.0,,
1671244237.189042,Mouse,1310.0,121.0,,
1671244237.207942,Mouse,1310.0,121.0,,
1671244237.219144,Mouse,1309.0,121.0,,
1671244237.237888,Mouse,1308.0,121.0,,
1671244237.247944,Mouse,1307.0,121.0,,
1671244237.259178,Mouse,1306.0,121.0,,
1671244237.368926,Mouse,1305.0,121.0,,
1671244237.389959,Mouse,1305.0,120.0,,
1671244237.400015,Mouse,1304.0,120.0,,
1671244237.609995,Mouse,1303.0,120.0,,
1671244237.691032,Mouse,1302.0,120.0,,
1671244237.710016,Mouse,1297.0,120.0,,
1671244237.720025,Mouse,1294.0,120.0,,
1671244237.731029,Mouse,1289.0,120.0,,
1671244237.741036,Mouse,1283.0,120.0,,
1671244237.759889,Mouse,1280.0,120.0,,
1671244237.770868,Mouse,1279.0,120.0,,
1671244237.78103,Mouse,1278.0,120.0,,
