Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242357.5064979,,Eye Tracker,1049.0,404.0,Valid,Valid,Fixation
1671242357.514895,,Mouse,990.5,465.5,,,Fixation
1671242357.516918,,Eye Tracker,932.0,527.0,Valid,Valid,Saccade
1671242357.53155,,Mouse,893.5,567.5,,,Saccade
1671242357.5467129,,Eye Tracker,855.0,608.0,Valid,Valid,Saccade
1671242357.548205,,Mouse,779.0,664.5,,,Saccade
1671242357.564859,,Eye Tracker,703.0,721.0,Valid,Valid,Saccade
1671242357.565424,,Mouse,699.6666666666666,721.6666666666666,,,Saccade
1671242357.576724,,Mouse,696.3333333333334,722.3333333333334,,,Fixation
1671242357.581514,,Eye Tracker,693.0,723.0,Valid,Valid,Fixation
1671242357.596468,,Mouse,691.5,724.0,,,Fixation
1671242357.5981688,,Eye Tracker,690.0,725.0,Valid,Valid,Fixation
1671242357.6148229,,Mouse,690.5,724.5,,,Fixation
1671242357.6164289,,Eye Tracker,691.0,724.0,Valid,Valid,Fixation
1671242357.6264699,,Mouse,686.5,720.5,,,Fixation
1671242357.6314778,,Eye Tracker,682.0,717.0,Valid,Valid,Fixation
1671242357.6365209,,Mouse,678.5,718.5,,,Fixation
1671242357.646571,,Eye Tracker,675.0,720.0,Valid,Valid,Fixation
1671242357.648133,,Eye Tracker,679.0,722.0,Valid,Valid,Fixation
1671242357.65749,,Mouse,682.0,720.0,,,Fixation
1671242357.664787,,Eye Tracker,685.0,718.0,Valid,Valid,Fixation
1671242357.667729,,Mouse,686.0,718.5,,,Fixation
1671242357.681442,,Eye Tracker,687.0,719.0,Valid,Valid,Fixation
1671242357.687461,,Mouse,687.5,718.0,,,Fixation
1671242357.697475,,Eye Tracker,688.0,717.0,Valid,Valid,Fixation
1671242357.698097,,Mouse,686.5,716.0,,,Fixation
1671242357.714751,,Eye Tracker,685.0,715.0,Valid,Valid,Fixation
1671242357.731406,,Eye Tracker,688.0,694.0,Valid,Valid,Fixation
1671242357.748061,,Eye Tracker,730.0,631.0,Valid,Valid,Saccade
1671242357.764715,,Mouse,804.0,585.5,,,Saccade
1671242357.78137,,Eye Tracker,878.0,540.0,Valid,Valid,Saccade
1671242357.7980258,,Mouse,964.0,490.0,,,Saccade
1671242357.814681,,Eye Tracker,1050.0,440.0,Valid,Valid,Saccade
1671242357.8274848,,Mouse,1059.0,432.5,,,Saccade
1671242357.8313348,,Eye Tracker,1068.0,425.0,Valid,Valid,Fixation
1671242357.8375149,,Mouse,1071.0,425.5,,,Fixation
1671242357.84799,,Eye Tracker,1074.0,426.0,Valid,Valid,Fixation
1671242357.864645,,Mouse,1075.0,422.5,,,Fixation
1671242357.881299,,Eye Tracker,1076.0,419.0,Valid,Valid,Fixation
1671242357.897501,,Mouse,1074.5,418.0,,,Fixation
1671242357.897954,,Eye Tracker,1073.0,417.0,Valid,Valid,Fixation
1671242357.914609,,Mouse,1076.0,419.0,,,Fixation
1671242357.9174929,,Eye Tracker,1079.0,421.0,Valid,Valid,Fixation
1671242357.927722,,Eye Tracker,1070.0,425.0,Valid,Valid,Fixation
1671242357.931263,,Mouse,1068.0,426.0,,,Fixation
1671242357.9463809,,Mouse,1066.0,427.0,,,Fixation
1671242357.947918,,Eye Tracker,1064.0,428.0,Valid,Valid,Fixation
1671242357.9575028,,Mouse,1070.0,427.5,,,Fixation
1671242357.964573,,Eye Tracker,1076.0,427.0,Valid,Valid,Fixation
1671242357.97747,,Mouse,1076.0,425.0,,,Fixation
1671242357.981227,,Eye Tracker,1076.0,423.0,Valid,Valid,Fixation
1671242357.997882,,Mouse,1072.0,421.5,,,Fixation
1671242358.00862,,Eye Tracker,1068.0,420.0,Valid,Valid,Fixation
1671242358.0145369,,Mouse,1069.5,420.5,,,Fixation
1671242358.028424,,Eye Tracker,1071.0,421.0,Valid,Valid,Fixation
1671242358.0311909,,Mouse,1072.0,425.5,,,Fixation
1671242358.0478458,,Eye Tracker,1073.0,430.0,Valid,Valid,Fixation
1671242358.058644,,Mouse,1072.5,429.0,,,Fixation
1671242358.064501,,Eye Tracker,1072.0,428.0,Valid,Valid,Fixation
1671242358.081157,,Mouse,1073.0,429.0,,,Fixation
1671242358.0884778,,Eye Tracker,1074.0,430.0,Valid,Valid,Fixation
1671242358.097811,,Mouse,1073.0,431.5,,,Fixation
1671242358.108558,,Eye Tracker,1072.0,433.0,Valid,Valid,Fixation
1671242358.114466,,Mouse,1071.0,432.5,,,Fixation
1671242358.128521,,Eye Tracker,1070.0,432.0,Valid,Valid,Fixation
1671242358.131121,,Mouse,1069.6666666666667,432.0,,,Fixation
1671242358.147775,,Mouse,1069.3333333333333,432.0,,,Fixation
1671242358.16443,,Eye Tracker,1069.0,432.0,Valid,Valid,Fixation
1671242358.1694229,,Mouse,1066.0,436.5,,,Fixation
1671242358.179462,,Eye Tracker,1063.0,441.0,Valid,Valid,Fixation
1671242358.1810849,,Mouse,1064.5,443.5,,,Fixation
1671242358.189466,,Eye Tracker,1066.0,446.0,Valid,Valid,Fixation
1671242358.197739,,Mouse,1068.5,446.0,,,Fixation
1671242358.1996748,,Eye Tracker,1071.0,446.0,Valid,Valid,Fixation
1671242358.2143939,,Mouse,1069.0,445.0,,,Fixation
1671242358.2194638,,Eye Tracker,1067.0,444.0,Valid,Valid,Fixation
1671242358.229526,,Mouse,1066.5,443.0,,,Fixation
1671242358.231049,,Eye Tracker,1066.0,442.0,Valid,Valid,Fixation
1671242358.239552,,Mouse,1066.3333333333333,442.3333333333333,,,Fixation
1671242358.2477028,,Mouse,1066.6666666666667,442.6666666666667,,,Fixation
1671242358.259652,,Eye Tracker,1067.0,443.0,Valid,Valid,Fixation
1671242358.264358,,Eye Tracker,1063.0,451.0,Valid,Valid,Fixation
1671242358.281013,,Mouse,1062.0,455.5,,,Fixation
1671242358.297667,,Eye Tracker,1061.0,460.0,Valid,Valid,Fixation
1671242358.314322,,Mouse,1050.0,469.5,,,Fixation
1671242358.330977,,Eye Tracker,1039.0,479.0,Valid,Valid,Saccade
1671242358.347632,,Mouse,1028.5,495.5,,,Saccade
1671242358.364286,,Eye Tracker,1018.0,512.0,Valid,Valid,Saccade
1671242358.3809419,,Mouse,999.6666666666666,501.26666666666665,,,EyesNotFound
1671242358.3975968,,Eye Tracker,981.3333333333334,490.53333333333336,Invalid,Invalid,EyesNotFound
1671242358.399616,,Mouse,963.0,479.8,,,EyesNotFound
1671242358.4142509,,Eye Tracker,944.6666666666666,469.06666666666666,Invalid,Invalid,EyesNotFound
1671242358.429616,,Eye Tracker,926.3333333333334,458.3333333333333,Invalid,Invalid,EyesNotFound
1671242358.430906,,Mouse,908.0,447.6,,,EyesNotFound
1671242358.4396648,,Mouse,889.6666666666667,436.8666666666667,,,EyesNotFound
1671242358.447561,,Eye Tracker,871.3333333333334,426.1333333333333,Invalid,Invalid,EyesNotFound
1671242358.458653,,Mouse,853.0,415.4,,,EyesNotFound
1671242358.464215,,Eye Tracker,834.6666666666667,404.6666666666667,Invalid,Invalid,EyesNotFound
1671242358.469384,,Eye Tracker,816.3333333333334,393.93333333333334,Invalid,Invalid,EyesNotFound
1671242358.479426,,Mouse,798.0,383.20000000000005,,,EyesNotFound
1671242358.48087,,Eye Tracker,779.6666666666667,372.4666666666667,Invalid,Invalid,EyesNotFound
1671242358.497525,,Mouse,761.3333333333334,361.73333333333335,,,EyesNotFound
1671242358.499443,,Eye Tracker,743.0,351.0,Invalid,Valid,Saccade
1671242358.510426,,Mouse,862.5,399.0,,,Saccade
1671242358.514179,,Eye Tracker,982.0,447.0,Valid,Valid,Saccade
1671242358.530834,,Mouse,1006.0,457.0,,,Saccade
1671242358.547489,,Eye Tracker,1030.0,467.0,Valid,Valid,Saccade
1671242358.564143,,Eye Tracker,1008.0,463.0,Valid,Valid,Fixation
1671242358.580798,,Mouse,1008.5,461.5,,,Fixation
1671242358.5974529,,Eye Tracker,1009.0,460.0,Valid,Valid,Fixation
1671242358.6004179,,Eye Tracker,1001.0,467.0,Valid,Valid,Fixation
1671242358.6141078,,Eye Tracker,1002.0,463.0,Valid,Valid,Fixation
1671242358.620452,,Eye Tracker,1006.0,453.0,Valid,Valid,Fixation
1671242358.6307619,,Eye Tracker,1012.0,450.0,Valid,Valid,Fixation
1671242358.640488,,Eye Tracker,1019.0,456.0,Valid,Valid,Fixation
1671242358.6474168,,Eye Tracker,1013.0,460.0,Valid,Valid,Fixation
1671242358.6604729,,Eye Tracker,1012.0,465.0,Valid,Valid,Fixation
1671242358.664073,,Mouse,1011.0,464.0,,,Fixation
1671242358.6704988,,Eye Tracker,1010.0,463.0,Valid,Valid,Fixation
1671242358.680727,,Eye Tracker,1002.0,462.0,Valid,Valid,Fixation
1671242358.681489,,Mouse,1001.0,459.5,,,Fixation
1671242358.697382,,Eye Tracker,1000.0,457.0,Valid,Valid,Fixation
1671242358.7016258,,Mouse,997.0,455.0,,,Fixation
1671242358.714037,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1671242358.721536,,Mouse,994.5,458.0,,,Fixation
1671242358.730691,,Eye Tracker,995.0,463.0,Valid,Valid,Fixation
1671242358.731756,,Mouse,1000.0,470.0,,,Fixation
1671242358.747346,,Eye Tracker,1005.0,477.0,Valid,Valid,Fixation
1671242358.751482,,Mouse,1005.5,476.0,,,Fixation
1671242358.761709,,Eye Tracker,1006.0,475.0,Valid,Valid,Fixation
1671242358.764001,,Mouse,1005.5,472.5,,,Fixation
1671242358.780655,,Eye Tracker,1005.0,470.0,Valid,Valid,Fixation
1671242358.781462,,Mouse,1006.0,470.5,,,Fixation
1671242358.7918038,,Eye Tracker,1007.0,471.0,Valid,Valid,Fixation
1671242358.7973099,,Eye Tracker,1007.0,470.0,Valid,Valid,Fixation
1671242358.811429,,Mouse,1007.0,469.0,,,Fixation
1671242358.8139648,,Eye Tracker,1007.0,468.0,Valid,Valid,Fixation
1671242358.8214478,,Mouse,1004.3333333333334,466.6666666666667,,,Fixation
1671242358.8306189,,Mouse,1001.6666666666666,465.3333333333333,,,Fixation
1671242358.840498,,Eye Tracker,999.0,464.0,Valid,Valid,Fixation
1671242358.8472738,,Mouse,998.0,463.0,,,Fixation
1671242358.851537,,Eye Tracker,997.0,462.0,Valid,Valid,Fixation
1671242358.863929,,Mouse,1000.5,464.0,,,Fixation
1671242358.871469,,Eye Tracker,1004.0,466.0,Valid,Valid,Fixation
1671242358.880584,,Mouse,1004.0,467.0,,,Fixation
1671242358.891615,,Eye Tracker,1004.0,468.0,Valid,Valid,Fixation
1671242358.897238,,Mouse,1002.0,466.0,,,Fixation
1671242358.913893,,Eye Tracker,1000.0,464.0,Valid,Valid,Fixation
1671242358.930548,,Mouse,1000.0,467.5,,,Fixation
1671242358.947202,,Eye Tracker,1000.0,471.0,Valid,Valid,Fixation
1671242358.963858,,Mouse,1001.3333333333334,473.3333333333333,,,Fixation
1671242358.9805129,,Mouse,1002.6666666666666,475.6666666666667,,,Fixation
1671242358.9971669,,Eye Tracker,1004.0,478.0,Valid,Valid,Fixation
1671242359.01163,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
1671242359.0138218,,Mouse,1002.6666666666666,472.3333333333333,,,Fixation
1671242359.022405,,Mouse,1002.3333333333334,471.6666666666667,,,Fixation
1671242359.030477,,Eye Tracker,1002.0,471.0,Valid,Valid,Fixation
1671242359.032439,,Mouse,1000.0,472.5,,,Fixation
1671242359.0424829,,Eye Tracker,998.0,474.0,Valid,Valid,Fixation
1671242359.047131,,Mouse,998.0,477.0,,,Fixation
1671242359.062561,,Eye Tracker,998.0,480.0,Valid,Valid,Fixation
1671242359.063786,,Mouse,999.6666666666666,480.0,,,Fixation
1671242359.080441,,Mouse,1001.3333333333334,480.0,,,Fixation
1671242359.0824208,,Eye Tracker,1003.0,480.0,Valid,Valid,Fixation
1671242359.097095,,Mouse,1003.5,480.0,,,Fixation
1671242359.102431,,Eye Tracker,1004.0,480.0,Valid,Valid,Fixation
1671242359.112463,,Eye Tracker,1002.0,480.0,Valid,Valid,Fixation
1671242359.11375,,Mouse,1002.0,480.0,,,Fixation
1671242359.130405,,Mouse,1002.0,480.0,,,Fixation
1671242359.132454,,Eye Tracker,1002.0,480.0,Valid,Valid,Fixation
1671242359.14706,,Mouse,1001.5,479.0,,,Fixation
1671242359.152433,,Eye Tracker,1001.0,478.0,Valid,Valid,Fixation
1671242359.162468,,Mouse,1001.5,476.5,,,Fixation
1671242359.163714,,Eye Tracker,1002.0,475.0,Valid,Valid,Fixation
1671242359.180369,,Mouse,1003.0,478.0,,,Fixation
1671242359.182674,,Eye Tracker,1004.0,481.0,Valid,Valid,Fixation
1671242359.193716,,Mouse,1003.3333333333334,481.6666666666667,,,Fixation
1671242359.1970239,,Mouse,1002.6666666666666,482.3333333333333,,,Fixation
1671242359.2134569,,Eye Tracker,1002.0,483.0,Valid,Valid,Fixation
1671242359.213678,,Mouse,1002.0,484.0,,,Fixation
1671242359.2303329,,Eye Tracker,1002.0,485.0,Valid,Valid,Fixation
1671242359.243487,,Mouse,993.6666666666666,491.0,,,Fixation
1671242359.246988,,Mouse,985.3333333333334,497.0,,,Saccade
1671242359.263625,,Eye Tracker,977.0,503.0,Valid,Valid,Saccade
1671242359.263643,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1671242359.280298,,Mouse,964.3333333333334,505.0,,,Fixation
1671242359.283499,,Mouse,964.6666666666666,505.0,,,Fixation
1671242359.29372,,Eye Tracker,965.0,505.0,Valid,Valid,Fixation
1671242359.296953,,Mouse,963.5,507.5,,,Fixation
1671242359.312489,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1671242359.313607,,Eye Tracker,966.0,507.0,Valid,Valid,Fixation
1671242359.323683,,Mouse,964.5,506.0,,,Fixation
1671242359.330262,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1671242359.343488,,Mouse,962.5,504.5,,,Fixation
1671242359.346917,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
1671242359.363571,,Mouse,964.0,504.0,,,Fixation
1671242359.363662,,Eye Tracker,966.0,504.0,Valid,Valid,Fixation
1671242359.380226,,Mouse,966.0,505.0,,,Fixation
1671242359.383592,,Eye Tracker,966.0,506.0,Valid,Valid,Fixation
1671242359.393596,,Mouse,965.5,508.5,,,Fixation
1671242359.3968809,,Eye Tracker,965.0,511.0,Valid,Valid,Fixation
1671242359.41346,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1671242359.4135358,,Mouse,963.0,516.0,,,Fixation
1671242359.42348,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1671242359.4301898,,Mouse,962.3333333333334,515.3333333333334,,,Fixation
1671242359.4334838,,Mouse,962.6666666666666,513.6666666666666,,,Fixation
1671242359.446845,,Eye Tracker,963.0,512.0,Valid,Valid,Fixation
1671242359.453445,,Mouse,963.5,512.0,,,Fixation
1671242359.4634519,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1671242359.4635,,Mouse,964.5,512.5,,,Fixation
1671242359.480154,,Eye Tracker,965.0,513.0,Valid,Valid,Fixation
1671242359.4824328,,Mouse,963.5,512.0,,,Fixation
1671242359.493651,,Eye Tracker,962.0,511.0,Valid,Valid,Fixation
1671242359.496809,,Mouse,960.0,512.5,,,Fixation
1671242359.513464,,Eye Tracker,958.0,514.0,Valid,Valid,Fixation
1671242359.5137239,,Mouse,959.0,514.5,,,Fixation
1671242359.530118,,Eye Tracker,960.0,515.0,Valid,Valid,Fixation
1671242359.534425,,Mouse,961.5,517.5,,,Fixation
1671242359.544438,,Eye Tracker,963.0,520.0,Valid,Valid,Fixation
1671242359.546774,,Eye Tracker,963.0,526.0,Valid,Valid,Fixation
1671242359.5547369,,Mouse,962.5,525.0,,,Fixation
1671242359.5634289,,Eye Tracker,962.0,524.0,Valid,Valid,Fixation
1671242359.574461,,Mouse,962.5,521.0,,,Fixation
1671242359.580083,,Eye Tracker,963.0,518.0,Valid,Valid,Fixation
1671242359.584627,,Mouse,961.0,517.5,,,Fixation
1671242359.5967379,,Eye Tracker,959.0,517.0,Valid,Valid,Fixation
1671242359.6044219,,Mouse,957.0,518.5,,,Fixation
1671242359.6133928,,Eye Tracker,955.0,520.0,Valid,Valid,Fixation
1671242359.6144469,,Mouse,954.0,521.0,,,Fixation
1671242359.624671,,Mouse,953.0,522.0,,,Fixation
1671242359.6300468,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1671242359.6445549,,Mouse,950.5,525.0,,,Fixation
1671242359.646702,,Eye Tracker,949.0,527.0,Valid,Valid,Fixation
1671242359.663357,,Mouse,951.0,525.5,,,Fixation
1671242359.664456,,Eye Tracker,953.0,524.0,Valid,Valid,Fixation
1671242359.674478,,Mouse,958.0,522.5,,,Fixation
1671242359.680012,,Eye Tracker,963.0,521.0,Valid,Valid,Fixation
1671242359.696666,,Eye Tracker,961.0,524.0,Valid,Valid,Fixation
1671242359.705472,,Mouse,960.0,526.0,,,Fixation
1671242359.713321,,Mouse,959.0,528.0,,,Fixation
1671242359.729976,,Eye Tracker,958.0,530.0,Valid,Valid,Fixation
1671242359.74663,,Mouse,956.5,530.0,,,Fixation
1671242359.755728,,Eye Tracker,955.0,530.0,Valid,Valid,Fixation
1671242359.763285,,Mouse,953.5,529.0,,,Fixation
1671242359.7757359,,Eye Tracker,952.0,528.0,Valid,Valid,Fixation
1671242359.77994,,Mouse,954.5,526.5,,,Fixation
1671242359.795457,,Eye Tracker,957.0,525.0,Valid,Valid,Fixation
1671242359.796594,,Mouse,955.0,524.0,,,Fixation
1671242359.8132489,,Eye Tracker,953.0,523.0,Valid,Valid,Fixation
1671242359.815692,,Eye Tracker,947.0,520.0,Valid,Valid,Fixation
1671242359.8299038,,Mouse,942.3333333333334,521.0,,,Fixation
1671242359.8354669,,Mouse,937.6666666666666,522.0,,,Fixation
1671242359.845578,,Eye Tracker,933.0,523.0,Valid,Valid,Fixation
1671242359.846559,,Mouse,851.5,554.0,,,Saccade
1671242359.855723,,Eye Tracker,770.0,585.0,Valid,Valid,Saccade
1671242359.863214,,Eye Tracker,668.0,621.0,Valid,Valid,Saccade
1671242359.875469,,Mouse,579.5,646.0,,,Saccade
1671242359.879869,,Eye Tracker,491.0,671.0,Valid,Valid,Saccade
1671242359.895491,,Mouse,492.0,671.0,,,Saccade
1671242359.896523,,Mouse,493.0,671.0,,,Fixation
1671242359.913178,,Eye Tracker,494.0,671.0,Valid,Valid,Fixation
1671242359.915485,,Mouse,494.5,671.0,,,Fixation
1671242359.929833,,Eye Tracker,495.0,671.0,Valid,Valid,Fixation
1671242359.9354079,,Mouse,493.5,674.0,,,Fixation
1671242359.945484,,Eye Tracker,492.0,677.0,Valid,Valid,Fixation
1671242359.946488,,Mouse,492.0,677.0,,,Fixation
1671242359.955576,,Mouse,492.0,677.0,,,Fixation
1671242359.963142,,Eye Tracker,492.0,677.0,Valid,Valid,Fixation
1671242359.975715,,Eye Tracker,494.0,672.0,Valid,Valid,Fixation
1671242359.979797,,Mouse,492.6666666666667,672.0,,,Fixation
1671242359.994478,,Mouse,491.3333333333333,672.0,,,Fixation
1671242359.9964519,,Eye Tracker,490.0,672.0,Valid,Valid,Fixation
1671242360.005439,,Eye Tracker,493.0,679.0,Valid,Valid,Fixation
1671242360.0131059,,Eye Tracker,496.0,683.0,Valid,Valid,Fixation
1671242360.015725,,Eye Tracker,491.0,675.0,Valid,Valid,Fixation
1671242360.0297608,,Eye Tracker,495.0,675.0,Valid,Valid,Fixation
1671242360.035424,,Eye Tracker,499.0,680.0,Valid,Valid,Fixation
1671242360.046416,,Mouse,496.5,679.0,,,Fixation
1671242360.046711,,Eye Tracker,494.0,678.0,Valid,Valid,Fixation
1671242360.06307,,Eye Tracker,494.0,681.0,Valid,Valid,Fixation
1671242360.066449,,Mouse,503.5,681.0,,,Fixation
1671242360.079725,,Eye Tracker,513.0,681.0,Valid,Valid,Fixation
1671242360.086761,,Mouse,534.0,672.0,,,Fixation
1671242360.09638,,Mouse,555.0,663.0,,,Saccade
1671242360.1065578,,Eye Tracker,576.0,654.0,Valid,Valid,Saccade
1671242360.113034,,Mouse,677.5,623.5,,,Saccade
1671242360.126472,,Eye Tracker,779.0,593.0,Valid,Valid,Saccade
1671242360.129689,,Mouse,783.5,593.5,,,Fixation
1671242360.146345,,Eye Tracker,788.0,594.0,Valid,Valid,Fixation
1671242360.146554,,Mouse,789.5,593.0,,,Fixation
1671242360.156663,,Eye Tracker,791.0,592.0,Valid,Valid,Fixation
1671242360.162999,,Mouse,788.5,589.5,,,Fixation
1671242360.176703,,Eye Tracker,786.0,587.0,Valid,Valid,Fixation
1671242360.179654,,Mouse,786.6666666666666,586.6666666666666,,,Fixation
1671242360.1963089,,Mouse,787.3333333333334,586.3333333333334,,,Fixation
1671242360.212964,,Eye Tracker,788.0,586.0,Valid,Valid,Fixation
1671242360.2296178,,Mouse,791.0,585.0,,,Fixation
1671242360.246273,,Eye Tracker,794.0,584.0,Valid,Valid,Fixation
1671242360.262928,,Mouse,792.0,582.0,,,Fixation
1671242360.279582,,Eye Tracker,790.0,580.0,Valid,Valid,Fixation
1671242360.296237,,Mouse,787.6666666666666,580.0,,,Fixation
1671242360.312892,,Mouse,785.3333333333334,580.0,,,Fixation
1671242360.329546,,Eye Tracker,783.0,580.0,Valid,Valid,Fixation
1671242360.346201,,Mouse,781.0,581.0,,,Fixation
1671242360.362856,,Eye Tracker,779.0,582.0,Valid,Valid,Fixation
1671242360.367419,,Mouse,783.5,582.0,,,Fixation
1671242360.37951,,Eye Tracker,788.0,582.0,Valid,Valid,Fixation
1671242360.387512,,Mouse,788.5,579.0,,,Fixation
1671242360.396165,,Eye Tracker,789.0,576.0,Valid,Valid,Fixation
1671242360.407472,,Mouse,785.3333333333334,576.6666666666666,,,Fixation
1671242360.4128199,,Mouse,781.6666666666666,577.3333333333334,,,Fixation
1671242360.414613,,Eye Tracker,778.0,578.0,Valid,Valid,Fixation
1671242360.414613,,Eye Tracker,782.0,585.0,Valid,Valid,Fixation
1671242360.427422,,Mouse,784.0,586.0,,,Fixation
1671242360.4294748,,Mouse,786.0,587.0,,,Fixation
1671242360.4377809,,Eye Tracker,788.0,588.0,Valid,Valid,Fixation
1671242360.44613,,Mouse,786.0,585.0,,,Fixation
1671242360.4478009,,Eye Tracker,784.0,582.0,Valid,Valid,Fixation
1671242360.462785,,Eye Tracker,785.0,580.0,Valid,Valid,Fixation
1671242360.467633,,Mouse,786.5,582.5,,,Fixation
1671242360.47944,,Eye Tracker,788.0,585.0,Valid,Valid,Fixation
1671242360.487402,,Mouse,785.0,585.5,,,Fixation
1671242360.496094,,Eye Tracker,782.0,586.0,Valid,Valid,Fixation
1671242360.4975898,,Mouse,781.5,588.0,,,Fixation
1671242360.512749,,Eye Tracker,781.0,590.0,Valid,Valid,Fixation
1671242360.529404,,Mouse,781.5,592.0,,,Fixation
1671242360.546058,,Eye Tracker,782.0,594.0,Valid,Valid,Fixation
1671242360.562713,,Mouse,780.5,595.0,,,Fixation
1671242360.5793679,,Eye Tracker,779.0,596.0,Valid,Valid,Fixation
1671242360.596022,,Mouse,778.0,596.0,,,Fixation
1671242360.6126769,,Eye Tracker,777.0,596.0,Valid,Valid,Fixation
1671242360.6293318,,Mouse,777.0,595.0,,,Fixation
1671242360.6459858,,Eye Tracker,777.0,594.0,Valid,Valid,Fixation
1671242360.662641,,Mouse,777.3333333333334,593.3333333333334,,,Fixation
1671242360.679296,,Mouse,777.6666666666666,592.6666666666666,,,Fixation
1671242360.69595,,Eye Tracker,778.0,592.0,Valid,Valid,Fixation
1671242360.712605,,Mouse,777.5,591.0,,,Fixation
1671242360.729261,,Eye Tracker,777.0,590.0,Valid,Valid,Fixation
1671242360.745916,,Mouse,758.0,598.0,,,Fixation
1671242360.76257,,Eye Tracker,739.0,606.0,Valid,Valid,Saccade
1671242360.7792249,,Mouse,713.0,614.0,,,Saccade
1671242360.789922,,Eye Tracker,687.0,622.0,Valid,Valid,Saccade
1671242360.789922,,Mouse,687.5,621.0,,,Fixation
1671242360.7958798,,Eye Tracker,688.0,620.0,Valid,Valid,Fixation
1671242360.8125339,,Mouse,689.0,621.0,,,Fixation
1671242360.8291888,,Eye Tracker,690.0,622.0,Valid,Valid,Fixation
1671242360.845844,,Eye Tracker,684.0,627.0,Valid,Valid,Fixation
1671242360.859429,,Mouse,684.5,630.0,,,Fixation
1671242360.862498,,Eye Tracker,685.0,633.0,Valid,Valid,Fixation
1671242360.8694649,,Mouse,685.0,632.3333333333334,,,Fixation
1671242360.879153,,Mouse,685.0,631.6666666666666,,,Fixation
1671242360.879514,,Eye Tracker,685.0,631.0,Valid,Valid,Fixation
1671242360.895808,,Mouse,683.5,629.0,,,Fixation
1671242360.899739,,Eye Tracker,682.0,627.0,Valid,Valid,Fixation
1671242360.912462,,Mouse,682.5,629.0,,,Fixation
1671242360.919455,,Eye Tracker,683.0,631.0,Valid,Valid,Fixation
1671242360.929117,,Mouse,683.5,632.0,,,Fixation
1671242360.929478,,Eye Tracker,684.0,633.0,Valid,Valid,Fixation
