Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241852.868068,,Eye Tracker,941.0,403.0,Valid,Valid,Fixation
1671241852.869535,,Mouse,892.0,394.5,,,Saccade
1671241852.884723,,Eye Tracker,843.0,386.0,Valid,Valid,Saccade
1671241852.885544,,Mouse,800.0,375.5,,,Saccade
1671241852.901284,,Eye Tracker,757.0,365.0,Valid,Valid,Saccade
1671241852.901377,,Mouse,574.0,275.5,,,Saccade
1671241852.917366,,Eye Tracker,391.0,186.0,Valid,Valid,Saccade
1671241852.918033,,Mouse,390.5,186.0,,,Fixation
1671241852.933632,,Eye Tracker,390.0,186.0,Valid,Valid,Fixation
1671241852.9346879,,Mouse,387.5,184.5,,,Fixation
1671241852.949567,,Eye Tracker,385.0,183.0,Valid,Valid,Fixation
1671241852.9513419,,Mouse,384.5,182.5,,,Fixation
1671241852.965523,,Eye Tracker,384.0,182.0,Valid,Valid,Fixation
1671241852.967997,,Mouse,386.5,181.5,,,Fixation
1671241852.981544,,Eye Tracker,389.0,181.0,Valid,Valid,Fixation
1671241852.984652,,Mouse,391.0,180.0,,,Fixation
1671241852.997339,,Mouse,393.0,179.0,,,Fixation
1671241853.001307,,Eye Tracker,395.0,178.0,Valid,Valid,Fixation
1671241853.0133,,Mouse,392.5,180.0,,,Fixation
1671241853.017961,,Eye Tracker,390.0,182.0,Valid,Valid,Fixation
1671241853.029221,,Mouse,389.0,183.0,,,Fixation
1671241853.034616,,Eye Tracker,388.0,184.0,Valid,Valid,Fixation
1671241853.045446,,Mouse,389.5,183.0,,,Fixation
1671241853.051271,,Eye Tracker,391.0,182.0,Valid,Valid,Fixation
1671241853.061491,,Mouse,391.0,182.33333333333334,,,Fixation
1671241853.067925,,Mouse,391.0,182.66666666666666,,,Fixation
1671241853.07745,,Eye Tracker,391.0,183.0,Valid,Valid,Fixation
1671241853.08458,,Eye Tracker,389.0,181.0,Valid,Valid,Fixation
1671241853.093309,,Mouse,387.6666666666667,181.33333333333334,,,Fixation
1671241853.101234,,Mouse,386.3333333333333,181.66666666666666,,,Fixation
1671241853.117888,,Eye Tracker,385.0,182.0,Valid,Valid,Fixation
1671241853.134544,,Mouse,428.5,207.5,,,Fixation
1671241853.149323,,Eye Tracker,472.0,233.0,Valid,Valid,Saccade
1671241853.1511989,,Eye Tracker,627.0,288.0,Valid,Valid,Saccade
1671241853.165252,,Eye Tracker,692.0,301.0,Valid,Valid,Saccade
1671241853.1678529,,Eye Tracker,704.0,312.0,Valid,Valid,Fixation
1671241853.181272,,Mouse,705.0,312.5,,,Fixation
1671241853.213306,,Eye Tracker,706.0,313.0,Valid,Valid,Fixation
1671241853.217817,,Mouse,707.0,311.0,,,Fixation
1671241853.2294989,,Eye Tracker,708.0,309.0,Valid,Valid,Fixation
1671241853.234472,,Mouse,709.3333333333334,309.3333333333333,,,Fixation
1671241853.245278,,Mouse,710.6666666666666,309.6666666666667,,,Fixation
1671241853.251127,,Eye Tracker,712.0,310.0,Valid,Valid,Fixation
1671241853.26123,,Eye Tracker,712.0,314.0,Valid,Valid,Fixation
1671241853.26497,,Mouse,708.5,316.0,,,Fixation
1671241853.267782,,Eye Tracker,705.0,318.0,Valid,Valid,Fixation
1671241853.277318,,Mouse,705.0,319.3333333333333,,,Fixation
1671241853.284436,,Mouse,705.0,320.6666666666667,,,Fixation
1671241853.293205,,Eye Tracker,705.0,322.0,Valid,Valid,Fixation
1671241853.301091,,Eye Tracker,708.0,318.0,Valid,Valid,Fixation
1671241853.309182,,Mouse,707.5,318.0,,,Fixation
1671241853.311157,,Eye Tracker,707.0,318.0,Valid,Valid,Fixation
1671241853.317745,,Mouse,706.0,320.0,,,Fixation
1671241853.3252149,,Eye Tracker,705.0,322.0,Valid,Valid,Fixation
1671241853.3344,,Mouse,704.0,318.5,,,Fixation
1671241853.341287,,Eye Tracker,703.0,315.0,Valid,Valid,Fixation
1671241853.351055,,Mouse,703.3333333333334,315.6666666666667,,,Fixation
1671241853.357514,,Mouse,703.6666666666666,316.3333333333333,,,Fixation
1671241853.3677099,,Eye Tracker,704.0,317.0,Valid,Valid,Fixation
1671241853.373401,,Mouse,704.0,316.5,,,Fixation
1671241853.384364,,Eye Tracker,704.0,316.0,Valid,Valid,Fixation
1671241853.4010189,,Mouse,703.0,317.0,,,Fixation
1671241853.417674,,Eye Tracker,702.0,318.0,Valid,Valid,Fixation
1671241853.434328,,Mouse,701.5,321.0,,,Fixation
1671241853.437286,,Eye Tracker,701.0,324.0,Valid,Valid,Fixation
1671241853.450983,,Mouse,700.0,323.0,,,Fixation
1671241853.453248,,Eye Tracker,699.0,322.0,Valid,Valid,Fixation
1671241853.467638,,Eye Tracker,696.0,322.0,Valid,Valid,Fixation
1671241853.4692209,,Eye Tracker,681.0,315.0,Valid,Valid,Fixation
1671241853.484292,,Eye Tracker,668.0,316.0,Valid,Valid,Fixation
1671241853.48524,,Eye Tracker,504.0,204.0,Valid,Valid,Saccade
1671241853.500947,,Eye Tracker,502.0,203.0,Valid,Valid,Fixation
1671241853.50133,,Eye Tracker,494.0,199.0,Valid,Valid,Fixation
1671241853.517222,,Eye Tracker,493.0,194.0,Valid,Valid,Fixation
1671241853.517602,,Eye Tracker,495.0,196.0,Valid,Valid,Fixation
1671241853.533343,,Eye Tracker,490.0,197.0,Valid,Valid,Fixation
1671241853.534256,,Eye Tracker,489.0,201.0,Valid,Valid,Fixation
1671241853.549239,,Eye Tracker,490.0,208.0,Valid,Valid,Fixation
1671241853.550911,,Eye Tracker,492.0,209.0,Valid,Valid,Fixation
1671241853.5653589,,Mouse,491.3333333333333,208.0,,,Fixation
1671241853.567566,,Mouse,490.6666666666667,207.0,,,Fixation
1671241853.581274,,Eye Tracker,490.0,206.0,Valid,Valid,Fixation
1671241853.584221,,Mouse,489.5,207.0,,,Fixation
1671241853.5974169,,Eye Tracker,489.0,208.0,Valid,Valid,Fixation
1671241853.600875,,Mouse,491.5,209.5,,,Fixation
1671241853.613237,,Eye Tracker,494.0,211.0,Valid,Valid,Fixation
1671241853.6175299,,Mouse,493.0,208.5,,,Fixation
1671241853.631221,,Eye Tracker,492.0,206.0,Valid,Valid,Fixation
1671241853.634185,,Mouse,491.5,204.0,,,Fixation
1671241853.6508389,,Eye Tracker,491.0,202.0,Valid,Valid,Fixation
1671241853.667494,,Mouse,491.0,202.0,,,Fixation
1671241853.6772819,,Eye Tracker,491.0,202.0,Valid,Valid,Fixation
1671241853.684149,,Mouse,492.0,203.5,,,Fixation
1671241853.693351,,Eye Tracker,493.0,205.0,Valid,Valid,Fixation
1671241853.700803,,Eye Tracker,491.0,202.0,Valid,Valid,Fixation
1671241853.709246,,Eye Tracker,492.0,200.0,Valid,Valid,Fixation
1671241853.717458,,Eye Tracker,489.0,197.0,Valid,Valid,Fixation
1671241853.7252169,,Eye Tracker,484.0,192.0,Valid,Valid,Fixation
1671241853.734113,,Eye Tracker,483.0,193.0,Valid,Valid,Fixation
1671241853.74123,,Eye Tracker,480.0,190.0,Valid,Valid,Fixation
1671241853.750766,,Eye Tracker,477.0,183.0,Valid,Valid,Fixation
1671241853.757197,,Eye Tracker,478.0,183.0,Valid,Valid,Fixation
1671241853.767422,,Mouse,477.0,185.0,,,Fixation
1671241853.773247,,Eye Tracker,476.0,187.0,Valid,Valid,Fixation
1671241853.784077,,Eye Tracker,474.0,187.0,Valid,Valid,Fixation
1671241853.789303,,Mouse,474.5,185.5,,,Fixation
1671241853.800732,,Eye Tracker,475.0,184.0,Valid,Valid,Fixation
1671241853.8055549,,Mouse,474.5,182.5,,,Fixation
1671241853.817386,,Eye Tracker,474.0,181.0,Valid,Valid,Fixation
1671241853.821376,,Eye Tracker,467.0,180.0,Valid,Valid,Fixation
1671241853.8340409,,Mouse,466.6666666666667,180.33333333333334,,,Fixation
1671241853.837489,,Mouse,466.3333333333333,180.66666666666666,,,Fixation
1671241853.850696,,Eye Tracker,466.0,181.0,Valid,Valid,Fixation
1671241853.853311,,Eye Tracker,432.0,168.0,Valid,Valid,Saccade
1671241853.8673499,,Eye Tracker,378.0,147.0,Valid,Valid,Saccade
1671241853.869286,,Eye Tracker,361.0,133.0,Valid,Valid,Fixation
1671241853.884005,,Eye Tracker,359.0,134.0,Valid,Valid,Fixation
1671241853.8853729,,Eye Tracker,359.0,135.0,Valid,Valid,Fixation
1671241853.90066,,Mouse,359.0,135.0,,,Fixation
1671241853.901506,,Eye Tracker,359.0,135.0,Valid,Valid,Fixation
1671241853.917198,,Mouse,359.0,137.5,,,Fixation
1671241853.917314,,Eye Tracker,359.0,140.0,Valid,Valid,Fixation
1671241853.933385,,Mouse,359.5,142.5,,,Fixation
1671241853.933969,,Eye Tracker,360.0,145.0,Valid,Valid,Fixation
1671241853.949243,,Eye Tracker,361.0,148.0,Valid,Valid,Fixation
1671241853.950624,,Mouse,360.0,145.0,,,Fixation
1671241853.965314,,Eye Tracker,359.0,142.0,Valid,Valid,Fixation
1671241853.967277,,Mouse,359.6666666666667,140.33333333333334,,,Fixation
1671241853.98124,,Mouse,360.3333333333333,138.66666666666666,,,Fixation
1671241853.983933,,Eye Tracker,361.0,137.0,Valid,Valid,Fixation
1671241853.997294,,Mouse,361.0,136.5,,,Fixation
1671241854.000588,,Eye Tracker,361.0,136.0,Valid,Valid,Fixation
1671241854.0133429,,Mouse,360.5,136.5,,,Fixation
1671241854.017242,,Eye Tracker,360.0,137.0,Valid,Valid,Fixation
1671241854.033896,,Mouse,360.0,140.5,,,Fixation
1671241854.037384,,Eye Tracker,360.0,144.0,Valid,Valid,Fixation
1671241854.050552,,Mouse,359.5,144.0,,,Fixation
1671241854.0672069,,Eye Tracker,359.0,144.0,Valid,Valid,Fixation
1671241854.077262,,Mouse,358.5,142.5,,,Fixation
1671241854.0838609,,Eye Tracker,358.0,141.0,Valid,Valid,Fixation
1671241854.093538,,Eye Tracker,358.0,139.0,Valid,Valid,Fixation
1671241854.100516,,Eye Tracker,359.0,139.0,Valid,Valid,Fixation
1671241854.117171,,Eye Tracker,360.0,141.0,Valid,Valid,Fixation
1671241854.117438,,Eye Tracker,356.0,137.0,Valid,Valid,Fixation
1671241854.1332529,,Mouse,357.0,133.0,,,Fixation
1671241854.133825,,Eye Tracker,358.0,129.0,Valid,Valid,Fixation
1671241854.15048,,Eye Tracker,359.0,127.0,Valid,Valid,Fixation
1671241854.157526,,Mouse,356.5,128.5,,,Fixation
1671241854.167135,,Eye Tracker,354.0,130.0,Valid,Valid,Fixation
1671241854.181227,,Mouse,354.3333333333333,131.0,,,Fixation
1671241854.183789,,Mouse,354.6666666666667,132.0,,,Fixation
1671241854.200444,,Eye Tracker,355.0,133.0,Valid,Valid,Fixation
1671241854.217099,,Mouse,355.3333333333333,132.33333333333334,,,Fixation
1671241854.233753,,Mouse,355.6666666666667,131.66666666666666,,,Fixation
1671241854.237263,,Eye Tracker,356.0,131.0,Valid,Valid,Fixation
1671241854.250407,,Eye Tracker,353.0,129.0,Valid,Valid,Fixation
1671241854.267063,,Mouse,353.6666666666667,130.66666666666666,,,Fixation
1671241854.283717,,Mouse,354.3333333333333,132.33333333333334,,,Fixation
1671241854.293284,,Eye Tracker,355.0,134.0,Valid,Valid,Fixation
1671241854.300372,,Mouse,356.0,137.5,,,Fixation
1671241854.3170269,,Eye Tracker,357.0,141.0,Valid,Valid,Fixation
1671241854.333441,,Mouse,357.0,141.5,,,Fixation
1671241854.333682,,Eye Tracker,357.0,142.0,Valid,Valid,Fixation
1671241854.349442,,Mouse,357.25,140.0,,,Fixation
1671241854.350336,MouseEvent,,357.5,138.0,,,Fixation
1671241854.366991,,Mouse,357.75,136.0,,,Fixation
1671241854.373226,,Eye Tracker,358.0,134.0,Valid,Valid,Fixation
1671241854.383646,,Mouse,357.3333333333333,132.66666666666666,,,Fixation
1671241854.4003,,Mouse,356.6666666666667,131.33333333333334,,,Fixation
1671241854.416955,,Eye Tracker,356.0,130.0,Valid,Valid,Fixation
1671241854.43361,,Mouse,354.5,133.0,,,Fixation
1671241854.450263,,Eye Tracker,353.0,136.0,Valid,Valid,Fixation
1671241854.461292,,Eye Tracker,352.0,140.0,Valid,Valid,Fixation
1671241854.466918,,Eye Tracker,350.0,143.0,Valid,Valid,Fixation
1671241854.483573,,Eye Tracker,350.0,143.0,Valid,Valid,Fixation
1671241854.500228,,Eye Tracker,350.0,136.0,Valid,Valid,Fixation
1671241854.516883,,Eye Tracker,352.0,134.0,Valid,Valid,Fixation
1671241854.5335379,,Eye Tracker,355.0,141.0,Valid,Valid,Fixation
1671241854.5501919,,Eye Tracker,350.0,141.0,Valid,Valid,Fixation
1671241854.566847,,Eye Tracker,348.0,137.0,Valid,Valid,Fixation
1671241854.583502,,Eye Tracker,350.0,136.0,Valid,Valid,Fixation
1671241854.600157,,Eye Tracker,352.0,138.0,Valid,Valid,Fixation
1671241854.616811,,Eye Tracker,356.0,139.0,Valid,Valid,Fixation
1671241854.633466,,Eye Tracker,357.0,136.0,Valid,Valid,Fixation
1671241854.650121,,Eye Tracker,356.0,136.0,Valid,Valid,Fixation
1671241854.666774,,Eye Tracker,351.0,141.0,Valid,Valid,Fixation
1671241854.683429,,Eye Tracker,350.0,139.0,Valid,Valid,Fixation
1671241854.700084,,Eye Tracker,353.0,137.0,Valid,Valid,Fixation
1671241854.716739,,Eye Tracker,350.0,140.0,Valid,Valid,Fixation
1671241854.733394,,Eye Tracker,388.0,150.0,Valid,Valid,Saccade
1671241854.7500489,,Eye Tracker,432.0,160.0,Valid,Valid,Saccade
1671241854.766703,,Eye Tracker,1204.0,199.0,Valid,Valid,Saccade
1671241854.7833579,MouseEvent,,1216.0,183.33333333333334,,,Saccade
1671241854.800013,,Mouse,1228.0,167.66666666666666,,,Saccade
1671241854.816667,,Eye Tracker,1240.0,152.0,Valid,Valid,Saccade
1671241854.833322,,Eye Tracker,1261.0,148.0,Valid,Valid,Fixation
1671241854.849977,,Eye Tracker,1262.0,149.0,Valid,Valid,Fixation
1671241854.866631,,Mouse,1260.0,149.0,,,Fixation
1671241854.883285,,Eye Tracker,1258.0,149.0,Valid,Valid,Fixation
1671241854.89994,,Mouse,1256.0,155.0,,,Fixation
1671241854.909306,,Eye Tracker,1254.0,161.0,Valid,Valid,Fixation
1671241854.909306,,Mouse,1255.0,165.5,,,Fixation
1671241854.916595,,Eye Tracker,1256.0,170.0,Valid,Valid,Fixation
1671241854.933249,,Mouse,1249.0,173.5,,,Fixation
1671241854.949905,,Eye Tracker,1242.0,177.0,Valid,Valid,Fixation
1671241854.965311,,Mouse,1200.5,173.5,,,Saccade
1671241854.965311,,Eye Tracker,1159.0,170.0,Valid,Valid,Saccade
1671241854.96656,,Mouse,1120.0,171.0,,,Saccade
1671241854.983214,,Eye Tracker,1081.0,172.0,Valid,Valid,Saccade
1671241854.9998689,,Mouse,1080.0,169.5,,,Fixation
1671241855.016524,,Eye Tracker,1079.0,167.0,Valid,Valid,Fixation
1671241855.0291939,,Mouse,1077.0,166.0,,,Fixation
1671241855.0331779,,Eye Tracker,1075.0,165.0,Valid,Valid,Fixation
1671241855.045197,,Eye Tracker,1076.0,171.0,Valid,Valid,Fixation
1671241855.049833,,Mouse,1077.0,174.33333333333334,,,Fixation
1671241855.061168,,Mouse,1078.0,177.66666666666666,,,Fixation
1671241855.066488,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
1671241855.077241,,Mouse,1080.5,184.0,,,Fixation
1671241855.083141,,Eye Tracker,1082.0,187.0,Valid,Valid,Fixation
1671241855.093232,,Mouse,1082.5,181.5,,,Fixation
1671241855.099796,,Eye Tracker,1083.0,176.0,Valid,Valid,Fixation
1671241855.109261,,Mouse,1082.0,177.5,,,Fixation
1671241855.116451,,Eye Tracker,1081.0,179.0,Valid,Valid,Fixation
1671241855.1252089,,Mouse,1082.5,185.0,,,Fixation
1671241855.133106,,Eye Tracker,1084.0,191.0,Valid,Valid,Fixation
1671241855.141187,,Eye Tracker,1085.0,191.0,Valid,Valid,Fixation
1671241855.14976,,Mouse,1086.0,189.0,,,Fixation
1671241855.157222,,Eye Tracker,1087.0,187.0,Valid,Valid,Fixation
1671241855.166416,,Mouse,1088.5,190.0,,,Fixation
1671241855.173196,,Eye Tracker,1090.0,193.0,Valid,Valid,Fixation
1671241855.183071,,Mouse,1086.5,196.0,,,Fixation
1671241855.189267,,Eye Tracker,1083.0,199.0,Valid,Valid,Fixation
1671241855.199725,,Mouse,1082.0,197.0,,,Fixation
1671241855.2052639,,Eye Tracker,1081.0,195.0,Valid,Valid,Fixation
1671241855.21638,,Mouse,1080.3333333333333,197.0,,,Fixation
1671241855.221302,,Mouse,1079.6666666666667,199.0,,,Fixation
1671241855.233035,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
1671241855.237217,,Mouse,1079.0,204.5,,,Fixation
1671241855.2496889,,Eye Tracker,1079.0,208.0,Valid,Valid,Fixation
1671241855.253294,,Mouse,1080.5,211.0,,,Fixation
1671241855.266344,,Eye Tracker,1082.0,214.0,Valid,Valid,Fixation
1671241855.269247,,Eye Tracker,1079.0,217.0,Valid,Valid,Fixation
1671241855.282998,,Mouse,1078.5,217.0,,,Fixation
1671241855.285222,,Eye Tracker,1078.0,217.0,Valid,Valid,Fixation
1671241855.2996519,,Mouse,1079.5,218.0,,,Fixation
1671241855.301228,,Eye Tracker,1081.0,219.0,Valid,Valid,Fixation
1671241855.316307,,Mouse,1080.0,219.5,,,Fixation
1671241855.317348,,Eye Tracker,1079.0,220.0,Valid,Valid,Fixation
1671241855.332962,,Mouse,1079.5,221.0,,,Fixation
1671241855.333513,,Eye Tracker,1080.0,222.0,Valid,Valid,Fixation
1671241855.34955,,Mouse,1079.5,224.0,,,Fixation
1671241855.349616,,Eye Tracker,1079.0,226.0,Valid,Valid,Fixation
1671241855.365263,,Mouse,1079.0,227.0,,,Fixation
1671241855.366271,,Mouse,1079.0,228.0,,,Fixation
1671241855.381379,,Eye Tracker,1079.0,229.0,Valid,Valid,Fixation
1671241855.382926,,Eye Tracker,1081.0,222.0,Valid,Valid,Fixation
1671241855.397232,,Mouse,1081.3333333333333,222.33333333333334,,,Fixation
1671241855.399582,,Mouse,1081.6666666666667,222.66666666666666,,,Fixation
1671241855.413315,,Eye Tracker,1082.0,223.0,Valid,Valid,Fixation
1671241855.416236,,Mouse,1081.5,223.0,,,Fixation
1671241855.42921,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1671241855.432891,,Mouse,1081.0,223.0,,,Fixation
1671241855.445308,,Eye Tracker,1081.0,223.0,Valid,Valid,Fixation
1671241855.4495459,,Mouse,1083.5,225.5,,,Fixation
1671241855.46125,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
1671241855.4661999,,Mouse,1086.0,229.5,,,Fixation
1671241855.47732,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
1671241855.482855,,Mouse,1087.0,231.5,,,Fixation
1671241855.493237,,Eye Tracker,1088.0,232.0,Valid,Valid,Fixation
1671241855.4995089,,Mouse,1087.5,232.5,,,Fixation
1671241855.509532,,Eye Tracker,1087.0,233.0,Valid,Valid,Fixation
1671241855.5161629,,Mouse,1085.0,232.0,,,Fixation
1671241855.525421,,Eye Tracker,1083.0,231.0,Valid,Valid,Fixation
1671241855.532818,,Mouse,1083.5,232.5,,,Fixation
1671241855.549473,,Eye Tracker,1084.0,234.0,Valid,Valid,Fixation
1671241855.54949,,Eye Tracker,1088.0,231.0,Valid,Valid,Fixation
1671241855.566127,,Eye Tracker,1090.0,230.0,Valid,Valid,Fixation
1671241855.582782,,Eye Tracker,1087.0,234.0,Valid,Valid,Fixation
1671241855.597224,,Eye Tracker,1087.0,235.0,Valid,Valid,Fixation
1671241855.599437,,Eye Tracker,1086.0,231.0,Valid,Valid,Fixation
1671241855.616092,,Eye Tracker,1086.0,229.0,Valid,Valid,Fixation
1671241855.632747,,Eye Tracker,1093.0,226.0,Valid,Valid,Fixation
1671241855.649402,,Eye Tracker,1105.0,228.0,Valid,Valid,Fixation
1671241855.6533089,,Mouse,1103.0,231.33333333333334,,,Fixation
1671241855.6660569,,Mouse,1101.0,234.66666666666666,,,Fixation
1671241855.682711,,Eye Tracker,1099.0,238.0,Valid,Valid,Fixation
1671241855.685282,,Eye Tracker,1094.0,245.0,Valid,Valid,Fixation
1671241855.6993659,,Eye Tracker,1104.0,242.0,Valid,Valid,Fixation
1671241855.716021,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
1671241855.725288,,Eye Tracker,1097.0,250.0,Valid,Valid,Fixation
1671241855.725305,,Mouse,1097.0,251.0,,,Fixation
1671241855.732675,,Eye Tracker,1097.0,252.0,Valid,Valid,Fixation
1671241855.741234,,Mouse,1100.0,249.0,,,Fixation
1671241855.74933,,Mouse,1103.0,246.0,,,Fixation
1671241855.757427,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1671241855.765985,,Mouse,1105.5,241.5,,,Fixation
1671241855.773529,,Eye Tracker,1105.0,240.0,Valid,Valid,Fixation
1671241855.782639,,Eye Tracker,1105.0,241.0,Valid,Valid,Fixation
1671241855.789241,,Mouse,1104.0,240.5,,,Fixation
1671241855.799294,,Eye Tracker,1103.0,240.0,Valid,Valid,Fixation
1671241855.815949,,Mouse,1101.0,240.0,,,Fixation
1671241855.832603,,Eye Tracker,1099.0,240.0,Valid,Valid,Fixation
1671241855.845531,,Mouse,1100.5,237.0,,,Fixation
1671241855.849259,,Eye Tracker,1102.0,234.0,Valid,Valid,Fixation
1671241855.8659139,,Mouse,1104.0,232.0,,,Fixation
1671241855.882568,,Eye Tracker,1106.0,230.0,Valid,Valid,Fixation
1671241855.8992229,,Mouse,1106.5,229.5,,,Fixation
1671241855.915878,,Eye Tracker,1107.0,229.0,Valid,Valid,Fixation
1671241855.932533,,Mouse,1107.0,228.5,,,Fixation
1671241855.949187,,Eye Tracker,1107.0,228.0,Valid,Valid,Fixation
1671241855.965842,,Mouse,1106.5,228.5,,,Fixation
1671241855.982497,,Eye Tracker,1106.0,229.0,Valid,Valid,Fixation
1671241855.999151,,Eye Tracker,1107.0,230.0,Valid,Valid,Fixation
1671241856.015806,,Mouse,1114.5,227.5,,,Fixation
1671241856.032461,,Eye Tracker,1122.0,225.0,Valid,Valid,Fixation
1671241856.049115,,Eye Tracker,1128.0,217.0,Valid,Valid,Fixation
1671241856.0657709,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
1671241856.082426,,Mouse,1123.0,209.5,,,Fixation
1671241856.09908,,Eye Tracker,1122.0,207.0,Valid,Valid,Fixation
1671241856.115735,,Mouse,1122.5,208.5,,,Fixation
1671241856.13239,,Eye Tracker,1123.0,210.0,Valid,Valid,Fixation
1671241856.149044,,Mouse,1123.5,212.0,,,Fixation
1671241856.165699,,Eye Tracker,1124.0,214.0,Valid,Valid,Fixation
1671241856.182354,,Mouse,1125.0,210.0,,,Fixation
1671241856.199009,,Eye Tracker,1126.0,206.0,Valid,Valid,Fixation
1671241856.215663,,Mouse,1126.0,208.5,,,Fixation
1671241856.232318,,Eye Tracker,1126.0,211.0,Valid,Valid,Fixation
1671241856.248973,,Mouse,1126.6666666666667,212.0,,,Fixation
1671241856.265627,,Mouse,1127.3333333333333,213.0,,,Fixation
1671241856.2822819,,Eye Tracker,1128.0,214.0,Valid,Valid,Fixation
1671241856.298938,,Mouse,1128.5,214.5,,,Fixation
1671241856.315592,,Eye Tracker,1129.0,215.0,Valid,Valid,Fixation
1671241856.332247,,Mouse,1126.5,214.5,,,Fixation
1671241856.348902,,Eye Tracker,1124.0,214.0,Valid,Valid,Fixation
1671241856.365556,,Mouse,1122.5,213.0,,,Fixation
1671241856.382211,,Eye Tracker,1121.0,212.0,Valid,Valid,Fixation
1671241856.398866,,Mouse,1121.0,213.0,,,Fixation
1671241856.41552,,Eye Tracker,1121.0,214.0,Valid,Valid,Fixation
1671241856.432175,,Mouse,1120.0,214.5,,,Fixation
1671241856.44883,,Eye Tracker,1119.0,215.0,Valid,Valid,Fixation
1671241856.4654849,,Mouse,1118.0,214.0,,,Fixation
1671241856.4821389,,Eye Tracker,1117.0,213.0,Valid,Valid,Fixation
1671241856.493332,,Mouse,1117.5,214.5,,,Fixation
1671241856.498794,,Eye Tracker,1118.0,216.0,Valid,Valid,Fixation
1671241856.51545,,Mouse,1119.0,218.5,,,Fixation
1671241856.532104,,Eye Tracker,1120.0,221.0,Valid,Valid,Fixation
1671241856.548759,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1671241856.565414,,Mouse,1114.3333333333333,217.0,,,Fixation
