Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671239511.5118792,,Mouse,833.0,694.5,,,Fixation
1671239511.518255,,Eye Tracker,833.0,695.0,Valid,Valid,Fixation
1671239511.5285342,,Mouse,837.5,695.5,,,Fixation
1671239511.53428,,Eye Tracker,842.0,696.0,Valid,Valid,Fixation
1671239511.5451891,,Mouse,841.5,697.0,,,Fixation
1671239511.55023,,Eye Tracker,841.0,698.0,Valid,Valid,Fixation
1671239511.561844,,Mouse,840.5,698.0,,,Fixation
1671239511.566281,,Eye Tracker,840.0,698.0,Valid,Valid,Fixation
1671239511.5784981,,Mouse,837.5,697.5,,,Fixation
1671239511.582319,,Eye Tracker,835.0,697.0,Valid,Valid,Fixation
1671239511.595153,,Eye Tracker,837.0,695.0,Valid,Valid,Fixation
1671239511.5983021,,Mouse,835.6666666666666,694.0,,,Fixation
1671239511.611808,,Mouse,834.3333333333334,693.0,,,Fixation
1671239511.614272,,Eye Tracker,833.0,692.0,Valid,Valid,Fixation
1671239511.628462,,Mouse,831.0,693.5,,,Fixation
1671239511.6302412,,Eye Tracker,829.0,695.0,Valid,Valid,Fixation
1671239511.645117,,Mouse,828.0,697.5,,,Fixation
1671239511.6462882,,Eye Tracker,827.0,700.0,Valid,Valid,Fixation
1671239511.661772,,Mouse,827.5,700.5,,,Fixation
1671239511.662281,,Eye Tracker,828.0,701.0,Valid,Valid,Fixation
1671239511.6782591,,Mouse,826.0,697.0,,,Fixation
1671239511.678426,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1671239511.694447,,Mouse,823.5,689.5,,,Fixation
1671239511.695081,,Eye Tracker,823.0,686.0,Valid,Valid,Fixation
1671239511.7103262,,Mouse,824.5,688.5,,,Fixation
1671239511.7117362,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
1671239511.7263741,,Mouse,827.0,694.6666666666666,,,Fixation
1671239511.7283912,,Mouse,828.0,698.3333333333334,,,Fixation
1671239511.7423482,,Eye Tracker,829.0,702.0,Valid,Valid,Fixation
1671239511.7450461,,Eye Tracker,827.0,702.0,Valid,Valid,Fixation
1671239511.761701,,Mouse,824.5,700.0,,,Fixation
1671239511.774322,,Eye Tracker,822.0,698.0,Valid,Valid,Fixation
1671239511.7783551,,Mouse,820.6666666666666,699.6666666666666,,,Fixation
1671239511.7902422,,Mouse,819.3333333333334,701.3333333333334,,,Fixation
1671239511.79501,,Eye Tracker,818.0,703.0,Valid,Valid,Fixation
1671239511.806277,,Eye Tracker,815.0,698.0,Valid,Valid,Fixation
1671239511.811665,,Mouse,815.0,694.5,,,Fixation
1671239511.82832,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1671239511.844974,,Mouse,815.0,691.5,,,Fixation
1671239511.846287,,Eye Tracker,815.0,692.0,Valid,Valid,Fixation
1671239511.861629,,Mouse,814.5,694.0,,,Fixation
1671239511.8623102,,Eye Tracker,814.0,696.0,Valid,Valid,Fixation
1671239511.878284,,Mouse,812.0,696.6666666666666,,,Fixation
1671239511.878312,,Mouse,810.0,697.3333333333334,,,Fixation
1671239511.8863711,,Eye Tracker,808.0,698.0,Valid,Valid,Fixation
1671239511.894938,,Mouse,809.0,697.5,,,Fixation
1671239511.9115932,,Eye Tracker,810.0,697.0,Valid,Valid,Fixation
1671239511.9282482,,Mouse,814.0,706.0,,,Fixation
1671239511.9449022,,Eye Tracker,818.0,715.0,Valid,Valid,Fixation
1671239511.9615571,,Eye Tracker,804.0,717.0,Valid,Valid,Fixation
1671239511.978213,,Eye Tracker,799.0,711.0,Valid,Valid,Fixation
1671239511.990381,,Eye Tracker,800.0,710.0,Valid,Valid,Fixation
1671239511.990381,,Mouse,800.3333333333334,710.6666666666666,,,Fixation
1671239511.994867,,Mouse,800.6666666666666,711.3333333333334,,,Fixation
1671239512.011522,,Eye Tracker,801.0,712.0,Valid,Valid,Fixation
1671239512.028177,,Mouse,799.0,713.0,,,Fixation
1671239512.044831,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1671239512.061486,,Mouse,799.5,714.0,,,Fixation
1671239512.078141,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239512.078525,,Mouse,802.0,714.0,,,Fixation
1671239512.078525,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239512.0947962,,Mouse,802.0,715.0,,,Fixation
1671239512.110346,,Eye Tracker,802.0,716.0,Valid,Valid,Fixation
1671239512.111449,,Mouse,802.0,717.0,,,Fixation
1671239512.128104,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1671239512.1342962,,Mouse,799.0,717.0,,,Fixation
1671239512.1447592,,Eye Tracker,796.0,716.0,Valid,Valid,Fixation
1671239512.1502872,,Mouse,797.5,714.5,,,Fixation
1671239512.1614132,,Eye Tracker,799.0,713.0,Valid,Valid,Fixation
1671239512.1662252,,Mouse,798.75,712.75,,,Fixation
1671239512.1780682,MouseEvent,,798.5,712.5,,,Fixation
1671239512.182372,,Mouse,798.25,712.25,,,Fixation
1671239512.1947231,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1671239512.2063,,Mouse,796.0,712.5,,,Fixation
1671239512.211378,,Eye Tracker,794.0,713.0,Valid,Valid,Fixation
1671239512.228033,,Eye Tracker,798.0,714.0,Valid,Valid,Fixation
1671239512.244688,,Eye Tracker,802.0,714.0,Valid,Valid,Fixation
1671239512.25444,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1671239512.261342,,Eye Tracker,803.0,709.0,Valid,Valid,Fixation
1671239512.277997,,Eye Tracker,795.0,705.0,Valid,Valid,Fixation
1671239512.29432,,Eye Tracker,793.0,705.0,Valid,Valid,Fixation
1671239512.294652,,Eye Tracker,798.0,710.0,Valid,Valid,Fixation
1671239512.3104181,,Eye Tracker,800.0,714.0,Valid,Valid,Fixation
1671239512.311306,,Eye Tracker,797.0,714.0,Valid,Valid,Fixation
1671239512.3262682,,Eye Tracker,794.0,711.0,Valid,Valid,Fixation
1671239512.3279612,,Eye Tracker,791.0,713.0,Valid,Valid,Fixation
1671239512.3423462,,Eye Tracker,791.0,716.0,Valid,Valid,Fixation
1671239512.3446162,,Eye Tracker,795.0,716.0,Valid,Valid,Fixation
1671239512.358308,,Eye Tracker,798.0,712.0,Valid,Valid,Fixation
1671239512.3612711,,Eye Tracker,799.0,715.0,Valid,Valid,Fixation
1671239512.3743632,,Eye Tracker,794.0,716.0,Valid,Valid,Fixation
1671239512.3779252,,Mouse,795.5,709.0,,,Fixation
1671239512.390259,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1671239512.3945801,,Mouse,840.5,675.0,,,Fixation
1671239512.4063342,,Eye Tracker,884.0,648.0,Valid,Valid,Saccade
1671239512.411235,,Eye Tracker,1287.0,279.0,Valid,Valid,Saccade
1671239512.422285,,Eye Tracker,1385.0,196.0,Valid,Valid,Saccade
1671239512.427889,,Mouse,1391.3333333333333,194.0,,,Saccade
1671239512.438339,,Mouse,1397.6666666666667,192.0,,,Fixation
1671239512.444544,,Eye Tracker,1404.0,190.0,Valid,Valid,Fixation
1671239512.454323,,Mouse,1405.0,190.0,,,Fixation
1671239512.4612,,Eye Tracker,1406.0,190.0,Valid,Valid,Fixation
1671239512.477854,MouseEvent,,1406.0,189.0,,,Fixation
1671239512.494509,,Mouse,1406.0,188.0,,,Fixation
1671239512.5111642,,Mouse,1406.0,187.0,,,Fixation
1671239512.5278182,,Eye Tracker,1406.0,186.0,Valid,Valid,Fixation
1671239512.5444732,,Mouse,1405.0,183.5,,,Fixation
1671239512.5611281,,Eye Tracker,1404.0,181.0,Valid,Valid,Fixation
1671239512.5777822,,Mouse,1406.0,184.0,,,Fixation
1671239512.5944371,,Eye Tracker,1408.0,187.0,Valid,Valid,Fixation
1671239512.611092,,Mouse,1404.0,190.0,,,Fixation
1671239512.622359,,Eye Tracker,1400.0,193.0,Valid,Valid,Fixation
1671239512.627747,,Mouse,1400.0,195.5,,,Fixation
1671239512.638312,,Eye Tracker,1400.0,198.0,Valid,Valid,Fixation
1671239512.644401,,Mouse,1397.5,213.0,,,Saccade
1671239512.654314,,Eye Tracker,1395.0,228.0,Valid,Valid,Saccade
1671239512.661056,,Mouse,1389.0,264.6666666666667,,,Saccade
1671239512.6705241,,Mouse,1383.0,301.3333333333333,,,Saccade
1671239512.677711,,Eye Tracker,1377.0,338.0,Valid,Valid,Saccade
1671239512.6863022,,Eye Tracker,1360.0,434.0,Valid,Valid,Saccade
1671239512.694365,,Mouse,1355.5,435.5,,,Saccade
1671239512.7023592,,Eye Tracker,1351.0,437.0,Valid,Valid,Fixation
1671239512.7110212,,Mouse,1351.0,434.5,,,Fixation
1671239512.7182791,,Eye Tracker,1351.0,432.0,Valid,Valid,Fixation
1671239512.7276762,,Mouse,1355.0,431.5,,,Fixation
1671239512.734291,,Eye Tracker,1359.0,431.0,Valid,Valid,Fixation
1671239512.7443302,,Mouse,1359.3333333333333,432.6666666666667,,,Fixation
1671239512.750443,,Mouse,1359.6666666666667,434.3333333333333,,,Fixation
1671239512.7609851,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1671239512.7664301,,Mouse,1359.5,432.5,,,Fixation
1671239512.77764,,Eye Tracker,1359.0,429.0,Valid,Valid,Fixation
1671239512.782246,,Mouse,1357.5,427.0,,,Fixation
1671239512.794294,,Eye Tracker,1356.0,425.0,Valid,Valid,Fixation
1671239512.798296,,Mouse,1357.6666666666667,427.0,,,Fixation
1671239512.810949,,Mouse,1359.3333333333333,429.0,,,Fixation
1671239512.814476,,Eye Tracker,1361.0,431.0,Valid,Valid,Fixation
1671239512.827604,,Mouse,1364.5,420.5,,,Fixation
1671239512.8305092,,Eye Tracker,1368.0,410.0,Valid,Valid,Fixation
1671239512.844258,,Eye Tracker,1375.0,389.0,Valid,Valid,Fixation
1671239512.8465202,,Mouse,1379.5,390.0,,,Fixation
1671239512.860913,,Eye Tracker,1384.0,391.0,Valid,Valid,Fixation
1671239512.862499,,Mouse,1381.5,391.0,,,Fixation
1671239512.877568,,Eye Tracker,1379.0,391.0,Valid,Valid,Fixation
1671239512.8783681,,Mouse,1380.5,394.0,,,Fixation
1671239512.894223,,Eye Tracker,1382.0,397.0,Valid,Valid,Fixation
1671239512.894442,,Mouse,1383.0,399.0,,,Fixation
1671239512.91031,,Eye Tracker,1384.0,401.0,Valid,Valid,Fixation
1671239512.910877,,Mouse,1380.5,403.0,,,Fixation
1671239512.926274,,Eye Tracker,1377.0,405.0,Valid,Valid,Fixation
1671239512.9275322,,Eye Tracker,1375.0,408.0,Valid,Valid,Fixation
1671239512.94243,,Eye Tracker,1377.0,407.0,Valid,Valid,Fixation
1671239512.9441872,,Mouse,1357.0,403.5,,,Fixation
1671239512.958434,,Eye Tracker,1337.0,400.0,Valid,Valid,Saccade
1671239512.9608421,,Mouse,1144.5,340.0,,,Saccade
1671239512.9743052,,Eye Tracker,952.0,280.0,Valid,Valid,Saccade
1671239512.977497,,Mouse,914.0,274.5,,,Saccade
1671239512.990308,,Eye Tracker,876.0,269.0,Valid,Valid,Saccade
1671239512.994152,,Mouse,746.0,269.5,,,Saccade
1671239513.006571,,Eye Tracker,616.0,270.0,Valid,Invalid,Saccade
1671239513.010806,,Eye Tracker,633.0,180.0,Valid,Valid,Saccade
1671239513.0223022,,Mouse,630.5,186.0,,,Fixation
1671239513.027461,,Eye Tracker,628.0,192.0,Valid,Valid,Fixation
1671239513.038424,,Mouse,628.5,192.5,,,Fixation
1671239513.044116,,Eye Tracker,629.0,193.0,Valid,Valid,Fixation
1671239513.054353,,Eye Tracker,626.0,189.0,Valid,Valid,Fixation
1671239513.06077,,Mouse,623.5,191.0,,,Fixation
1671239513.070394,,Eye Tracker,621.0,193.0,Valid,Valid,Fixation
1671239513.077425,,Mouse,621.0,193.0,,,Fixation
1671239513.086332,,Eye Tracker,621.0,193.0,Valid,Valid,Fixation
1671239513.09408,,Eye Tracker,621.0,188.0,Valid,Valid,Fixation
1671239513.1023622,,Mouse,622.0,187.0,,,Fixation
1671239513.110734,,Eye Tracker,623.0,186.0,Valid,Valid,Fixation
1671239513.118333,,Mouse,624.0,185.0,,,Fixation
1671239513.1273892,,Eye Tracker,625.0,184.0,Valid,Valid,Fixation
1671239513.1345801,,Eye Tracker,619.0,186.0,Valid,Valid,Fixation
1671239513.1440442,,Mouse,614.0,195.5,,,Fixation
1671239513.150275,,Eye Tracker,609.0,205.0,Valid,Valid,Fixation
1671239513.1606991,,Mouse,479.0,404.0,,,Fixation
1671239513.1664262,,Eye Tracker,349.0,603.0,Valid,Valid,Saccade
1671239513.1773531,,Mouse,342.5,597.0,,,Saccade
1671239513.194008,,Eye Tracker,336.0,591.0,Valid,Valid,Fixation
1671239513.198446,,Eye Tracker,333.0,584.0,Valid,Valid,Fixation
1671239513.210664,,Eye Tracker,342.0,582.0,Valid,Valid,Fixation
1671239513.222423,,Eye Tracker,338.0,577.0,Valid,Valid,Fixation
1671239513.227318,,Mouse,336.5,577.5,,,Fixation
1671239513.2383761,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1671239513.243973,,Eye Tracker,334.0,577.0,Valid,Valid,Fixation
1671239513.254302,,Eye Tracker,335.0,577.0,Valid,Valid,Fixation
1671239513.260628,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1671239513.2703571,,Mouse,325.5,601.5,,,Saccade
1671239513.277282,,Eye Tracker,316.0,625.0,Valid,Valid,Saccade
1671239513.2939372,,Eye Tracker,308.0,679.0,Valid,Valid,Saccade
1671239513.294286,,Mouse,308.0,685.6666666666666,,,Saccade
1671239513.3105922,,Mouse,308.0,692.3333333333334,,,Fixation
1671239513.3183,,Eye Tracker,308.0,699.0,Valid,Valid,Fixation
1671239513.3272462,,Eye Tracker,292.0,701.0,Valid,Valid,Fixation
1671239513.334373,,Mouse,291.6666666666667,702.3333333333334,,,Fixation
1671239513.3439012,,Mouse,291.3333333333333,703.6666666666666,,,Fixation
1671239513.3503802,,Eye Tracker,291.0,705.0,Valid,Valid,Fixation
1671239513.3605561,,Mouse,293.5,710.5,,,Fixation
1671239513.366326,,Eye Tracker,296.0,716.0,Valid,Valid,Fixation
1671239513.3772101,,Eye Tracker,1109.0,478.0,Invalid,Valid,Saccade
1671239513.3822992,,Mouse,1109.0,478.0,,,Unclassified
1671239513.393865,,Eye Tracker,1109.0,478.0,Invalid,Valid,Unclassified
1671239513.398432,,Mouse,1174.75,470.0,,,Unclassified
1671239513.41052,,Eye Tracker,1240.5,462.0,Invalid,Invalid,EyesNotFound
1671239513.427175,,Mouse,1306.25,454.0,,,EyesNotFound
1671239513.438452,,Eye Tracker,1372.0,446.0,Valid,Valid,Fixation
1671239513.443829,,Eye Tracker,1369.0,457.0,Valid,Valid,Fixation
1671239513.460484,,Eye Tracker,1365.0,457.0,Valid,Valid,Fixation
1671239513.4771402,,Eye Tracker,1361.0,446.0,Valid,Valid,Fixation
1671239513.4937942,,Eye Tracker,1363.0,446.0,Valid,Valid,Fixation
1671239513.5104492,,Eye Tracker,1356.0,444.0,Valid,Valid,Fixation
1671239513.5271041,,Eye Tracker,1359.0,442.0,Valid,Valid,Fixation
1671239513.5437582,,Eye Tracker,1366.0,443.0,Valid,Valid,Fixation
1671239513.5604131,,Mouse,1369.5,432.0,,,Fixation
1671239513.577068,,Eye Tracker,1373.0,421.0,Valid,Valid,Fixation
1671239513.593722,,Mouse,1380.5,412.0,,,Fixation
1671239513.610377,,Eye Tracker,1388.0,403.0,Valid,Valid,Fixation
1671239513.627032,,Eye Tracker,1397.0,406.0,Valid,Valid,Fixation
1671239513.643686,,Eye Tracker,1393.0,414.0,Valid,Valid,Fixation
1671239513.660341,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1671239513.676996,,Eye Tracker,1395.0,423.0,Valid,Valid,Fixation
1671239513.6936512,,Eye Tracker,1387.0,423.0,Valid,Valid,Fixation
1671239513.710305,,Eye Tracker,1391.0,419.0,Valid,Valid,Fixation
1671239513.7269611,,Eye Tracker,1343.0,444.0,Valid,Valid,Saccade
1671239513.743616,,Eye Tracker,1170.0,502.0,Valid,Invalid,Saccade
1671239513.76027,,Mouse,1044.5,530.0,,,Saccade
1671239513.776925,,Eye Tracker,919.0,558.0,Valid,Valid,Saccade
1671239513.79358,MouseEvent,,915.3333333333334,559.0,,,Fixation
1671239513.810234,,Mouse,911.6666666666666,560.0,,,Fixation
1671239513.826889,,Eye Tracker,908.0,561.0,Valid,Valid,Fixation
1671239513.843544,,Eye Tracker,897.0,557.0,Valid,Valid,Fixation
1671239513.860198,,Mouse,900.0,558.5,,,Fixation
1671239513.876853,,Eye Tracker,903.0,560.0,Valid,Valid,Fixation
1671239513.8935082,,Eye Tracker,902.0,563.0,Valid,Valid,Fixation
1671239513.910162,,Eye Tracker,889.0,563.0,Valid,Valid,Fixation
1671239513.9268172,,Mouse,888.0,560.5,,,Fixation
1671239513.9434721,,Eye Tracker,887.0,558.0,Valid,Valid,Fixation
1671239513.960127,,Mouse,887.0,555.0,,,Fixation
1671239513.976782,,Eye Tracker,887.0,552.0,Valid,Valid,Fixation
1671239513.993437,,Mouse,885.0,553.0,,,Fixation
1671239514.010092,,Eye Tracker,883.0,554.0,Valid,Valid,Fixation
1671239514.026746,,Mouse,885.0,555.0,,,Fixation
1671239514.043401,,Eye Tracker,887.0,556.0,Valid,Valid,Fixation
1671239514.060056,,Mouse,888.0,556.6666666666666,,,Fixation
1671239514.07671,,Mouse,889.0,557.3333333333334,,,Fixation
1671239514.0933652,,Eye Tracker,890.0,558.0,Valid,Valid,Fixation
1671239514.1100202,,Eye Tracker,892.0,563.0,Valid,Valid,Fixation
1671239514.1266742,,Mouse,892.0,561.5,,,Fixation
1671239514.1433291,,Eye Tracker,892.0,560.0,Valid,Valid,Fixation
1671239514.159984,,Mouse,892.6666666666666,559.3333333333334,,,Fixation
1671239514.1766381,,Mouse,893.3333333333334,558.6666666666666,,,Fixation
1671239514.193293,,Eye Tracker,894.0,558.0,Valid,Valid,Fixation
1671239514.209948,,Mouse,893.0,561.5,,,Fixation
1671239514.226604,,Eye Tracker,892.0,565.0,Valid,Valid,Fixation
1671239514.243258,,Mouse,893.0,567.5,,,Fixation
1671239514.2599132,,Eye Tracker,894.0,570.0,Valid,Valid,Fixation
1671239514.2765682,,Mouse,895.0,569.6666666666666,,,Fixation
1671239514.2932222,,Mouse,896.0,569.3333333333334,,,Fixation
1671239514.3098772,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1671239514.3265321,,Eye Tracker,893.0,568.0,Valid,Valid,Fixation
1671239514.3431861,,Mouse,894.3333333333334,566.0,,,Fixation
1671239514.359841,,Mouse,895.6666666666666,564.0,,,Fixation
1671239514.376496,,Eye Tracker,897.0,562.0,Valid,Valid,Fixation
1671239514.39315,,Mouse,896.0,561.0,,,Fixation
1671239514.409805,,Eye Tracker,895.0,560.0,Valid,Valid,Fixation
1671239514.42646,,Eye Tracker,886.0,570.0,Valid,Valid,Fixation
1671239514.443114,,Mouse,884.5,569.5,,,Fixation
1671239514.459769,,Eye Tracker,883.0,569.0,Valid,Valid,Fixation
1671239514.4764252,,Mouse,724.0,627.0,,,Fixation
1671239514.4930801,,Eye Tracker,565.0,685.0,Valid,Valid,Saccade
1671239514.5097342,,Mouse,567.5,688.0,,,Saccade
1671239514.5263891,,Eye Tracker,570.0,691.0,Valid,Valid,Fixation
1671239514.543044,,Mouse,568.5,692.5,,,Fixation
1671239514.559698,,Eye Tracker,567.0,694.0,Valid,Valid,Fixation
1671239514.576353,,Mouse,569.5,694.5,,,Fixation
1671239514.593008,,Eye Tracker,572.0,695.0,Valid,Valid,Fixation
1671239514.609662,,Mouse,576.5,697.0,,,Fixation
1671239514.626317,,Eye Tracker,581.0,699.0,Valid,Valid,Fixation
1671239514.642972,,Mouse,575.5,701.0,,,Fixation
1671239514.659626,,Eye Tracker,570.0,703.0,Valid,Valid,Fixation
1671239514.676281,,Mouse,570.3333333333334,703.6666666666666,,,Fixation
1671239514.6929362,,Mouse,570.6666666666666,704.3333333333334,,,Fixation
1671239514.7095902,,Eye Tracker,571.0,705.0,Valid,Valid,Fixation
1671239514.726246,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1671239514.742901,,Mouse,578.0,700.0,,,Fixation
1671239514.759556,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1671239514.77621,,Mouse,579.0,699.0,,,Fixation
1671239514.792865,,Eye Tracker,580.0,698.0,Valid,Valid,Fixation
1671239514.80952,,Mouse,585.0,696.0,,,Fixation
1671239514.826174,,Eye Tracker,590.0,694.0,Valid,Valid,Fixation
1671239514.842829,,Mouse,598.0,691.0,,,Fixation
1671239514.8594842,,Eye Tracker,606.0,688.0,Valid,Valid,Fixation
1671239514.876138,,Mouse,610.5,685.5,,,Fixation
1671239514.8927932,,Eye Tracker,615.0,683.0,Valid,Valid,Fixation
1671239514.9094481,,Mouse,616.5,685.0,,,Fixation
1671239514.9261022,,Eye Tracker,618.0,687.0,Valid,Valid,Fixation
1671239514.9427571,,Mouse,619.6666666666666,687.3333333333334,,,Fixation
1671239514.959412,,Mouse,621.3333333333334,687.6666666666666,,,Fixation
1671239514.976067,,Eye Tracker,623.0,688.0,Valid,Valid,Fixation
1671239514.992722,,Mouse,620.5,686.5,,,Fixation
1671239515.009377,,Eye Tracker,618.0,685.0,Valid,Valid,Fixation
1671239515.026032,,Mouse,616.0,686.0,,,Fixation
1671239515.042686,,Eye Tracker,614.0,687.0,Valid,Valid,Fixation
1671239515.0593412,,Mouse,613.5,686.0,,,Fixation
1671239515.0759962,,Eye Tracker,613.0,685.0,Valid,Valid,Fixation
1671239515.0926502,,Mouse,610.5,683.0,,,Fixation
1671239515.1093051,,Eye Tracker,608.0,681.0,Valid,Valid,Fixation
1671239515.12596,,Mouse,617.0,683.5,,,Fixation
1671239515.1426141,,Eye Tracker,626.0,686.0,Valid,Valid,Fixation
1671239515.159269,,Mouse,629.5,688.5,,,Fixation
1671239515.175924,,Eye Tracker,633.0,691.0,Valid,Valid,Fixation
1671239515.192578,,Mouse,624.5,688.5,,,Fixation
1671239515.209233,,Eye Tracker,616.0,686.0,Valid,Valid,Fixation
1671239515.2258892,,Mouse,616.5,684.5,,,Fixation
1671239515.242543,,Eye Tracker,617.0,683.0,Valid,Valid,Fixation
1671239515.2591982,,Mouse,617.0,684.5,,,Fixation
1671239515.2758532,,Eye Tracker,617.0,686.0,Valid,Valid,Fixation
1671239515.2925081,,Mouse,613.5,687.5,,,Fixation
1671239515.3091621,,Eye Tracker,610.0,689.0,Valid,Valid,Fixation
1671239515.31925,,Mouse,608.5,687.5,,,Fixation
1671239515.325817,,Eye Tracker,607.0,686.0,Valid,Valid,Fixation
1671239515.342472,,Mouse,608.0,683.5,,,Fixation
1671239515.359126,,Eye Tracker,609.0,681.0,Valid,Valid,Fixation
1671239515.375781,,Mouse,611.0,682.0,,,Fixation
1671239515.390248,,Eye Tracker,613.0,683.0,Valid,Valid,Fixation
1671239515.392436,,Mouse,604.0,684.0,,,Fixation
1671239515.40909,,Eye Tracker,595.0,685.0,Valid,Valid,Fixation
1671239515.425745,,Mouse,588.6666666666666,684.0,,,Fixation
1671239515.4424,,Mouse,582.3333333333334,683.0,,,Fixation
1671239515.459054,,Eye Tracker,576.0,682.0,Valid,Valid,Fixation
1671239515.4757102,,Mouse,465.5,724.0,,,Fixation
1671239515.4923651,,Eye Tracker,355.0,766.0,Valid,Valid,Saccade
1671239515.5090191,,Mouse,353.0,767.5,,,Fixation
1671239515.521245,,Eye Tracker,351.0,769.0,Valid,Valid,Fixation
1671239515.525674,,Mouse,348.0,769.0,,,Fixation
1671239515.53125,,Mouse,345.0,769.0,,,Fixation
1671239515.542329,,Eye Tracker,342.0,769.0,Valid,Valid,Fixation
1671239515.550265,,Mouse,342.5,769.0,,,Fixation
1671239515.558984,,Eye Tracker,343.0,769.0,Valid,Valid,Fixation
1671239515.561291,,Mouse,341.5,769.5,,,Fixation
1671239515.575638,,Eye Tracker,340.0,770.0,Valid,Valid,Fixation
1671239515.592293,,Mouse,338.0,769.0,,,Fixation
1671239515.608948,,Eye Tracker,336.0,768.0,Valid,Valid,Fixation
1671239515.625602,,Mouse,335.5,767.0,,,Fixation
1671239515.642257,,Eye Tracker,335.0,766.0,Valid,Valid,Fixation
1671239515.6589122,,Mouse,336.0,768.0,,,Fixation
1671239515.6602411,,Eye Tracker,337.0,770.0,Valid,Valid,Fixation
1671239515.6702302,,Mouse,338.5,771.0,,,Fixation
1671239515.6755662,,Eye Tracker,340.0,772.0,Valid,Valid,Fixation
