Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671244155.736168,,Mouse,484.5,71.0,,,Unclassified
1671244155.7393188,,Eye Tracker,484.0,71.0,Valid,Valid,Unclassified
1671244155.7528229,,Mouse,494.0,78.5,,,Unclassified
1671244155.759188,,Eye Tracker,504.0,86.0,Valid,Invalid,Unclassified
1671244155.769449,,Eye Tracker,520.0,50.0,Valid,Invalid,Saccade
1671244155.769477,,Mouse,530.3333333333334,39.666666666666664,,,Saccade
1671244155.7861319,,Mouse,540.6666666666666,29.333333333333332,,,Unclassified
1671244155.788163,,Eye Tracker,551.0,19.0,Valid,Invalid,Unclassified
1671244155.8027868,,Mouse,526.5,69.0,,,Saccade
1671244155.809335,,Eye Tracker,502.0,119.0,Valid,Invalid,Saccade
1671244155.8194408,,Eye Tracker,502.0,119.0,Valid,Invalid,Unclassified
1671244155.828137,,Mouse,502.258064516129,117.58064516129032,,,Unclassified
1671244155.836097,,Eye Tracker,502.51612903225805,116.16129032258064,Invalid,Invalid,EyesNotFound
1671244155.8494449,,Mouse,502.7741935483871,114.74193548387098,,,EyesNotFound
1671244155.852752,,Mouse,503.03225806451616,113.3225806451613,,,EyesNotFound
1671244155.869406,,Eye Tracker,503.2903225806452,111.90322580645162,Invalid,Invalid,EyesNotFound
1671244155.8794508,,Mouse,503.5483870967742,110.48387096774194,,,EyesNotFound
1671244155.886061,,Eye Tracker,503.80645161290323,109.06451612903226,Invalid,Invalid,EyesNotFound
1671244155.900106,,Mouse,504.06451612903226,107.64516129032258,,,EyesNotFound
1671244155.902716,,Eye Tracker,504.3225806451613,106.2258064516129,Invalid,Invalid,EyesNotFound
1671244155.910187,,Eye Tracker,504.5806451612903,104.80645161290323,Invalid,Invalid,EyesNotFound
1671244155.919371,,Eye Tracker,504.83870967741933,103.38709677419355,Invalid,Invalid,EyesNotFound
1671244155.9301388,,Eye Tracker,505.0967741935484,101.96774193548387,Invalid,Invalid,EyesNotFound
1671244155.936025,,Eye Tracker,505.35483870967744,100.54838709677419,Invalid,Invalid,EyesNotFound
1671244155.940316,,Eye Tracker,505.61290322580646,99.12903225806451,Invalid,Invalid,EyesNotFound
1671244155.9526799,,Eye Tracker,505.8709677419355,97.70967741935483,Invalid,Invalid,EyesNotFound
1671244155.959172,,Mouse,506.1290322580645,96.29032258064515,,,EyesNotFound
1671244155.9693348,,Eye Tracker,506.38709677419354,94.87096774193549,Invalid,Invalid,EyesNotFound
1671244155.969467,,Eye Tracker,506.64516129032256,93.45161290322581,Invalid,Invalid,EyesNotFound
1671244155.980183,,Eye Tracker,506.9032258064516,92.03225806451613,Invalid,Invalid,EyesNotFound
1671244155.9859889,,Mouse,507.16129032258067,90.61290322580645,,,EyesNotFound
1671244156.0026438,,Eye Tracker,507.4193548387097,89.19354838709677,Invalid,Invalid,EyesNotFound
1671244156.009208,,Mouse,507.6774193548387,87.7741935483871,,,EyesNotFound
1671244156.0192988,,Mouse,507.93548387096774,86.35483870967741,,,EyesNotFound
1671244156.0304089,,Eye Tracker,508.19354838709677,84.93548387096774,Invalid,Invalid,EyesNotFound
1671244156.0359528,,Mouse,508.4516129032258,83.51612903225806,,,EyesNotFound
1671244156.049208,,Eye Tracker,508.7096774193548,82.09677419354838,Invalid,Invalid,EyesNotFound
1671244156.052608,,Eye Tracker,508.96774193548384,80.6774193548387,Invalid,Invalid,EyesNotFound
1671244156.060086,,Mouse,509.2258064516129,79.25806451612902,,,EyesNotFound
1671244156.069263,,Eye Tracker,509.48387096774195,77.83870967741936,Invalid,Invalid,EyesNotFound
1671244156.0703208,,Mouse,509.741935483871,76.41935483870967,,,EyesNotFound
1671244156.085917,,Eye Tracker,510.0,75.0,Invalid,Valid,Saccade
1671244156.0891988,,Mouse,498.0,73.0,,,Saccade
1671244156.100261,,Eye Tracker,486.0,71.0,Invalid,Valid,Saccade
1671244156.102572,,Mouse,477.5,65.5,,,Fixation
1671244156.119227,,Eye Tracker,469.0,60.0,Invalid,Valid,Fixation
1671244156.1201658,,Mouse,471.0,57.0,,,Fixation
1671244156.135881,,Eye Tracker,473.0,54.0,Invalid,Valid,Fixation
1671244156.139426,,Eye Tracker,481.0,63.0,Invalid,Valid,Fixation
1671244156.1502109,,Mouse,482.0,63.0,,,Fixation
1671244156.152536,,Eye Tracker,483.0,63.0,Invalid,Valid,Fixation
1671244156.169191,,Mouse,479.0,58.333333333333336,,,Fixation
1671244156.1692338,,Mouse,475.0,53.666666666666664,,,Fixation
1671244156.1858459,,Eye Tracker,471.0,49.0,Invalid,Valid,Fixation
1671244156.189167,,Eye Tracker,470.0,47.0,Invalid,Valid,Fixation
1671244156.200433,,Eye Tracker,489.0,57.0,Invalid,Valid,Fixation
1671244156.2024999,,Eye Tracker,488.0,56.0,Invalid,Valid,Fixation
1671244156.2191548,,Eye Tracker,488.0,52.0,Invalid,Valid,Fixation
1671244156.220146,,Eye Tracker,488.0,48.0,Invalid,Valid,Fixation
1671244156.2358098,,Eye Tracker,493.0,50.0,Invalid,Valid,Fixation
1671244156.2412,,Eye Tracker,534.0,55.0,Invalid,Valid,Saccade
1671244156.2524638,,Eye Tracker,549.0,51.0,Valid,Valid,Fixation
1671244156.2601838,,Eye Tracker,530.0,35.0,Valid,Valid,Fixation
1671244156.269119,,Eye Tracker,531.0,35.0,Valid,Valid,Fixation
1671244156.2703419,,Eye Tracker,542.0,27.0,Valid,Invalid,Fixation
1671244156.28117,,Eye Tracker,539.0,28.0,Valid,Invalid,Fixation
1671244156.285774,,Mouse,540.0,27.0,,,Fixation
1671244156.291185,,Eye Tracker,541.0,26.0,Valid,Invalid,Fixation
1671244156.302429,,Mouse,542.0,23.5,,,Fixation
1671244156.310257,,Eye Tracker,543.0,21.0,Valid,Invalid,Fixation
1671244156.319084,,Mouse,542.5,20.0,,,Fixation
1671244156.3311799,,Eye Tracker,542.0,19.0,Valid,Invalid,Fixation
1671244156.335739,,Eye Tracker,542.0,13.0,Valid,Valid,Fixation
1671244156.352393,,Mouse,542.0,19.333333333333332,,,Fixation
1671244156.3690479,,Mouse,542.0,25.666666666666664,,,Fixation
1671244156.3711329,,Eye Tracker,542.0,32.0,Valid,Valid,Fixation
1671244156.3857028,,Mouse,552.0,18.5,,,Fixation
1671244156.3912408,,Eye Tracker,562.0,5.0,Valid,Valid,Fixation
1671244156.4014368,,Mouse,561.5,6.0,,,Fixation
1671244156.4023569,,Eye Tracker,561.0,7.0,Valid,Valid,Fixation
1671244156.4190118,,Mouse,554.0,18.0,,,Fixation
1671244156.422256,,Eye Tracker,547.0,29.0,Invalid,Valid,Fixation
1671244156.4356668,,Mouse,549.0,26.0,,,Fixation
1671244156.441177,,Eye Tracker,551.0,23.0,Invalid,Valid,Fixation
1671244156.452196,,Eye Tracker,550.0,22.0,Invalid,Valid,Fixation
1671244156.452322,,Mouse,552.0,23.5,,,Fixation
1671244156.468976,,Eye Tracker,554.0,25.0,Invalid,Valid,Fixation
1671244156.485631,,Eye Tracker,538.0,18.0,Invalid,Valid,Fixation
1671244156.4912949,,Eye Tracker,732.0,30.0,Invalid,Valid,Saccade
1671244156.502286,,Eye Tracker,730.0,22.0,Invalid,Valid,Unclassified
1671244156.51894,,Eye Tracker,710.0,38.0,Valid,Valid,Saccade
1671244156.535595,,Eye Tracker,712.0,40.0,Valid,Valid,Fixation
1671244156.55225,,Eye Tracker,713.0,41.0,Valid,Valid,Fixation
1671244156.5613508,,Eye Tracker,716.0,42.0,Valid,Valid,Fixation
1671244156.568904,,Eye Tracker,716.0,41.0,Valid,Valid,Fixation
1671244156.5821779,,Eye Tracker,714.0,42.0,Valid,Valid,Fixation
1671244156.5855598,,Eye Tracker,712.0,43.0,Valid,Valid,Fixation
1671244156.592218,,Eye Tracker,710.0,34.0,Valid,Valid,Fixation
1671244156.6022148,,Eye Tracker,710.0,29.0,Valid,Valid,Fixation
1671244156.611168,,Eye Tracker,710.0,30.0,Valid,Valid,Fixation
1671244156.6188688,,Eye Tracker,712.0,29.0,Valid,Valid,Fixation
1671244156.6223168,,Eye Tracker,712.0,33.0,Valid,Valid,Fixation
1671244156.6355238,,Eye Tracker,711.0,30.0,Valid,Valid,Fixation
1671244156.641129,,Eye Tracker,710.0,30.0,Valid,Valid,Fixation
1671244156.651151,,Eye Tracker,710.0,34.0,Valid,Valid,Fixation
1671244156.652179,,Eye Tracker,709.0,36.0,Valid,Valid,Fixation
1671244156.6623578,,Eye Tracker,709.0,34.0,Valid,Valid,Fixation
1671244156.668833,,Eye Tracker,696.0,40.0,Valid,Valid,Fixation
1671244156.672416,,Eye Tracker,630.0,61.0,Valid,Valid,Saccade
1671244156.685488,,Mouse,631.5,55.5,,,Saccade
1671244156.691197,,Eye Tracker,633.0,50.0,Valid,Valid,Fixation
1671244156.701324,,Mouse,633.0,50.0,,,Fixation
1671244156.702143,,Mouse,633.0,50.0,,,Fixation
1671244156.712142,,Eye Tracker,633.0,50.0,Valid,Valid,Fixation
1671244156.718798,,Mouse,631.5,40.5,,,Fixation
1671244156.722188,,Eye Tracker,630.0,31.0,Invalid,Valid,Fixation
1671244156.7323039,,Mouse,629.5,30.0,,,Fixation
1671244156.735452,,Eye Tracker,629.0,29.0,Invalid,Valid,Fixation
1671244156.752107,,Mouse,632.0,33.0,,,Fixation
1671244156.7533429,,Mouse,635.0,37.0,,,Fixation
1671244156.7687619,,Eye Tracker,638.0,41.0,Invalid,Valid,Fixation
1671244156.7720728,,Mouse,639.0,42.5,,,Fixation
1671244156.785416,,Eye Tracker,640.0,44.0,Invalid,Valid,Fixation
1671244156.793207,,Mouse,637.5,42.0,,,Fixation
1671244156.8020709,,Eye Tracker,635.0,40.0,Invalid,Valid,Fixation
1671244156.803422,,Mouse,634.0,41.5,,,Fixation
1671244156.8187258,,Eye Tracker,633.0,43.0,Invalid,Valid,Fixation
1671244156.82209,,Mouse,634.5,46.0,,,Fixation
1671244156.833287,,Eye Tracker,636.0,49.0,Invalid,Valid,Fixation
1671244156.8353808,,Mouse,637.0,47.0,,,Fixation
1671244156.852036,,Eye Tracker,638.0,45.0,Invalid,Valid,Fixation
1671244156.8521628,,Mouse,640.0,46.0,,,Fixation
1671244156.868691,,Eye Tracker,642.0,47.0,Invalid,Valid,Fixation
1671244156.885345,,Eye Tracker,643.0,47.0,Invalid,Valid,Fixation
1671244156.902,,Mouse,644.0,48.0,,,Fixation
1671244156.918655,,Mouse,645.0,49.0,,,Fixation
1671244156.935309,,Eye Tracker,646.0,50.0,Invalid,Valid,Fixation
1671244156.951964,,Mouse,646.0,51.0,,,Fixation
1671244156.953178,,Eye Tracker,646.0,52.0,Invalid,Valid,Fixation
1671244156.9642408,,Eye Tracker,654.0,49.0,Invalid,Valid,Fixation
1671244156.9686189,,Eye Tracker,655.0,48.0,Invalid,Valid,Saccade
1671244156.983146,,Eye Tracker,658.0,57.0,Invalid,Valid,Unclassified
1671244156.9852738,,Eye Tracker,662.0,58.0,Invalid,Valid,Unclassified
1671244156.9932969,,Eye Tracker,666.0,42.0,Valid,Valid,Saccade
1671244157.0019279,,Eye Tracker,689.0,18.0,Valid,Valid,Saccade
1671244157.004194,,Eye Tracker,691.0,9.0,Valid,Valid,Fixation
1671244157.0185828,,Eye Tracker,691.0,19.0,Valid,Valid,Fixation
1671244157.0234199,,Eye Tracker,691.0,40.0,Valid,Valid,Fixation
1671244157.035238,,Eye Tracker,693.0,40.0,Valid,Valid,Fixation
1671244157.0431669,,Eye Tracker,699.0,37.0,Valid,Valid,Fixation
1671244157.0518918,,Eye Tracker,701.0,43.0,Valid,Valid,Fixation
1671244157.0541189,,Mouse,701.0,46.5,,,Fixation
1671244157.068547,,Eye Tracker,701.0,50.0,Valid,Valid,Fixation
1671244157.07313,,Mouse,702.0,50.0,,,Fixation
1671244157.083448,,Eye Tracker,703.0,50.0,Valid,Valid,Fixation
1671244157.085203,,Mouse,706.5,45.5,,,Fixation
1671244157.0943189,,Eye Tracker,710.0,41.0,Valid,Valid,Fixation
1671244157.101857,,Mouse,709.0,45.0,,,Fixation
1671244157.113185,,Mouse,708.0,49.0,,,Fixation
1671244157.118512,,Eye Tracker,707.0,53.0,Valid,Valid,Fixation
1671244157.123452,,Mouse,710.0,54.0,,,Fixation
1671244157.134181,,Eye Tracker,713.0,55.0,Valid,Valid,Fixation
1671244157.135167,,Mouse,717.5,51.0,,,Fixation
1671244157.151821,,Eye Tracker,722.0,47.0,Valid,Valid,Fixation
1671244157.153319,,Mouse,723.0,46.0,,,Fixation
1671244157.1684759,,Eye Tracker,724.0,45.0,Valid,Valid,Fixation
1671244157.1741989,,Mouse,719.0,61.5,,,Fixation
1671244157.1851308,,Eye Tracker,714.0,78.0,Valid,Valid,Saccade
1671244157.193441,,Mouse,704.0,91.0,,,Saccade
1671244157.2017848,,Eye Tracker,694.0,104.0,Valid,Valid,Saccade
1671244157.213168,,Mouse,694.3333333333334,110.66666666666667,,,Saccade
1671244157.2184398,,Mouse,694.6666666666666,117.33333333333333,,,Unclassified
1671244157.2241778,,Eye Tracker,695.0,124.0,Valid,Valid,Unclassified
1671244157.2342038,,Eye Tracker,710.0,125.0,Valid,Valid,Unclassified
1671244157.235095,,Mouse,715.3636363636364,118.81818181818181,,,Unclassified
1671244157.25175,,Eye Tracker,720.7272727272727,112.63636363636364,Invalid,Invalid,EyesNotFound
1671244157.2542078,,Eye Tracker,726.0909090909091,106.45454545454545,Invalid,Invalid,EyesNotFound
1671244157.265282,,Mouse,731.4545454545455,100.27272727272728,,,EyesNotFound
1671244157.268404,,Eye Tracker,736.8181818181819,94.0909090909091,Invalid,Invalid,EyesNotFound
1671244157.284169,,Mouse,742.1818181818181,87.9090909090909,,,EyesNotFound
1671244157.285059,,Eye Tracker,747.5454545454545,81.72727272727272,Invalid,Invalid,EyesNotFound
1671244157.301714,,Mouse,752.9090909090909,75.54545454545455,,,EyesNotFound
1671244157.3051589,,Eye Tracker,758.2727272727273,69.36363636363637,Invalid,Invalid,EyesNotFound
1671244157.315177,,Mouse,763.6363636363636,63.18181818181819,,,Fixation
1671244157.318368,,Eye Tracker,769.0,57.0,Invalid,Valid,Fixation
1671244157.3341858,,Mouse,778.0,39.5,,,Fixation
1671244157.335023,,Eye Tracker,787.0,22.0,Valid,Valid,Fixation
1671244157.3451738,,Eye Tracker,781.0,60.0,Valid,Valid,Fixation
1671244157.3516788,,Mouse,786.0,61.5,,,Fixation
1671244157.3640618,,Eye Tracker,791.0,63.0,Valid,Valid,Fixation
1671244157.3683329,,Eye Tracker,790.0,71.0,Valid,Valid,Fixation
1671244157.3741088,,Eye Tracker,789.0,62.0,Valid,Valid,Fixation
1671244157.384163,,Eye Tracker,793.0,64.0,Valid,Valid,Fixation
1671244157.3849878,,Eye Tracker,792.0,75.0,Valid,Valid,Fixation
1671244157.3951888,,Eye Tracker,796.0,69.0,Valid,Valid,Fixation
1671244157.4016428,,Eye Tracker,796.0,60.0,Valid,Valid,Fixation
1671244157.4153678,,Eye Tracker,798.0,58.0,Valid,Valid,Fixation
1671244157.4182968,,Eye Tracker,803.0,57.0,Valid,Valid,Fixation
1671244157.434952,,Mouse,806.5,52.0,,,Fixation
1671244157.4361968,,Eye Tracker,810.0,47.0,Valid,Valid,Fixation
1671244157.451607,,Mouse,809.0,47.5,,,Fixation
1671244157.455214,,Eye Tracker,808.0,48.0,Valid,Valid,Fixation
1671244157.4655058,,Mouse,808.0,47.5,,,Fixation
1671244157.468261,,Eye Tracker,808.0,47.0,Valid,Valid,Fixation
1671244157.476146,,Eye Tracker,815.0,45.0,Valid,Valid,Fixation
1671244157.484916,,Mouse,818.5,41.0,,,Fixation
1671244157.4952118,,Eye Tracker,822.0,37.0,Valid,Valid,Fixation
1671244157.501571,,Eye Tracker,810.0,66.0,Valid,Valid,Fixation
1671244157.516186,,Eye Tracker,811.0,66.0,Valid,Valid,Fixation
1671244157.518226,,Mouse,819.0,52.0,,,Fixation
1671244157.526413,,Eye Tracker,827.0,38.0,Valid,Valid,Fixation
1671244157.53488,,Eye Tracker,815.0,67.0,Valid,Valid,Fixation
1671244157.545451,,Mouse,812.5,69.5,,,Fixation
1671244157.551535,,Eye Tracker,810.0,72.0,Valid,Valid,Fixation
1671244157.566164,,Mouse,811.0,65.0,,,Fixation
1671244157.5681899,,Eye Tracker,812.0,58.0,Valid,Valid,Fixation
1671244157.5848439,,Mouse,812.0,60.5,,,Fixation
1671244157.5853179,,Eye Tracker,812.0,63.0,Valid,Valid,Fixation
1671244157.5953188,,Mouse,809.5,60.5,,,Fixation
1671244157.6014998,,Eye Tracker,807.0,58.0,Valid,Valid,Fixation
1671244157.6061618,,Eye Tracker,806.0,54.0,Valid,Valid,Fixation
1671244157.6164248,,Mouse,806.3333333333334,55.0,,,Fixation
1671244157.618155,,Mouse,806.6666666666666,56.0,,,Fixation
1671244157.634809,,Eye Tracker,807.0,57.0,Valid,Valid,Fixation
1671244157.63513,,Mouse,808.0,55.0,,,Fixation
1671244157.646188,,Eye Tracker,809.0,53.0,Valid,Valid,Fixation
1671244157.651464,,Mouse,810.0,55.0,,,Fixation
1671244157.656215,,Eye Tracker,811.0,57.0,Valid,Valid,Fixation
1671244157.668119,,Mouse,810.3333333333334,60.333333333333336,,,Fixation
1671244157.6751418,,Mouse,809.6666666666666,63.666666666666664,,,Fixation
1671244157.684773,,Eye Tracker,809.0,67.0,Valid,Valid,Fixation
1671244157.68628,,Mouse,808.0,63.0,,,Fixation
1671244157.6964839,,Eye Tracker,807.0,59.0,Valid,Valid,Fixation
1671244157.701428,,Mouse,808.0,56.5,,,Fixation
1671244157.7151868,,Eye Tracker,809.0,54.0,Valid,Valid,Fixation
1671244157.718083,,Eye Tracker,799.0,55.0,Valid,Valid,Fixation
1671244157.7252538,,Eye Tracker,800.0,49.0,Valid,Valid,Fixation
1671244157.734737,,Eye Tracker,810.0,51.0,Valid,Valid,Fixation
1671244157.736182,,Eye Tracker,810.0,53.0,Valid,Valid,Fixation
1671244157.7463038,,Eye Tracker,809.0,56.0,Valid,Valid,Fixation
1671244157.751392,,Eye Tracker,810.0,64.0,Valid,Valid,Fixation
1671244157.756306,,Eye Tracker,810.0,61.0,Valid,Valid,Fixation
1671244157.7680469,,Mouse,811.5,59.0,,,Fixation
1671244157.777133,,Eye Tracker,813.0,57.0,Valid,Valid,Fixation
1671244157.7847018,,Mouse,811.0,55.5,,,Fixation
1671244157.787206,,Eye Tracker,809.0,54.0,Valid,Valid,Fixation
1671244157.8013558,,Mouse,809.0,55.5,,,Fixation
1671244157.806165,,Eye Tracker,809.0,57.0,Valid,Valid,Fixation
1671244157.8180108,,Eye Tracker,815.0,56.0,Valid,Valid,Fixation
1671244157.827443,,Mouse,815.5,57.5,,,Fixation
1671244157.834666,,Eye Tracker,816.0,59.0,Valid,Valid,Fixation
1671244157.851321,,Mouse,814.0,65.5,,,Fixation
1671244157.8573818,,Eye Tracker,812.0,72.0,Valid,Valid,Fixation
1671244157.867976,,Mouse,812.5,70.5,,,Fixation
1671244157.8764079,,Eye Tracker,813.0,69.0,Valid,Valid,Fixation
1671244157.884631,,Mouse,813.0,67.33333333333333,,,Fixation
1671244157.896189,,Mouse,813.0,65.66666666666667,,,Fixation
1671244157.901285,,Eye Tracker,813.0,64.0,Valid,Valid,Fixation
1671244157.907187,,Mouse,814.5,63.5,,,Fixation
1671244157.917192,,Eye Tracker,816.0,63.0,Valid,Valid,Fixation
1671244157.91794,,Mouse,817.5,64.5,,,Fixation
1671244157.927441,,Eye Tracker,819.0,66.0,Valid,Valid,Fixation
1671244157.9345949,,Mouse,820.0,67.0,,,Fixation
1671244157.948354,,Eye Tracker,821.0,68.0,Valid,Valid,Fixation
1671244157.951249,,Mouse,821.5,66.5,,,Fixation
1671244157.967243,,Eye Tracker,822.0,65.0,Valid,Valid,Fixation
1671244157.9679039,,Eye Tracker,820.0,70.0,Valid,Valid,Fixation
1671244157.9845588,,Mouse,822.0,68.0,,,Fixation
1671244157.988312,,Eye Tracker,824.0,66.0,Valid,Valid,Fixation
1671244158.0012128,,Mouse,826.0,67.0,,,Fixation
1671244158.007192,,Eye Tracker,828.0,68.0,Valid,Valid,Fixation
1671244158.0172079,,Eye Tracker,857.0,92.0,Valid,Valid,Saccade
1671244158.0178678,,Mouse,889.5,103.5,,,Saccade
1671244158.0281649,,Eye Tracker,922.0,115.0,Valid,Valid,Saccade
1671244158.034523,,Eye Tracker,949.0,112.0,Valid,Valid,Fixation
1671244158.038167,,Eye Tracker,943.0,106.0,Valid,Valid,Fixation
1671244158.051178,,Eye Tracker,940.0,109.0,Valid,Valid,Fixation
1671244158.0572698,,Mouse,942.0,110.0,,,Fixation
1671244158.067832,,Eye Tracker,944.0,111.0,Valid,Valid,Fixation
1671244158.0784278,,Eye Tracker,950.0,109.0,Valid,Valid,Fixation
1671244158.084487,,Mouse,950.5,108.0,,,Fixation
1671244158.097162,,Eye Tracker,951.0,107.0,Valid,Valid,Fixation
1671244158.101143,,Mouse,950.0,107.33333333333333,,,Fixation
1671244158.117797,,Mouse,949.0,107.66666666666667,,,Fixation
1671244158.118278,,Eye Tracker,948.0,108.0,Valid,Valid,Fixation
1671244158.1344519,,Eye Tracker,946.0,107.0,Valid,Valid,Fixation
1671244158.1511068,,Mouse,946.3333333333334,108.0,,,Fixation
1671244158.1677608,,Mouse,946.6666666666666,109.0,,,Fixation
1671244158.1682098,,Eye Tracker,947.0,110.0,Valid,Valid,Fixation
1671244158.1844158,,Mouse,949.0,109.0,,,Fixation
1671244158.198175,,Eye Tracker,951.0,108.0,Valid,Valid,Fixation
1671244158.201071,,Mouse,953.5,108.5,,,Fixation
1671244158.208309,,Eye Tracker,956.0,109.0,Valid,Valid,Fixation
1671244158.2177248,,Mouse,954.5,108.0,,,Fixation
1671244158.227123,,Eye Tracker,953.0,107.0,Valid,Valid,Fixation
1671244158.23438,,Mouse,952.5,108.5,,,Fixation
1671244158.237203,,Eye Tracker,952.0,110.0,Valid,Valid,Fixation
1671244158.2482378,,Eye Tracker,952.0,111.0,Valid,Valid,Fixation
1671244158.251035,,Mouse,953.0,109.33333333333333,,,Fixation
1671244158.267689,,Mouse,954.0,107.66666666666667,,,Fixation
1671244158.268101,,Eye Tracker,955.0,106.0,Valid,Valid,Fixation
1671244158.2783139,,Mouse,956.5,105.5,,,Fixation
1671244158.284344,,Eye Tracker,958.0,105.0,Valid,Valid,Fixation
1671244158.289434,,Mouse,957.0,106.5,,,Fixation
1671244158.300999,,Eye Tracker,956.0,108.0,Valid,Valid,Fixation
1671244158.3080928,,Mouse,955.5,107.5,,,Fixation
1671244158.317654,,Eye Tracker,955.0,107.0,Valid,Valid,Fixation
1671244158.318261,,Mouse,955.0,109.5,,,Fixation
1671244158.3291578,,Eye Tracker,955.0,112.0,Valid,Valid,Fixation
1671244158.334308,,Eye Tracker,959.0,116.0,Valid,Valid,Fixation
1671244158.339356,,Mouse,956.5,116.0,,,Fixation
1671244158.3509638,,Eye Tracker,954.0,116.0,Valid,Valid,Fixation
1671244158.358135,,Mouse,952.0,113.5,,,Fixation
1671244158.3676188,,Eye Tracker,950.0,111.0,Valid,Valid,Fixation
1671244158.369128,,Eye Tracker,958.0,87.0,Valid,Valid,Fixation
1671244158.379422,,Mouse,960.0,85.5,,,Fixation
1671244158.3842728,,Eye Tracker,962.0,84.0,Valid,Valid,Fixation
1671244158.398177,,Eye Tracker,964.0,86.0,Valid,Valid,Fixation
1671244158.400928,,Mouse,950.5,117.5,,,Fixation
1671244158.4093869,,Eye Tracker,937.0,149.0,Invalid,Valid,Fixation
1671244158.417583,,Mouse,954.6666666666666,129.33333333333334,,,Fixation
1671244158.4291139,,Mouse,972.3333333333334,109.66666666666666,,,Fixation
1671244158.434237,,Eye Tracker,990.0,90.0,Valid,Valid,Fixation
1671244158.4494228,,Eye Tracker,977.0,93.0,Valid,Valid,Fixation
1671244158.450892,,Mouse,967.0,94.5,,,Fixation
1671244158.4601848,,Eye Tracker,957.0,96.0,Valid,Valid,Fixation
1671244158.467547,,Mouse,951.5,105.0,,,Fixation
1671244158.479177,,Eye Tracker,946.0,114.0,Valid,Valid,Fixation
1671244158.484201,,Mouse,947.0,109.0,,,Fixation
1671244158.489204,,Eye Tracker,948.0,104.0,Valid,Valid,Fixation
1671244158.500151,,Mouse,947.5,98.5,,,Fixation
1671244158.500856,,Eye Tracker,947.0,93.0,Valid,Valid,Fixation
