Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241192.380234,,Mouse,1347.3333333333333,468.3333333333333,,,Fixation
1671241192.396899,,Mouse,1347.6666666666667,467.6666666666667,,,Fixation
1671241192.4135652,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
1671241192.430231,,Mouse,1347.0,468.6666666666667,,,Fixation
1671241192.446897,,Mouse,1346.0,470.3333333333333,,,Fixation
1671241192.4635632,,Eye Tracker,1345.0,472.0,Valid,Valid,Fixation
1671241192.4802291,,Eye Tracker,1344.0,463.0,Valid,Valid,Fixation
1671241192.4968941,,Mouse,1345.0,459.5,,,Fixation
1671241192.51356,,Eye Tracker,1346.0,456.0,Valid,Valid,Fixation
1671241192.5302272,,Mouse,1347.0,457.3333333333333,,,Fixation
1671241192.5468922,,Mouse,1348.0,458.6666666666667,,,Fixation
1671241192.563558,,Eye Tracker,1349.0,460.0,Valid,Valid,Fixation
1671241192.580224,,Eye Tracker,1352.0,467.0,Valid,Valid,Fixation
1671241192.596889,,Mouse,1351.3333333333333,466.3333333333333,,,Fixation
1671241192.6135561,,Mouse,1350.6666666666667,465.6666666666667,,,Fixation
1671241192.630222,,Eye Tracker,1350.0,465.0,Valid,Valid,Fixation
1671241192.646888,,Mouse,1348.0,464.0,,,Fixation
1671241192.663553,,Eye Tracker,1346.0,463.0,Valid,Valid,Fixation
1671241192.6802192,,Eye Tracker,1355.0,464.0,Valid,Valid,Fixation
1671241192.696886,,Mouse,1354.6666666666667,461.6666666666667,,,Fixation
1671241192.713551,,Mouse,1354.3333333333333,459.3333333333333,,,Fixation
1671241192.730217,,Eye Tracker,1354.0,457.0,Valid,Valid,Fixation
1671241192.7468832,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
1671241192.763549,,Eye Tracker,1354.0,461.0,Valid,Valid,Fixation
1671241192.780215,,Eye Tracker,1352.0,458.0,Valid,Valid,Fixation
1671241192.7968812,,Eye Tracker,1355.0,454.0,Valid,Valid,Fixation
1671241192.8135462,,Eye Tracker,1354.0,455.0,Valid,Valid,Fixation
1671241192.830212,,Mouse,1351.5,455.0,,,Fixation
1671241192.846879,,Eye Tracker,1349.0,455.0,Valid,Valid,Fixation
1671241192.863544,,Mouse,1329.6666666666667,464.3333333333333,,,Fixation
1671241192.8802102,,Mouse,1310.3333333333333,473.6666666666667,,,Saccade
1671241192.896876,,Eye Tracker,1291.0,483.0,Valid,Valid,Saccade
1671241192.913542,,Eye Tracker,1111.0,538.0,Valid,Invalid,Saccade
1671241192.930208,,Mouse,1022.0,570.3333333333334,,,Saccade
1671241192.9468741,,Mouse,933.0,602.6666666666666,,,Saccade
1671241192.96354,,Eye Tracker,844.0,635.0,Valid,Valid,Saccade
1671241192.980205,,Mouse,843.5,636.5,,,Saccade
1671241192.996871,,Eye Tracker,843.0,638.0,Valid,Valid,Fixation
1671241193.0135381,,Mouse,838.5,635.5,,,Fixation
1671241193.030203,,Eye Tracker,834.0,633.0,Valid,Valid,Fixation
1671241193.046869,,Mouse,835.0,630.5,,,Fixation
1671241193.063535,,Eye Tracker,836.0,628.0,Valid,Valid,Fixation
1671241193.0802002,,Mouse,838.0,628.0,,,Fixation
1671241193.096867,,Eye Tracker,840.0,628.0,Valid,Valid,Fixation
1671241193.113533,,Mouse,837.5,628.5,,,Fixation
1671241193.130198,,Eye Tracker,835.0,629.0,Valid,Valid,Fixation
1671241193.1468642,,Mouse,837.0,630.3333333333334,,,Fixation
1671241193.16353,,Mouse,839.0,631.6666666666666,,,Fixation
1671241193.180197,,Eye Tracker,841.0,633.0,Valid,Valid,Fixation
1671241193.196862,,Mouse,843.0,632.0,,,Fixation
1671241193.2135282,,Eye Tracker,845.0,631.0,Valid,Valid,Fixation
1671241193.230194,,Mouse,844.0,631.0,,,Fixation
1671241193.24686,,Eye Tracker,843.0,631.0,Valid,Valid,Fixation
1671241193.2635262,,Mouse,844.3333333333334,632.6666666666666,,,Fixation
1671241193.2801921,,Mouse,845.6666666666666,634.3333333333334,,,Fixation
1671241193.296857,,Eye Tracker,847.0,636.0,Valid,Valid,Fixation
1671241193.313523,,Mouse,845.5,635.0,,,Fixation
1671241193.3301902,,Eye Tracker,844.0,634.0,Valid,Valid,Fixation
1671241193.3468552,,Mouse,845.5,632.0,,,Fixation
1671241193.363521,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
1671241193.380187,,Mouse,850.5,630.0,,,Fixation
1671241193.396852,,Eye Tracker,854.0,630.0,Valid,Valid,Fixation
1671241193.4135191,,Mouse,854.5,630.5,,,Fixation
1671241193.430185,,Eye Tracker,855.0,631.0,Valid,Valid,Fixation
1671241193.446851,,Mouse,855.0,631.0,,,Fixation
1671241193.463516,,Eye Tracker,855.0,631.0,Valid,Valid,Fixation
1671241193.4801822,,Mouse,866.3333333333334,632.3333333333334,,,Fixation
1671241193.496849,,Mouse,877.6666666666666,633.6666666666666,,,Saccade
1671241193.513514,,Eye Tracker,889.0,635.0,Valid,Valid,Saccade
1671241193.53018,,Mouse,915.0,638.0,,,Saccade
1671241193.5468462,,Eye Tracker,941.0,641.0,Valid,Valid,Saccade
1671241193.5635111,,Mouse,1090.3333333333333,590.0,,,Saccade
1671241193.580178,,Mouse,1239.6666666666667,539.0,,,Saccade
1671241193.5968442,,Eye Tracker,1389.0,488.0,Valid,Valid,Saccade
1671241193.6135092,,Mouse,1386.5,488.0,,,Fixation
1671241193.630175,,Eye Tracker,1384.0,488.0,Valid,Valid,Fixation
1671241193.646841,,Mouse,1380.5,488.0,,,Fixation
1671241193.663507,,Eye Tracker,1377.0,488.0,Valid,Valid,Fixation
1671241193.6801732,,Mouse,1373.0,491.5,,,Fixation
1671241193.696839,,Eye Tracker,1369.0,495.0,Valid,Valid,Fixation
1671241193.713505,,Mouse,1368.6666666666667,498.3333333333333,,,Fixation
1671241193.7301712,,Mouse,1368.3333333333333,501.6666666666667,,,Fixation
1671241193.7468371,,Eye Tracker,1368.0,505.0,Valid,Valid,Fixation
1671241193.763503,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
1671241193.780168,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
1671241193.796834,,Eye Tracker,1373.0,503.0,Valid,Valid,Fixation
1671241193.8135011,,Eye Tracker,1370.0,495.0,Valid,Valid,Fixation
1671241193.830166,,Mouse,1368.0,495.5,,,Fixation
1671241193.846832,,Eye Tracker,1366.0,496.0,Valid,Valid,Fixation
1671241193.863498,,Mouse,1368.5,495.5,,,Fixation
1671241193.8801632,,Eye Tracker,1371.0,495.0,Valid,Valid,Fixation
1671241193.89683,,Mouse,1371.0,495.5,,,Fixation
1671241193.913496,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1671241193.930161,,Mouse,1370.3333333333333,497.6666666666667,,,Fixation
1671241193.9468272,,Mouse,1369.6666666666667,499.3333333333333,,,Fixation
1671241193.963493,,Eye Tracker,1369.0,501.0,Valid,Valid,Fixation
1671241193.98016,,Mouse,1368.0,501.0,,,Fixation
1671241193.996825,,Eye Tracker,1367.0,501.0,Valid,Valid,Fixation
1671241194.0134912,,Mouse,1367.0,499.5,,,Fixation
1671241194.030157,,Eye Tracker,1367.0,498.0,Valid,Valid,Fixation
1671241194.046822,,Mouse,1366.0,497.0,,,Fixation
1671241194.0634892,,Eye Tracker,1365.0,496.0,Valid,Valid,Fixation
1671241194.0801551,,Mouse,1364.5,496.0,,,Fixation
1671241194.09682,,Eye Tracker,1364.0,496.0,Valid,Valid,Fixation
1671241194.113486,,Eye Tracker,1365.0,493.0,Valid,Valid,Fixation
1671241194.1301532,,Mouse,1366.0,494.0,,,Fixation
1671241194.1468182,,Eye Tracker,1367.0,495.0,Valid,Valid,Fixation
1671241194.163484,,Eye Tracker,1366.0,500.0,Valid,Valid,Fixation
1671241194.18015,,Mouse,1365.0,500.5,,,Fixation
1671241194.196815,,Eye Tracker,1364.0,501.0,Valid,Valid,Fixation
1671241194.2134821,,Mouse,1364.5,499.0,,,Fixation
1671241194.230148,,Eye Tracker,1365.0,497.0,Valid,Valid,Fixation
1671241194.246814,,Mouse,1365.0,496.6666666666667,,,Fixation
1671241194.263479,,Mouse,1365.0,496.3333333333333,,,Fixation
1671241194.2801452,,Eye Tracker,1365.0,496.0,Valid,Valid,Fixation
1671241194.296812,,Eye Tracker,1367.0,496.0,Valid,Valid,Fixation
1671241194.313477,,Mouse,1367.0,496.3333333333333,,,Fixation
1671241194.330143,,Mouse,1367.0,496.6666666666667,,,Fixation
1671241194.3468091,,Eye Tracker,1367.0,497.0,Valid,Valid,Fixation
1671241194.3634741,,Eye Tracker,1364.0,499.0,Valid,Valid,Fixation
1671241194.380141,,Eye Tracker,1363.0,501.0,Valid,Valid,Fixation
1671241194.3968072,,Eye Tracker,1365.0,501.0,Valid,Valid,Fixation
1671241194.4134722,,Eye Tracker,1369.0,505.0,Valid,Valid,Fixation
1671241194.430138,,Eye Tracker,1359.0,514.0,Valid,Valid,Fixation
1671241194.446804,,Eye Tracker,1301.0,495.0,Valid,Invalid,Saccade
1671241194.46347,,Eye Tracker,1306.5555555555557,493.1111111111111,Invalid,Invalid,EyesNotFound
1671241194.4801362,,Eye Tracker,1312.111111111111,491.22222222222223,Invalid,Invalid,EyesNotFound
1671241194.496802,,Eye Tracker,1317.6666666666667,489.3333333333333,Invalid,Invalid,EyesNotFound
1671241194.513468,,Eye Tracker,1323.2222222222222,487.44444444444446,Invalid,Invalid,EyesNotFound
1671241194.530133,,Eye Tracker,1328.7777777777778,485.55555555555554,Invalid,Invalid,EyesNotFound
1671241194.5468001,,Mouse,1334.3333333333333,483.6666666666667,,,EyesNotFound
1671241194.563466,,Eye Tracker,1339.888888888889,481.77777777777777,Invalid,Invalid,EyesNotFound
1671241194.580131,,Mouse,1345.4444444444443,479.8888888888889,,,EyesNotFound
1671241194.596797,,Eye Tracker,1351.0,478.0,Valid,Valid,Saccade
1671241194.613464,,Eye Tracker,1339.0,449.0,Valid,Valid,Saccade
1671241194.630129,,Eye Tracker,1333.0,426.0,Valid,Valid,Fixation
1671241194.646795,,Eye Tracker,1329.0,436.0,Valid,Valid,Fixation
1671241194.663461,,Eye Tracker,1328.0,437.0,Valid,Valid,Fixation
1671241194.6801262,,Eye Tracker,1329.0,434.0,Valid,Valid,Fixation
1671241194.696793,,Eye Tracker,1328.0,438.0,Valid,Valid,Fixation
1671241194.713459,,Eye Tracker,1329.0,436.0,Valid,Valid,Fixation
1671241194.730124,,Eye Tracker,1330.0,435.0,Valid,Valid,Fixation
1671241194.7467902,,Eye Tracker,1328.0,439.0,Valid,Valid,Fixation
1671241194.763456,,Eye Tracker,1326.0,443.0,Valid,Valid,Fixation
1671241194.780123,,Eye Tracker,1327.0,441.0,Valid,Valid,Fixation
1671241194.796788,,Eye Tracker,1331.0,441.0,Valid,Valid,Fixation
1671241194.8134542,,Eye Tracker,1332.0,449.0,Valid,Valid,Fixation
1671241194.83012,,Eye Tracker,1334.0,451.0,Valid,Valid,Fixation
1671241194.846785,,Eye Tracker,1333.0,445.0,Valid,Valid,Fixation
1671241194.8634522,,Eye Tracker,1329.0,438.0,Valid,Valid,Fixation
1671241194.8801181,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1671241194.896783,,Eye Tracker,1337.0,435.0,Valid,Valid,Fixation
1671241194.913449,,Eye Tracker,1332.0,435.0,Valid,Valid,Fixation
1671241194.930115,,Eye Tracker,1331.0,435.0,Valid,Valid,Fixation
1671241194.9467812,,Eye Tracker,1334.0,441.0,Valid,Valid,Fixation
1671241194.963447,,Eye Tracker,1334.0,446.0,Valid,Valid,Fixation
1671241194.980113,,Eye Tracker,1334.0,443.0,Valid,Valid,Fixation
1671241194.996778,,Eye Tracker,1332.0,443.0,Valid,Valid,Fixation
1671241195.0134442,,Eye Tracker,1330.0,445.0,Valid,Valid,Fixation
1671241195.030111,,Eye Tracker,1328.0,442.0,Valid,Valid,Fixation
1671241195.046777,,Eye Tracker,1325.0,436.0,Valid,Valid,Fixation
1671241195.063442,,Eye Tracker,1321.0,436.0,Valid,Valid,Fixation
1671241195.0801082,,Eye Tracker,1324.0,439.0,Valid,Valid,Fixation
1671241195.096775,,Mouse,1325.5,440.0,,,Fixation
1671241195.11344,,Eye Tracker,1327.0,441.0,Valid,Valid,Fixation
1671241195.130106,,Eye Tracker,1331.0,439.0,Valid,Valid,Fixation
1671241195.1467721,,Mouse,1331.0,439.5,,,Fixation
1671241195.1634371,,Eye Tracker,1331.0,440.0,Valid,Valid,Fixation
1671241195.180104,,Eye Tracker,1329.0,440.0,Valid,Valid,Fixation
1671241195.1967702,,Mouse,1329.0,439.5,,,Fixation
1671241195.2134352,,Eye Tracker,1329.0,439.0,Valid,Valid,Fixation
1671241195.230101,,Mouse,1328.5,440.0,,,Fixation
1671241195.246767,,Eye Tracker,1328.0,441.0,Valid,Valid,Fixation
1671241195.263433,,Mouse,1328.0,442.0,,,Fixation
1671241195.2800992,,Eye Tracker,1328.0,443.0,Valid,Valid,Fixation
1671241195.296765,,Mouse,1328.3333333333333,443.6666666666667,,,Fixation
1671241195.313431,,Mouse,1328.6666666666667,444.3333333333333,,,Fixation
1671241195.330096,,Eye Tracker,1329.0,445.0,Valid,Valid,Fixation
1671241195.3467631,,Mouse,1329.5,444.0,,,Fixation
1671241195.363429,,Eye Tracker,1330.0,443.0,Valid,Valid,Fixation
1671241195.380094,,Mouse,1330.5,443.0,,,Fixation
1671241195.39676,,Eye Tracker,1331.0,443.0,Valid,Valid,Fixation
1671241195.4134262,,Mouse,1329.5,444.0,,,Fixation
1671241195.430092,,Eye Tracker,1328.0,445.0,Valid,Valid,Fixation
1671241195.446758,,Mouse,1328.3333333333333,445.3333333333333,,,Fixation
1671241195.463424,,Mouse,1328.6666666666667,445.6666666666667,,,Fixation
1671241195.4800892,,Eye Tracker,1329.0,446.0,Valid,Valid,Fixation
1671241195.4967551,,Mouse,1333.5,443.0,,,Fixation
1671241195.513422,,Eye Tracker,1338.0,440.0,Valid,Valid,Fixation
1671241195.530087,,Mouse,1338.0,440.3333333333333,,,Fixation
1671241195.5467532,,Mouse,1338.0,440.6666666666667,,,Fixation
1671241195.563419,,Eye Tracker,1338.0,441.0,Valid,Valid,Fixation
1671241195.580086,,Mouse,1333.5,442.0,,,Fixation
1671241195.596751,,Eye Tracker,1329.0,443.0,Valid,Valid,Fixation
1671241195.6134171,,Mouse,1326.5,441.0,,,Fixation
1671241195.630083,,Eye Tracker,1324.0,439.0,Valid,Valid,Fixation
1671241195.646748,,Mouse,1325.3333333333333,437.0,,,Fixation
1671241195.6634152,,Mouse,1326.6666666666667,435.0,,,Fixation
1671241195.6800811,,Eye Tracker,1328.0,433.0,Valid,Valid,Fixation
1671241195.696746,,Eye Tracker,1335.0,435.0,Valid,Valid,Fixation
1671241195.713412,,Eye Tracker,1336.0,443.0,Valid,Valid,Fixation
1671241195.730078,,Eye Tracker,1334.0,440.0,Valid,Valid,Fixation
1671241195.7467442,,Eye Tracker,1326.0,441.0,Valid,Valid,Fixation
1671241195.76341,,Eye Tracker,1329.0,441.0,Valid,Valid,Fixation
1671241195.780076,,Eye Tracker,1334.0,435.0,Valid,Valid,Fixation
1671241195.796741,,Eye Tracker,1330.0,433.0,Valid,Valid,Fixation
1671241195.8134072,,Eye Tracker,1330.0,430.0,Valid,Valid,Fixation
1671241195.830074,,Eye Tracker,1331.0,434.0,Valid,Valid,Fixation
1671241195.84674,,Eye Tracker,1332.0,438.0,Valid,Valid,Fixation
1671241195.863405,,Eye Tracker,1336.0,430.0,Valid,Valid,Fixation
1671241195.8800712,,Eye Tracker,1335.0,431.0,Valid,Valid,Fixation
1671241195.896737,,Eye Tracker,1326.0,437.0,Valid,Valid,Fixation
1671241195.913403,,Eye Tracker,1323.0,440.0,Valid,Valid,Fixation
1671241195.930069,,Eye Tracker,1342.0,446.0,Valid,Valid,Fixation
1671241195.9467351,,Eye Tracker,1373.0,429.0,Valid,Valid,Saccade
1671241195.9634001,,Mouse,1377.0,425.0,,,Saccade
1671241195.980066,,Eye Tracker,1381.0,421.0,Valid,Valid,Fixation
1671241195.9967332,,Mouse,1380.0,423.6666666666667,,,Fixation
1671241196.0133982,,Mouse,1379.0,426.3333333333333,,,Fixation
1671241196.030064,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation
1671241196.04673,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
1671241196.063396,,Mouse,1379.0,428.0,,,Fixation
1671241196.0800622,,Eye Tracker,1379.0,428.0,Valid,Valid,Fixation
1671241196.096728,,Mouse,1378.6666666666667,428.3333333333333,,,Fixation
1671241196.113394,,Mouse,1378.3333333333333,428.6666666666667,,,Fixation
1671241196.130059,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation
1671241196.1467261,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation
1671241196.163392,,Mouse,1380.5,425.0,,,Fixation
1671241196.180057,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1671241196.196723,,Mouse,1379.3333333333333,424.6666666666667,,,Fixation
1671241196.2133892,,Mouse,1377.6666666666667,425.3333333333333,,,Fixation
1671241196.230055,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1671241196.246721,,Eye Tracker,1374.0,424.0,Valid,Valid,Fixation
1671241196.2633872,,Mouse,1374.3333333333333,423.0,,,Fixation
1671241196.2800522,,Mouse,1374.6666666666667,422.0,,,Fixation
1671241196.2967181,,Eye Tracker,1375.0,421.0,Valid,Valid,Fixation
1671241196.313385,,Eye Tracker,1379.0,426.0,Valid,Valid,Fixation
1671241196.33005,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation
1671241196.3467162,,Eye Tracker,1379.0,419.0,Valid,Valid,Fixation
1671241196.363382,,Eye Tracker,1380.0,417.0,Valid,Valid,Fixation
1671241196.380048,,Eye Tracker,1376.0,424.0,Valid,Valid,Fixation
1671241196.396714,,Mouse,1375.6666666666667,425.0,,,Fixation
1671241196.4133801,,Mouse,1375.3333333333333,426.0,,,Fixation
1671241196.430046,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1671241196.446711,,Mouse,1377.5,426.5,,,Fixation
1671241196.463377,,Eye Tracker,1380.0,426.0,Valid,Valid,Fixation
1671241196.4800441,,Mouse,1380.5,425.0,,,Fixation
1671241196.496709,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1671241196.513375,,Mouse,1378.5,421.0,,,Fixation
1671241196.530041,,Eye Tracker,1376.0,418.0,Valid,Valid,Fixation
1671241196.5467072,,Mouse,1376.3333333333333,418.0,,,Fixation
1671241196.563373,,Mouse,1376.6666666666667,418.0,,,Fixation
1671241196.580039,,Eye Tracker,1377.0,418.0,Valid,Valid,Fixation
1671241196.596704,,Mouse,1377.5,418.0,,,Fixation
1671241196.6133702,,Eye Tracker,1378.0,418.0,Valid,Valid,Fixation
1671241196.630037,,Mouse,1376.0,419.5,,,Fixation
1671241196.646703,,Eye Tracker,1374.0,421.0,Valid,Valid,Fixation
1671241196.663368,,Mouse,1374.6666666666667,423.0,,,Fixation
1671241196.6800342,,Mouse,1375.3333333333333,425.0,,,Fixation
1671241196.6967,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1671241196.713366,,Eye Tracker,1375.0,428.0,Valid,Valid,Fixation
1671241196.730032,,Eye Tracker,1374.0,425.0,Valid,Valid,Fixation
1671241196.7466981,,Mouse,1373.0,426.5,,,Fixation
1671241196.7633631,,Eye Tracker,1372.0,428.0,Valid,Valid,Fixation
1671241196.780029,,Eye Tracker,1376.0,434.0,Valid,Valid,Fixation
1671241196.7966962,,Mouse,1377.3333333333333,434.0,,,Fixation
1671241196.8133612,,Mouse,1378.6666666666667,434.0,,,Fixation
1671241196.830027,,Eye Tracker,1380.0,434.0,Valid,Valid,Fixation
1671241196.846693,,Mouse,1378.5,436.0,,,Fixation
1671241196.863358,,Eye Tracker,1377.0,438.0,Valid,Valid,Fixation
1671241196.8800251,,Mouse,1377.5,436.5,,,Fixation
1671241196.896691,,Eye Tracker,1378.0,435.0,Valid,Valid,Fixation
1671241196.913357,,Eye Tracker,1376.0,429.0,Valid,Valid,Fixation
1671241196.930022,,Eye Tracker,1375.0,429.0,Valid,Valid,Fixation
1671241196.9466891,,Eye Tracker,1377.0,428.0,Valid,Valid,Fixation
1671241196.963355,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1671241196.98002,,Eye Tracker,1375.0,427.0,Valid,Valid,Fixation
1671241196.996686,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1671241197.0133522,,Eye Tracker,1372.0,427.0,Valid,Valid,Fixation
1671241197.030018,,Eye Tracker,1372.0,426.0,Valid,Valid,Fixation
1671241197.046684,,Eye Tracker,1374.0,422.0,Valid,Valid,Fixation
1671241197.06329,,Eye Tracker,1377.0,426.0,Valid,Valid,Fixation
1671241197.079873,,Eye Tracker,1378.0,433.0,Valid,Valid,Fixation
1671241197.096457,,Eye Tracker,1377.0,441.0,Valid,Valid,Fixation
1671241197.1130412,,Eye Tracker,1362.857142857143,471.57142857142856,Invalid,Invalid,EyesNotFound
1671241197.1296241,,Eye Tracker,1348.7142857142858,502.14285714285717,Invalid,Invalid,EyesNotFound
1671241197.146207,,Eye Tracker,1334.5714285714287,532.7142857142858,Invalid,Invalid,EyesNotFound
1671241197.16279,,Eye Tracker,1320.4285714285713,563.2857142857143,Invalid,Invalid,EyesNotFound
1671241197.179374,,Eye Tracker,1306.2857142857142,593.8571428571429,Invalid,Invalid,EyesNotFound
1671241197.1959572,,Eye Tracker,1292.142857142857,624.4285714285714,Invalid,Invalid,EyesNotFound
1671241197.2125401,,Eye Tracker,1278.0,655.0,Valid,Invalid,Saccade
1671241197.229123,,Eye Tracker,1345.0,488.0,Valid,Valid,Saccade
1671241197.2457051,,Eye Tracker,1357.0,432.0,Valid,Valid,Saccade
1671241197.262288,,Eye Tracker,1360.0,427.0,Valid,Valid,Fixation
1671241197.278872,,Eye Tracker,1359.0,435.0,Valid,Valid,Fixation
1671241197.295453,,Eye Tracker,1357.0,439.0,Valid,Valid,Fixation
1671241197.312036,,Mouse,1354.0,440.0,,,Fixation
1671241197.328619,,Eye Tracker,1351.0,441.0,Valid,Valid,Fixation
1671241197.3452,,Eye Tracker,1348.0,439.0,Valid,Valid,Fixation
1671241197.361784,,Mouse,1351.3333333333333,437.6666666666667,,,Fixation
1671241197.378366,,Mouse,1354.6666666666667,436.3333333333333,,,Fixation
1671241197.394947,,Eye Tracker,1358.0,435.0,Valid,Valid,Fixation
1671241197.411529,,Mouse,1361.5,434.5,,,Fixation
1671241197.428113,,Eye Tracker,1365.0,434.0,Valid,Valid,Fixation
1671241197.444695,,Mouse,1363.0,434.5,,,Fixation
1671241197.461276,,Eye Tracker,1361.0,435.0,Valid,Valid,Fixation
1671241197.477858,,Mouse,1359.5,435.0,,,Fixation
1671241197.4944391,,Eye Tracker,1358.0,435.0,Valid,Valid,Fixation
1671241197.5110211,,Mouse,1358.0,435.0,,,Fixation
1671241197.5276031,,Mouse,1358.0,435.0,,,Fixation
1671241197.544184,,Eye Tracker,1358.0,435.0,Valid,Valid,Fixation
1671241197.560765,,Mouse,1356.5,433.0,,,Fixation
1671241197.577347,,Eye Tracker,1355.0,431.0,Valid,Valid,Fixation
1671241197.593929,,Mouse,1353.5,432.0,,,Fixation
1671241197.6105092,,Eye Tracker,1352.0,433.0,Valid,Valid,Fixation
1671241197.62709,,Mouse,1356.0,436.0,,,Fixation
1671241197.643672,,Eye Tracker,1360.0,439.0,Valid,Valid,Fixation
1671241197.660252,,Eye Tracker,1368.0,446.0,Valid,Valid,Fixation
1671241197.676834,,Eye Tracker,1359.0,450.0,Valid,Valid,Fixation
1671241197.6934152,,Eye Tracker,1352.0,452.0,Valid,Valid,Fixation
1671241197.709996,,Eye Tracker,1359.0,456.0,Valid,Valid,Fixation
1671241197.7265751,,Eye Tracker,1364.0,456.0,Valid,Valid,Fixation
1671241197.7431562,,Eye Tracker,1360.0,455.0,Valid,Valid,Fixation
1671241197.759738,,Eye Tracker,1358.0,452.0,Valid,Valid,Fixation
1671241197.7763171,,Eye Tracker,1360.0,444.0,Valid,Valid,Fixation
1671241197.7928982,,Eye Tracker,1362.0,440.0,Valid,Valid,Fixation
1671241197.809478,,Eye Tracker,1358.0,442.0,Valid,Valid,Fixation
