Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671241569.481449,,Eye Tracker,1167.0,503.0,Valid,Valid,Fixation
1671241569.498104,,Eye Tracker,1161.0,508.0,Valid,Valid,Fixation
1671241569.514759,,Eye Tracker,1162.0,508.0,Valid,Valid,Fixation
1671241569.531413,,Eye Tracker,1164.0,508.0,Valid,Valid,Fixation
1671241569.548068,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1671241569.564723,,Eye Tracker,1166.0,506.0,Valid,Valid,Fixation
1671241569.581378,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation
1671241569.598032,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
1671241569.614687,,Eye Tracker,1159.0,508.0,Valid,Valid,Fixation
1671241569.631343,,Eye Tracker,1158.0,509.0,Valid,Valid,Fixation
1671241569.647997,,Eye Tracker,1157.0,513.0,Valid,Valid,Fixation
1671241569.664652,,Eye Tracker,1158.0,511.0,Valid,Valid,Fixation
1671241569.681307,,Eye Tracker,1151.0,501.0,Valid,Valid,Fixation
1671241569.697961,,Eye Tracker,1120.0,477.0,Valid,Valid,Saccade
1671241569.714616,,Eye Tracker,1102.0,457.0,Valid,Valid,Saccade
1671241569.731271,,Eye Tracker,1104.0,454.0,Valid,Valid,Fixation
1671241569.747925,,Eye Tracker,1106.0,458.0,Valid,Valid,Fixation
1671241569.76458,,Eye Tracker,1106.0,458.0,Valid,Valid,Fixation
1671241569.781235,,Eye Tracker,1104.0,447.0,Valid,Valid,Fixation
1671241569.797889,,Eye Tracker,1102.0,445.0,Valid,Valid,Fixation
1671241569.814544,,Eye Tracker,1102.0,445.0,Valid,Valid,Fixation
1671241569.831199,,Eye Tracker,1102.0,450.0,Valid,Valid,Fixation
1671241569.847854,,Eye Tracker,1098.0,452.0,Valid,Valid,Fixation
1671241569.864508,,Eye Tracker,1096.0,445.0,Valid,Valid,Fixation
1671241569.881164,,Eye Tracker,1093.0,445.0,Valid,Valid,Fixation
1671241569.897819,,Eye Tracker,1090.0,447.0,Valid,Valid,Fixation
1671241569.914473,,Eye Tracker,1098.0,450.0,Valid,Valid,Fixation
1671241569.931128,,Eye Tracker,1104.0,454.0,Valid,Valid,Fixation
1671241569.947783,,Eye Tracker,1098.0,458.0,Valid,Valid,Fixation
1671241569.964437,,Eye Tracker,1099.0,455.0,Valid,Valid,Fixation
1671241569.981092,,Eye Tracker,1101.0,449.0,Valid,Valid,Fixation
1671241569.997747,,Eye Tracker,1100.0,447.0,Valid,Valid,Fixation
1671241570.014401,,Eye Tracker,1102.0,442.0,Valid,Valid,Fixation
1671241570.031056,,Eye Tracker,1103.0,443.0,Valid,Valid,Fixation
1671241570.047711,,Eye Tracker,1103.0,450.0,Valid,Valid,Fixation
1671241570.064365,,Eye Tracker,1102.0,448.0,Valid,Valid,Fixation
1671241570.08102,,Eye Tracker,1099.0,439.0,Valid,Valid,Fixation
1671241570.097675,,Eye Tracker,1095.0,441.0,Valid,Valid,Fixation
1671241570.11433,,Eye Tracker,1101.0,449.0,Valid,Valid,Fixation
1671241570.130985,,Eye Tracker,1104.0,447.0,Valid,Valid,Fixation
1671241570.14764,,Eye Tracker,1103.0,453.0,Valid,Valid,Fixation
1671241570.164295,,Eye Tracker,1100.0,462.0,Valid,Valid,Fixation
1671241570.180949,,Eye Tracker,1101.0,462.0,Valid,Valid,Fixation
1671241570.197604,,Eye Tracker,1124.0,466.0,Valid,Valid,Fixation
1671241570.214259,,Eye Tracker,1139.0,471.0,Valid,Valid,Fixation
1671241570.230913,,Eye Tracker,1137.0,474.0,Valid,Valid,Fixation
1671241570.247568,,Eye Tracker,1137.0,473.0,Valid,Valid,Fixation
1671241570.264223,,Eye Tracker,1132.0,464.0,Valid,Valid,Fixation
1671241570.280877,,Eye Tracker,1134.0,465.0,Valid,Valid,Fixation
1671241570.297532,,Eye Tracker,1134.0,467.0,Valid,Valid,Fixation
1671241570.314187,,Eye Tracker,1130.0,467.0,Valid,Valid,Fixation
1671241570.330841,,Eye Tracker,1133.0,461.0,Valid,Valid,Fixation
1671241570.347496,,Eye Tracker,1132.0,458.0,Valid,Valid,Fixation
