Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240024.282831,,Eye Tracker,716.0,263.0,Valid,Valid,Fixation
1671240024.299486,,Eye Tracker,711.0,267.0,Valid,Valid,Fixation
1671240024.3161418,,Mouse,724.0,269.5,,,Fixation
1671240024.3327959,,Eye Tracker,737.0,272.0,Valid,Valid,Fixation
1671240024.3494508,,Mouse,748.5,273.5,,,Fixation
1671240024.366106,,Eye Tracker,760.0,275.0,Valid,Valid,Fixation
1671240024.3827598,,Mouse,754.0,271.25,,,Fixation
1671240024.399415,MouseEvent,,748.0,267.5,,,Fixation
1671240024.41607,,Mouse,742.0,263.75,,,Fixation
1671240024.432724,,Eye Tracker,736.0,260.0,Valid,Valid,Fixation
1671240024.449379,,Eye Tracker,736.0,251.0,Valid,Valid,Fixation
1671240024.466034,,Mouse,735.0,252.0,,,Fixation
1671240024.482688,,Mouse,734.0,253.0,,,Fixation
1671240024.499343,,Eye Tracker,733.0,254.0,Valid,Valid,Fixation
1671240024.515998,,Mouse,730.5,261.0,,,Fixation
1671240024.5326529,,Eye Tracker,728.0,268.0,Valid,Valid,Fixation
1671240024.5493069,,Mouse,729.5,265.0,,,Fixation
1671240024.5659618,,Eye Tracker,731.0,262.0,Valid,Valid,Fixation
1671240024.581032,,Eye Tracker,730.0,244.0,Valid,Valid,Fixation
1671240024.582617,,Mouse,731.5,245.5,,,Fixation
1671240024.597004,,Eye Tracker,733.0,247.0,Valid,Valid,Fixation
1671240024.5992708,,Eye Tracker,736.0,252.0,Valid,Valid,Fixation
1671240024.6130018,,Eye Tracker,734.0,249.0,Valid,Valid,Fixation
1671240024.615926,,Eye Tracker,730.0,255.0,Valid,Valid,Fixation
1671240024.629082,,Eye Tracker,729.0,253.0,Valid,Valid,Fixation
1671240024.632581,,Eye Tracker,728.0,243.0,Valid,Valid,Fixation
1671240024.644997,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
1671240024.649235,,Eye Tracker,728.0,248.0,Valid,Valid,Fixation
1671240024.661064,,Eye Tracker,732.0,246.0,Valid,Valid,Fixation
1671240024.66589,MouseEvent,,731.0,246.0,,,Fixation
1671240024.676965,,Mouse,730.0,246.0,,,Fixation
1671240024.682545,,Eye Tracker,729.0,246.0,Valid,Valid,Fixation
1671240024.6929529,,Eye Tracker,729.0,253.0,Valid,Valid,Fixation
1671240024.699199,,Eye Tracker,730.0,247.0,Valid,Valid,Fixation
1671240024.708977,,Eye Tracker,728.0,237.0,Valid,Valid,Fixation
1671240024.715854,,Eye Tracker,724.0,232.0,Valid,Valid,Fixation
1671240024.724957,,Mouse,726.0,231.5,,,Fixation
1671240024.732509,,Eye Tracker,728.0,231.0,Valid,Valid,Fixation
1671240024.740988,,Mouse,728.5,231.5,,,Fixation
1671240024.7491639,,Eye Tracker,729.0,232.0,Valid,Valid,Fixation
1671240024.757016,,Mouse,728.0,230.0,,,Fixation
1671240024.7658188,,Eye Tracker,727.0,228.0,Valid,Valid,Fixation
1671240024.7730498,,Mouse,728.5,228.5,,,Fixation
1671240024.782474,,Eye Tracker,730.0,229.0,Valid,Valid,Fixation
1671240024.7890198,,Mouse,727.5,229.0,,,Fixation
1671240024.799129,,Eye Tracker,725.0,229.0,Valid,Valid,Fixation
1671240024.805214,,Mouse,724.6666666666666,227.33333333333334,,,Fixation
1671240024.815783,,Mouse,724.3333333333334,225.66666666666666,,,Fixation
1671240024.821151,,Eye Tracker,724.0,224.0,Valid,Valid,Fixation
1671240024.832438,,Mouse,726.0,222.0,,,Fixation
1671240024.8369908,,Eye Tracker,728.0,220.0,Valid,Valid,Fixation
1671240024.849093,,Eye Tracker,722.0,216.0,Valid,Valid,Fixation
1671240024.853003,,Eye Tracker,723.0,217.0,Valid,Valid,Fixation
1671240024.865747,,Eye Tracker,734.0,226.0,Valid,Valid,Fixation
1671240024.868944,,Eye Tracker,736.0,230.0,Valid,Valid,Fixation
1671240024.882402,,Eye Tracker,728.0,236.0,Valid,Valid,Fixation
1671240024.8849728,,Eye Tracker,723.0,236.0,Valid,Valid,Fixation
1671240024.899057,,Eye Tracker,725.0,230.0,Valid,Valid,Fixation
1671240024.900931,,Eye Tracker,724.0,231.0,Valid,Valid,Fixation
1671240024.915711,,Mouse,725.0,232.0,,,Fixation
1671240024.916949,,Eye Tracker,726.0,233.0,Valid,Valid,Fixation
1671240024.932366,,Eye Tracker,726.0,233.0,Valid,Valid,Fixation
1671240024.932998,,Eye Tracker,722.0,229.0,Valid,Valid,Fixation
1671240024.948932,,Eye Tracker,725.0,225.0,Valid,Valid,Fixation
1671240024.9490209,MouseEvent,,723.3333333333334,224.66666666666666,,,Fixation
1671240024.965031,,Mouse,721.6666666666666,224.33333333333334,,,Fixation
1671240024.9656749,,Eye Tracker,720.0,224.0,Valid,Valid,Fixation
1671240024.9809859,,Eye Tracker,722.0,232.0,Valid,Valid,Fixation
1671240024.9823298,,Eye Tracker,730.0,231.0,Valid,Valid,Fixation
1671240024.997303,,Eye Tracker,728.0,228.0,Valid,Valid,Fixation
1671240024.9989848,,Mouse,729.0,230.0,,,Fixation
1671240025.012992,,Mouse,730.0,232.0,,,Fixation
1671240025.0156388,,Eye Tracker,731.0,234.0,Valid,Valid,Fixation
1671240025.028954,,Eye Tracker,727.0,236.0,Valid,Valid,Fixation
1671240025.032294,,Mouse,724.6666666666666,237.66666666666666,,,Fixation
1671240025.045028,,Mouse,722.3333333333334,239.33333333333334,,,Fixation
1671240025.04895,,Eye Tracker,720.0,241.0,Valid,Valid,Fixation
1671240025.0609908,,Mouse,722.5,242.0,,,Fixation
1671240025.065605,,Eye Tracker,725.0,243.0,Valid,Valid,Fixation
1671240025.076992,,Eye Tracker,723.0,242.0,Valid,Valid,Fixation
1671240025.082259,,Mouse,722.6666666666666,241.66666666666666,,,Fixation
1671240025.098914,,Mouse,722.3333333333334,241.33333333333334,,,Fixation
1671240025.1155689,,Eye Tracker,722.0,241.0,Valid,Valid,Fixation
1671240025.132223,,Mouse,724.5,238.0,,,Fixation
1671240025.1331348,,Eye Tracker,727.0,235.0,Valid,Valid,Fixation
1671240025.1488779,,Mouse,727.0,236.0,,,Fixation
1671240025.149006,,Eye Tracker,727.0,237.0,Valid,Valid,Fixation
1671240025.1650789,,Mouse,728.3333333333334,238.66666666666666,,,Fixation
1671240025.1655328,,Mouse,729.6666666666666,240.33333333333334,,,Fixation
1671240025.1821868,,Eye Tracker,731.0,242.0,Valid,Valid,Fixation
1671240025.1889858,,Mouse,734.5,241.5,,,Fixation
1671240025.1988418,,Eye Tracker,738.0,241.0,Valid,Valid,Fixation
1671240025.215497,,Mouse,734.5,245.5,,,Fixation
1671240025.232151,,Eye Tracker,731.0,250.0,Valid,Valid,Fixation
1671240025.248806,,Mouse,729.0,250.66666666666666,,,Fixation
1671240025.2610528,,Mouse,727.0,251.33333333333334,,,Fixation
1671240025.265461,,Eye Tracker,725.0,252.0,Valid,Valid,Fixation
1671240025.2770128,,Mouse,726.5,250.0,,,Fixation
1671240025.282115,,Eye Tracker,728.0,248.0,Valid,Valid,Fixation
1671240025.293037,,Mouse,729.0,249.0,,,Fixation
1671240025.29877,,Eye Tracker,730.0,250.0,Valid,Valid,Fixation
1671240025.315425,,Mouse,731.0,251.5,,,Fixation
1671240025.317,,Eye Tracker,732.0,253.0,Valid,Valid,Fixation
1671240025.3320808,,Mouse,732.0,253.0,,,Fixation
1671240025.3487349,,Mouse,732.0,253.0,,,Fixation
1671240025.3569589,,Eye Tracker,732.0,253.0,Valid,Valid,Fixation
1671240025.3653898,,Mouse,733.5,259.0,,,Fixation
1671240025.382045,,Eye Tracker,735.0,265.0,Valid,Valid,Fixation
1671240025.388988,,Mouse,744.0,301.5,,,Saccade
1671240025.3986988,,Eye Tracker,753.0,338.0,Valid,Valid,Saccade
1671240025.4049668,,Mouse,753.6666666666666,355.6666666666667,,,Saccade
1671240025.405088,,Mouse,754.3333333333334,373.3333333333333,,,Saccade
1671240025.405088,,Eye Tracker,755.0,391.0,Valid,Valid,Saccade
1671240025.415354,,Mouse,752.0,389.5,,,Fixation
1671240025.432009,,Eye Tracker,749.0,388.0,Valid,Valid,Fixation
1671240025.4370089,,Mouse,749.5,388.0,,,Fixation
1671240025.448663,,Eye Tracker,750.0,388.0,Valid,Valid,Fixation
1671240025.465318,,Mouse,749.0,385.5,,,Fixation
1671240025.4690669,,Eye Tracker,748.0,383.0,Valid,Valid,Fixation
1671240025.4690669,,Mouse,747.0,385.5,,,Fixation
1671240025.481973,,Eye Tracker,746.0,388.0,Valid,Valid,Fixation
1671240025.498627,,Mouse,746.3333333333334,390.0,,,Fixation
1671240025.5009758,,Mouse,746.6666666666666,392.0,,,Fixation
1671240025.515282,,Eye Tracker,747.0,394.0,Valid,Valid,Fixation
1671240025.516945,,Mouse,747.25,391.75,,,Fixation
1671240025.531937,MouseEvent,,747.5,389.5,,,Fixation
1671240025.532997,,Mouse,747.75,387.25,,,Fixation
1671240025.548591,,Eye Tracker,748.0,385.0,Valid,Valid,Fixation
1671240025.549003,,Mouse,746.0,382.5,,,Fixation
1671240025.5649629,,Eye Tracker,744.0,380.0,Valid,Valid,Fixation
1671240025.5652459,,Mouse,742.3333333333334,382.0,,,Fixation
1671240025.581027,,Mouse,740.6666666666666,384.0,,,Fixation
1671240025.5819008,,Eye Tracker,739.0,386.0,Valid,Valid,Fixation
1671240025.596979,,Mouse,739.5,390.0,,,Fixation
1671240025.598556,,Eye Tracker,740.0,394.0,Valid,Valid,Fixation
1671240025.6129959,,Mouse,742.0,397.5,,,Fixation
1671240025.6152098,,Eye Tracker,744.0,401.0,Valid,Valid,Fixation
1671240025.6289718,,Mouse,744.0,402.0,,,Fixation
1671240025.631866,,Mouse,744.0,403.0,,,Fixation
1671240025.6449769,,Eye Tracker,744.0,404.0,Valid,Valid,Fixation
1671240025.648521,,Eye Tracker,749.0,403.0,Valid,Valid,Fixation
1671240025.660982,,Mouse,749.0,401.3333333333333,,,Fixation
1671240025.665175,,Mouse,749.0,399.6666666666667,,,Fixation
1671240025.676928,,Eye Tracker,749.0,398.0,Valid,Valid,Fixation
1671240025.68183,,Mouse,748.5,399.0,,,Fixation
1671240025.6929948,,Eye Tracker,748.0,400.0,Valid,Valid,Fixation
1671240025.698485,,Mouse,750.5,402.0,,,Fixation
1671240025.708951,,Eye Tracker,753.0,404.0,Valid,Valid,Fixation
1671240025.715139,,Mouse,753.0,406.0,,,Fixation
1671240025.724931,,Eye Tracker,753.0,408.0,Valid,Valid,Fixation
1671240025.7317939,,Mouse,751.0,410.5,,,Fixation
1671240025.7410848,,Eye Tracker,749.0,413.0,Valid,Valid,Fixation
1671240025.7484488,,Eye Tracker,754.0,416.0,Valid,Valid,Fixation
1671240025.757001,,Mouse,753.6666666666666,416.6666666666667,,,Fixation
1671240025.7651029,,Mouse,753.3333333333334,417.3333333333333,,,Fixation
1671240025.773007,,Eye Tracker,753.0,418.0,Valid,Valid,Fixation
1671240025.7817578,,Mouse,751.5,416.5,,,Fixation
1671240025.789013,,Eye Tracker,750.0,415.0,Valid,Valid,Fixation
1671240025.798413,,Mouse,749.5,413.0,,,Fixation
1671240025.8150668,,Eye Tracker,749.0,411.0,Valid,Valid,Fixation
1671240025.831722,,Eye Tracker,744.0,411.0,Valid,Valid,Fixation
1671240025.848377,,Eye Tracker,748.0,414.0,Valid,Valid,Fixation
1671240025.865032,,Eye Tracker,755.0,415.0,Valid,Valid,Fixation
1671240025.881686,,Eye Tracker,752.0,416.0,Valid,Valid,Fixation
1671240025.898341,,Eye Tracker,737.0,414.0,Valid,Valid,Fixation
1671240025.914996,,Eye Tracker,733.0,402.0,Valid,Valid,Fixation
1671240025.9316509,,Eye Tracker,737.0,397.0,Valid,Valid,Fixation
1671240025.9483058,MouseEvent,,736.0,396.75,,,Fixation
1671240025.957073,,Mouse,735.0,396.5,,,Fixation
1671240025.9649608,,Mouse,734.0,396.25,,,Fixation
1671240025.973007,,Eye Tracker,733.0,396.0,Valid,Valid,Fixation
1671240025.9816148,,Eye Tracker,736.0,394.0,Valid,Valid,Fixation
1671240025.988965,,Mouse,737.3333333333334,394.3333333333333,,,Fixation
1671240025.99827,,Mouse,738.6666666666666,394.6666666666667,,,Fixation
1671240026.004941,,Eye Tracker,740.0,395.0,Valid,Valid,Fixation
1671240026.014925,,Mouse,740.5,395.0,,,Fixation
1671240026.0209959,,Eye Tracker,741.0,395.0,Valid,Valid,Fixation
1671240026.031579,,Mouse,741.0,394.5,,,Fixation
1671240026.037005,,Eye Tracker,741.0,394.0,Valid,Valid,Fixation
1671240026.048234,,Mouse,741.3333333333334,394.6666666666667,,,Fixation
1671240026.052959,,Mouse,741.6666666666666,395.3333333333333,,,Fixation
1671240026.064889,,Eye Tracker,742.0,396.0,Valid,Valid,Fixation
1671240026.069042,,Mouse,741.0,396.0,,,Fixation
1671240026.081543,,Eye Tracker,740.0,396.0,Valid,Valid,Fixation
1671240026.098198,,Eye Tracker,733.0,395.0,Valid,Valid,Fixation
1671240026.114853,,Eye Tracker,733.0,394.0,Valid,Valid,Fixation
1671240026.1315079,,Mouse,734.0,395.5,,,Fixation
1671240026.148162,,Eye Tracker,735.0,397.0,Valid,Valid,Fixation
1671240026.1648169,,Mouse,734.5,398.0,,,Fixation
1671240026.1814718,,Eye Tracker,734.0,399.0,Valid,Valid,Fixation
1671240026.1981258,,Mouse,733.5,398.5,,,Fixation
1671240026.2147808,,Eye Tracker,733.0,398.0,Valid,Valid,Fixation
1671240026.231437,,Mouse,734.0,398.0,,,Fixation
1671240026.248091,,Eye Tracker,735.0,398.0,Valid,Valid,Fixation
1671240026.253063,,Mouse,736.0,399.5,,,Fixation
1671240026.264746,,Eye Tracker,737.0,401.0,Valid,Valid,Fixation
1671240026.26895,,Mouse,736.6666666666666,402.0,,,Fixation
1671240026.281401,,Mouse,736.3333333333334,403.0,,,Fixation
1671240026.2851698,,Eye Tracker,736.0,404.0,Valid,Valid,Fixation
1671240026.298055,,Mouse,734.5,402.0,,,Fixation
1671240026.300999,,Eye Tracker,733.0,400.0,Valid,Valid,Fixation
1671240026.31471,,Mouse,733.5,397.5,,,Fixation
1671240026.3170218,,Eye Tracker,734.0,395.0,Valid,Valid,Fixation
1671240026.3313649,,Mouse,734.0,395.0,,,Fixation
1671240026.333014,,Eye Tracker,734.0,395.0,Valid,Valid,Fixation
1671240026.348019,,Mouse,735.0,395.5,,,Fixation
1671240026.349248,,Eye Tracker,736.0,396.0,Valid,Valid,Fixation
1671240026.3646739,,Mouse,740.0,393.0,,,Fixation
1671240026.3813288,,Eye Tracker,744.0,390.0,Valid,Valid,Fixation
1671240026.397984,,Mouse,744.6666666666666,389.6666666666667,,,Fixation
1671240026.414638,,Mouse,745.3333333333334,389.3333333333333,,,Fixation
1671240026.431293,,Eye Tracker,746.0,389.0,Valid,Valid,Fixation
1671240026.447948,,Mouse,741.0,390.0,,,Fixation
1671240026.464602,,Eye Tracker,736.0,391.0,Valid,Valid,Fixation
1671240026.481257,,Mouse,734.0,391.6666666666667,,,Fixation
1671240026.497912,,Mouse,732.0,392.3333333333333,,,Fixation
1671240026.514566,,Eye Tracker,730.0,393.0,Valid,Valid,Fixation
1671240026.5252938,,Mouse,732.3333333333334,393.3333333333333,,,Fixation
1671240026.5312219,,Mouse,734.6666666666666,393.6666666666667,,,Fixation
1671240026.5412228,,Eye Tracker,737.0,394.0,Valid,Valid,Fixation
1671240026.5478768,,Eye Tracker,742.0,394.0,Valid,Valid,Fixation
1671240026.557054,,Mouse,741.0,395.3333333333333,,,Fixation
1671240026.5645308,,Mouse,740.0,396.6666666666667,,,Fixation
1671240026.573036,,Eye Tracker,739.0,398.0,Valid,Valid,Fixation
1671240026.5811858,,Eye Tracker,735.0,399.0,Valid,Valid,Fixation
1671240026.589021,,Eye Tracker,736.0,398.0,Valid,Valid,Fixation
1671240026.597841,,Eye Tracker,738.0,400.0,Valid,Valid,Fixation
1671240026.604982,,Mouse,738.0,398.0,,,Fixation
1671240026.614495,,Eye Tracker,738.0,396.0,Valid,Valid,Fixation
1671240026.620936,,Eye Tracker,737.0,396.0,Valid,Valid,Fixation
1671240026.63115,,Eye Tracker,741.0,401.0,Valid,Valid,Fixation
1671240026.636946,MouseEvent,,741.3333333333334,402.0,,,Fixation
1671240026.647805,,Mouse,741.6666666666666,403.0,,,Fixation
1671240026.65292,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240026.66446,,Eye Tracker,738.0,408.0,Valid,Valid,Fixation
1671240026.6689498,,Eye Tracker,740.0,406.0,Valid,Valid,Fixation
1671240026.681114,,Mouse,740.0,402.5,,,Fixation
1671240026.6850638,,Eye Tracker,740.0,399.0,Valid,Valid,Fixation
1671240026.697769,,Eye Tracker,751.0,402.0,Valid,Valid,Fixation
1671240026.70097,,Mouse,752.25,403.25,,,Fixation
1671240026.714424,MouseEvent,,753.5,404.5,,,Fixation
1671240026.717268,,Mouse,754.75,405.75,,,Fixation
1671240026.731078,,Eye Tracker,756.0,407.0,Valid,Valid,Fixation
1671240026.733024,,Mouse,754.0,405.6666666666667,,,Fixation
1671240026.7477329,,Mouse,752.0,404.3333333333333,,,Fixation
1671240026.7643878,,Eye Tracker,750.0,403.0,Valid,Valid,Fixation
1671240026.7810419,,Eye Tracker,750.0,401.0,Valid,Valid,Fixation
1671240026.789142,,Mouse,747.0,401.0,,,Fixation
1671240026.7976968,,Eye Tracker,744.0,401.0,Valid,Valid,Fixation
1671240026.814353,,Eye Tracker,745.0,398.0,Valid,Valid,Fixation
1671240026.831007,,Eye Tracker,746.0,397.0,Valid,Valid,Fixation
1671240026.847662,,Eye Tracker,743.0,404.0,Valid,Valid,Fixation
1671240026.864317,,Eye Tracker,744.0,409.0,Valid,Valid,Fixation
1671240026.880971,,Eye Tracker,744.0,408.0,Valid,Valid,Fixation
1671240026.893065,,Eye Tracker,747.0,407.0,Valid,Valid,Fixation
1671240026.897626,MouseEvent,,747.0,405.25,,,Fixation
1671240026.908948,,Mouse,747.0,403.5,,,Fixation
1671240026.914281,,Mouse,747.0,401.75,,,Fixation
1671240026.925083,,Eye Tracker,747.0,400.0,Valid,Valid,Fixation
1671240026.9309359,,Eye Tracker,744.0,399.0,Valid,Valid,Fixation
1671240026.941191,,Mouse,744.5,404.0,,,Fixation
1671240026.9475899,,Eye Tracker,745.0,409.0,Valid,Valid,Fixation
1671240026.957042,,Mouse,745.0,408.0,,,Fixation
1671240026.9642448,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240026.9808998,,Mouse,748.0,406.5,,,Fixation
1671240026.9975538,,Eye Tracker,751.0,406.0,Valid,Valid,Fixation
1671240027.014209,,Mouse,750.5,410.0,,,Fixation
1671240027.029034,,Eye Tracker,750.0,414.0,Valid,Valid,Fixation
1671240027.030864,,Eye Tracker,746.0,411.0,Valid,Valid,Fixation
1671240027.045058,,Mouse,746.0,410.0,,,Fixation
1671240027.047518,,Mouse,746.0,409.0,,,Fixation
1671240027.06128,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1671240027.064173,,Mouse,746.5,407.0,,,Fixation
1671240027.076993,,Eye Tracker,747.0,406.0,Valid,Valid,Fixation
1671240027.080828,,Mouse,747.5,406.0,,,Fixation
1671240027.093015,,Eye Tracker,748.0,406.0,Valid,Valid,Fixation
1671240027.097482,,Mouse,747.5,407.0,,,Fixation
1671240027.109226,,Eye Tracker,747.0,408.0,Valid,Valid,Fixation
1671240027.114138,,Eye Tracker,744.0,407.0,Valid,Valid,Fixation
1671240027.1307929,,Eye Tracker,742.0,405.0,Valid,Valid,Fixation
1671240027.1474469,,Eye Tracker,746.0,406.0,Valid,Valid,Fixation
1671240027.149107,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240027.1641018,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240027.173298,,Eye Tracker,746.0,405.0,Valid,Valid,Fixation
1671240027.1807568,,Eye Tracker,748.0,411.0,Valid,Valid,Fixation
1671240027.197412,MouseEvent,,747.0,409.6666666666667,,,Fixation
1671240027.214066,,Mouse,746.0,408.3333333333333,,,Fixation
1671240027.230721,,Eye Tracker,745.0,407.0,Valid,Valid,Fixation
1671240027.236997,,Eye Tracker,742.0,404.0,Valid,Valid,Fixation
1671240027.247376,,Eye Tracker,744.0,404.0,Valid,Valid,Fixation
1671240027.26403,,Eye Tracker,746.0,408.0,Valid,Valid,Fixation
1671240027.280685,,Eye Tracker,745.0,408.0,Valid,Valid,Fixation
1671240027.29734,,Eye Tracker,751.0,421.0,Valid,Valid,Fixation
1671240027.313994,,Mouse,752.5,430.5,,,Fixation
1671240027.330649,,Eye Tracker,754.0,440.0,Valid,Valid,Fixation
1671240027.3473039,,Mouse,754.5,442.5,,,Fixation
1671240027.363958,,Eye Tracker,755.0,445.0,Valid,Valid,Fixation
1671240027.3806129,,Mouse,755.6666666666666,447.3333333333333,,,Fixation
1671240027.3972678,,Mouse,756.3333333333334,449.6666666666667,,,Fixation
1671240027.413923,,Eye Tracker,757.0,452.0,Valid,Valid,Fixation
1671240027.4211428,,Mouse,757.5,453.5,,,Fixation
1671240027.430578,,Eye Tracker,758.0,455.0,Valid,Valid,Fixation
1671240027.447233,,Mouse,758.0,454.0,,,Fixation
1671240027.463888,,Eye Tracker,758.0,453.0,Valid,Valid,Fixation
1671240027.480542,,Mouse,757.3333333333334,453.3333333333333,,,Fixation
1671240027.497197,,Mouse,756.6666666666666,453.6666666666667,,,Fixation
1671240027.513852,,Eye Tracker,756.0,454.0,Valid,Valid,Fixation
1671240027.530506,,Eye Tracker,754.0,451.0,Valid,Valid,Fixation
1671240027.5471609,,Mouse,756.5,450.0,,,Fixation
1671240027.5638158,,Eye Tracker,759.0,449.0,Valid,Valid,Fixation
1671240027.5804698,,Mouse,762.0,452.0,,,Fixation
1671240027.5971248,,Eye Tracker,765.0,455.0,Valid,Valid,Fixation
1671240027.61378,,Mouse,763.0,456.5,,,Fixation
1671240027.630434,,Eye Tracker,761.0,458.0,Valid,Valid,Fixation
1671240027.647089,,Mouse,761.5,457.0,,,Fixation
1671240027.663744,,Eye Tracker,762.0,456.0,Valid,Valid,Fixation
1671240027.680398,,Mouse,761.6666666666666,456.0,,,Fixation
1671240027.697053,,Mouse,761.3333333333334,456.0,,,Fixation
1671240027.7137089,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
1671240027.7303638,,Mouse,761.5,455.5,,,Fixation
1671240027.7470179,,Eye Tracker,762.0,455.0,Valid,Valid,Fixation
1671240027.7636728,,Mouse,762.0,454.5,,,Fixation
1671240027.780328,,Eye Tracker,762.0,454.0,Valid,Valid,Fixation
1671240027.7969818,,Mouse,761.5,454.5,,,Fixation
1671240027.813637,,Eye Tracker,761.0,455.0,Valid,Valid,Fixation
1671240027.830292,,Mouse,762.5,455.0,,,Fixation
1671240027.846946,,Eye Tracker,764.0,455.0,Valid,Valid,Fixation
1671240027.863601,,Mouse,761.6666666666666,454.6666666666667,,,Fixation
1671240027.880256,,Mouse,759.3333333333334,454.3333333333333,,,Fixation
1671240027.89691,,Eye Tracker,757.0,454.0,Valid,Valid,Fixation
