Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671240123.170512,,Eye Tracker,246.0,254.0,Valid,Valid,Fixation
1671240123.187166,,Eye Tracker,247.0,255.0,Valid,Valid,Fixation
1671240123.203821,,Eye Tracker,295.0,243.0,Valid,Valid,Saccade
1671240123.220476,,Eye Tracker,333.0,239.0,Valid,Valid,Saccade
1671240123.237131,,Eye Tracker,329.0,243.0,Valid,Valid,Fixation
1671240123.253785,,Eye Tracker,328.0,243.0,Valid,Valid,Fixation
1671240123.27044,,Eye Tracker,330.0,244.0,Valid,Valid,Fixation
1671240123.287095,,Eye Tracker,333.0,244.0,Valid,Valid,Fixation
1671240123.303749,,Eye Tracker,331.0,247.0,Valid,Valid,Fixation
1671240123.320404,,Eye Tracker,330.0,251.0,Valid,Valid,Fixation
1671240123.33706,,Eye Tracker,333.0,247.0,Valid,Valid,Fixation
1671240123.353714,,Eye Tracker,336.0,244.0,Valid,Valid,Fixation
1671240123.370369,,Eye Tracker,334.0,245.0,Valid,Valid,Fixation
1671240123.387024,,Eye Tracker,341.0,244.0,Valid,Valid,Fixation
1671240123.403678,,Eye Tracker,344.0,242.0,Valid,Valid,Fixation
1671240123.420333,,Eye Tracker,345.0,241.0,Valid,Valid,Fixation
1671240123.436988,,Eye Tracker,350.0,239.0,Valid,Valid,Fixation
1671240123.453642,,Eye Tracker,351.0,238.0,Valid,Valid,Fixation
1671240123.470297,,Eye Tracker,353.0,238.0,Valid,Valid,Fixation
1671240123.486952,,Eye Tracker,352.0,236.0,Valid,Valid,Fixation
1671240123.503607,,Eye Tracker,353.0,234.0,Valid,Valid,Fixation
1671240123.520261,,Eye Tracker,356.0,234.0,Valid,Valid,Fixation
1671240123.536916,,Eye Tracker,357.0,234.0,Valid,Valid,Fixation
1671240123.553571,,Eye Tracker,359.0,232.0,Valid,Valid,Fixation
1671240123.570225,,Eye Tracker,359.0,233.0,Valid,Valid,Fixation
1671240123.586881,,Eye Tracker,360.0,238.0,Valid,Valid,Fixation
1671240123.603536,,Eye Tracker,364.0,241.0,Valid,Valid,Fixation
1671240123.62019,,Eye Tracker,365.0,242.0,Valid,Valid,Fixation
1671240123.636845,,Eye Tracker,367.0,240.0,Valid,Valid,Fixation
1671240123.6535,,Eye Tracker,368.0,240.0,Valid,Valid,Fixation
1671240123.670154,,Eye Tracker,427.0,237.0,Valid,Valid,Saccade
1671240123.686809,,Eye Tracker,462.0,237.0,Valid,Valid,Saccade
1671240123.703464,,Eye Tracker,453.0,242.0,Valid,Valid,Fixation
1671240123.720118,,Eye Tracker,459.0,244.0,Valid,Valid,Fixation
1671240123.736773,,Eye Tracker,463.0,241.0,Valid,Valid,Fixation
1671240123.753428,,Eye Tracker,463.0,242.0,Valid,Valid,Fixation
1671240123.770083,,Eye Tracker,465.0,241.0,Valid,Valid,Fixation
1671240123.786737,,Eye Tracker,468.0,239.0,Valid,Valid,Fixation
1671240123.803392,,Eye Tracker,466.0,239.0,Valid,Valid,Fixation
1671240123.820047,,Eye Tracker,467.0,237.0,Valid,Valid,Fixation
1671240123.836701,,Eye Tracker,474.0,238.0,Valid,Valid,Fixation
1671240123.853356,,Eye Tracker,481.0,240.0,Valid,Valid,Fixation
1671240123.870012,,Eye Tracker,482.0,238.0,Valid,Valid,Fixation
1671240123.886666,,Eye Tracker,479.0,238.0,Valid,Valid,Fixation
1671240123.903321,,Eye Tracker,486.0,236.0,Valid,Valid,Fixation
1671240123.919976,,Eye Tracker,493.0,233.0,Valid,Valid,Fixation
1671240123.936631,,Eye Tracker,493.0,232.0,Valid,Valid,Fixation
1671240123.953286,,Eye Tracker,493.0,232.0,Valid,Valid,Fixation
1671240123.969941,,Eye Tracker,554.0,229.0,Valid,Valid,Saccade
1671240123.986595,,Eye Tracker,591.0,231.0,Valid,Valid,Saccade
1671240124.00325,,Eye Tracker,587.0,232.0,Valid,Valid,Fixation
1671240124.019905,,Eye Tracker,599.0,234.0,Valid,Valid,Fixation
1671240124.03656,,Eye Tracker,600.0,231.0,Valid,Valid,Fixation
1671240124.053214,,Eye Tracker,598.0,233.0,Valid,Valid,Fixation
1671240124.069869,,Eye Tracker,594.0,233.0,Valid,Valid,Fixation
1671240124.086524,,Eye Tracker,596.0,231.0,Valid,Valid,Fixation
1671240124.103178,,Eye Tracker,600.0,228.0,Valid,Valid,Fixation
1671240124.119833,,Eye Tracker,601.0,228.0,Valid,Valid,Fixation
1671240124.136488,,Eye Tracker,603.0,232.0,Valid,Valid,Fixation
1671240124.153142,,Eye Tracker,603.0,232.0,Valid,Valid,Fixation
1671240124.169797,,Eye Tracker,605.0,228.0,Valid,Valid,Fixation
1671240124.186452,,Eye Tracker,605.0,228.0,Valid,Valid,Fixation
1671240124.203106,,Eye Tracker,601.0,227.0,Valid,Valid,Fixation
1671240124.219761,,Eye Tracker,600.0,226.0,Valid,Valid,Fixation
1671240124.236417,,Eye Tracker,603.0,231.0,Valid,Valid,Fixation
1671240124.253071,,Eye Tracker,610.0,232.0,Valid,Valid,Fixation
1671240124.269726,,Eye Tracker,609.0,227.0,Valid,Valid,Fixation
1671240124.286381,,Eye Tracker,611.0,229.0,Valid,Valid,Fixation
1671240124.303036,,Eye Tracker,618.0,229.0,Valid,Valid,Fixation
1671240124.31969,,Eye Tracker,615.0,226.0,Valid,Valid,Fixation
1671240124.336345,,Eye Tracker,609.0,225.0,Valid,Valid,Fixation
1671240124.353,,Eye Tracker,614.0,223.0,Valid,Valid,Fixation
1671240124.369654,,Eye Tracker,615.0,223.0,Valid,Valid,Fixation
1671240124.386309,,Eye Tracker,613.0,222.0,Valid,Valid,Fixation
1671240124.402964,,Eye Tracker,621.0,227.0,Valid,Valid,Fixation
1671240124.419618,,Eye Tracker,622.0,231.0,Valid,Valid,Fixation
1671240124.436273,,Eye Tracker,615.0,225.0,Valid,Valid,Fixation
1671240124.452928,,Eye Tracker,613.0,227.0,Valid,Valid,Fixation
1671240124.469582,,Eye Tracker,612.0,221.0,Valid,Valid,Fixation
1671240124.486237,,Eye Tracker,613.0,218.0,Valid,Valid,Fixation
1671240124.502892,,Eye Tracker,612.0,222.0,Valid,Valid,Fixation
1671240124.519547,,Eye Tracker,612.0,223.0,Valid,Valid,Fixation
1671240124.536202,,Eye Tracker,612.0,226.0,Valid,Valid,Fixation
1671240124.552857,,Eye Tracker,614.0,222.0,Valid,Valid,Fixation
1671240124.569512,,Eye Tracker,617.0,214.0,Valid,Valid,Fixation
1671240124.586167,,Eye Tracker,615.0,213.0,Valid,Valid,Fixation
1671240124.602822,,Eye Tracker,613.0,213.0,Valid,Valid,Fixation
1671240124.619477,,Eye Tracker,614.0,210.0,Valid,Valid,Fixation
1671240124.636131,,Eye Tracker,619.0,215.0,Valid,Valid,Fixation
1671240124.652786,,Eye Tracker,616.0,219.0,Valid,Valid,Fixation
1671240124.669441,,Eye Tracker,613.0,216.0,Valid,Valid,Fixation
1671240124.686095,,Eye Tracker,616.0,220.0,Valid,Valid,Fixation
1671240124.70275,,Eye Tracker,639.0,221.0,Valid,Valid,Fixation
1671240124.719405,,Eye Tracker,648.0,222.0,Valid,Valid,Fixation
1671240124.736059,,Eye Tracker,641.0,222.0,Valid,Valid,Fixation
1671240124.752714,,Eye Tracker,649.0,222.0,Valid,Valid,Fixation
1671240124.769369,,Eye Tracker,647.0,225.0,Valid,Valid,Fixation
1671240124.786023,,Eye Tracker,646.0,224.0,Valid,Valid,Fixation
1671240124.802678,,Eye Tracker,649.0,227.0,Valid,Valid,Fixation
1671240124.819334,,Eye Tracker,648.0,229.0,Valid,Valid,Fixation
1671240124.835989,,Eye Tracker,647.0,231.0,Valid,Valid,Fixation
1671240124.852643,,Eye Tracker,649.0,229.0,Valid,Valid,Fixation
1671240124.869298,,Eye Tracker,648.0,231.0,Valid,Valid,Fixation
1671240124.885953,,Eye Tracker,645.0,231.0,Valid,Valid,Fixation
1671240124.902607,,Eye Tracker,647.0,229.0,Valid,Valid,Fixation
1671240124.919262,,Eye Tracker,650.0,229.0,Valid,Valid,Fixation
1671240124.935917,,Eye Tracker,650.0,230.0,Valid,Valid,Fixation
1671240124.952571,,Eye Tracker,646.0,232.0,Valid,Valid,Fixation
1671240124.969226,,Eye Tracker,645.0,236.0,Valid,Valid,Fixation
1671240124.985881,,Eye Tracker,648.0,235.0,Valid,Valid,Fixation
1671240125.002535,,Eye Tracker,645.0,238.0,Valid,Valid,Fixation
1671240125.01919,,Eye Tracker,647.0,238.0,Valid,Valid,Fixation
1671240125.035845,,Eye Tracker,650.0,239.0,Valid,Valid,Fixation
1671240125.052499,,Eye Tracker,649.0,240.0,Valid,Valid,Fixation
1671240125.069154,,Eye Tracker,653.0,246.0,Valid,Valid,Fixation
1671240125.085809,,Eye Tracker,655.0,248.0,Valid,Valid,Fixation
1671240125.102464,,Eye Tracker,651.0,238.0,Valid,Valid,Fixation
1671240125.119119,,Eye Tracker,649.0,238.0,Valid,Valid,Fixation
1671240125.135774,,Eye Tracker,654.0,245.0,Valid,Valid,Fixation
1671240125.152429,,Eye Tracker,653.0,245.0,Valid,Valid,Fixation
1671240125.169083,,Eye Tracker,645.0,238.0,Valid,Valid,Fixation
1671240125.185738,,Eye Tracker,645.0,239.0,Valid,Valid,Fixation
1671240125.202393,,Eye Tracker,650.0,244.0,Valid,Valid,Fixation
1671240125.219047,,Eye Tracker,651.0,246.0,Valid,Valid,Fixation
1671240125.235702,,Eye Tracker,654.0,252.0,Valid,Valid,Fixation
1671240125.252357,,Eye Tracker,654.0,254.0,Valid,Valid,Fixation
1671240125.269011,,Eye Tracker,653.0,256.0,Valid,Valid,Fixation
1671240125.285666,,Eye Tracker,653.0,249.0,Valid,Valid,Fixation
1671240125.302322,,Eye Tracker,658.0,250.0,Valid,Valid,Fixation
1671240125.318976,,Eye Tracker,658.0,254.0,Valid,Valid,Fixation
1671240125.335631,,Eye Tracker,653.0,256.0,Valid,Valid,Fixation
1671240125.352286,,Eye Tracker,655.0,258.0,Valid,Valid,Fixation
1671240125.368941,,Eye Tracker,659.0,258.0,Valid,Valid,Fixation
1671240125.385595,,Eye Tracker,658.0,259.0,Valid,Valid,Fixation
1671240125.40225,,Eye Tracker,652.0,261.0,Valid,Valid,Fixation
1671240125.418905,,Eye Tracker,665.0,298.0,Valid,Valid,Saccade
1671240125.43556,,Eye Tracker,674.0,328.0,Valid,Valid,Saccade
1671240125.452215,,Eye Tracker,666.0,324.0,Valid,Valid,Fixation
1671240125.46887,,Eye Tracker,661.0,321.0,Valid,Valid,Fixation
1671240125.485524,,Eye Tracker,659.0,318.0,Valid,Valid,Fixation
1671240125.502179,,Eye Tracker,664.0,319.0,Valid,Valid,Fixation
1671240125.518834,,Eye Tracker,667.0,320.0,Valid,Valid,Fixation
1671240125.535488,,Eye Tracker,667.0,320.0,Valid,Valid,Fixation
1671240125.552143,,Eye Tracker,669.0,326.0,Valid,Valid,Fixation
1671240125.568798,,Eye Tracker,670.0,328.0,Valid,Valid,Fixation
1671240125.585452,,Eye Tracker,668.0,330.0,Valid,Valid,Fixation
1671240125.602107,,Eye Tracker,667.0,334.0,Valid,Valid,Fixation
1671240125.618762,,Eye Tracker,670.0,335.0,Valid,Valid,Fixation
1671240125.635417,,Eye Tracker,670.0,339.0,Valid,Valid,Fixation
1671240125.652071,,Eye Tracker,670.0,339.0,Valid,Valid,Fixation
1671240125.668726,,Eye Tracker,668.0,338.0,Valid,Valid,Fixation
1671240125.685381,,Eye Tracker,668.0,339.0,Valid,Valid,Fixation
1671240125.702035,,Eye Tracker,671.0,339.0,Valid,Valid,Fixation
1671240125.718691,,Eye Tracker,671.0,344.0,Valid,Valid,Fixation
1671240125.735346,,Eye Tracker,671.0,351.0,Valid,Valid,Fixation
1671240125.752,,Eye Tracker,668.0,355.0,Valid,Valid,Fixation
1671240125.768655,,Eye Tracker,662.0,361.0,Valid,Valid,Fixation
1671240125.78531,,Eye Tracker,667.0,362.0,Valid,Valid,Fixation
1671240125.801964,,Eye Tracker,666.0,361.0,Valid,Valid,Fixation
1671240125.818619,,Eye Tracker,663.0,368.0,Valid,Valid,Fixation
1671240125.835274,,Eye Tracker,665.0,370.0,Valid,Valid,Fixation
1671240125.851928,,Eye Tracker,664.0,375.0,Valid,Valid,Fixation
1671240125.868583,,Eye Tracker,666.0,380.0,Valid,Valid,Fixation
1671240125.885238,,Eye Tracker,670.0,381.0,Valid,Valid,Fixation
1671240125.901893,,Eye Tracker,670.0,385.0,Valid,Valid,Fixation
1671240125.918547,,Eye Tracker,668.0,386.0,Valid,Valid,Fixation
1671240125.935202,,Eye Tracker,673.0,419.0,Valid,Valid,Saccade
1671240125.951857,,Eye Tracker,667.0,444.0,Valid,Valid,Fixation
1671240125.968511,,Eye Tracker,665.0,443.0,Valid,Valid,Fixation
1671240125.985166,,Eye Tracker,663.0,444.0,Valid,Valid,Fixation
1671240126.001821,,Eye Tracker,661.0,447.0,Valid,Valid,Fixation
1671240126.018476,,Eye Tracker,662.0,446.0,Valid,Valid,Fixation
1671240126.035131,,Eye Tracker,663.0,448.0,Valid,Valid,Fixation
1671240126.051787,,Eye Tracker,665.0,457.0,Valid,Valid,Fixation
1671240126.068441,,Eye Tracker,662.0,462.0,Valid,Valid,Fixation
1671240126.085096,,Eye Tracker,662.0,468.0,Valid,Valid,Fixation
1671240126.101751,,Eye Tracker,661.0,469.0,Valid,Valid,Fixation
1671240126.118405,,Eye Tracker,665.0,464.0,Valid,Valid,Fixation
1671240126.13506,,Eye Tracker,668.0,469.0,Valid,Valid,Fixation
1671240126.151715,,Eye Tracker,668.0,474.0,Valid,Valid,Fixation
1671240126.16837,,Eye Tracker,666.0,471.0,Valid,Valid,Fixation
1671240126.185024,,Eye Tracker,662.0,478.0,Valid,Valid,Fixation
1671240126.201679,,Eye Tracker,660.0,481.0,Valid,Valid,Fixation
1671240126.218334,,Eye Tracker,665.0,485.0,Valid,Valid,Fixation
1671240126.234988,,Eye Tracker,667.0,493.0,Valid,Valid,Fixation
1671240126.251643,,Eye Tracker,665.0,497.0,Valid,Valid,Fixation
1671240126.268298,,Eye Tracker,665.0,497.0,Valid,Valid,Fixation
1671240126.284952,,Eye Tracker,668.0,503.0,Valid,Valid,Fixation
1671240126.301607,,Eye Tracker,669.0,508.0,Valid,Valid,Fixation
1671240126.318263,,Eye Tracker,671.0,507.0,Valid,Valid,Fixation
1671240126.334917,,Eye Tracker,669.0,510.0,Valid,Valid,Fixation
1671240126.351572,,Eye Tracker,673.0,511.0,Valid,Valid,Fixation
1671240126.368227,,Eye Tracker,691.0,553.0,Valid,Valid,Saccade
1671240126.384881,,Eye Tracker,686.0,581.0,Valid,Valid,Fixation
1671240126.401536,,Eye Tracker,675.0,576.0,Valid,Valid,Fixation
1671240126.418191,,Eye Tracker,680.0,585.0,Valid,Valid,Fixation
1671240126.434846,,Eye Tracker,680.0,590.0,Valid,Valid,Fixation
1671240126.4515,,Eye Tracker,674.0,589.0,Valid,Valid,Fixation
1671240126.468155,,Eye Tracker,674.0,590.0,Valid,Valid,Fixation
1671240126.48481,,Eye Tracker,675.0,596.0,Valid,Valid,Fixation
1671240126.501464,,Eye Tracker,677.0,601.0,Valid,Valid,Fixation
1671240126.518119,,Eye Tracker,676.0,601.0,Valid,Valid,Fixation
1671240126.534774,,Eye Tracker,676.0,604.0,Valid,Valid,Fixation
1671240126.551428,,Eye Tracker,679.0,606.0,Valid,Valid,Fixation
1671240126.568083,,Eye Tracker,674.0,609.0,Valid,Valid,Fixation
1671240126.584738,,Eye Tracker,673.0,610.0,Valid,Valid,Fixation
1671240126.601393,,Eye Tracker,676.0,612.0,Valid,Valid,Fixation
1671240126.618048,,Eye Tracker,676.0,616.0,Valid,Valid,Fixation
1671240126.634703,,Eye Tracker,675.0,617.0,Valid,Valid,Fixation
1671240126.651357,,Eye Tracker,674.0,619.0,Valid,Valid,Fixation
1671240126.668012,,Eye Tracker,674.0,624.0,Valid,Valid,Fixation
1671240126.684667,,Eye Tracker,672.0,661.0,Valid,Valid,Saccade
1671240126.701322,,Eye Tracker,677.0,691.0,Valid,Valid,Saccade
1671240126.717976,,Eye Tracker,678.0,693.0,Valid,Valid,Fixation
1671240126.734632,,Eye Tracker,669.0,697.0,Valid,Valid,Fixation
1671240126.751287,,Eye Tracker,669.0,692.0,Valid,Valid,Fixation
1671240126.767941,,Eye Tracker,680.0,702.0,Valid,Valid,Fixation
1671240126.784596,,Eye Tracker,677.0,712.0,Valid,Valid,Fixation
1671240126.801251,,Eye Tracker,682.0,716.0,Valid,Valid,Fixation
1671240126.817905,,Eye Tracker,681.0,718.0,Valid,Valid,Fixation
1671240126.83456,,Eye Tracker,675.0,713.0,Valid,Valid,Fixation
1671240126.851215,,Eye Tracker,678.0,713.0,Valid,Valid,Fixation
1671240126.867869,,Eye Tracker,671.0,713.0,Valid,Valid,Fixation
1671240126.884524,,Eye Tracker,671.0,720.0,Valid,Valid,Fixation
1671240126.90118,,Eye Tracker,682.0,727.0,Valid,Valid,Fixation
1671240126.917834,,Eye Tracker,677.0,723.0,Valid,Valid,Fixation
1671240126.934489,,Eye Tracker,679.0,730.0,Valid,Valid,Fixation
1671240126.951144,,Eye Tracker,679.0,735.0,Valid,Valid,Fixation
1671240126.967799,,Eye Tracker,676.0,727.0,Valid,Valid,Fixation
1671240126.984453,,Eye Tracker,677.0,724.0,Valid,Valid,Fixation
1671240127.001108,,Eye Tracker,673.0,727.0,Valid,Valid,Fixation
1671240127.017763,,Eye Tracker,677.0,731.0,Valid,Valid,Fixation
1671240127.034417,,Eye Tracker,679.0,733.0,Valid,Valid,Fixation
1671240127.051072,,Eye Tracker,676.0,735.0,Valid,Valid,Fixation
1671240127.067727,,Eye Tracker,686.0,770.0,Valid,Valid,Saccade
1671240127.084381,,Eye Tracker,691.0,808.0,Valid,Valid,Saccade
1671240127.101036,,Eye Tracker,688.0,809.0,Valid,Valid,Fixation
1671240127.117691,,Eye Tracker,690.0,809.0,Valid,Valid,Fixation
1671240127.134345,,Eye Tracker,691.0,812.0,Valid,Valid,Fixation
1671240127.151,,Eye Tracker,689.0,817.0,Valid,Valid,Fixation
1671240127.167655,,Eye Tracker,685.0,818.0,Valid,Valid,Fixation
1671240127.184309,,Eye Tracker,684.0,820.0,Valid,Valid,Fixation
1671240127.200965,,Eye Tracker,684.0,823.0,Valid,Valid,Fixation
1671240127.21762,,Eye Tracker,684.0,824.0,Valid,Valid,Fixation
1671240127.234275,,Eye Tracker,686.0,823.0,Valid,Valid,Fixation
1671240127.250929,,Eye Tracker,686.0,823.0,Valid,Valid,Fixation
1671240127.267584,,Eye Tracker,680.0,821.0,Valid,Valid,Fixation
1671240127.284239,,Eye Tracker,682.0,822.0,Valid,Valid,Fixation
1671240127.300893,,Eye Tracker,687.0,828.0,Valid,Valid,Fixation
1671240127.317548,,Eye Tracker,689.0,830.0,Valid,Valid,Fixation
1671240127.334203,,Eye Tracker,689.0,829.0,Valid,Valid,Fixation
1671240127.350857,,Eye Tracker,685.0,831.0,Valid,Valid,Fixation
1671240127.367512,,Eye Tracker,685.0,832.0,Valid,Valid,Fixation
1671240127.384167,,Eye Tracker,686.0,835.0,Valid,Valid,Fixation
1671240127.400821,,Eye Tracker,680.0,833.0,Valid,Valid,Fixation
1671240127.417476,,Eye Tracker,682.0,831.0,Valid,Valid,Fixation
1671240127.434131,,Eye Tracker,684.0,830.0,Valid,Valid,Fixation
1671240127.450785,,Eye Tracker,683.0,834.0,Valid,Valid,Fixation
1671240127.46744,,Eye Tracker,685.0,840.0,Valid,Valid,Fixation
1671240127.484095,,Eye Tracker,684.0,840.0,Valid,Valid,Fixation
1671240127.500751,,Eye Tracker,682.0,851.0,Valid,Valid,Fixation
1671240127.517405,,Eye Tracker,677.0,874.0,Valid,Valid,Saccade
1671240127.53406,,Eye Tracker,674.0,886.0,Valid,Valid,Fixation
1671240127.550715,,Eye Tracker,672.0,886.0,Valid,Valid,Fixation
1671240127.567369,,Eye Tracker,673.0,885.0,Valid,Valid,Fixation
1671240127.584024,,Eye Tracker,674.0,889.0,Valid,Valid,Fixation
1671240127.600679,,Eye Tracker,674.0,887.0,Valid,Valid,Fixation
1671240127.617333,,Eye Tracker,676.0,885.0,Valid,Valid,Fixation
1671240127.633988,,Eye Tracker,679.0,884.0,Valid,Valid,Fixation
1671240127.650643,,Eye Tracker,677.0,884.0,Valid,Valid,Fixation
1671240127.667297,,Eye Tracker,672.0,886.0,Valid,Valid,Fixation
1671240127.683952,,Eye Tracker,675.0,885.0,Valid,Valid,Fixation
1671240127.700607,,Eye Tracker,679.0,884.0,Valid,Valid,Fixation
1671240127.717261,,Eye Tracker,677.0,885.0,Valid,Valid,Fixation
1671240127.733916,,Eye Tracker,671.0,884.0,Valid,Valid,Fixation
1671240127.750571,,Eye Tracker,671.0,881.0,Valid,Valid,Fixation
1671240127.767226,,Eye Tracker,676.0,881.0,Valid,Valid,Fixation
1671240127.78388,,Eye Tracker,692.0,871.0,Valid,Valid,Fixation
1671240127.800536,,Eye Tracker,698.0,868.0,Valid,Valid,Fixation
1671240127.817191,,Eye Tracker,693.0,873.0,Valid,Valid,Fixation
1671240127.833845,,Eye Tracker,693.0,871.0,Valid,Valid,Fixation
1671240127.8505,,Eye Tracker,694.0,870.0,Valid,Valid,Fixation
1671240127.867155,,Eye Tracker,695.0,871.0,Valid,Valid,Fixation
1671240127.883809,,Eye Tracker,695.0,872.0,Valid,Valid,Fixation
1671240127.900464,,Eye Tracker,687.0,867.0,Valid,Valid,Fixation
1671240127.917119,,Eye Tracker,690.0,862.0,Valid,Valid,Fixation
1671240127.933773,,Eye Tracker,701.0,865.0,Valid,Valid,Fixation
1671240127.950428,,Eye Tracker,697.0,869.0,Valid,Valid,Fixation
1671240127.967083,,Eye Tracker,693.0,867.0,Valid,Valid,Fixation
1671240127.983737,,Eye Tracker,696.0,864.0,Valid,Valid,Fixation
1671240128.000392,,Eye Tracker,700.0,867.0,Valid,Valid,Fixation
1671240128.017047,,Eye Tracker,700.0,869.0,Valid,Valid,Fixation
1671240128.033702,,Eye Tracker,699.0,868.0,Valid,Valid,Fixation
1671240128.050356,,Eye Tracker,697.0,871.0,Valid,Valid,Fixation
1671240128.067011,,Eye Tracker,695.0,870.0,Valid,Valid,Fixation
1671240128.083666,,Eye Tracker,696.0,869.0,Valid,Valid,Fixation
1671240128.100321,,Eye Tracker,695.0,872.0,Valid,Valid,Fixation
1671240128.116976,,Eye Tracker,695.0,871.0,Valid,Valid,Fixation
1671240128.133631,,Eye Tracker,693.0,868.0,Valid,Valid,Fixation
1671240128.150285,,Eye Tracker,694.0,865.0,Valid,Valid,Fixation
1671240128.16694,,Eye Tracker,694.0,868.0,Valid,Valid,Fixation
1671240128.183595,,Eye Tracker,692.0,870.0,Valid,Valid,Fixation
1671240128.200249,,Eye Tracker,689.0,870.0,Valid,Valid,Fixation
1671240128.216904,,Eye Tracker,690.0,873.0,Valid,Valid,Fixation
1671240128.233559,,Eye Tracker,700.0,881.0,Valid,Valid,Fixation
1671240128.250213,,Eye Tracker,702.0,884.0,Valid,Valid,Fixation
1671240128.266868,,Eye Tracker,694.0,876.0,Valid,Valid,Fixation
1671240128.283523,,Eye Tracker,694.0,876.0,Valid,Valid,Fixation
1671240128.300178,,Eye Tracker,695.0,877.0,Valid,Valid,Fixation
1671240128.316832,,Eye Tracker,692.0,877.0,Valid,Valid,Fixation
1671240128.333487,,Eye Tracker,691.0,879.0,Valid,Valid,Fixation
1671240128.350142,,Eye Tracker,691.0,876.0,Valid,Valid,Fixation
1671240128.366796,,Eye Tracker,691.0,877.0,Valid,Valid,Fixation
1671240128.383451,,Eye Tracker,694.0,876.0,Valid,Valid,Fixation
1671240128.400107,,Eye Tracker,690.0,874.0,Valid,Valid,Fixation
1671240128.416761,,Eye Tracker,689.0,874.0,Valid,Valid,Fixation
1671240128.433416,,Eye Tracker,715.0,877.0,Valid,Valid,Saccade
1671240128.450071,,Eye Tracker,726.0,875.0,Valid,Valid,Fixation
1671240128.466725,,Eye Tracker,722.0,871.0,Valid,Valid,Fixation
1671240128.48338,,Eye Tracker,725.0,871.0,Valid,Valid,Fixation
1671240128.500035,,Eye Tracker,723.0,872.0,Valid,Valid,Fixation
1671240128.516689,,Eye Tracker,720.0,872.0,Valid,Valid,Fixation
1671240128.533344,,Eye Tracker,715.0,875.0,Valid,Valid,Fixation
1671240128.549999,,Eye Tracker,715.0,876.0,Valid,Valid,Fixation
1671240128.566654,,Eye Tracker,717.0,876.0,Valid,Valid,Fixation
1671240128.583308,,Eye Tracker,720.0,870.0,Valid,Valid,Fixation
1671240128.599963,,Eye Tracker,723.0,865.0,Valid,Valid,Fixation
1671240128.616618,,Eye Tracker,723.0,870.0,Valid,Valid,Fixation
1671240128.633272,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
1671240128.649927,,Eye Tracker,725.0,874.0,Valid,Valid,Fixation
1671240128.666582,,Eye Tracker,725.0,873.0,Valid,Valid,Fixation
