Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671246664.901609,,Eye Tracker,584.0,1014.0,Valid,Valid,Fixation
1671246664.918264,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1671246664.923668,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246664.934918,,Eye Tracker,579.0,1007.0,Valid,Valid,Fixation
1671246664.9515731,,Eye Tracker,580.0,1004.0,Valid,Valid,Fixation
1671246664.968228,,Eye Tracker,586.0,1010.0,Valid,Valid,Fixation
1671246664.98267,,Eye Tracker,584.0,1018.0,Valid,Valid,Fixation
1671246664.984882,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246664.992769,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1671246665.001537,,Eye Tracker,582.0,1013.0,Valid,Valid,Fixation
1671246665.003697,,Eye Tracker,585.0,1011.0,Valid,Valid,Fixation
1671246665.018192,,Eye Tracker,580.0,1008.0,Valid,Valid,Fixation
1671246665.032729,,Eye Tracker,581.0,1010.0,Valid,Valid,Fixation
1671246665.034847,,Mouse,581.5,1012.0,,,Fixation
1671246665.051501,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246665.068157,,Eye Tracker,581.0,1014.0,Valid,Valid,Fixation
1671246665.084812,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1671246665.084853,,Eye Tracker,581.0,1013.0,Valid,Valid,Fixation
1671246665.101466,,Mouse,582.0,1013.5,,,Fixation
1671246665.118121,,Eye Tracker,583.0,1014.0,Valid,Valid,Fixation
1671246665.134646,,Mouse,583.0,1014.3333333333334,,,Fixation
1671246665.134776,,Mouse,583.0,1014.6666666666666,,,Fixation
1671246665.1514301,,Eye Tracker,583.0,1015.0,Valid,Valid,Fixation
1671246665.153723,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246665.168085,,Mouse,581.0,1013.5,,,Fixation
1671246665.1746461,,Eye Tracker,581.0,1012.0,Valid,Valid,Fixation
1671246665.18474,,Mouse,582.0,1011.0,,,Fixation
1671246665.201394,,Eye Tracker,583.0,1010.0,Valid,Valid,Fixation
1671246665.218049,,Mouse,583.5,1010.5,,,Fixation
1671246665.234704,,Eye Tracker,584.0,1011.0,Valid,Valid,Fixation
1671246665.251359,,Eye Tracker,583.0,1013.0,Valid,Valid,Fixation
1671246665.255739,,Eye Tracker,582.0,1014.0,Valid,Valid,Fixation
1671246665.268013,,Eye Tracker,581.0,1018.0,Valid,Valid,Fixation
1671246665.274729,,Eye Tracker,581.0,1021.0,Valid,Valid,Fixation
1671246665.284668,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1671246665.284734,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246665.295635,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246665.301322,,Eye Tracker,582.0,1015.0,Valid,Valid,Fixation
1671246665.305687,,Eye Tracker,580.0,1016.0,Valid,Valid,Fixation
1671246665.317977,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246665.324946,,Eye Tracker,587.0,1014.0,Valid,Valid,Fixation
1671246665.334632,,Eye Tracker,584.0,1012.0,Valid,Valid,Fixation
1671246665.335694,,Eye Tracker,579.0,1011.0,Valid,Valid,Fixation
1671246665.3512871,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246665.367941,,Eye Tracker,579.0,1016.0,Valid,Valid,Fixation
1671246665.384596,,Eye Tracker,578.0,1016.0,Valid,Valid,Fixation
1671246665.4012501,,Eye Tracker,580.0,1018.0,Valid,Valid,Fixation
1671246665.4179041,,Mouse,579.5,1018.0,,,Fixation
1671246665.43456,,Eye Tracker,579.0,1018.0,Valid,Valid,Fixation
1671246665.451215,,Eye Tracker,581.0,1018.0,Valid,Valid,Fixation
1671246665.467869,,Mouse,582.0,1018.0,,,Fixation
1671246665.475697,,Eye Tracker,583.0,1018.0,Valid,Valid,Fixation
1671246665.484524,,Eye Tracker,585.0,1018.0,Valid,Valid,Fixation
1671246665.4947941,,Mouse,584.5,1017.5,,,Fixation
1671246665.501179,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
1671246665.517833,,Eye Tracker,581.0,1015.0,Valid,Valid,Fixation
1671246665.534488,,Eye Tracker,579.0,1017.0,Valid,Valid,Fixation
1671246665.53471,,Eye Tracker,580.0,1021.0,Valid,Valid,Fixation
1671246665.544761,,Eye Tracker,580.0,1015.0,Valid,Valid,Fixation
1671246665.551142,,Eye Tracker,582.0,1010.0,Valid,Valid,Fixation
1671246665.567796,,Eye Tracker,586.0,1014.0,Valid,Valid,Fixation
1671246665.584451,,Eye Tracker,584.0,1017.0,Valid,Valid,Fixation
1671246665.601106,,Eye Tracker,582.0,1018.0,Valid,Valid,Fixation
1671246665.617762,,Eye Tracker,586.0,1015.0,Valid,Valid,Fixation
1671246665.634416,,Eye Tracker,585.0,1015.0,Valid,Valid,Fixation
1671246665.651071,,Mouse,581.5,1015.0,,,Fixation
1671246665.667726,,Eye Tracker,578.0,1015.0,Valid,Valid,Fixation
1671246665.676838,,Mouse,578.0,1014.5,,,Fixation
1671246665.68438,,Eye Tracker,578.0,1014.0,Valid,Valid,Fixation
1671246665.701034,,Eye Tracker,581.0,1014.0,Valid,Valid,Fixation
1671246665.705761,,Mouse,582.0,1012.5,,,Fixation
1671246665.717689,,Eye Tracker,583.0,1011.0,Valid,Valid,Fixation
1671246665.734343,,Mouse,583.0,1010.5,,,Fixation
1671246665.7366061,,Eye Tracker,583.0,1010.0,Valid,Valid,Fixation
1671246665.74688,,Eye Tracker,583.0,1012.0,Valid,Valid,Fixation
1671246665.750998,,Mouse,582.5,1014.0,,,Fixation
1671246665.767653,,Eye Tracker,582.0,1016.0,Valid,Valid,Fixation
1671246665.784307,,Mouse,581.0,1015.0,,,Fixation
1671246665.786692,,Eye Tracker,580.0,1014.0,Valid,Valid,Fixation
1671246665.800963,,Eye Tracker,578.0,1009.0,Valid,Valid,Fixation
1671246665.817617,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246665.834271,,Eye Tracker,580.0,1009.0,Valid,Valid,Fixation
1671246665.836656,,Eye Tracker,578.0,1010.0,Valid,Valid,Fixation
1671246665.850926,,Eye Tracker,580.0,1013.0,Valid,Valid,Fixation
1671246665.857941,,Eye Tracker,579.0,1014.0,Valid,Valid,Fixation
1671246665.8675811,,Eye Tracker,577.0,1014.0,Valid,Valid,Fixation
1671246665.884236,,Eye Tracker,578.0,1013.0,Valid,Valid,Fixation
1671246665.90089,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1671246665.916682,,Eye Tracker,576.0,1021.0,Valid,Valid,Fixation
1671246665.917545,,Mouse,578.5,1020.0,,,Fixation
1671246665.9342,,Eye Tracker,581.0,1019.0,Valid,Valid,Fixation
1671246665.947982,,Mouse,581.0,1017.5,,,Fixation
1671246665.950854,,Eye Tracker,581.0,1016.0,Valid,Valid,Fixation
1671246665.966655,,Eye Tracker,579.0,1017.0,Valid,Valid,Fixation
1671246665.967509,,Mouse,579.0,1014.5,,,Fixation
1671246665.984164,,Eye Tracker,579.0,1012.0,Valid,Valid,Fixation
1671246665.996641,,Mouse,582.0,1006.5,,,Fixation
1671246666.000818,,Eye Tracker,585.0,1001.0,Valid,Valid,Fixation
1671246666.016776,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246666.017473,,Eye Tracker,571.0,1016.0,Valid,Valid,Fixation
1671246666.02765,,Eye Tracker,574.0,1017.0,Valid,Valid,Fixation
1671246666.034128,,Eye Tracker,576.0,1019.0,Valid,Valid,Fixation
1671246666.046955,,Eye Tracker,575.0,1015.0,Valid,Valid,Fixation
1671246666.050782,,Mouse,575.0,1014.0,,,Fixation
1671246666.067437,,Mouse,575.0,1013.0,,,Fixation
1671246666.0677621,,Eye Tracker,575.0,1012.0,Valid,Valid,Fixation
1671246666.084092,,Eye Tracker,576.0,1014.0,Valid,Valid,Fixation
1671246666.087802,,Mouse,576.5,1014.5,,,Fixation
1671246666.100747,,Eye Tracker,577.0,1015.0,Valid,Valid,Fixation
1671246666.1174,,Eye Tracker,579.0,1013.0,Valid,Valid,Fixation
1671246666.1340551,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1671246666.15071,,Eye Tracker,572.0,1010.0,Valid,Valid,Fixation
1671246666.158691,,Eye Tracker,572.0,1013.0,Valid,Valid,Fixation
1671246666.167365,,Eye Tracker,573.0,1015.0,Valid,Valid,Fixation
1671246666.18402,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1671246666.200675,,Eye Tracker,568.0,1019.0,Valid,Valid,Fixation
1671246666.217329,,Mouse,568.5,1019.0,,,Fixation
1671246666.233983,,Eye Tracker,569.0,1019.0,Valid,Valid,Fixation
1671246666.250639,,Mouse,567.5,1019.5,,,Fixation
1671246666.267292,,Eye Tracker,566.0,1020.0,Valid,Valid,Fixation
1671246666.283947,,Mouse,565.5,1017.0,,,Fixation
1671246666.300602,,Eye Tracker,565.0,1014.0,Valid,Valid,Fixation
1671246666.317256,,Mouse,566.0,1013.5,,,Fixation
1671246666.333911,,Eye Tracker,567.0,1013.0,Valid,Valid,Fixation
1671246666.350567,,Mouse,568.0,1012.5,,,Fixation
1671246666.36722,,Eye Tracker,569.0,1012.0,Valid,Valid,Fixation
1671246666.3838751,,Mouse,569.5,1013.0,,,Fixation
1671246666.40053,,Eye Tracker,570.0,1014.0,Valid,Valid,Fixation
1671246666.409974,,Eye Tracker,576.0,1014.0,Valid,Valid,Fixation
1671246666.417185,,Eye Tracker,574.0,1015.0,Valid,Valid,Fixation
1671246666.433839,,Eye Tracker,569.0,1023.0,Valid,Valid,Fixation
1671246666.450494,,Eye Tracker,569.0,1019.0,Valid,Valid,Fixation
1671246666.467149,,Eye Tracker,571.0,1007.0,Valid,Valid,Fixation
1671246666.483803,,Eye Tracker,570.0,1008.0,Valid,Valid,Fixation
1671246666.500458,,Eye Tracker,572.0,1017.0,Valid,Valid,Fixation
1671246666.517113,,Mouse,572.0,1017.0,,,Fixation
1671246666.533767,,Mouse,572.0,1017.0,,,Fixation
1671246666.550422,,Eye Tracker,572.0,1017.0,Valid,Valid,Fixation
1671246666.567077,,Mouse,572.5,1013.0,,,Fixation
1671246666.583731,,Eye Tracker,573.0,1009.0,Valid,Valid,Fixation
1671246666.600386,,Mouse,573.0,1009.0,,,Fixation
1671246666.617041,,Eye Tracker,573.0,1009.0,Valid,Valid,Fixation
1671246666.633696,,Mouse,570.0,1010.5,,,Fixation
1671246666.6503491,,Eye Tracker,567.0,1012.0,Valid,Valid,Fixation
1671246666.667005,,Eye Tracker,566.0,1014.0,Valid,Valid,Fixation
1671246666.68366,,Mouse,564.5,1016.5,,,Fixation
1671246666.700313,,Eye Tracker,563.0,1019.0,Valid,Valid,Fixation
1671246666.716969,,Mouse,563.0,1018.5,,,Fixation
1671246666.733624,,Eye Tracker,563.0,1018.0,Valid,Valid,Fixation
1671246666.750278,,Eye Tracker,570.0,1013.0,Valid,Valid,Fixation
1671246666.766933,,Eye Tracker,569.0,1014.0,Valid,Valid,Fixation
1671246666.783588,,Eye Tracker,566.0,1015.0,Valid,Valid,Fixation
1671246666.791726,,Eye Tracker,568.0,1014.0,Valid,Valid,Fixation
1671246666.800241,,Eye Tracker,569.0,1013.0,Valid,Valid,Fixation
1671246666.810851,,Eye Tracker,565.0,1011.0,Valid,Valid,Fixation
1671246666.816896,,Eye Tracker,564.0,1007.0,Valid,Valid,Fixation
1671246666.831813,,Eye Tracker,566.0,1012.0,Valid,Valid,Fixation
1671246666.833551,,Eye Tracker,567.0,1011.0,Valid,Valid,Fixation
1671246666.850205,,Eye Tracker,567.0,1011.0,Valid,Valid,Fixation
1671246666.850707,,Mouse,567.6666666666666,1012.6666666666666,,,Fixation
1671246666.86686,,Mouse,568.3333333333334,1014.3333333333334,,,Fixation
1671246666.871948,,Eye Tracker,569.0,1016.0,Valid,Valid,Fixation
1671246666.8835151,,Mouse,568.0,1015.5,,,Fixation
1671246666.900171,,Eye Tracker,567.0,1015.0,Valid,Valid,Fixation
1671246666.916825,,Eye Tracker,566.0,1014.0,Valid,Valid,Fixation
1671246666.933479,,Mouse,565.6666666666666,1015.0,,,Fixation
1671246666.950134,,Mouse,565.3333333333334,1016.0,,,Fixation
1671246666.966788,,Eye Tracker,565.0,1017.0,Valid,Valid,Fixation
1671246666.983443,,Mouse,563.5,1017.5,,,Fixation
1671246667.000098,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1671246667.016752,,Mouse,563.0,1017.5,,,Fixation
1671246667.033407,,Eye Tracker,564.0,1017.0,Valid,Valid,Fixation
1671246667.050062,,Mouse,566.5,1017.5,,,Fixation
1671246667.051692,,Eye Tracker,569.0,1018.0,Valid,Valid,Fixation
1671246667.066715,,Eye Tracker,570.0,1018.0,Valid,Valid,Fixation
1671246667.070732,,Eye Tracker,565.0,1019.0,Valid,Valid,Fixation
1671246667.081721,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1671246667.083371,,Eye Tracker,562.0,1013.0,Valid,Valid,Fixation
1671246667.1000261,,Eye Tracker,563.0,1011.0,Valid,Valid,Fixation
1671246667.10167,,Eye Tracker,565.0,1005.0,Valid,Valid,Fixation
1671246667.111818,,Eye Tracker,563.0,1010.0,Valid,Valid,Fixation
1671246667.11668,,Eye Tracker,561.0,1022.0,Valid,Valid,Fixation
1671246667.132664,,Eye Tracker,560.0,1024.0,Valid,Valid,Fixation
1671246667.133335,,Eye Tracker,556.0,1019.0,Valid,Valid,Fixation
1671246667.14999,,Eye Tracker,558.0,1016.0,Valid,Valid,Fixation
1671246667.151612,,Eye Tracker,560.0,1018.0,Valid,Valid,Fixation
1671246667.166645,,Eye Tracker,562.0,1017.0,Valid,Valid,Fixation
1671246667.172707,,Eye Tracker,563.0,1021.0,Valid,Valid,Fixation
1671246667.183299,,Eye Tracker,546.0,1033.0,Valid,Valid,Fixation
1671246667.199954,,Eye Tracker,541.0,1039.0,Valid,Valid,Fixation
1671246667.216608,,Eye Tracker,550.0,1036.0,Valid,Valid,Fixation
1671246667.233262,,Eye Tracker,549.0,1035.0,Valid,Valid,Fixation
1671246667.249917,,Eye Tracker,550.0,1033.0,Valid,Valid,Fixation
1671246667.266573,,Eye Tracker,553.0,1033.0,Valid,Valid,Fixation
1671246667.283227,,Eye Tracker,553.0,1033.0,Valid,Valid,Fixation
1671246667.293683,,Mouse,552.5,1033.5,,,Fixation
1671246667.299882,,Eye Tracker,552.0,1034.0,Valid,Valid,Fixation
1671246667.313728,,Mouse,552.5,1032.5,,,Fixation
1671246667.316537,,Eye Tracker,553.0,1031.0,Valid,Valid,Fixation
1671246667.332602,,Mouse,551.5,1030.5,,,Fixation
1671246667.333191,,Eye Tracker,550.0,1030.0,Valid,Valid,Fixation
1671246667.343585,,Mouse,550.0,1029.0,,,Fixation
1671246667.349845,,Eye Tracker,550.0,1028.0,Valid,Valid,Fixation
1671246667.3536751,,Mouse,550.0,1025.5,,,Fixation
1671246667.3665001,,Eye Tracker,550.0,1023.0,Valid,Valid,Fixation
1671246667.372807,,Mouse,550.5,1023.5,,,Fixation
1671246667.383154,,Eye Tracker,551.0,1024.0,Valid,Valid,Fixation
1671246667.38368,,Eye Tracker,556.0,1026.0,Valid,Valid,Fixation
1671246667.3937101,,Eye Tracker,557.0,1028.0,Valid,Valid,Fixation
1671246667.3998091,,Mouse,555.3333333333334,1027.0,,,Fixation
1671246667.412679,,Mouse,553.6666666666666,1026.0,,,Fixation
1671246667.416464,,Eye Tracker,552.0,1025.0,Valid,Valid,Fixation
1671246667.433119,,Mouse,550.5,1024.0,,,Fixation
1671246667.433737,,Eye Tracker,549.0,1023.0,Valid,Valid,Fixation
1671246667.449773,,Mouse,551.5,1022.5,,,Fixation
1671246667.466428,,Eye Tracker,554.0,1022.0,Valid,Valid,Fixation
1671246667.473993,,Mouse,553.0,1023.0,,,Fixation
1671246667.483083,,Eye Tracker,552.0,1024.0,Valid,Valid,Fixation
1671246667.492956,,Mouse,550.5,1025.5,,,Fixation
1671246667.499737,,Eye Tracker,549.0,1027.0,Valid,Valid,Fixation
1671246667.513694,,Eye Tracker,550.0,1026.0,Valid,Valid,Fixation
1671246667.516392,,Eye Tracker,552.0,1023.0,Valid,Valid,Fixation
1671246667.523746,,Mouse,551.0,1022.5,,,Fixation
1671246667.533047,,Eye Tracker,550.0,1022.0,Valid,Valid,Fixation
1671246667.549701,,Eye Tracker,546.0,1028.0,Valid,Valid,Fixation
1671246667.553653,,Mouse,545.5,1030.5,,,Fixation
1671246667.566356,,Eye Tracker,545.0,1033.0,Valid,Valid,Fixation
1671246667.583011,,Mouse,543.0,1033.5,,,Fixation
1671246667.599665,,Eye Tracker,541.0,1034.0,Valid,Valid,Fixation
1671246667.603739,,Mouse,540.0,1034.0,,,Fixation
1671246667.6163201,,Eye Tracker,539.0,1034.0,Valid,Valid,Fixation
1671246667.623681,,Mouse,537.0,1034.5,,,Fixation
1671246667.632975,,Eye Tracker,535.0,1035.0,Valid,Valid,Fixation
1671246667.6347501,,Eye Tracker,538.0,1033.0,Valid,Valid,Fixation
1671246667.649629,,Mouse,538.5,1031.5,,,Fixation
1671246667.654666,,Eye Tracker,539.0,1030.0,Valid,Valid,Fixation
1671246667.666284,,Mouse,539.0,1030.5,,,Fixation
1671246667.673634,,Eye Tracker,539.0,1031.0,Valid,Valid,Fixation
1671246667.682939,,Mouse,538.5,1031.5,,,Fixation
1671246667.684635,,Eye Tracker,538.0,1032.0,Valid,Valid,Fixation
1671246667.699594,,Mouse,537.3333333333334,1031.6666666666667,,,Fixation
1671246667.716248,,Mouse,536.6666666666666,1031.3333333333333,,,Fixation
1671246667.732903,,Eye Tracker,536.0,1031.0,Valid,Valid,Fixation
1671246667.734654,,Mouse,535.0,1032.0,,,Fixation
1671246667.749558,,Eye Tracker,534.0,1033.0,Valid,Valid,Fixation
1671246667.766211,,Mouse,533.5,1033.0,,,Fixation
1671246667.774656,,Eye Tracker,533.0,1033.0,Valid,Valid,Fixation
1671246667.782866,,Mouse,533.0,1031.0,,,Fixation
1671246667.794735,,Eye Tracker,533.0,1029.0,Valid,Valid,Fixation
1671246667.799522,,Mouse,531.5,1028.5,,,Fixation
1671246667.816176,,Eye Tracker,530.0,1028.0,Valid,Valid,Fixation
1671246667.83283,,Mouse,530.5,1028.5,,,Fixation
1671246667.845697,,Eye Tracker,531.0,1029.0,Valid,Valid,Fixation
1671246667.849485,,Mouse,531.5,1029.0,,,Fixation
1671246667.866139,,Eye Tracker,532.0,1029.0,Valid,Valid,Fixation
1671246667.882794,,Mouse,529.0,1030.0,,,Fixation
1671246667.884682,,Eye Tracker,526.0,1031.0,Valid,Valid,Fixation
1671246667.899449,,Eye Tracker,521.0,1031.0,Valid,Valid,Fixation
1671246667.9057171,,Mouse,521.0,1031.0,,,Fixation
1671246667.9161031,,Eye Tracker,521.0,1031.0,Valid,Valid,Fixation
1671246667.924943,,Eye Tracker,520.0,1030.0,Valid,Valid,Fixation
1671246667.932758,,Eye Tracker,518.0,1028.0,Valid,Valid,Fixation
1671246667.935643,,Eye Tracker,517.0,1027.0,Valid,Valid,Fixation
1671246667.945658,,Eye Tracker,518.0,1027.0,Valid,Valid,Fixation
1671246667.949413,,Mouse,517.0,1028.0,,,Fixation
1671246667.96475,,Eye Tracker,516.0,1029.0,Valid,Valid,Fixation
1671246667.966067,,Mouse,514.5,1028.5,,,Fixation
1671246667.975679,,Eye Tracker,513.0,1028.0,Valid,Valid,Fixation
1671246667.982722,,Mouse,512.5,1029.0,,,Fixation
1671246667.995636,,Eye Tracker,512.0,1030.0,Valid,Valid,Fixation
1671246667.999377,,Mouse,511.0,1030.0,,,Fixation
1671246668.01566,,Eye Tracker,510.0,1030.0,Valid,Valid,Fixation
1671246668.016032,,Mouse,510.0,1029.0,,,Fixation
1671246668.025666,,Eye Tracker,510.0,1028.0,Valid,Valid,Fixation
1671246668.032686,,Mouse,512.5,1030.5,,,Fixation
1671246668.049341,,Eye Tracker,515.0,1033.0,Valid,Valid,Fixation
1671246668.054787,,Mouse,514.0,1034.0,,,Fixation
1671246668.065996,,Eye Tracker,513.0,1035.0,Valid,Valid,Fixation
1671246668.08265,,Mouse,513.0,1034.5,,,Fixation
1671246668.099304,,Eye Tracker,513.0,1034.0,Valid,Valid,Fixation
1671246668.1159601,,Eye Tracker,506.0,1034.0,Valid,Valid,Fixation
1671246668.1326141,,Mouse,501.5,1035.0,,,Fixation
1671246668.149269,,Eye Tracker,497.0,1036.0,Valid,Valid,Fixation
1671246668.165924,,Mouse,495.5,1036.5,,,Fixation
1671246668.182578,,Eye Tracker,494.0,1037.0,Valid,Valid,Fixation
1671246668.199233,,Mouse,493.0,1037.0,,,Fixation
1671246668.215888,,Eye Tracker,492.0,1037.0,Valid,Valid,Fixation
1671246668.232542,,Mouse,492.5,1035.0,,,Fixation
1671246668.249196,,Eye Tracker,493.0,1033.0,Valid,Valid,Fixation
1671246668.265639,,Mouse,493.5,1031.0,,,Fixation
1671246668.265851,,Eye Tracker,494.0,1029.0,Valid,Valid,Fixation
1671246668.276681,,Eye Tracker,493.0,1029.0,Valid,Valid,Fixation
1671246668.282506,,Mouse,493.5,1028.5,,,Fixation
1671246668.296667,,Eye Tracker,494.0,1028.0,Valid,Valid,Fixation
1671246668.29916,,Mouse,486.0,1028.5,,,Fixation
1671246668.315815,,Eye Tracker,478.0,1029.0,Valid,Valid,Fixation
1671246668.3176901,,Mouse,472.5,1031.0,,,Fixation
1671246668.33247,,Eye Tracker,467.0,1033.0,Valid,Valid,Fixation
1671246668.346633,,Mouse,469.0,1034.5,,,Fixation
1671246668.349125,,Eye Tracker,471.0,1036.0,Valid,Valid,Fixation
1671246668.357857,,Mouse,470.3333333333333,1037.0,,,Fixation
1671246668.365779,,Mouse,469.6666666666667,1038.0,,,Fixation
1671246668.3824341,,Eye Tracker,469.0,1039.0,Valid,Valid,Fixation
1671246668.399088,,Mouse,468.5,1039.0,,,Fixation
1671246668.415743,,Eye Tracker,468.0,1039.0,Valid,Valid,Fixation
1671246668.426702,,Mouse,470.5,1037.5,,,Fixation
1671246668.432398,,Eye Tracker,473.0,1036.0,Valid,Valid,Fixation
1671246668.449052,,Mouse,473.0,1037.0,,,Fixation
1671246668.465707,,Eye Tracker,473.0,1038.0,Valid,Valid,Fixation
1671246668.482362,,Mouse,469.5,1036.5,,,Fixation
1671246668.49775,,Eye Tracker,466.0,1035.0,Valid,Valid,Fixation
1671246668.499017,,Mouse,465.0,1033.0,,,Fixation
1671246668.51567,,Eye Tracker,464.0,1031.0,Valid,Valid,Fixation
1671246668.527977,,Mouse,464.0,1032.5,,,Fixation
1671246668.532326,,Eye Tracker,464.0,1034.0,Valid,Valid,Fixation
1671246668.548981,,Eye Tracker,463.0,1035.0,Valid,Valid,Fixation
1671246668.565635,,Mouse,462.6666666666667,1034.0,,,Fixation
1671246668.56688,,Mouse,462.3333333333333,1033.0,,,Fixation
1671246668.577652,,Eye Tracker,462.0,1032.0,Valid,Valid,Fixation
1671246668.58229,,Eye Tracker,462.0,1029.0,Valid,Valid,Fixation
1671246668.598945,,Mouse,461.0,1025.5,,,Fixation
1671246668.615599,,Eye Tracker,460.0,1022.0,Valid,Valid,Fixation
1671246668.6322541,,Eye Tracker,451.0,1026.0,Valid,Valid,Fixation
1671246668.6489081,,Eye Tracker,449.0,1029.0,Valid,Valid,Fixation
1671246668.665562,,Mouse,449.5,1029.0,,,Fixation
1671246668.6822171,,Eye Tracker,450.0,1029.0,Valid,Valid,Fixation
1671246668.698872,,Mouse,448.5,1029.5,,,Fixation
1671246668.715526,,Eye Tracker,447.0,1030.0,Valid,Valid,Fixation
1671246668.732181,,Mouse,444.5,1031.5,,,Fixation
1671246668.748837,,Eye Tracker,442.0,1033.0,Valid,Valid,Fixation
1671246668.765492,,Eye Tracker,444.0,1035.0,Valid,Valid,Fixation
1671246668.782145,,Mouse,443.6666666666667,1035.3333333333333,,,Fixation
1671246668.7988,,Mouse,443.3333333333333,1035.6666666666667,,,Fixation
1671246668.815455,,Eye Tracker,443.0,1036.0,Valid,Valid,Fixation
1671246668.832109,,Eye Tracker,441.0,1037.0,Valid,Valid,Fixation
1671246668.839692,,Mouse,442.5,1034.5,,,Fixation
1671246668.848764,,Eye Tracker,444.0,1032.0,Valid,Valid,Fixation
1671246668.865419,,Eye Tracker,438.0,1032.0,Valid,Valid,Fixation
1671246668.869705,,Eye Tracker,436.0,1032.0,Valid,Valid,Fixation
1671246668.879942,,Eye Tracker,441.0,1030.0,Valid,Valid,Fixation
1671246668.882073,,Eye Tracker,443.0,1030.0,Valid,Valid,Fixation
1671246668.898675,,Mouse,440.0,1030.5,,,Fixation
1671246668.8987281,,Eye Tracker,437.0,1031.0,Valid,Valid,Fixation
