Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-17 11:04:17.672038,Mouse,1090.0,176.0,,
2022-12-17 11:04:17.682038,Mouse,1087.0,177.0,,
2022-12-17 11:04:17.692281,Mouse,1086.0,177.0,,
2022-12-17 11:04:17.783025,Mouse,1085.0,179.0,,
2022-12-17 11:04:17.943024,Mouse,1085.0,181.0,,
2022-12-17 11:04:17.953107,Mouse,1085.0,182.0,,
2022-12-17 11:04:17.972977,Mouse,1085.0,184.0,,
2022-12-17 11:04:17.983042,Mouse,1085.0,185.0,,
2022-12-17 11:04:18.002969,Mouse,1085.0,187.0,,
2022-12-17 11:04:18.013049,Mouse,1086.0,188.0,,
2022-12-17 11:04:18.032960,Mouse,1087.0,190.0,,
2022-12-17 11:04:18.154041,Mouse,1087.0,191.0,,
2022-12-17 11:04:18.174037,Mouse,1087.0,193.0,,
2022-12-17 11:04:18.184102,Mouse,1087.0,194.0,,
2022-12-17 11:04:18.204030,Mouse,1087.0,196.0,,
2022-12-17 11:04:18.215259,Mouse,1087.0,198.0,,
2022-12-17 11:04:18.234982,Mouse,1087.0,200.0,,
2022-12-17 11:04:18.255004,Mouse,1087.0,203.0,,
2022-12-17 11:04:18.275250,Mouse,1087.0,206.0,,
2022-12-17 11:04:18.285282,Mouse,1087.0,206.0,,
2022-12-17 11:04:18.304954,Mouse,1087.0,207.0,,
2022-12-17 11:04:18.315312,Mouse,1087.0,208.0,,
2022-12-17 11:04:18.605044,Mouse,1087.0,208.0,,
2022-12-17 11:04:18.626055,Mouse,1088.0,208.0,,
2022-12-17 11:04:18.656077,Mouse,1090.0,206.0,,
2022-12-17 11:04:19.007213,,,,MouseEvent,"Down, Left"
2022-12-17 11:04:19.007213,Mouse,1090.0,206.0,,
2022-12-17 11:04:19.168275,Mouse,1090.0,206.0,,
2022-12-17 11:04:19.188013,Mouse,1090.0,207.0,,
2022-12-17 11:04:19.208308,Mouse,1091.0,210.0,,
2022-12-17 11:04:19.228141,Mouse,1091.0,212.0,,
2022-12-17 11:04:19.249017,Mouse,1091.0,213.0,,
2022-12-17 11:04:19.269021,Mouse,1091.0,214.0,,
2022-12-17 11:04:19.309299,Mouse,1091.0,215.0,,
2022-12-17 11:04:19.328024,Mouse,1091.0,217.0,,
2022-12-17 11:04:19.339065,Mouse,1093.0,219.0,,
2022-12-17 11:04:19.358956,Mouse,1093.0,222.0,,
2022-12-17 11:04:19.378995,Mouse,1093.0,226.0,,
2022-12-17 11:04:19.399036,Mouse,1093.0,229.0,,
2022-12-17 11:04:19.419018,Mouse,1093.0,230.0,,
2022-12-17 11:04:19.438949,Mouse,1093.0,231.0,,
2022-12-17 11:04:19.469313,Mouse,1093.0,234.0,,
2022-12-17 11:04:19.488986,Mouse,1093.0,235.0,,
2022-12-17 11:04:19.509132,Mouse,1093.0,238.0,,
2022-12-17 11:04:19.529037,Mouse,1093.0,243.0,,
2022-12-17 11:04:19.549049,Mouse,1093.0,247.0,,
2022-12-17 11:04:19.559130,Mouse,1093.0,252.0,,
2022-12-17 11:04:19.569165,Mouse,1093.0,254.0,,
2022-12-17 11:04:19.589950,Mouse,1092.0,261.0,,
2022-12-17 11:04:19.600165,Mouse,1092.0,266.0,,
2022-12-17 11:04:19.620030,Mouse,1089.0,274.0,,
2022-12-17 11:04:19.640037,Mouse,1089.0,278.0,,
2022-12-17 11:04:19.660037,Mouse,1088.0,282.0,,
2022-12-17 11:04:19.679985,Mouse,1088.0,284.0,,
2022-12-17 11:04:19.690146,Mouse,1088.0,285.0,,
2022-12-17 11:04:19.750036,Mouse,1088.0,285.0,,
2022-12-17 11:04:19.760987,Mouse,1088.0,286.0,,
2022-12-17 11:04:19.771318,Mouse,1088.0,286.0,,
2022-12-17 11:04:19.791026,Mouse,1087.0,287.0,,
2022-12-17 11:04:19.801049,Mouse,1087.0,290.0,,
2022-12-17 11:04:19.820997,Mouse,1086.0,293.0,,
2022-12-17 11:04:19.831300,Mouse,1085.0,296.0,,
2022-12-17 11:04:19.851028,Mouse,1085.0,301.0,,
2022-12-17 11:04:19.861044,Mouse,1084.0,302.0,,
2022-12-17 11:04:19.871304,Mouse,1083.0,304.0,,
2022-12-17 11:04:19.891135,Mouse,1082.0,308.0,,
2022-12-17 11:04:19.901146,Mouse,1081.0,310.0,,
2022-12-17 11:04:19.920023,Mouse,1080.0,313.0,,
2022-12-17 11:04:19.931076,Mouse,1079.0,316.0,,
2022-12-17 11:04:19.951022,Mouse,1079.0,318.0,,
2022-12-17 11:04:19.961165,Mouse,1077.0,320.0,,
2022-12-17 11:04:19.981045,Mouse,1077.0,322.0,,
2022-12-17 11:04:19.991050,Mouse,1077.0,323.0,,
2022-12-17 11:04:20.001169,Mouse,1077.0,324.0,,
2022-12-17 11:04:20.021085,Mouse,1077.0,326.0,,
2022-12-17 11:04:20.061021,Mouse,1077.0,328.0,,
2022-12-17 11:04:20.081051,Mouse,1077.0,329.0,,
2022-12-17 11:04:20.242282,Mouse,1077.0,330.0,,
2022-12-17 11:04:20.262235,Mouse,1077.0,331.0,,
2022-12-17 11:04:20.273014,Mouse,1077.0,331.0,,
2022-12-17 11:04:20.283059,Mouse,1077.0,332.0,,
2022-12-17 11:04:20.293146,Mouse,1077.0,334.0,,
2022-12-17 11:04:20.313040,Mouse,1078.0,335.0,,
2022-12-17 11:04:20.333192,Mouse,1078.0,338.0,,
2022-12-17 11:04:20.352011,Mouse,1080.0,343.0,,
2022-12-17 11:04:20.363015,Mouse,1080.0,344.0,,
2022-12-17 11:04:20.382977,Mouse,1082.0,349.0,,
2022-12-17 11:04:20.403051,Mouse,1082.0,353.0,,
2022-12-17 11:04:20.422983,Mouse,1082.0,355.0,,
2022-12-17 11:04:20.443016,Mouse,1082.0,358.0,,
2022-12-17 11:04:20.473050,Mouse,1082.0,359.0,,
2022-12-17 11:04:20.502989,Mouse,1082.0,361.0,,
2022-12-17 11:04:20.513016,Mouse,1082.0,361.0,,
2022-12-17 11:04:20.532994,Mouse,1082.0,365.0,,
2022-12-17 11:04:20.553017,Mouse,1083.0,368.0,,
2022-12-17 11:04:20.572993,Mouse,1083.0,372.0,,
2022-12-17 11:04:20.583047,Mouse,1083.0,375.0,,
2022-12-17 11:04:20.603042,Mouse,1084.0,380.0,,
2022-12-17 11:04:20.614180,Mouse,1084.0,383.0,,
2022-12-17 11:04:20.634033,Mouse,1085.0,390.0,,
2022-12-17 11:04:20.653024,Mouse,1085.0,400.0,,
2022-12-17 11:04:20.664146,Mouse,1085.0,405.0,,
2022-12-17 11:04:20.684038,Mouse,1087.0,415.0,,
2022-12-17 11:04:20.703975,Mouse,1087.0,423.0,,
2022-12-17 11:04:20.714021,Mouse,1087.0,427.0,,
2022-12-17 11:04:20.724327,Mouse,1088.0,430.0,,
2022-12-17 11:04:20.743977,Mouse,1088.0,438.0,,
2022-12-17 11:04:20.754276,Mouse,1088.0,439.0,,
2022-12-17 11:04:20.774012,Mouse,1089.0,445.0,,
2022-12-17 11:04:20.784934,Mouse,1089.0,447.0,,
2022-12-17 11:04:20.795100,Mouse,1089.0,451.0,,
2022-12-17 11:04:20.815025,Mouse,1089.0,458.0,,
2022-12-17 11:04:20.825351,Mouse,1089.0,461.0,,
2022-12-17 11:04:20.845065,Mouse,1089.0,467.0,,
2022-12-17 11:04:20.855287,Mouse,1089.0,471.0,,
2022-12-17 11:04:20.874986,Mouse,1088.0,481.0,,
2022-12-17 11:04:20.885111,Mouse,1088.0,486.0,,
2022-12-17 11:04:20.904010,Mouse,1088.0,495.0,,
2022-12-17 11:04:20.914995,Mouse,1088.0,500.0,,
2022-12-17 11:04:20.925265,Mouse,1088.0,504.0,,
2022-12-17 11:04:20.944014,Mouse,1088.0,508.0,,
2022-12-17 11:04:20.955298,Mouse,1088.0,511.0,,
2022-12-17 11:04:20.974983,Mouse,1088.0,514.0,,
2022-12-17 11:04:20.985045,Mouse,1088.0,516.0,,
2022-12-17 11:04:20.995271,Mouse,1088.0,517.0,,
2022-12-17 11:04:21.014991,Mouse,1088.0,519.0,,
2022-12-17 11:04:21.034020,Mouse,1087.0,520.0,,
2022-12-17 11:04:21.045019,Mouse,1087.0,521.0,,
2022-12-17 11:04:21.065008,Mouse,1087.0,522.0,,
2022-12-17 11:04:21.085029,Mouse,1087.0,524.0,,
2022-12-17 11:04:21.105013,Mouse,1087.0,527.0,,
2022-12-17 11:04:21.115039,Mouse,1087.0,528.0,,
2022-12-17 11:04:21.126270,Mouse,1087.0,531.0,,
2022-12-17 11:04:21.146009,Mouse,1086.0,535.0,,
2022-12-17 11:04:21.166054,Mouse,1085.0,540.0,,
2022-12-17 11:04:21.186302,Mouse,1084.0,546.0,,
2022-12-17 11:04:21.204981,Mouse,1083.0,551.0,,
2022-12-17 11:04:21.216047,Mouse,1082.0,556.0,,
2022-12-17 11:04:21.226281,Mouse,1080.0,561.0,,
2022-12-17 11:04:21.245027,Mouse,1078.0,569.0,,
2022-12-17 11:04:21.256057,Mouse,1078.0,572.0,,
2022-12-17 11:04:21.276055,Mouse,1076.0,577.0,,
2022-12-17 11:04:21.286221,Mouse,1076.0,578.0,,
2022-12-17 11:04:21.297000,Mouse,1075.0,579.0,,
2022-12-17 11:04:21.307085,Mouse,1075.0,580.0,,
2022-12-17 11:04:21.327006,Mouse,1075.0,581.0,,
2022-12-17 11:04:21.367032,Mouse,1074.0,582.0,,
2022-12-17 11:04:21.387231,Mouse,1072.0,585.0,,
2022-12-17 11:04:21.407002,Mouse,1068.0,593.0,,
2022-12-17 11:04:21.426978,Mouse,1065.0,602.0,,
2022-12-17 11:04:21.447317,Mouse,1060.0,613.0,,
2022-12-17 11:04:21.467040,Mouse,1055.0,622.0,,
2022-12-17 11:04:21.477272,Mouse,1052.0,627.0,,
2022-12-17 11:04:21.497051,Mouse,1049.0,634.0,,
2022-12-17 11:04:21.517319,Mouse,1048.0,637.0,,
2022-12-17 11:04:21.667953,Mouse,1047.0,639.0,,
2022-12-17 11:04:21.708029,Mouse,1046.0,640.0,,
2022-12-17 11:04:21.727939,Mouse,1043.0,642.0,,
2022-12-17 11:04:21.737983,Mouse,1042.0,644.0,,
2022-12-17 11:04:21.748035,Mouse,1040.0,645.0,,
2022-12-17 11:04:21.767974,Mouse,1038.0,648.0,,
2022-12-17 11:04:21.778015,Mouse,1036.0,650.0,,
2022-12-17 11:04:21.788056,Mouse,1035.0,650.0,,
2022-12-17 11:04:21.809019,Mouse,1033.0,652.0,,
2022-12-17 11:04:21.819019,Mouse,1033.0,653.0,,
2022-12-17 11:04:21.909007,Mouse,1032.0,653.0,,
2022-12-17 11:04:21.959279,Mouse,1031.0,653.0,,
2022-12-17 11:04:21.979161,Mouse,1031.0,653.0,,
2022-12-17 11:04:21.998938,Mouse,1029.0,653.0,,
2022-12-17 11:04:22.019026,Mouse,1029.0,653.0,,
2022-12-17 11:04:22.039044,Mouse,1028.0,653.0,,
2022-12-17 11:04:22.049108,Mouse,1027.0,653.0,,
2022-12-17 11:04:22.069059,Mouse,1025.0,653.0,,
2022-12-17 11:04:22.097984,Mouse,1023.0,653.0,,
2022-12-17 11:04:22.119018,Mouse,1022.0,653.0,,
2022-12-17 11:04:22.139055,Mouse,1021.0,653.0,,
2022-12-17 11:04:22.150299,Mouse,1020.0,653.0,,
2022-12-17 11:04:22.170056,Mouse,1017.0,653.0,,
2022-12-17 11:04:22.180091,Mouse,1016.0,653.0,,
2022-12-17 11:04:22.200044,Mouse,1015.0,653.0,,
2022-12-17 11:04:22.219949,Mouse,1014.0,654.0,,
2022-12-17 11:04:22.290105,Mouse,1013.0,654.0,,
2022-12-17 11:04:22.331035,Mouse,1013.0,654.0,,
2022-12-17 11:04:22.351448,Mouse,1012.0,654.0,,
2022-12-17 11:04:22.371248,Mouse,1011.0,655.0,,
2022-12-17 11:04:22.530992,Mouse,1011.0,655.0,,
2022-12-17 11:04:22.601102,Mouse,1010.0,655.0,,
2022-12-17 11:04:22.620980,Mouse,1009.0,656.0,,
2022-12-17 11:04:22.631148,Mouse,1008.0,656.0,,
2022-12-17 11:04:22.651004,Mouse,1005.0,658.0,,
2022-12-17 11:04:22.662255,Mouse,1004.0,658.0,,
2022-12-17 11:04:22.681984,Mouse,1002.0,661.0,,
2022-12-17 11:04:22.702250,Mouse,1000.0,662.0,,
2022-12-17 11:04:22.712264,Mouse,1000.0,662.0,,
2022-12-17 11:04:22.732018,Mouse,998.0,664.0,,
2022-12-17 11:04:22.752049,Mouse,997.0,665.0,,
2022-12-17 11:04:22.772006,Mouse,996.0,665.0,,
2022-12-17 11:04:22.792077,Mouse,996.0,666.0,,
2022-12-17 11:04:22.821988,Mouse,995.0,666.0,,
2022-12-17 11:04:22.883017,Mouse,995.0,666.0,,
2022-12-17 11:04:22.903014,Mouse,994.0,666.0,,
2022-12-17 11:04:22.923004,Mouse,993.0,666.0,,
2022-12-17 11:04:22.943011,Mouse,993.0,667.0,,
2022-12-17 11:04:22.963015,Mouse,992.0,667.0,,
2022-12-17 11:04:22.983008,Mouse,991.0,668.0,,
2022-12-17 11:04:23.003064,Mouse,989.0,669.0,,
2022-12-17 11:04:23.022972,Mouse,986.0,670.0,,
2022-12-17 11:04:23.033322,Mouse,986.0,671.0,,
2022-12-17 11:04:23.052970,Mouse,984.0,672.0,,
2022-12-17 11:04:23.063040,Mouse,983.0,672.0,,
2022-12-17 11:04:23.083030,Mouse,981.0,672.0,,
2022-12-17 11:04:23.093041,Mouse,978.0,672.0,,
2022-12-17 11:04:23.103042,Mouse,978.0,672.0,,
2022-12-17 11:04:23.121921,Mouse,977.0,673.0,,
2022-12-17 11:04:23.133004,Mouse,977.0,673.0,,
2022-12-17 11:04:23.152970,Mouse,975.0,673.0,,
2022-12-17 11:04:23.163311,Mouse,975.0,673.0,,
2022-12-17 11:04:23.173982,Mouse,974.0,673.0,,
2022-12-17 11:04:23.203952,Mouse,973.0,673.0,,
2022-12-17 11:04:23.214015,Mouse,973.0,673.0,,
2022-12-17 11:04:23.244004,Mouse,971.0,673.0,,
2022-12-17 11:04:23.264212,Mouse,970.0,673.0,,
2022-12-17 11:04:23.293000,Mouse,969.0,673.0,,
2022-12-17 11:04:23.304263,Mouse,969.0,673.0,,
2022-12-17 11:04:23.324084,Mouse,965.0,673.0,,
2022-12-17 11:04:23.334291,Mouse,964.0,673.0,,
2022-12-17 11:04:23.345021,Mouse,963.0,673.0,,
2022-12-17 11:04:23.365286,Mouse,961.0,674.0,,
2022-12-17 11:04:23.384935,Mouse,960.0,674.0,,
2022-12-17 11:04:23.404964,Mouse,959.0,674.0,,
2022-12-17 11:04:23.414974,Mouse,958.0,674.0,,
2022-12-17 11:04:23.435297,Mouse,957.0,674.0,,
2022-12-17 11:04:23.495277,Mouse,957.0,674.0,,
2022-12-17 11:04:23.605178,Mouse,956.0,674.0,,
2022-12-17 11:04:23.624978,Mouse,955.0,674.0,,
2022-12-17 11:04:23.644964,Mouse,954.0,674.0,,
2022-12-17 11:04:23.655121,Mouse,953.0,674.0,,
2022-12-17 11:04:23.665127,Mouse,953.0,675.0,,
2022-12-17 11:04:23.686019,Mouse,951.0,675.0,,
2022-12-17 11:04:23.696034,Mouse,951.0,675.0,,
2022-12-17 11:04:23.715967,Mouse,950.0,675.0,,
2022-12-17 11:04:23.735974,Mouse,949.0,676.0,,
2022-12-17 11:04:23.756054,Mouse,949.0,676.0,,
2022-12-17 11:04:23.776026,Mouse,949.0,676.0,,
2022-12-17 11:04:23.786068,Mouse,948.0,676.0,,
2022-12-17 11:04:23.867198,Mouse,948.0,676.0,,
2022-12-17 11:04:23.896956,Mouse,947.0,676.0,,
2022-12-17 11:04:23.906972,Mouse,947.0,676.0,,
2022-12-17 11:04:23.927208,Mouse,946.0,676.0,,
2022-12-17 11:04:23.957103,Mouse,945.0,676.0,,
2022-12-17 11:04:23.976031,Mouse,944.0,676.0,,
2022-12-17 11:04:23.987260,Mouse,944.0,676.0,,
2022-12-17 11:04:24.007038,Mouse,941.0,676.0,,
2022-12-17 11:04:24.027267,Mouse,940.0,676.0,,
2022-12-17 11:04:24.046979,Mouse,939.0,676.0,,
2022-12-17 11:04:24.057231,Mouse,938.0,676.0,,
2022-12-17 11:04:24.076968,Mouse,936.0,676.0,,
2022-12-17 11:04:24.087293,Mouse,934.0,675.0,,
2022-12-17 11:04:24.106995,Mouse,932.0,675.0,,
2022-12-17 11:04:24.127056,Mouse,930.0,675.0,,
2022-12-17 11:04:24.145976,Mouse,929.0,675.0,,
2022-12-17 11:04:24.157163,Mouse,928.0,675.0,,
2022-12-17 11:04:24.177009,Mouse,923.0,674.0,,
2022-12-17 11:04:24.187101,Mouse,920.0,674.0,,
2022-12-17 11:04:24.198009,Mouse,918.0,674.0,,
2022-12-17 11:04:24.217989,Mouse,913.0,674.0,,
2022-12-17 11:04:24.228286,Mouse,911.0,674.0,,
2022-12-17 11:04:24.248027,Mouse,909.0,674.0,,
2022-12-17 11:04:24.267991,Mouse,904.0,674.0,,
2022-12-17 11:04:24.288268,Mouse,902.0,674.0,,
2022-12-17 11:04:24.307970,Mouse,900.0,673.0,,
2022-12-17 11:04:24.328129,Mouse,899.0,673.0,,
2022-12-17 11:04:24.348021,Mouse,897.0,672.0,,
2022-12-17 11:04:24.358254,Mouse,894.0,672.0,,
2022-12-17 11:04:24.369026,Mouse,892.0,671.0,,
2022-12-17 11:04:24.379135,Mouse,890.0,670.0,,
2022-12-17 11:04:24.398993,Mouse,882.0,667.0,,
2022-12-17 11:04:24.419130,Mouse,873.0,663.0,,
2022-12-17 11:04:24.438996,Mouse,864.0,657.0,,
2022-12-17 11:04:24.449287,Mouse,859.0,655.0,,
2022-12-17 11:04:24.468999,Mouse,855.0,654.0,,
2022-12-17 11:04:24.479012,Mouse,854.0,653.0,,
2022-12-17 11:04:24.519053,Mouse,853.0,652.0,,
2022-12-17 11:04:24.538927,Mouse,851.0,651.0,,
2022-12-17 11:04:24.559075,Mouse,850.0,650.0,,
2022-12-17 11:04:24.579286,Mouse,849.0,649.0,,
2022-12-17 11:04:24.599006,Mouse,844.0,644.0,,
2022-12-17 11:04:24.619294,Mouse,836.0,639.0,,
2022-12-17 11:04:24.638968,Mouse,827.0,633.0,,
2022-12-17 11:04:24.649263,Mouse,824.0,630.0,,
2022-12-17 11:04:24.669024,Mouse,816.0,622.0,,
2022-12-17 11:04:24.689068,Mouse,810.0,616.0,,
2022-12-17 11:04:24.779970,Mouse,810.0,616.0,,
2022-12-17 11:04:24.931050,Mouse,809.0,615.0,,
2022-12-17 11:04:24.951252,Mouse,809.0,615.0,,
2022-12-17 11:04:24.981063,Mouse,808.0,614.0,,
2022-12-17 11:04:25.000006,Mouse,806.0,612.0,,
2022-12-17 11:04:25.011276,Mouse,805.0,611.0,,
2022-12-17 11:04:25.191282,Mouse,804.0,610.0,,
2022-12-17 11:04:25.211058,Mouse,800.0,606.0,,
2022-12-17 11:04:25.222019,Mouse,797.0,603.0,,
2022-12-17 11:04:25.232038,Mouse,795.0,601.0,,
2022-12-17 11:04:25.252135,Mouse,794.0,600.0,,
2022-12-17 11:04:25.332045,Mouse,793.0,599.0,,
2022-12-17 11:04:25.483272,Mouse,792.0,598.0,,
2022-12-17 11:04:25.503032,Mouse,785.0,592.0,,
2022-12-17 11:04:25.513037,Mouse,782.0,588.0,,
2022-12-17 11:04:25.532973,Mouse,771.0,577.0,,
2022-12-17 11:04:25.543023,Mouse,766.0,572.0,,
2022-12-17 11:04:25.764017,Mouse,764.0,570.0,,
2022-12-17 11:04:25.783944,Mouse,764.0,568.0,,
2022-12-17 11:04:25.804089,Mouse,758.0,560.0,,
2022-12-17 11:04:25.823999,Mouse,753.0,546.0,,
2022-12-17 11:04:25.834259,Mouse,749.0,538.0,,
2022-12-17 11:04:25.853990,Mouse,742.0,526.0,,
2022-12-17 11:04:25.874018,Mouse,737.0,515.0,,
2022-12-17 11:04:25.915024,Mouse,736.0,512.0,,
2022-12-17 11:04:26.124990,Mouse,735.0,512.0,,
2022-12-17 11:04:26.135139,Mouse,732.0,512.0,,
2022-12-17 11:04:26.155006,Mouse,727.0,511.0,,
2022-12-17 11:04:26.165141,Mouse,722.0,510.0,,
2022-12-17 11:04:26.175239,Mouse,714.0,507.0,,
2022-12-17 11:04:26.194972,Mouse,697.0,501.0,,
2022-12-17 11:04:26.205036,Mouse,689.0,498.0,,
2022-12-17 11:04:26.225306,Mouse,673.0,492.0,,
2022-12-17 11:04:26.245958,Mouse,667.0,489.0,,
2022-12-17 11:04:26.255959,Mouse,665.0,488.0,,
2022-12-17 11:04:26.266002,Mouse,664.0,488.0,,
2022-12-17 11:04:26.285967,Mouse,662.0,487.0,,
2022-12-17 11:04:26.295984,Mouse,661.0,486.0,,
2022-12-17 11:04:26.306301,Mouse,659.0,484.0,,
2022-12-17 11:04:26.326243,Mouse,652.0,479.0,,
2022-12-17 11:04:26.345977,Mouse,641.0,471.0,,
2022-12-17 11:04:26.366252,Mouse,626.0,460.0,,
2022-12-17 11:04:26.385959,Mouse,605.0,445.0,,
2022-12-17 11:04:26.396031,Mouse,597.0,439.0,,
2022-12-17 11:04:26.406096,Mouse,587.0,432.0,,
2022-12-17 11:04:26.417007,Mouse,581.0,428.0,,
2022-12-17 11:04:26.427229,Mouse,576.0,423.0,,
2022-12-17 11:04:26.437248,Mouse,572.0,419.0,,
2022-12-17 11:04:26.456995,Mouse,562.0,411.0,,
2022-12-17 11:04:26.467042,Mouse,559.0,408.0,,
2022-12-17 11:04:26.487115,Mouse,553.0,401.0,,
2022-12-17 11:04:26.497253,Mouse,551.0,400.0,,
2022-12-17 11:04:26.627074,Mouse,550.0,399.0,,
2022-12-17 11:04:26.646928,Mouse,546.0,395.0,,
2022-12-17 11:04:26.657181,Mouse,544.0,394.0,,
2022-12-17 11:04:26.676988,Mouse,536.0,388.0,,
2022-12-17 11:04:26.686992,Mouse,533.0,385.0,,
2022-12-17 11:04:26.697118,Mouse,527.0,381.0,,
2022-12-17 11:04:26.707266,Mouse,523.0,380.0,,
2022-12-17 11:04:26.727203,Mouse,509.0,373.0,,
2022-12-17 11:04:26.746911,Mouse,498.0,367.0,,
2022-12-17 11:04:26.758253,Mouse,493.0,365.0,,
2022-12-17 11:04:26.777947,Mouse,483.0,359.0,,
2022-12-17 11:04:26.788005,Mouse,479.0,355.0,,
2022-12-17 11:04:26.798081,Mouse,477.0,354.0,,
2022-12-17 11:04:26.817936,Mouse,471.0,349.0,,
2022-12-17 11:04:26.827957,Mouse,466.0,347.0,,
2022-12-17 11:04:26.837961,Mouse,465.0,346.0,,
2022-12-17 11:04:26.847987,Mouse,463.0,344.0,,
2022-12-17 11:04:26.858014,Mouse,461.0,343.0,,
2022-12-17 11:04:26.868188,Mouse,460.0,342.0,,
2022-12-17 11:04:26.888110,Mouse,455.0,338.0,,
2022-12-17 11:04:26.907968,Mouse,445.0,332.0,,
2022-12-17 11:04:26.918980,Mouse,439.0,327.0,,
2022-12-17 11:04:26.929258,Mouse,431.0,323.0,,
2022-12-17 11:04:26.948993,Mouse,422.0,318.0,,
2022-12-17 11:04:26.959189,Mouse,418.0,316.0,,
2022-12-17 11:04:26.978997,Mouse,408.0,312.0,,
2022-12-17 11:04:26.989055,Mouse,405.0,311.0,,
2022-12-17 11:04:26.999463,Mouse,400.0,308.0,,
2022-12-17 11:04:27.019197,Mouse,393.0,303.0,,
2022-12-17 11:04:27.039095,Mouse,383.0,298.0,,
2022-12-17 11:04:27.059024,Mouse,379.0,294.0,,
2022-12-17 11:04:27.069028,Mouse,376.0,293.0,,
2022-12-17 11:04:27.089018,Mouse,370.0,290.0,,
2022-12-17 11:04:27.108924,Mouse,364.0,286.0,,
2022-12-17 11:04:27.118964,Mouse,362.0,284.0,,
2022-12-17 11:04:27.129207,Mouse,357.0,282.0,,
2022-12-17 11:04:27.148957,Mouse,348.0,276.0,,
2022-12-17 11:04:27.159258,Mouse,343.0,272.0,,
2022-12-17 11:04:27.179003,Mouse,337.0,269.0,,
2022-12-17 11:04:27.199090,Mouse,330.0,263.0,,
2022-12-17 11:04:27.219102,Mouse,324.0,259.0,,
2022-12-17 11:04:27.239013,Mouse,316.0,254.0,,
2022-12-17 11:04:27.260265,Mouse,312.0,250.0,,
2022-12-17 11:04:27.280115,Mouse,308.0,249.0,,
2022-12-17 11:04:27.299967,Mouse,305.0,246.0,,
2022-12-17 11:04:27.309994,Mouse,302.0,245.0,,
2022-12-17 11:04:27.319997,Mouse,299.0,242.0,,
2022-12-17 11:04:27.339987,Mouse,292.0,237.0,,
2022-12-17 11:04:27.360247,Mouse,288.0,235.0,,
2022-12-17 11:04:27.379935,Mouse,287.0,234.0,,
2022-12-17 11:04:27.400026,Mouse,286.0,233.0,,
2022-12-17 11:04:27.420021,Mouse,283.0,232.0,,
2022-12-17 11:04:27.431004,Mouse,281.0,230.0,,
2022-12-17 11:04:27.451047,Mouse,273.0,226.0,,
2022-12-17 11:04:27.471097,Mouse,261.0,217.0,,
2022-12-17 11:04:27.491061,Mouse,248.0,207.0,,
2022-12-17 11:04:27.511004,Mouse,233.0,196.0,,
2022-12-17 11:04:27.521274,Mouse,227.0,191.0,,
2022-12-17 11:04:27.541007,Mouse,219.0,187.0,,
2022-12-17 11:04:27.551128,Mouse,219.0,186.0,,
2022-12-17 11:04:27.600964,Mouse,218.0,186.0,,
2022-12-17 11:04:27.651008,Mouse,217.0,185.0,,
2022-12-17 11:04:27.661113,Mouse,215.0,184.0,,
2022-12-17 11:04:27.671210,Mouse,213.0,182.0,,
2022-12-17 11:04:27.691270,Mouse,203.0,175.0,,
2022-12-17 11:04:27.710995,Mouse,196.0,169.0,,
2022-12-17 11:04:27.721048,Mouse,193.0,167.0,,
2022-12-17 11:04:27.741124,Mouse,189.0,166.0,,
2022-12-17 11:04:27.761088,Mouse,187.0,164.0,,
2022-12-17 11:04:27.782066,Mouse,186.0,164.0,,
2022-12-17 11:04:27.792288,Mouse,185.0,163.0,,
2022-12-17 11:04:27.812077,Mouse,182.0,159.0,,
2022-12-17 11:04:27.832003,Mouse,173.0,153.0,,
2022-12-17 11:04:27.852241,Mouse,165.0,148.0,,
2022-12-17 11:04:27.871954,Mouse,158.0,143.0,,
2022-12-17 11:04:27.882153,Mouse,155.0,140.0,,
2022-12-17 11:04:27.901996,Mouse,152.0,137.0,,
2022-12-17 11:04:27.912011,Mouse,150.0,136.0,,
2022-12-17 11:04:27.932019,Mouse,147.0,134.0,,
2022-12-17 11:04:27.943026,Mouse,144.0,131.0,,
2022-12-17 11:04:27.953190,Mouse,142.0,128.0,,
2022-12-17 11:04:27.972954,Mouse,133.0,123.0,,
2022-12-17 11:04:27.984009,Mouse,128.0,120.0,,
2022-12-17 11:04:28.002991,Mouse,118.0,111.0,,
2022-12-17 11:04:28.012998,Mouse,110.0,105.0,,
2022-12-17 11:04:28.023017,Mouse,102.0,99.0,,
2022-12-17 11:04:28.033031,Mouse,95.0,95.0,,
2022-12-17 11:04:28.033620,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:28.033620,Mouse,95.0,95.0,,
2022-12-17 11:04:28.053100,Mouse,83.0,86.0,,
2022-12-17 11:04:28.073027,Mouse,76.0,82.0,,
2022-12-17 11:04:28.093024,Mouse,72.0,78.0,,
2022-12-17 11:04:28.112984,Mouse,67.0,74.0,,
2022-12-17 11:04:28.123028,Mouse,65.0,72.0,,
2022-12-17 11:04:28.133039,Mouse,62.0,69.0,,
2022-12-17 11:04:28.153040,Mouse,61.0,69.0,,
2022-12-17 11:04:28.404017,Mouse,61.0,68.0,,
2022-12-17 11:04:28.423153,,,,MouseEvent,"Up, Left"
2022-12-17 11:04:28.423153,Mouse,61.0,68.0,,
