Recording timestamp,Obj num,Position X,Position Y
1671241787.450577,14,1438.0,259.0
1671241787.461864,14,1440.0,257.0
1671241787.472472,14,1443.0,254.0
1671241787.481472,14,1444.0,253.0
1671241787.491241,14,1446.0,252.0
1671241787.502271,14,1448.0,250.0
1671241787.513119,14,1450.0,247.0
1671241787.522208,14,1452.0,245.0
1671241787.532301,14,1454.0,243.0
1671241787.542527,14,1456.0,241.0
1671241787.552634,14,1458.0,239.0
1671241787.562365,14,1459.0,238.0
1671241787.573227,14,1461.0,236.0
1671241787.582497,14,1462.0,235.0
1671241787.592524,14,1463.0,234.0
1671241787.602573,14,1465.0,232.0
1671241787.61256,14,1466.0,231.0
1671241787.622522,14,1468.0,229.0
1671241787.632518,14,1470.0,227.0
1671241787.642757,14,1473.0,225.0
1671241787.652521,14,1476.0,222.0
1671241787.661534,14,1477.0,220.0
1671241787.672724,14,1479.0,218.0
1671241787.682726,14,1480.0,217.0
1671241787.691743,14,1482.0,215.0
1671241787.702272,14,1483.0,214.0
1671241787.712393,14,1484.0,213.0
1671241787.722273,14,1485.0,212.0
1671241787.733099,14,1486.0,211.0
1671241787.742369,14,1486.0,209.0
1671241787.803096,14,1486.0,208.0
1671241787.822132,14,1486.0,207.0
1671241787.832396,14,1487.0,206.0
1671241787.843487,14,1488.0,204.0
1671241787.853283,14,1489.0,202.0
1671241787.863378,14,1489.0,200.0
1671241787.873498,14,1489.0,198.0
1671241787.883324,14,1491.0,196.0
1671241787.893284,14,1492.0,194.0
1671241787.903357,14,1492.0,193.0
1671241787.913343,14,1493.0,191.0
1671241787.92328,14,1494.0,189.0
1671241787.93329,14,1494.0,188.0
1671241787.943286,14,1495.0,187.0
1671241788.005007,14,1495.0,186.0
1671241788.014594,14,1496.0,185.0
1671241788.024567,14,1496.0,184.0
1671241788.034619,14,1496.0,183.0
1671241788.044657,14,1497.0,180.0
1671241788.054489,14,1497.0,179.0
1671241788.064461,14,1498.0,177.0
1671241788.074464,14,1499.0,176.0
1671241788.084454,14,1499.0,174.0
1671241788.094456,14,1499.0,173.0
1671241788.104811,14,1499.0,172.0
1671241788.114526,14,1500.0,171.0
1671241788.123994,14,1500.0,169.0
1671241788.164434,14,1500.0,168.0
1671241788.174793,14,1500.0,167.0
1671241788.184554,14,1500.0,166.0
1671241795.824202,15,200.0,801.0
1671241795.87487,15,202.0,801.0
1671241795.88491,15,203.0,801.0
1671241795.895368,15,205.0,801.0
1671241795.904341,15,208.0,801.0
1671241795.914349,15,211.0,800.0
1671241795.92434,15,216.0,798.0
1671241795.93434,15,221.0,796.0
1671241795.944347,15,227.0,795.0
1671241795.954348,15,230.0,793.0
1671241795.964615,15,234.0,792.0
1671241795.974352,15,240.0,791.0
1671241795.984319,15,245.0,790.0
1671241795.994583,15,249.0,790.0
1671241796.004328,15,251.0,790.0
1671241796.014327,15,254.0,790.0
1671241796.025338,15,255.0,790.0
1671241796.135903,15,256.0,789.0
1671241796.145761,15,257.0,789.0
1671241796.155881,15,258.0,789.0
1671241796.165861,15,259.0,789.0
1671241796.175232,15,260.0,788.0
1671241796.1862,15,263.0,788.0
1671241796.196506,15,265.0,787.0
1671241796.206272,15,269.0,786.0
1671241796.216303,15,271.0,786.0
1671241796.226963,15,277.0,785.0
1671241796.237763,15,281.0,783.0
1671241796.246789,15,285.0,783.0
1671241796.266174,15,286.0,782.0
1671241796.306289,15,287.0,782.0
1671241796.316324,15,289.0,780.0
1671241796.326558,15,290.0,780.0
1671241796.336291,15,291.0,779.0
1671241796.346327,15,294.0,778.0
1671241796.356023,15,296.0,777.0
1671241796.365891,15,298.0,775.0
1671241796.376247,15,299.0,775.0
1671241796.386255,15,300.0,774.0
1671241796.395958,15,300.0,773.0
1671241796.407698,15,301.0,773.0
1671241796.41632,15,302.0,772.0
1671241796.426899,15,304.0,772.0
1671241796.436546,15,307.0,770.0
1671241796.446552,15,311.0,768.0
1671241796.456546,15,315.0,767.0
1671241796.466546,15,318.0,765.0
1671241796.476251,15,326.0,763.0
1671241796.486904,15,329.0,761.0
1671241796.496888,15,334.0,760.0
1671241796.506504,15,337.0,759.0
1671241796.51641,15,343.0,758.0
1671241796.52641,15,345.0,757.0
1671241796.538132,15,351.0,755.0
1671241796.54814,15,355.0,754.0
1671241796.557408,15,361.0,753.0
1671241796.567529,15,365.0,752.0
1671241796.578807,15,372.0,750.0
1671241796.587826,15,378.0,748.0
1671241796.597739,15,381.0,748.0
1671241796.607783,15,388.0,746.0
1671241796.618904,15,393.0,744.0
1671241796.627411,15,397.0,744.0
1671241796.637411,15,399.0,744.0
1671241796.647671,15,402.0,742.0
1671241796.657503,15,404.0,742.0
1671241796.667493,15,405.0,741.0
1671241796.749672,15,406.0,741.0
1671241796.758941,15,407.0,740.0
1671241796.778728,15,408.0,740.0
1671241796.789625,15,410.0,740.0
1671241796.798366,15,412.0,740.0
1671241796.808943,15,414.0,739.0
1671241796.818899,15,417.0,739.0
1671241796.828784,15,421.0,739.0
1671241796.838834,15,428.0,738.0
1671241796.849158,15,433.0,737.0
1671241796.858816,15,439.0,735.0
1671241796.868853,15,446.0,733.0
1671241796.878745,15,454.0,732.0
1671241796.888908,15,461.0,730.0
1671241796.898946,15,471.0,728.0
1671241796.907969,15,482.0,726.0
1671241796.920113,15,489.0,725.0
1671241796.928289,15,498.0,722.0
1671241796.938706,15,504.0,720.0
1671241796.948877,15,510.0,719.0
1671241796.958962,15,514.0,718.0
1671241796.968534,15,517.0,717.0
1671241796.978757,15,518.0,717.0
1671241796.99883,15,519.0,717.0
1671241797.038146,15,520.0,716.0
1671241797.049163,15,522.0,716.0
1671241797.059353,15,523.0,716.0
1671241797.069804,15,524.0,716.0
1671241797.079331,15,525.0,715.0
1671241797.090292,15,527.0,714.0
1671241797.099337,15,530.0,713.0
1671241797.109689,15,532.0,713.0
1671241797.119815,15,535.0,713.0
1671241797.130873,15,537.0,711.0
1671241797.14015,15,538.0,710.0
1671241797.150353,15,540.0,710.0
1671241797.159752,15,541.0,710.0
1671241797.169572,15,544.0,709.0
1671241797.179791,15,545.0,708.0
1671241797.189916,15,546.0,708.0
1671241797.199924,15,548.0,707.0
1671241797.210091,15,549.0,706.0
1671241797.220867,15,551.0,706.0
1671241797.230795,15,552.0,706.0
1671241797.241132,15,553.0,706.0
1671241797.251189,15,556.0,704.0
1671241797.261164,15,558.0,704.0
1671241797.270174,15,561.0,704.0
1671241797.280333,15,564.0,703.0
1671241797.290693,15,567.0,702.0
1671241797.301744,15,569.0,702.0
1671241797.310871,15,573.0,700.0
1671241797.320096,15,575.0,699.0
1671241797.330333,15,577.0,699.0
1671241797.340852,15,579.0,698.0
1671241797.351021,15,581.0,697.0
1671241797.360099,15,583.0,697.0
1671241797.371109,15,586.0,697.0
1671241797.380687,15,588.0,695.0
1671241797.390763,15,593.0,695.0
1671241797.400666,15,594.0,694.0
1671241797.410569,15,598.0,694.0
1671241797.420608,15,600.0,693.0
1671241797.43165,15,603.0,693.0
1671241797.440813,15,604.0,693.0
1671241797.450508,15,608.0,693.0
1671241797.460506,15,610.0,692.0
1671241797.470507,15,613.0,691.0
1671241797.480772,15,614.0,691.0
1671241797.490557,15,616.0,691.0
1671241797.501203,15,619.0,690.0
1671241797.510894,15,621.0,690.0
1671241797.520928,15,623.0,690.0
1671241797.530676,15,626.0,690.0
1671241797.540718,15,629.0,690.0
1671241797.550717,15,633.0,690.0
1671241797.56127,15,638.0,690.0
1671241797.57227,15,641.0,689.0
1671241797.58227,15,647.0,689.0
1671241797.591164,15,650.0,688.0
1671241797.602407,15,652.0,688.0
1671241797.611669,15,656.0,688.0
1671241797.621734,15,658.0,688.0
1671241797.631887,15,661.0,688.0
1671241797.642861,15,662.0,688.0
1671241797.651598,15,663.0,688.0
1671241797.661763,15,664.0,688.0
1671241797.671594,15,665.0,688.0
1671241797.73256,15,666.0,688.0
1671241797.801931,15,667.0,688.0
1671241797.813512,15,668.0,688.0
1671241797.822499,15,671.0,688.0
1671241797.832884,15,673.0,689.0
1671241797.842596,15,680.0,690.0
1671241797.852673,15,683.0,690.0
1671241797.862671,15,686.0,690.0
1671241797.872874,15,688.0,690.0
1671241797.912911,15,689.0,690.0
1671241797.943557,15,690.0,690.0
1671241797.952829,15,691.0,690.0
1671241797.962539,15,694.0,690.0
1671241797.972508,15,695.0,690.0
1671241797.983275,15,698.0,690.0
1671241797.992309,15,701.0,691.0
1671241798.002455,15,702.0,691.0
1671241798.012851,15,703.0,691.0
1671241798.021869,15,704.0,691.0
1671241798.032893,15,705.0,691.0
1671241798.042727,15,706.0,691.0
1671241798.051746,15,708.0,692.0
1671241798.062254,15,710.0,694.0
1671241798.073298,15,716.0,694.0
1671241798.083258,15,721.0,696.0
1671241798.093038,15,727.0,696.0
1671241798.103746,15,732.0,697.0
1671241798.404901,15,733.0,697.0
1671241798.435269,15,734.0,697.0
1671241798.444835,15,735.0,696.0
1671241798.456085,15,736.0,695.0
1671241798.465192,15,737.0,694.0
1671241798.615153,15,738.0,693.0
1671241798.627024,15,739.0,692.0
1671241798.635883,15,740.0,692.0
1671241798.645906,15,741.0,691.0
1671241798.655914,15,741.0,690.0
1671241798.666785,15,742.0,689.0
1671241798.675776,15,743.0,688.0
1671241798.685462,15,744.0,687.0
1671241798.695235,15,744.0,686.0
1671241798.70517,15,746.0,684.0
1671241798.715161,15,747.0,683.0
1671241798.725271,15,748.0,682.0
1671241798.735962,15,749.0,681.0
1671241798.797792,15,749.0,680.0
1671241798.816588,15,749.0,679.0
1671241798.826882,15,750.0,678.0
1671241798.837669,15,751.0,677.0
1671241798.856242,15,752.0,675.0
1671241798.866848,15,753.0,674.0
1671241798.886279,15,754.0,673.0
1671241798.896965,15,755.0,671.0
1671241798.906554,15,757.0,670.0
1671241798.916555,15,757.0,669.0
1671241798.936564,15,758.0,668.0
1671241798.967777,15,758.0,666.0
1671241798.976284,15,759.0,665.0
1671241798.986284,15,759.0,663.0
1671241798.997273,15,760.0,661.0
1671241799.007271,15,762.0,659.0
1671241799.016271,15,765.0,655.0
1671241799.026957,15,766.0,653.0
1671241799.036755,15,768.0,651.0
1671241799.04676,15,770.0,649.0
1671241799.05677,15,771.0,648.0
1671241799.066891,15,771.0,646.0
1671241799.076275,15,772.0,645.0
1671241799.086282,15,773.0,644.0
1671241799.096976,15,774.0,642.0
1671241799.107084,15,775.0,641.0
1671241799.117123,15,776.0,641.0
1671241799.127574,15,777.0,639.0
1671241799.138579,15,778.0,638.0
1671241799.14758,15,780.0,636.0
1671241799.157656,15,781.0,636.0
1671241799.167731,15,783.0,635.0
1671241799.178495,15,785.0,634.0
1671241799.187542,15,787.0,633.0
1671241799.197853,15,788.0,633.0
1671241799.207429,15,789.0,632.0
1671241799.21868,15,790.0,631.0
1671241799.227904,15,791.0,630.0
1671241799.237489,15,794.0,629.0
1671241799.247457,15,798.0,627.0
1671241799.257691,15,802.0,625.0
1671241799.268729,15,805.0,623.0
1671241799.278775,15,809.0,622.0
1671241799.289071,15,811.0,619.0
1671241799.298858,15,814.0,617.0
1671241799.309897,15,817.0,615.0
1671241799.318228,15,820.0,612.0
1671241799.329089,15,822.0,611.0
1671241799.338203,15,824.0,609.0
1671241799.350215,15,828.0,608.0
1671241799.358252,15,831.0,605.0
1671241799.368248,15,833.0,604.0
1671241799.378214,15,834.0,603.0
1671241799.408246,15,837.0,601.0
1671241799.448287,15,838.0,600.0
1671241799.468341,15,839.0,600.0
1671241799.488869,15,841.0,599.0
1671241799.498984,15,842.0,599.0
1671241799.508052,15,842.0,598.0
1671241799.520193,15,843.0,597.0
1671241799.528664,15,845.0,597.0
1671241799.53866,15,846.0,595.0
1671241799.55979,15,847.0,594.0
1671241799.568837,15,849.0,593.0
1671241799.578352,15,851.0,591.0
1671241799.588625,15,854.0,589.0
1671241799.598351,15,856.0,588.0
1671241799.609358,15,859.0,586.0
1671241799.619365,15,863.0,582.0
1671241799.629358,15,866.0,580.0
1671241799.639363,15,868.0,577.0
1671241799.650399,15,872.0,576.0
1671241799.659631,15,875.0,575.0
1671241799.669398,15,878.0,572.0
1671241799.680191,15,880.0,570.0
1671241799.690551,15,883.0,568.0
1671241799.699862,15,887.0,565.0
1671241799.709031,15,890.0,563.0
1671241799.719187,15,891.0,562.0
1671241799.730225,15,893.0,561.0
1671241799.74951,15,894.0,560.0
1671241799.759243,15,895.0,559.0
1671241799.769736,15,896.0,558.0
1671241799.780745,15,897.0,558.0
1671241799.790893,15,898.0,557.0
1671241799.800407,15,900.0,557.0
1671241799.810405,15,901.0,557.0
1671241799.821628,15,902.0,556.0
1671241799.830406,15,903.0,556.0
1671241799.8401,15,904.0,555.0
1671241799.850231,15,905.0,554.0
1671241799.861226,15,907.0,553.0
1671241799.870265,15,909.0,552.0
1671241799.881235,15,911.0,551.0
1671241799.890882,15,912.0,551.0
1671241799.90188,15,914.0,551.0
1671241799.910224,15,917.0,549.0
1671241799.92123,15,918.0,548.0
1671241799.930364,15,921.0,546.0
1671241799.940325,15,923.0,546.0
1671241799.950835,15,926.0,544.0
1671241799.960597,15,927.0,544.0
1671241799.970599,15,930.0,543.0
1671241799.980596,15,932.0,542.0
1671241799.991793,15,933.0,541.0
1671241800.000197,15,934.0,541.0
1671241800.010199,15,935.0,541.0
1671241800.020206,15,936.0,541.0
1671241800.03189,15,937.0,541.0
1671241800.050904,15,938.0,540.0
1671241800.071586,15,939.0,540.0
1671241800.100586,15,940.0,540.0
1671241800.110587,15,941.0,540.0
1671241800.131758,15,943.0,540.0
1671241800.14186,15,945.0,540.0
1671241800.15159,15,946.0,540.0
1671241800.171582,15,949.0,540.0
1671241800.191271,15,950.0,540.0
1671241800.21129,15,951.0,540.0
1671241800.221834,15,952.0,540.0
1671241800.231446,15,953.0,540.0
1671241800.242446,15,954.0,540.0
1671241800.251,15,955.0,540.0
1671241800.281562,15,956.0,540.0
1671241800.293111,15,957.0,540.0
1671241800.302627,15,958.0,539.0
1671241800.322425,15,959.0,539.0
1671241800.333233,15,962.0,538.0
1671241800.343067,15,963.0,538.0
1671241800.352108,15,964.0,538.0
1671241800.362307,15,965.0,538.0
1671241800.374335,15,966.0,538.0
1671241800.382217,15,967.0,538.0
1671241800.392778,15,968.0,538.0
1671241800.401773,15,970.0,538.0
1671241800.413846,15,972.0,538.0
1671241800.421817,15,974.0,538.0
1671241800.432121,15,975.0,538.0
1671241800.442132,15,977.0,538.0
1671241800.452163,15,979.0,538.0
1671241800.472804,15,982.0,537.0
1671241800.482518,15,984.0,536.0
1671241800.492496,15,987.0,536.0
1671241800.503509,15,989.0,535.0
1671241800.511859,15,994.0,533.0
1671241800.522167,15,999.0,532.0
1671241800.532167,15,1003.0,530.0
1671241800.543679,15,1009.0,528.0
1671241800.552348,15,1012.0,527.0
1671241800.562307,15,1015.0,526.0
1671241800.57231,15,1020.0,525.0
1671241800.583874,15,1025.0,524.0
1671241800.591771,15,1030.0,522.0
1671241800.602422,15,1033.0,521.0
1671241800.612841,15,1036.0,519.0
1671241800.621868,15,1041.0,517.0
1671241800.63318,15,1042.0,516.0
1671241800.644009,15,1044.0,516.0
1671241800.654009,15,1045.0,516.0
1671241800.663055,15,1046.0,515.0
1671241800.674969,15,1048.0,514.0
1671241800.683739,15,1049.0,514.0
1671241800.693699,15,1052.0,513.0
1671241800.703294,15,1054.0,512.0
1671241800.714247,15,1055.0,511.0
1671241800.723249,15,1057.0,510.0
1671241800.733258,15,1058.0,510.0
1671241800.743838,15,1058.0,509.0
1671241800.754837,15,1060.0,509.0
1671241800.763844,15,1061.0,509.0
1671241800.774013,15,1062.0,508.0
1671241800.784013,15,1065.0,506.0
1671241800.794089,15,1069.0,505.0
1671241800.805094,15,1070.0,504.0
1671241800.815094,15,1073.0,501.0
1671241800.825764,15,1075.0,500.0
1671241800.834508,15,1076.0,499.0
1671241800.845544,15,1078.0,497.0
1671241800.854545,15,1079.0,497.0
1671241800.864721,15,1081.0,497.0
1671241800.874893,15,1083.0,496.0
1671241800.885543,15,1085.0,494.0
1671241800.894557,15,1086.0,493.0
1671241800.904849,15,1089.0,493.0
1671241800.914917,15,1090.0,492.0
1671241800.92526,15,1091.0,491.0
1671241800.934746,15,1092.0,490.0
1671241800.944787,15,1093.0,490.0
1671241800.965728,15,1093.0,489.0
1671241800.984864,15,1094.0,489.0
1671241800.994139,15,1095.0,489.0
1671241801.015514,15,1096.0,489.0
1671241801.024931,15,1097.0,488.0
1671241801.034402,15,1098.0,488.0
1671241801.055477,15,1100.0,487.0
1671241801.064725,15,1101.0,486.0
1671241801.084726,15,1102.0,485.0
1671241801.095156,15,1103.0,484.0
1671241801.105204,15,1104.0,482.0
1671241801.114529,15,1106.0,482.0
1671241801.124331,15,1108.0,481.0
1671241801.135601,15,1110.0,480.0
1671241801.145343,15,1113.0,479.0
1671241801.15599,15,1116.0,477.0
1671241801.16525,15,1119.0,475.0
1671241801.175261,15,1120.0,474.0
1671241801.186255,15,1122.0,472.0
1671241801.195265,15,1123.0,471.0
1671241801.205262,15,1125.0,470.0
1671241801.226119,15,1126.0,469.0
1671241801.236129,15,1128.0,468.0
1671241801.245706,15,1129.0,468.0
1671241801.255702,15,1129.0,467.0
1671241801.26641,15,1130.0,467.0
1671241801.326286,15,1131.0,466.0
1671241801.357975,15,1132.0,466.0
1671241801.397598,15,1133.0,465.0
1671241801.406589,15,1134.0,464.0
1671241801.416589,15,1135.0,463.0
1671241801.42659,15,1136.0,462.0
1671241801.437618,15,1138.0,461.0
1671241801.446388,15,1140.0,459.0
1671241801.45635,15,1142.0,457.0
1671241801.466618,15,1144.0,455.0
1671241801.477613,15,1146.0,452.0
1671241801.48638,15,1149.0,449.0
1671241801.496354,15,1150.0,448.0
1671241801.506401,15,1153.0,446.0
1671241801.516201,15,1154.0,444.0
1671241801.527467,15,1156.0,443.0
1671241801.536895,15,1157.0,441.0
1671241801.546255,15,1158.0,440.0
1671241801.556257,15,1159.0,440.0
1671241801.568538,15,1160.0,439.0
1671241801.576517,15,1160.0,438.0
1671241801.586517,15,1161.0,437.0
1671241801.596518,15,1162.0,437.0
1671241801.60724,15,1163.0,436.0
1671241801.616283,15,1164.0,435.0
1671241801.626283,15,1165.0,434.0
1671241801.636866,15,1166.0,433.0
1671241801.648061,15,1168.0,433.0
1671241801.658078,15,1169.0,431.0
1671241801.667998,15,1170.0,430.0
1671241801.677585,15,1171.0,429.0
1671241801.688585,15,1172.0,428.0
1671241801.698593,15,1173.0,427.0
1671241801.707585,15,1174.0,426.0
1671241801.717584,15,1175.0,425.0
1671241801.727584,15,1176.0,424.0
1671241801.73828,15,1177.0,424.0
1671241801.747272,15,1178.0,422.0
1671241801.757272,15,1179.0,421.0
1671241801.768051,15,1181.0,419.0
1671241801.778937,15,1183.0,417.0
1671241801.787943,15,1185.0,416.0
1671241801.79795,15,1186.0,414.0
1671241801.807003,15,1187.0,413.0
1671241801.828556,15,1188.0,412.0
1671241801.839113,15,1189.0,411.0
1671241801.848151,15,1190.0,411.0
1671241801.860107,15,1191.0,410.0
1671241801.870105,15,1191.0,409.0
1671241801.878719,15,1193.0,407.0
1671241801.888724,15,1194.0,406.0
1671241801.899896,15,1195.0,406.0
1671241801.909726,15,1195.0,405.0
1671241802.250555,15,1195.0,404.0
1671241802.269394,15,1196.0,404.0
1671241802.279409,15,1198.0,405.0
1671241802.290894,15,1198.0,406.0
1671241802.299996,15,1199.0,407.0
1671241802.309177,15,1200.0,408.0
1671241802.319419,15,1202.0,410.0
1671241802.330182,15,1203.0,411.0
1671241802.340872,15,1204.0,412.0
1671241802.350873,15,1205.0,413.0
1671241802.360892,15,1207.0,414.0
1671241802.371139,15,1208.0,416.0
1671241802.381319,15,1209.0,417.0
1671241802.390664,15,1211.0,419.0
1671241802.400884,15,1213.0,419.0
1671241802.410739,15,1215.0,420.0
1671241802.42123,15,1216.0,422.0
1671241802.431199,15,1219.0,423.0
1671241802.440314,15,1223.0,424.0
1671241802.450595,15,1225.0,426.0
1671241802.461572,15,1229.0,428.0
1671241802.470343,15,1231.0,430.0
1671241802.480313,15,1234.0,430.0
1671241802.490314,15,1235.0,431.0
1671241802.51032,15,1238.0,431.0
1671241802.530337,15,1239.0,431.0
1671241802.701688,15,1240.0,431.0
1671241802.712577,15,1241.0,431.0
1671241802.72283,15,1244.0,432.0
1671241802.731987,15,1247.0,433.0
1671241802.742038,15,1254.0,434.0
1671241802.752049,15,1258.0,435.0
1671241802.762953,15,1264.0,436.0
1671241802.771978,15,1268.0,436.0
1671241802.791531,15,1270.0,436.0
1671241802.811722,15,1271.0,436.0
1671241802.842163,15,1272.0,436.0
1671241802.862848,15,1273.0,436.0
1671241802.871987,15,1274.0,436.0
1671241802.88347,15,1276.0,436.0
1671241802.893554,15,1278.0,437.0
1671241802.902579,15,1281.0,438.0
1671241802.912436,15,1283.0,438.0
1671241802.923995,15,1285.0,440.0
1671241802.934026,15,1291.0,441.0
1671241802.942001,15,1293.0,442.0
1671241802.952999,15,1294.0,442.0
1671241802.963619,15,1299.0,444.0
1671241802.973666,15,1301.0,445.0
1671241802.982596,15,1303.0,446.0
1671241802.992596,15,1306.0,447.0
1671241803.002663,15,1309.0,448.0
1671241803.013589,15,1311.0,449.0
1671241803.02247,15,1314.0,450.0
1671241803.032464,15,1315.0,450.0
1671241803.042464,15,1317.0,451.0
1671241803.052963,15,1319.0,451.0
1671241803.083105,15,1320.0,451.0
1671241803.093631,15,1320.0,452.0
1671241803.10362,15,1321.0,452.0
1671241803.274316,15,1322.0,452.0
1671241803.283314,15,1323.0,452.0
1671241803.293315,15,1324.0,452.0
1671241803.305283,15,1325.0,451.0
1671241803.315868,15,1326.0,450.0
1671241803.324523,15,1329.0,447.0
1671241803.333708,15,1331.0,445.0
1671241803.343855,15,1334.0,442.0
1671241803.354601,15,1335.0,441.0
1671241803.364564,15,1338.0,438.0
1671241803.374529,15,1340.0,436.0
1671241803.384535,15,1343.0,435.0
1671241803.395529,15,1344.0,434.0
1671241803.414545,15,1346.0,432.0
1671241803.554323,15,1347.0,431.0
1671241803.595262,15,1348.0,431.0
1671241803.605838,15,1349.0,431.0
1671241803.616101,15,1351.0,431.0
1671241803.624412,15,1352.0,431.0
1671241803.634673,15,1354.0,431.0
1671241803.645415,15,1355.0,431.0
1671241803.6551,15,1356.0,431.0
1671241803.664697,15,1357.0,430.0
1671241803.674774,15,1358.0,430.0
1671241803.695381,15,1360.0,430.0
1671241803.715175,15,1362.0,430.0
1671241803.725087,15,1363.0,430.0
1671241803.736093,15,1364.0,430.0
1671241803.765199,15,1366.0,430.0
1671241803.777207,15,1368.0,430.0
1671241803.795034,15,1369.0,430.0
1671241803.83585,15,1370.0,430.0
1671241803.85746,15,1371.0,430.0
1671241803.867501,15,1372.0,431.0
1671241803.877471,15,1375.0,431.0
1671241803.887577,15,1377.0,431.0
1671241803.907612,15,1381.0,431.0
1671241803.987966,15,1382.0,431.0
1671241804.027529,15,1383.0,431.0
1671241804.037753,15,1384.0,431.0
1671241804.046491,15,1385.0,431.0
1671241804.06749,15,1386.0,431.0
1671241804.217907,15,1388.0,431.0
1671241804.227835,15,1389.0,431.0
1671241804.237875,15,1391.0,430.0
1671241804.248476,15,1392.0,428.0
1671241804.258478,15,1393.0,425.0
1671241804.267484,15,1394.0,424.0
1671241804.277491,15,1396.0,421.0
1671241804.287484,15,1396.0,419.0
1671241804.298494,15,1397.0,418.0
1671241804.338492,15,1397.0,417.0
1671241804.357546,15,1398.0,416.0
