Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671242066.642277,,Eye Tracker,804.0,692.0,Valid,Valid,Fixation
1671242066.658932,,Eye Tracker,816.0,693.0,Valid,Valid,Fixation
1671242066.6755872,,Eye Tracker,950.0,645.0,Valid,Valid,Saccade
1671242066.6922421,,Eye Tracker,1084.0,596.0,Valid,Valid,Saccade
1671242066.7035692,,Eye Tracker,1200.0,516.0,Valid,Valid,Saccade
1671242066.7088962,,Eye Tracker,1217.0,524.0,Valid,Valid,Fixation
1671242066.7233372,,Eye Tracker,1219.0,521.0,Valid,Valid,Fixation
1671242066.7255511,,Eye Tracker,1213.0,509.0,Valid,Valid,Fixation
1671242066.734318,,Eye Tracker,1217.0,509.0,Valid,Valid,Fixation
1671242066.742206,MouseEvent,,1227.2142857142858,504.92857142857144,,,Fixation
1671242066.753418,,Mouse,1237.4285714285713,500.85714285714283,,,Fixation
1671242066.75886,,Eye Tracker,1247.642857142857,496.7857142857143,Invalid,Invalid,EyesNotFound
1671242066.7636151,,Eye Tracker,1257.857142857143,492.7142857142857,Invalid,Invalid,EyesNotFound
1671242066.774374,,Mouse,1268.0714285714287,488.64285714285717,,,EyesNotFound
1671242066.775515,,Eye Tracker,1278.2857142857142,484.57142857142856,Invalid,Invalid,EyesNotFound
1671242066.79217,,Mouse,1288.5,480.5,,,EyesNotFound
1671242066.7933662,,Eye Tracker,1298.7142857142858,476.42857142857144,Invalid,Invalid,EyesNotFound
1671242066.808825,,Mouse,1308.9285714285713,472.3571428571429,,,EyesNotFound
1671242066.8143952,,Eye Tracker,1319.142857142857,468.2857142857143,Invalid,Invalid,EyesNotFound
1671242066.82548,,Mouse,1329.357142857143,464.2142857142857,,,EyesNotFound
1671242066.8421361,,Eye Tracker,1339.5714285714284,460.14285714285717,Invalid,Invalid,EyesNotFound
1671242066.8587902,,Mouse,1349.7857142857142,456.07142857142856,,,EyesNotFound
1671242066.8754451,,Eye Tracker,1360.0,452.0,Valid,Invalid,Saccade
1671242066.8921,,Mouse,1354.0,439.6666666666667,,,Saccade
1671242066.908754,,Mouse,1348.0,427.3333333333333,,,Saccade
1671242066.925409,,Eye Tracker,1342.0,415.0,Valid,Valid,Saccade
1671242066.942064,,Mouse,1317.0,399.0,,,Saccade
1671242066.9453151,,Eye Tracker,1292.0,383.0,Valid,Valid,Saccade
1671242066.958719,,Mouse,1332.5,415.5,,,Saccade
1671242066.9644651,,Eye Tracker,1373.0,448.0,Invalid,Valid,Unclassified
1671242066.975373,,Mouse,1365.0,435.3333333333333,,,Unclassified
1671242066.9853,,Mouse,1357.0,422.6666666666667,,,Saccade
1671242066.992028,,Eye Tracker,1349.0,410.0,Valid,Valid,Saccade
1671242067.0042892,,Mouse,1349.0,410.0,,,Saccade
1671242067.008683,,Eye Tracker,1349.0,410.0,Valid,Valid,Unclassified
1671242067.014444,,Mouse,1351.5,403.0,,,Unclassified
1671242067.025337,,Eye Tracker,1354.0,396.0,Invalid,Invalid,EyesNotFound
1671242067.034279,,Mouse,1356.5,389.0,,,EyesNotFound
1671242067.0419922,,Eye Tracker,1359.0,382.0,Invalid,Invalid,EyesNotFound
1671242067.044285,,Mouse,1361.5,375.0,,,EyesNotFound
1671242067.054419,,Eye Tracker,1364.0,368.0,Invalid,Invalid,EyesNotFound
1671242067.0586472,,Mouse,1366.5,361.0,,,EyesNotFound
1671242067.0753012,,Eye Tracker,1369.0,354.0,Valid,Invalid,Saccade
1671242067.075324,,Mouse,1357.5,364.0,,,Saccade
1671242067.091957,,Eye Tracker,1346.0,374.0,Valid,Invalid,Saccade
1671242067.0944512,,Mouse,1344.6666666666667,375.3333333333333,,,Saccade
1671242067.108612,,Mouse,1343.3333333333333,376.6666666666667,,,Unclassified
1671242067.1153362,,Eye Tracker,1342.0,378.0,Valid,Invalid,Unclassified
1671242067.125266,,Eye Tracker,1340.0,382.0,Valid,Invalid,Saccade
1671242067.141921,,Mouse,1314.3333333333333,387.0,,,Saccade
1671242067.158576,,Mouse,1288.6666666666667,392.0,,,Saccade
1671242067.17523,,Eye Tracker,1263.0,397.0,Valid,Invalid,Saccade
1671242067.191885,,Mouse,1195.0,411.6666666666667,,,Saccade
1671242067.20854,,Mouse,1127.0,426.3333333333333,,,Saccade
1671242067.2251952,,Eye Tracker,1059.0,441.0,Valid,Invalid,Saccade
1671242067.2418492,,Mouse,1012.0,457.0,,,Saccade
1671242067.246346,,Eye Tracker,965.0,473.0,Valid,Invalid,Saccade
1671242067.2585042,,Eye Tracker,949.0,486.0,Valid,Invalid,Saccade
1671242067.265594,,Mouse,956.0,487.5,,,Fixation
1671242067.2751591,,Eye Tracker,963.0,489.0,Valid,Invalid,Fixation
1671242067.2918131,,Eye Tracker,964.0,491.0,Valid,Invalid,Fixation
1671242067.295592,,Mouse,967.3333333333334,494.0,,,Fixation
1671242067.308468,,Mouse,970.6666666666666,497.0,,,Fixation
1671242067.3155122,,Eye Tracker,974.0,500.0,Valid,Valid,Fixation
1671242067.325123,,Mouse,975.0,501.5,,,Fixation
1671242067.326386,,Eye Tracker,976.0,503.0,Valid,Valid,Fixation
1671242067.341777,,Mouse,976.5,506.5,,,Fixation
1671242067.345586,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
1671242067.358433,,Mouse,983.3333333333334,513.3333333333334,,,Fixation
1671242067.375088,,Mouse,989.6666666666666,516.6666666666666,,,Fixation
1671242067.391742,,Eye Tracker,996.0,520.0,Invalid,Valid,Fixation
1671242067.3964272,,Mouse,990.5,511.0,,,Fixation
1671242067.408397,,Eye Tracker,985.0,502.0,Valid,Valid,Fixation
1671242067.4250522,,Mouse,984.0,504.5,,,Fixation
1671242067.4417062,,Eye Tracker,983.0,507.0,Valid,Valid,Fixation
1671242067.4583611,,Mouse,983.5,509.0,,,Fixation
1671242067.475016,,Eye Tracker,984.0,511.0,Valid,Valid,Fixation
1671242067.491671,,Mouse,982.0,511.5,,,Fixation
1671242067.506295,,Eye Tracker,980.0,512.0,Valid,Valid,Fixation
1671242067.508325,,Mouse,978.0,511.5,,,Fixation
1671242067.516355,,Eye Tracker,976.0,511.0,Valid,Valid,Fixation
1671242067.52498,,Mouse,976.0,508.5,,,Fixation
1671242067.526577,,Eye Tracker,976.0,506.0,Valid,Valid,Fixation
1671242067.5375881,,Mouse,979.5,503.5,,,Fixation
1671242067.541635,,Eye Tracker,983.0,501.0,Valid,Valid,Fixation
1671242067.556595,,Mouse,981.0,502.5,,,Fixation
1671242067.558289,,Eye Tracker,979.0,504.0,Valid,Valid,Fixation
1671242067.574944,,Mouse,993.5,503.0,,,Saccade
1671242067.5764241,,Eye Tracker,1008.0,502.0,Valid,Valid,Saccade
1671242067.591599,,Mouse,1031.5,500.5,,,Saccade
1671242067.6082542,,Eye Tracker,1055.0,499.0,Valid,Valid,Saccade
1671242067.6249092,,Mouse,1152.0,470.5,,,Saccade
1671242067.636382,,Eye Tracker,1249.0,442.0,Valid,Valid,Saccade
1671242067.6415641,,Mouse,1242.5,439.5,,,Fixation
1671242067.656322,,Eye Tracker,1236.0,437.0,Valid,Valid,Fixation
1671242067.6582181,,Mouse,1237.5,432.5,,,Fixation
1671242067.667215,,Eye Tracker,1239.0,428.0,Valid,Valid,Fixation
1671242067.674873,,Eye Tracker,1234.0,432.0,Valid,Valid,Fixation
1671242067.691528,,Mouse,1234.0,434.5,,,Fixation
1671242067.708182,,Eye Tracker,1234.0,437.0,Valid,Valid,Fixation
1671242067.71735,,Mouse,1236.5,433.5,,,Fixation
1671242067.724837,,Eye Tracker,1239.0,430.0,Valid,Valid,Fixation
1671242067.741492,,Mouse,1238.5,429.0,,,Fixation
1671242067.758147,,Eye Tracker,1238.0,428.0,Valid,Valid,Fixation
1671242067.774801,,Mouse,1239.6666666666667,429.3333333333333,,,Fixation
1671242067.791456,,Mouse,1241.3333333333333,430.6666666666667,,,Fixation
1671242067.8081112,,Eye Tracker,1243.0,432.0,Valid,Valid,Fixation
1671242067.824765,,Mouse,1242.0,433.0,,,Fixation
1671242067.8414202,,Eye Tracker,1241.0,434.0,Valid,Valid,Fixation
1671242067.858076,,Mouse,1240.5,432.0,,,Fixation
1671242067.87473,,Eye Tracker,1240.0,430.0,Valid,Valid,Fixation
1671242067.891385,,Mouse,1242.0,427.5,,,Fixation
1671242067.90804,,Eye Tracker,1244.0,425.0,Valid,Valid,Fixation
1671242067.9086041,,Mouse,1244.5,429.0,,,Fixation
1671242067.9086041,,Eye Tracker,1245.0,433.0,Valid,Valid,Fixation
1671242067.924694,,Mouse,1244.0,434.0,,,Fixation
1671242067.941349,,Mouse,1243.0,435.0,,,Fixation
1671242067.958004,,Eye Tracker,1242.0,436.0,Valid,Valid,Fixation
1671242067.974658,,Mouse,1240.5,433.0,,,Fixation
1671242067.991313,,Eye Tracker,1239.0,430.0,Valid,Valid,Fixation
1671242068.0079682,,Eye Tracker,1240.0,435.0,Valid,Valid,Fixation
1671242068.0246232,,Mouse,1239.5,436.0,,,Fixation
1671242068.0412772,,Eye Tracker,1239.0,437.0,Valid,Valid,Fixation
1671242068.0579321,,Mouse,1241.0,437.5,,,Fixation
1671242068.074587,,Eye Tracker,1243.0,438.0,Valid,Valid,Fixation
1671242068.0912411,,Mouse,1263.0,438.5,,,Fixation
1671242068.107897,,Eye Tracker,1283.0,439.0,Valid,Valid,Saccade
1671242068.124552,,Mouse,1322.5,422.5,,,Saccade
1671242068.141206,,Eye Tracker,1362.0,406.0,Valid,Valid,Saccade
1671242068.148431,,Mouse,1359.3333333333333,405.3333333333333,,,Saccade
1671242068.157861,,Mouse,1356.6666666666667,404.6666666666667,,,Fixation
1671242068.174516,,Eye Tracker,1354.0,404.0,Valid,Valid,Fixation
1671242068.19117,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
1671242068.2078252,,Mouse,1350.5,400.0,,,Fixation
1671242068.2244802,,Eye Tracker,1348.0,400.0,Valid,Valid,Fixation
1671242068.22965,,Mouse,1350.5,400.0,,,Fixation
1671242068.2411342,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
1671242068.2577891,,Mouse,1355.0,401.5,,,Fixation
1671242068.259305,,Eye Tracker,1357.0,403.0,Valid,Valid,Fixation
1671242068.274444,,Mouse,1356.5,403.5,,,Fixation
1671242068.289351,,Eye Tracker,1356.0,404.0,Valid,Valid,Fixation
1671242068.291099,,Mouse,1356.0,400.0,,,Fixation
1671242068.307753,,Eye Tracker,1356.0,396.0,Valid,Valid,Fixation
1671242068.3102992,,Eye Tracker,1357.0,394.0,Valid,Valid,Fixation
1671242068.324408,,Mouse,1355.6666666666667,394.0,,,Fixation
1671242068.329253,,Mouse,1354.3333333333333,394.0,,,Fixation
1671242068.341063,,Eye Tracker,1353.0,394.0,Valid,Valid,Fixation
1671242068.357718,,Mouse,1355.0,390.0,,,Fixation
1671242068.374373,,Eye Tracker,1357.0,386.0,Valid,Valid,Fixation
1671242068.3910282,,Eye Tracker,1362.0,386.0,Valid,Valid,Fixation
1671242068.4003131,,Mouse,1359.0,389.5,,,Fixation
1671242068.4076822,,Eye Tracker,1356.0,393.0,Valid,Valid,Fixation
1671242068.4202821,,Mouse,1357.5,391.5,,,Fixation
1671242068.4243371,,Eye Tracker,1359.0,390.0,Valid,Valid,Fixation
1671242068.430306,,Mouse,1359.5,386.5,,,Fixation
1671242068.440992,,Eye Tracker,1360.0,383.0,Valid,Valid,Fixation
1671242068.441332,,Mouse,1360.0,382.5,,,Fixation
1671242068.4576461,,Eye Tracker,1360.0,382.0,Valid,Valid,Fixation
1671242068.474301,,Mouse,1360.5,384.5,,,Fixation
1671242068.490956,,Eye Tracker,1361.0,387.0,Valid,Valid,Fixation
1671242068.5003731,,Mouse,1362.0,386.0,,,Fixation
1671242068.50761,,Eye Tracker,1363.0,385.0,Valid,Valid,Fixation
1671242068.52132,,Mouse,1362.5,384.0,,,Fixation
1671242068.524265,,Eye Tracker,1362.0,383.0,Valid,Valid,Fixation
1671242068.540601,,Mouse,1359.3333333333333,383.0,,,Fixation
1671242068.54092,,Mouse,1356.6666666666667,383.0,,,Fixation
1671242068.5507162,,Eye Tracker,1354.0,383.0,Valid,Valid,Fixation
1671242068.557575,,Mouse,1357.5,383.0,,,Fixation
1671242068.561542,,Eye Tracker,1361.0,383.0,Valid,Valid,Fixation
1671242068.574229,,Mouse,1365.0,382.5,,,Fixation
1671242068.590884,,Eye Tracker,1369.0,382.0,Valid,Valid,Fixation
1671242068.6075401,,Mouse,1366.6666666666667,381.3333333333333,,,Fixation
1671242068.620347,,Mouse,1364.3333333333333,380.6666666666667,,,Fixation
1671242068.6241941,,Eye Tracker,1362.0,380.0,Valid,Valid,Fixation
1671242068.640618,,Mouse,1364.5,381.5,,,Fixation
1671242068.640849,,Eye Tracker,1367.0,383.0,Valid,Valid,Fixation
1671242068.651283,,Mouse,1368.5,385.5,,,Fixation
1671242068.657504,,Eye Tracker,1370.0,388.0,Valid,Valid,Fixation
1671242068.6703591,,Mouse,1369.5,385.0,,,Fixation
1671242068.674158,,Eye Tracker,1369.0,382.0,Valid,Valid,Fixation
1671242068.690813,,Mouse,1371.0,377.5,,,Fixation
1671242068.691273,,Eye Tracker,1373.0,373.0,Valid,Valid,Fixation
1671242068.707468,,Mouse,1371.6666666666667,373.6666666666667,,,Fixation
1671242068.710325,,Mouse,1370.3333333333333,374.3333333333333,,,Fixation
1671242068.7203631,,Eye Tracker,1369.0,375.0,Valid,Valid,Fixation
1671242068.724122,,Mouse,1370.5,376.5,,,Fixation
1671242068.73159,,Eye Tracker,1372.0,378.0,Valid,Valid,Fixation
1671242068.740777,,Mouse,1372.0,379.0,,,Fixation
1671242068.751275,,Eye Tracker,1372.0,380.0,Valid,Valid,Fixation
1671242068.757432,,Mouse,1370.6666666666667,379.3333333333333,,,Fixation
1671242068.771606,,Mouse,1369.3333333333333,378.6666666666667,,,Fixation
1671242068.774086,,Eye Tracker,1368.0,378.0,Valid,Valid,Fixation
1671242068.7823071,,Mouse,1366.5,376.0,,,Fixation
1671242068.790741,,Eye Tracker,1365.0,374.0,Valid,Valid,Fixation
1671242068.801316,,Eye Tracker,1366.0,373.0,Valid,Valid,Fixation
1671242068.8073962,,Mouse,1370.5,370.5,,,Fixation
1671242068.8222961,,Eye Tracker,1375.0,368.0,Valid,Valid,Fixation
1671242068.8240511,,Eye Tracker,1377.0,366.0,Valid,Valid,Fixation
1671242068.8407052,,Mouse,1377.0,367.0,,,Fixation
1671242068.857361,,Eye Tracker,1377.0,368.0,Valid,Valid,Fixation
1671242068.874016,,Mouse,1376.5,367.0,,,Fixation
1671242068.89067,,Eye Tracker,1376.0,366.0,Valid,Valid,Fixation
1671242068.891335,,Mouse,1374.0,366.5,,,Fixation
1671242068.902277,,Eye Tracker,1372.0,367.0,Valid,Valid,Fixation
1671242068.907325,,Mouse,1373.0,366.5,,,Fixation
1671242068.9123151,,Eye Tracker,1374.0,366.0,Valid,Valid,Fixation
1671242068.92398,,Mouse,1376.5,361.5,,,Fixation
1671242068.932588,,Eye Tracker,1379.0,357.0,Valid,Valid,Fixation
1671242068.940634,,Eye Tracker,1385.0,349.0,Valid,Valid,Fixation
1671242068.943311,,Mouse,1384.0,353.0,,,Fixation
1671242068.9533281,,Eye Tracker,1383.0,357.0,Valid,Valid,Fixation
1671242068.957289,,Mouse,1378.5,366.0,,,Fixation
1671242068.9722822,,Eye Tracker,1374.0,375.0,Valid,Valid,Fixation
1671242068.9739442,,Mouse,1387.5,364.5,,,Fixation
1671242068.9824321,,Eye Tracker,1401.0,354.0,Valid,Valid,Fixation
1671242068.990598,,Mouse,1410.0,332.5,,,Saccade
1671242068.993272,,Eye Tracker,1419.0,311.0,Valid,Valid,Saccade
1671242069.0072532,,Mouse,1417.0,302.0,,,Saccade
1671242069.012372,,Mouse,1415.0,293.0,,,Saccade
1671242069.0239081,,Eye Tracker,1413.0,284.0,Valid,Valid,Saccade
1671242069.0333061,,Eye Tracker,1414.0,280.0,Valid,Valid,Fixation
1671242069.0405622,,Mouse,1414.0,276.6666666666667,,,Fixation
1671242069.0522752,,Mouse,1414.0,273.3333333333333,,,Fixation
1671242069.0572171,,Eye Tracker,1414.0,270.0,Valid,Valid,Fixation
1671242069.073872,,Mouse,1412.5,275.0,,,Fixation
1671242069.090527,,Eye Tracker,1411.0,280.0,Valid,Valid,Fixation
1671242069.107181,,Eye Tracker,1410.0,292.0,Valid,Valid,Fixation
1671242069.123837,,Mouse,1411.0,287.6666666666667,,,Fixation
1671242069.140492,,Mouse,1412.0,283.3333333333333,,,Fixation
1671242069.157146,,Eye Tracker,1413.0,279.0,Valid,Valid,Fixation
1671242069.1738012,,Mouse,1414.5,279.0,,,Fixation
1671242069.182434,,Eye Tracker,1416.0,279.0,Valid,Valid,Fixation
1671242069.1904562,,Mouse,1416.0,282.0,,,Fixation
1671242069.203331,,Eye Tracker,1416.0,285.0,Valid,Valid,Fixation
1671242069.2071102,,Mouse,1416.6666666666667,283.3333333333333,,,Fixation
1671242069.2222972,,Mouse,1417.3333333333333,281.6666666666667,,,Fixation
1671242069.2237651,,Eye Tracker,1418.0,280.0,Valid,Valid,Fixation
1671242069.232367,,Eye Tracker,1420.0,283.0,Valid,Valid,Fixation
1671242069.24042,,Eye Tracker,1413.0,280.0,Valid,Valid,Fixation
1671242069.2434142,,Eye Tracker,1411.0,283.0,Valid,Valid,Fixation
1671242069.257074,,Eye Tracker,1416.0,288.0,Valid,Valid,Fixation
1671242069.263241,,Mouse,1417.0,286.5,,,Fixation
1671242069.273241,,Eye Tracker,1418.0,285.0,Valid,Valid,Fixation
1671242069.273729,,Mouse,1417.5,283.5,,,Fixation
1671242069.284244,,Eye Tracker,1417.0,282.0,Valid,Valid,Fixation
1671242069.290384,,Mouse,1414.0,281.6666666666667,,,Fixation
1671242069.294306,,Mouse,1411.0,281.3333333333333,,,Fixation
1671242069.307038,,Eye Tracker,1408.0,281.0,Valid,Valid,Fixation
1671242069.313344,,Eye Tracker,1393.0,318.0,Valid,Valid,Saccade
1671242069.323693,,Mouse,1391.0,323.0,,,Saccade
1671242069.340348,,Mouse,1389.0,328.0,,,Fixation
1671242069.357003,,Eye Tracker,1387.0,333.0,Valid,Valid,Fixation
1671242069.3736582,,Mouse,1388.0,328.0,,,Fixation
1671242069.3903131,,Eye Tracker,1389.0,323.0,Valid,Valid,Fixation
1671242069.406968,,Mouse,1387.5,323.5,,,Fixation
1671242069.414441,,Eye Tracker,1386.0,324.0,Valid,Valid,Fixation
1671242069.4236221,,Mouse,1387.0,325.6666666666667,,,Fixation
1671242069.434595,,Mouse,1388.0,327.3333333333333,,,Fixation
1671242069.440277,,Eye Tracker,1389.0,329.0,Valid,Valid,Fixation
1671242069.454329,,Eye Tracker,1392.0,332.0,Valid,Valid,Fixation
1671242069.456932,,Mouse,1392.0,328.0,,,Fixation
1671242069.465243,,Eye Tracker,1392.0,324.0,Valid,Valid,Fixation
1671242069.473586,,Mouse,1390.6666666666667,324.3333333333333,,,Fixation
1671242069.484296,,Mouse,1389.3333333333333,324.6666666666667,,,Fixation
1671242069.490241,,Eye Tracker,1388.0,325.0,Valid,Valid,Fixation
1671242069.494301,,Mouse,1387.5,322.0,,,Fixation
1671242069.505314,,Eye Tracker,1387.0,319.0,Valid,Valid,Fixation
1671242069.506896,,Mouse,1387.5,320.0,,,Fixation
1671242069.52355,,Eye Tracker,1388.0,321.0,Valid,Valid,Fixation
1671242069.524382,,Eye Tracker,1387.0,325.0,Valid,Valid,Fixation
1671242069.534385,,Eye Tracker,1387.0,327.0,Valid,Valid,Fixation
1671242069.540205,,Eye Tracker,1386.0,336.0,Valid,Valid,Fixation
1671242069.545233,,Mouse,1386.0,336.5,,,Fixation
1671242069.55686,,Eye Tracker,1386.0,337.0,Valid,Valid,Fixation
1671242069.564276,,Eye Tracker,1383.0,331.0,Valid,Valid,Fixation
1671242069.573514,,Mouse,1384.5,332.0,,,Fixation
1671242069.5901692,,Eye Tracker,1386.0,333.0,Valid,Valid,Fixation
1671242069.6068242,,Mouse,1388.0,332.5,,,Fixation
1671242069.62348,,Eye Tracker,1390.0,332.0,Valid,Valid,Fixation
1671242069.640134,,Eye Tracker,1386.0,332.0,Valid,Valid,Fixation
1671242069.656789,,Mouse,1386.5,335.0,,,Fixation
1671242069.673444,,Eye Tracker,1387.0,338.0,Valid,Valid,Fixation
1671242069.690098,,Mouse,1387.0,335.0,,,Fixation
1671242069.706753,,Eye Tracker,1387.0,332.0,Valid,Valid,Fixation
1671242069.723408,,Eye Tracker,1389.0,328.0,Valid,Valid,Fixation
1671242069.740062,,Mouse,1389.5,330.5,,,Fixation
1671242069.756717,,Eye Tracker,1390.0,333.0,Valid,Valid,Fixation
1671242069.7653642,,Mouse,1389.0,334.6666666666667,,,Fixation
1671242069.7733722,,Mouse,1388.0,336.3333333333333,,,Fixation
1671242069.7852361,,Eye Tracker,1387.0,338.0,Valid,Valid,Fixation
1671242069.7900262,,Mouse,1386.5,338.0,,,Fixation
1671242069.796298,,Eye Tracker,1386.0,338.0,Valid,Valid,Fixation
1671242069.806317,,Mouse,1386.0,341.0,,,Fixation
1671242069.8066812,,Eye Tracker,1386.0,344.0,Valid,Valid,Fixation
1671242069.8233361,,Mouse,1386.6666666666667,343.6666666666667,,,Fixation
1671242069.825282,,Mouse,1387.3333333333333,343.3333333333333,,,Fixation
1671242069.835608,,Eye Tracker,1388.0,343.0,Valid,Valid,Fixation
1671242069.8399901,,Mouse,1390.0,344.0,,,Fixation
1671242069.846319,,Eye Tracker,1392.0,345.0,Valid,Valid,Fixation
1671242069.856645,,Mouse,1392.0,346.0,,,Fixation
1671242069.865598,,Eye Tracker,1392.0,347.0,Valid,Valid,Fixation
1671242069.873301,,Mouse,1389.5,343.0,,,Fixation
1671242069.886322,,Eye Tracker,1387.0,339.0,Valid,Valid,Fixation
1671242069.889956,,Mouse,1385.5,337.5,,,Fixation
1671242069.9053562,,Eye Tracker,1384.0,336.0,Valid,Valid,Fixation
1671242069.90661,,Mouse,1385.5,342.5,,,Fixation
1671242069.923265,,Eye Tracker,1387.0,349.0,Valid,Valid,Fixation
1671242069.926281,,Mouse,1387.5,351.0,,,Fixation
1671242069.936399,,Eye Tracker,1388.0,353.0,Valid,Valid,Fixation
1671242069.9399202,,Mouse,1388.0,348.5,,,Fixation
1671242069.956342,,Eye Tracker,1388.0,344.0,Valid,Valid,Fixation
1671242069.956574,,Mouse,1387.0,353.0,,,Fixation
1671242069.967592,,Eye Tracker,1386.0,362.0,Valid,Valid,Fixation
1671242069.9732292,,Eye Tracker,1387.0,356.0,Valid,Valid,Fixation
1671242069.9866061,,Eye Tracker,1387.0,358.0,Valid,Valid,Fixation
1671242069.9898841,,Mouse,1388.0,358.0,,,Fixation
1671242070.006284,,Eye Tracker,1389.0,358.0,Valid,Valid,Fixation
1671242070.0065382,,Eye Tracker,1390.0,353.0,Valid,Valid,Fixation
1671242070.017283,,Eye Tracker,1392.0,352.0,Valid,Valid,Fixation
1671242070.0231931,,Mouse,1395.0,357.0,,,Fixation
1671242070.0366552,,Eye Tracker,1398.0,362.0,Valid,Valid,Fixation
1671242070.039848,,Mouse,1398.6666666666667,364.6666666666667,,,Fixation
1671242070.056502,,Mouse,1399.3333333333333,367.3333333333333,,,Fixation
1671242070.0573292,,Eye Tracker,1400.0,370.0,Valid,Valid,Fixation
1671242070.073157,,Eye Tracker,1399.0,366.0,Valid,Valid,Fixation
1671242070.076272,,Mouse,1397.5,368.0,,,Fixation
1671242070.089812,,Eye Tracker,1396.0,370.0,Valid,Valid,Fixation
1671242070.0973132,,Mouse,1395.6666666666667,369.6666666666667,,,Fixation
1671242070.106466,,Mouse,1395.3333333333333,369.3333333333333,,,Fixation
1671242070.116447,,Eye Tracker,1395.0,369.0,Valid,Valid,Fixation
1671242070.123122,,Eye Tracker,1396.0,377.0,Valid,Valid,Fixation
1671242070.1265461,,Mouse,1396.0,378.6666666666667,,,Fixation
1671242070.1373491,,Mouse,1396.0,380.3333333333333,,,Fixation
1671242070.1397772,,Eye Tracker,1396.0,382.0,Valid,Valid,Fixation
1671242070.156258,,Mouse,1399.0,379.5,,,Fixation
1671242070.1564322,,Eye Tracker,1402.0,377.0,Valid,Valid,Fixation
1671242070.1665752,,Eye Tracker,1402.0,372.0,Valid,Valid,Fixation
1671242070.1730862,,Eye Tracker,1396.0,376.0,Valid,Valid,Fixation
