Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787351.888079,Mouse,1814.0,1037.0,,
1669787351.938135,Mouse,1813.0,1036.0,,
1669787351.958366,Mouse,1812.0,1036.0,,
1669787352.049088,Mouse,1811.0,1036.0,,
1669787352.059183,Mouse,1811.0,1036.0,,
1669787352.080081,Mouse,1809.0,1035.0,,
1669787352.099124,Mouse,1807.0,1035.0,,
1669787352.119071,Mouse,1804.0,1034.0,,
1669787352.129159,Mouse,1802.0,1034.0,,
1669787352.149079,Mouse,1799.0,1033.0,,
1669787352.159384,Mouse,1796.0,1033.0,,
1669787352.179075,Mouse,1793.0,1032.0,,
1669787352.189088,Mouse,1792.0,1032.0,,
1669787352.199156,Mouse,1790.0,1031.0,,
1669787352.229103,Mouse,1790.0,1031.0,,
1669787352.339113,Mouse,1789.0,1031.0,,
1669787352.349119,Mouse,1788.0,1031.0,,
1669787352.359363,Mouse,1785.0,1031.0,,
1669787352.380089,Mouse,1780.0,1031.0,,
1669787352.390124,Mouse,1778.0,1031.0,,
1669787352.400147,Mouse,1776.0,1031.0,,
1669787352.421066,Mouse,1769.0,1031.0,,
1669787352.440048,Mouse,1764.0,1031.0,,
1669787352.450095,Mouse,1762.0,1031.0,,
1669787352.460097,Mouse,1759.0,1031.0,,
1669787352.480083,Mouse,1754.0,1032.0,,
1669787352.490166,Mouse,1751.0,1032.0,,
1669787352.510048,Mouse,1745.0,1034.0,,
1669787352.520107,Mouse,1739.0,1035.0,,
1669787352.540089,Mouse,1732.0,1037.0,,
1669787352.551058,Mouse,1727.0,1037.0,,
1669787352.56112,Mouse,1725.0,1039.0,,
1669787352.581036,Mouse,1720.0,1041.0,,
1669787352.592248,Mouse,1718.0,1042.0,,
1669787352.611082,Mouse,1715.0,1042.0,,
1669787352.621157,Mouse,1713.0,1044.0,,
1669787352.641067,Mouse,1709.0,1044.0,,
1669787352.651163,Mouse,1708.0,1045.0,,
1669787352.671072,Mouse,1706.0,1045.0,,
1669787352.691175,Mouse,1704.0,1045.0,,
1669787352.711085,Mouse,1700.0,1046.0,,
1669787352.721157,Mouse,1698.0,1047.0,,
1669787352.731062,Mouse,1694.0,1048.0,,
1669787352.731415,,,,MouseEvent,"Up, Left"
1669787352.731415,Mouse,1694.0,1048.0,,
1669787352.751032,Mouse,1686.0,1049.0,,
1669787352.762068,Mouse,1680.0,1050.0,,
1669787352.781202,Mouse,1675.0,1050.0,,
1669787352.801062,Mouse,1671.0,1050.0,,
1669787352.811177,Mouse,1669.0,1050.0,,
1669787352.831062,Mouse,1667.0,1050.0,,
1669787352.841165,Mouse,1666.0,1050.0,,
1669787352.861034,Mouse,1665.0,1050.0,,
1669787352.87104,Mouse,1664.0,1050.0,,
1669787352.881163,Mouse,1663.0,1049.0,,
1669787352.892028,Mouse,1662.0,1049.0,,
1669787352.90229,Mouse,1661.0,1049.0,,
1669787352.933341,Mouse,1661.0,1049.0,,
1669787352.972062,Mouse,1660.0,1049.0,,
1669787353.173175,,,,MouseEvent,"Up, Left"
1669787353.173175,Mouse,1660.0,1049.0,,
1669787353.193074,Mouse,1660.0,1049.0,,
1669787353.213136,Mouse,1659.0,1049.0,,
1669787353.404127,Mouse,1657.0,1048.0,,
1669787353.424089,Mouse,1658.0,1048.0,,
1669787353.445079,Mouse,1664.0,1048.0,,
1669787353.46407,Mouse,1667.0,1047.0,,
1669787353.474363,Mouse,1668.0,1047.0,,
1669787353.504388,Mouse,1669.0,1047.0,,
1669787353.52406,Mouse,1670.0,1047.0,,
1669787353.544187,Mouse,1671.0,1047.0,,
1669787353.564016,Mouse,1676.0,1045.0,,
1669787353.575024,Mouse,1677.0,1045.0,,
1669787353.585028,Mouse,1679.0,1043.0,,
1669787353.595076,Mouse,1681.0,1042.0,,
1669787353.605401,Mouse,1682.0,1041.0,,
1669787353.616338,Mouse,1682.0,1041.0,,
1669787353.635349,Mouse,1683.0,1040.0,,
1669787353.656135,Mouse,1684.0,1040.0,,
1669787353.675368,Mouse,1685.0,1039.0,,
1669787353.695371,Mouse,1687.0,1036.0,,
1669787353.715365,Mouse,1691.0,1033.0,,
1669787353.735159,Mouse,1694.0,1031.0,,
1669787353.745344,Mouse,1695.0,1031.0,,
1669787353.82611,Mouse,1696.0,1031.0,,
1669787353.845069,Mouse,1698.0,1029.0,,
1669787354.1571,Mouse,1701.0,1029.0,,
1669787354.227102,Mouse,1702.0,1029.0,,
1669787354.237146,Mouse,1704.0,1029.0,,
1669787354.257066,Mouse,1716.0,1032.0,,
1669787354.267142,Mouse,1722.0,1035.0,,
1669787354.287093,Mouse,1730.0,1038.0,,
1669787354.298104,Mouse,1733.0,1038.0,,
1669787354.558115,Mouse,1733.0,1038.0,,
1669787354.57815,Mouse,1734.0,1038.0,,
1669787354.599191,Mouse,1740.0,1036.0,,
1669787354.879141,Mouse,1741.0,1036.0,,
1669787354.899385,Mouse,1741.0,1037.0,,
1669787354.919085,Mouse,1741.0,1037.0,,
1669787354.929366,Mouse,1741.0,1038.0,,
1669787354.940106,Mouse,1741.0,1039.0,,
1669787354.950201,Mouse,1741.0,1040.0,,
1669787354.960309,Mouse,1741.0,1040.0,,
1669787354.981129,Mouse,1741.0,1041.0,,
1669787355.000309,Mouse,1744.0,1045.0,,
1669787355.021049,Mouse,1745.0,1048.0,,
1669787355.040065,Mouse,1747.0,1052.0,,
1669787355.061025,Mouse,1748.0,1054.0,,
1669787355.08003,Mouse,1749.0,1056.0,,
1669787355.090183,Mouse,1751.0,1057.0,,
1669787355.10115,Mouse,1751.0,1058.0,,
1669787355.12114,Mouse,1753.0,1060.0,,
1669787355.141125,Mouse,1753.0,1060.0,,
1669787355.261111,Mouse,1753.0,1061.0,,
1669787355.311135,Mouse,1753.0,1061.0,,
1669787355.322087,Mouse,1752.0,1061.0,,
1669787355.341107,Mouse,1748.0,1062.0,,
1669787355.351312,Mouse,1745.0,1063.0,,
1669787355.362314,Mouse,1743.0,1063.0,,
1669787355.381025,Mouse,1741.0,1063.0,,
1669787355.391427,Mouse,1739.0,1063.0,,
1669787355.402351,Mouse,1739.0,1063.0,,
1669787355.493213,Mouse,1737.0,1063.0,,
1669787355.542386,Mouse,1737.0,1063.0,,
1669787355.602069,Mouse,1736.0,1063.0,,
1669787355.613055,Mouse,1735.0,1063.0,,
1669787355.623146,Mouse,1732.0,1063.0,,
1669787355.643067,Mouse,1730.0,1062.0,,
1669787355.654028,Mouse,1728.0,1060.0,,
1669787355.673047,Mouse,1727.0,1060.0,,
1669787355.683145,Mouse,1726.0,1060.0,,
1669787355.723164,Mouse,1725.0,1059.0,,
1669787355.744147,Mouse,1723.0,1058.0,,
1669787355.763054,Mouse,1722.0,1058.0,,
1669787355.773097,Mouse,1721.0,1057.0,,
1669787355.784315,Mouse,1720.0,1057.0,,
1669787355.803093,Mouse,1719.0,1057.0,,
1669787355.82403,Mouse,1718.0,1057.0,,
1669787355.84309,Mouse,1718.0,1057.0,,
1669787355.853107,Mouse,1717.0,1056.0,,
1669787355.86311,Mouse,1716.0,1055.0,,
1669787355.874377,Mouse,1716.0,1055.0,,
1669787355.893145,Mouse,1714.0,1054.0,,
1669787355.903201,Mouse,1713.0,1054.0,,
1669787355.974074,Mouse,1712.0,1053.0,,
1669787356.054252,Mouse,1712.0,1053.0,,
1669787356.114079,Mouse,1711.0,1052.0,,
1669787356.155148,Mouse,1710.0,1051.0,,
1669787356.166025,Mouse,1710.0,1051.0,,
1669787356.195074,Mouse,1709.0,1050.0,,
1669787356.235056,Mouse,1709.0,1049.0,,
1669787356.295438,,,,MouseEvent,"Down, Left"
1669787356.295438,Mouse,1709.0,1049.0,,
1669787356.34608,Mouse,1709.0,1049.0,,
1669787356.386351,Mouse,1709.0,1048.0,,
1669787356.415024,Mouse,1707.0,1046.0,,
1669787356.415474,,,,MouseEvent,"Up, Left"
1669787356.415474,Mouse,1707.0,1046.0,,
1669787356.435028,Mouse,1707.0,1045.0,,
1669787356.45539,Mouse,1706.0,1045.0,,
1669787356.466135,Mouse,1706.0,1043.0,,
1669787356.486079,Mouse,1705.0,1042.0,,
1669787356.507362,Mouse,1704.0,1040.0,,
1669787356.526092,Mouse,1703.0,1038.0,,
1669787356.536136,Mouse,1702.0,1037.0,,
1669787356.557059,Mouse,1700.0,1036.0,,
1669787356.56607,Mouse,1700.0,1035.0,,
1669787356.807245,,,,MouseEvent,"Up, Left"
1669787356.807245,Mouse,1700.0,1035.0,,
1669787357.048284,,,,MouseEvent,"Down, Left"
1669787357.048284,Mouse,1700.0,1035.0,,
1669787357.359311,Mouse,1699.0,1035.0,,
1669787357.37005,Mouse,1696.0,1034.0,,
1669787357.389026,Mouse,1690.0,1033.0,,
1669787357.40015,Mouse,1687.0,1032.0,,
1669787357.419052,Mouse,1683.0,1030.0,,
1669787357.429063,Mouse,1682.0,1030.0,,
1669787357.439104,Mouse,1681.0,1029.0,,
1669787357.469141,Mouse,1680.0,1028.0,,
1669787357.520114,Mouse,1679.0,1027.0,,
1669787357.550059,Mouse,1679.0,1027.0,,
1669787357.570118,Mouse,1678.0,1027.0,,
1669787357.650283,Mouse,1678.0,1027.0,,
1669787357.671106,Mouse,1677.0,1026.0,,
1669787357.69107,Mouse,1675.0,1024.0,,
1669787357.712052,Mouse,1674.0,1023.0,,
1669787357.73102,Mouse,1672.0,1023.0,,
1669787357.761069,Mouse,1669.0,1021.0,,
1669787357.781081,Mouse,1668.0,1020.0,,
1669787357.792175,Mouse,1665.0,1019.0,,
1669787357.811255,Mouse,1662.0,1018.0,,
1669787357.841356,Mouse,1660.0,1017.0,,
1669787357.861356,Mouse,1659.0,1017.0,,
1669787357.882059,Mouse,1658.0,1017.0,,
1669787357.901158,Mouse,1656.0,1015.0,,
1669787357.922043,Mouse,1655.0,1015.0,,
1669787357.941168,Mouse,1653.0,1014.0,,
1669787357.962104,Mouse,1651.0,1014.0,,
1669787357.981111,Mouse,1650.0,1014.0,,
1669787358.072157,Mouse,1650.0,1014.0,,
1669787358.093067,Mouse,1648.0,1014.0,,
1669787358.112067,Mouse,1642.0,1016.0,,
1669787358.122083,Mouse,1640.0,1017.0,,
1669787358.1331,Mouse,1634.0,1017.0,,
1669787358.15209,Mouse,1628.0,1019.0,,
1669787358.162107,Mouse,1626.0,1020.0,,
1669787358.183048,Mouse,1622.0,1021.0,,
1669787358.203012,Mouse,1619.0,1022.0,,
1669787358.213052,Mouse,1618.0,1022.0,,
1669787358.224074,Mouse,1617.0,1022.0,,
1669787358.24304,Mouse,1613.0,1023.0,,
1669787358.264336,Mouse,1610.0,1023.0,,
1669787358.283057,Mouse,1608.0,1024.0,,
1669787358.293097,Mouse,1607.0,1024.0,,
1669787358.313067,Mouse,1607.0,1024.0,,
1669787358.333584,Mouse,1606.0,1024.0,,
1669787358.344032,Mouse,1605.0,1024.0,,
1669787358.363061,Mouse,1602.0,1024.0,,
1669787358.383049,Mouse,1600.0,1024.0,,
1669787358.394014,Mouse,1600.0,1024.0,,
1669787358.474297,Mouse,1600.0,1024.0,,
1669787358.49305,Mouse,1598.0,1024.0,,
1669787358.503087,Mouse,1596.0,1024.0,,
1669787358.514372,Mouse,1593.0,1024.0,,
1669787358.534434,Mouse,1588.0,1024.0,,
1669787358.554032,Mouse,1584.0,1024.0,,
1669787358.565545,Mouse,1582.0,1024.0,,
1669787358.584095,Mouse,1581.0,1024.0,,
1669787358.594136,Mouse,1579.0,1024.0,,
1669787358.614053,Mouse,1578.0,1023.0,,
1669787358.624072,Mouse,1577.0,1023.0,,
1669787358.645111,Mouse,1576.0,1023.0,,
1669787358.664336,Mouse,1573.0,1022.0,,
1669787358.685083,Mouse,1570.0,1021.0,,
1669787358.695205,Mouse,1569.0,1021.0,,
1669787358.71514,Mouse,1567.0,1020.0,,
1669787358.736062,Mouse,1564.0,1020.0,,
1669787358.755289,Mouse,1562.0,1019.0,,
1669787358.76529,Mouse,1561.0,1019.0,,
1669787358.776061,Mouse,1560.0,1019.0,,
1669787358.795349,Mouse,1557.0,1019.0,,
1669787358.81602,Mouse,1554.0,1018.0,,
1669787358.835132,Mouse,1551.0,1017.0,,
1669787358.845133,Mouse,1550.0,1017.0,,
1669787358.856113,Mouse,1549.0,1017.0,,
1669787358.874997,Mouse,1546.0,1016.0,,
1669787358.885017,Mouse,1545.0,1015.0,,
1669787358.906072,Mouse,1543.0,1014.0,,
1669787358.925014,Mouse,1541.0,1014.0,,
1669787358.935065,Mouse,1540.0,1014.0,,
1669787358.946039,Mouse,1538.0,1013.0,,
1669787358.965058,Mouse,1536.0,1013.0,,
1669787358.986017,Mouse,1535.0,1013.0,,
1669787359.005047,Mouse,1534.0,1012.0,,
1669787359.015068,Mouse,1533.0,1012.0,,
1669787359.026021,Mouse,1531.0,1012.0,,
1669787359.03608,Mouse,1531.0,1012.0,,
1669787359.055996,Mouse,1527.0,1011.0,,
1669787359.066002,Mouse,1526.0,1011.0,,
1669787359.077048,Mouse,1525.0,1010.0,,
1669787359.096094,Mouse,1522.0,1010.0,,
1669787359.117348,Mouse,1520.0,1009.0,,
1669787359.136032,Mouse,1517.0,1009.0,,
1669787359.146062,Mouse,1516.0,1009.0,,
1669787359.157043,Mouse,1515.0,1008.0,,
1669787359.176048,Mouse,1512.0,1008.0,,
1669787359.197049,Mouse,1509.0,1007.0,,
1669787359.217012,Mouse,1506.0,1006.0,,
1669787359.237043,Mouse,1502.0,1005.0,,
1669787359.248131,Mouse,1500.0,1005.0,,
1669787359.267047,Mouse,1496.0,1004.0,,
1669787359.277047,Mouse,1495.0,1004.0,,
1669787359.288356,Mouse,1492.0,1004.0,,
1669787359.307044,Mouse,1490.0,1004.0,,
1669787359.317053,Mouse,1488.0,1004.0,,
1669787359.328079,Mouse,1485.0,1004.0,,
1669787359.347091,Mouse,1485.0,1004.0,,
1669787359.35735,Mouse,1483.0,1004.0,,
1669787359.368124,Mouse,1482.0,1004.0,,
1669787359.387031,Mouse,1480.0,1004.0,,
1669787359.397044,Mouse,1479.0,1004.0,,
1669787359.407052,Mouse,1479.0,1004.0,,
1669787359.418293,Mouse,1477.0,1004.0,,
1669787359.437089,Mouse,1474.0,1004.0,,
1669787359.447277,Mouse,1472.0,1004.0,,
1669787359.458119,Mouse,1471.0,1004.0,,
1669787359.568119,Mouse,1469.0,1004.0,,
1669787359.579136,Mouse,1466.0,1004.0,,
1669787359.598051,Mouse,1456.0,1004.0,,
1669787359.618339,Mouse,1446.0,1004.0,,
1669787359.629087,Mouse,1442.0,1004.0,,
1669787359.648086,Mouse,1432.0,1005.0,,
1669787359.66903,Mouse,1426.0,1006.0,,
1669787359.688187,Mouse,1422.0,1006.0,,
1669787359.709059,Mouse,1419.0,1006.0,,
1669787359.719071,Mouse,1417.0,1006.0,,
1669787359.739054,Mouse,1414.0,1006.0,,
1669787359.74936,Mouse,1413.0,1006.0,,
1669787359.760028,Mouse,1412.0,1006.0,,
1669787359.779182,Mouse,1408.0,1006.0,,
1669787359.800027,Mouse,1404.0,1006.0,,
1669787359.819331,Mouse,1401.0,1006.0,,
1669787359.840381,Mouse,1396.0,1006.0,,
1669787359.85901,Mouse,1390.0,1006.0,,
1669787359.869012,Mouse,1385.0,1006.0,,
1669787359.880168,Mouse,1381.0,1006.0,,
1669787359.899043,Mouse,1370.0,1007.0,,
1669787359.919007,Mouse,1355.0,1009.0,,
1669787359.930046,Mouse,1349.0,1011.0,,
1669787359.949063,Mouse,1341.0,1013.0,,
1669787359.970039,Mouse,1331.0,1015.0,,
1669787359.989051,Mouse,1322.0,1017.0,,
1669787360.010111,Mouse,1315.0,1019.0,,
1669787360.029019,Mouse,1308.0,1019.0,,
1669787360.039085,Mouse,1305.0,1021.0,,
1669787360.050086,Mouse,1303.0,1021.0,,
1669787360.069995,Mouse,1295.0,1022.0,,
1669787360.080158,Mouse,1290.0,1024.0,,
1669787360.091042,Mouse,1288.0,1024.0,,
1669787360.101045,Mouse,1286.0,1024.0,,
1669787360.120036,Mouse,1283.0,1025.0,,
