Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669789799.585921,,Eye Tracker,74.0,862.0,Valid,Valid,Fixation
1669789799.594228,,Mouse,77.5,860.5,,,Fixation
1669789799.6050692,,Eye Tracker,81.0,859.0,Valid,Valid,Fixation
1669789799.610882,,Eye Tracker,80.0,858.0,Valid,Valid,Fixation
1669789799.627537,,Eye Tracker,70.0,863.0,Valid,Valid,Fixation
1669789799.6346571,,Mouse,68.33333333333333,861.0,,,Fixation
1669789799.644192,,Mouse,66.66666666666667,859.0,,,Fixation
1669789799.660846,,Eye Tracker,65.0,857.0,Valid,Valid,Fixation
1669789799.674671,,Mouse,69.0,857.0,,,Fixation
1669789799.677501,,Eye Tracker,73.0,857.0,Valid,Valid,Fixation
1669789799.684916,,Mouse,74.5,860.0,,,Fixation
1669789799.694156,,Eye Tracker,76.0,863.0,Valid,Valid,Fixation
1669789799.7046711,,Mouse,76.0,860.0,,,Fixation
1669789799.71081,,Eye Tracker,76.0,857.0,Valid,Valid,Fixation
1669789799.7159371,,Eye Tracker,78.0,852.0,Valid,Valid,Fixation
1669789799.7274652,,Eye Tracker,77.0,862.0,Valid,Valid,Fixation
1669789799.734656,,Mouse,74.0,867.0,,,Fixation
1669789799.7441201,,Eye Tracker,71.0,872.0,Valid,Valid,Fixation
1669789799.74509,,Eye Tracker,65.0,864.0,Valid,Valid,Fixation
1669789799.755959,,Mouse,64.5,863.0,,,Fixation
1669789799.7607741,,Eye Tracker,64.0,862.0,Valid,Valid,Fixation
1669789799.774844,,Mouse,63.5,860.5,,,Fixation
1669789799.777429,,Eye Tracker,63.0,859.0,Valid,Valid,Fixation
1669789799.794084,,Eye Tracker,63.0,856.0,Valid,Valid,Fixation
1669789799.795685,,Mouse,66.0,857.5,,,Fixation
1669789799.810739,,Eye Tracker,69.0,859.0,Valid,Valid,Fixation
1669789799.814789,,Eye Tracker,68.0,862.0,Valid,Valid,Fixation
1669789799.827393,,Eye Tracker,70.0,853.0,Valid,Valid,Fixation
1669789799.834629,,Eye Tracker,68.0,850.0,Valid,Valid,Fixation
1669789799.844048,,Eye Tracker,56.0,852.0,Valid,Valid,Fixation
1669789799.845745,,Mouse,57.5,852.5,,,Fixation
1669789799.860704,,Eye Tracker,59.0,853.0,Valid,Valid,Fixation
1669789799.865649,,Eye Tracker,63.0,857.0,Valid,Valid,Fixation
1669789799.87591,,Mouse,62.5,856.0,,,Fixation
1669789799.877358,,Eye Tracker,62.0,855.0,Valid,Valid,Fixation
1669789799.886693,,Mouse,62.5,852.5,,,Fixation
1669789799.8940132,,Eye Tracker,63.0,850.0,Valid,Valid,Fixation
1669789799.9106681,,Mouse,60.5,850.0,,,Fixation
1669789799.9158092,,Eye Tracker,58.0,850.0,Valid,Valid,Fixation
1669789799.9273221,,Mouse,55.5,857.0,,,Fixation
1669789799.943977,,Eye Tracker,53.0,864.0,Valid,Valid,Fixation
1669789799.960632,,Mouse,53.0,858.5,,,Fixation
1669789799.966662,,Eye Tracker,53.0,853.0,Valid,Valid,Fixation
1669789799.977286,,Mouse,53.0,851.3333333333334,,,Fixation
1669789799.985688,,Mouse,53.0,849.6666666666666,,,Fixation
1669789799.993941,,Eye Tracker,53.0,848.0,Valid,Valid,Fixation
1669789799.9959571,,Mouse,54.0,848.5,,,Fixation
1669789800.006901,,Eye Tracker,55.0,849.0,Valid,Valid,Fixation
1669789800.010596,,Mouse,56.0,842.5,,,Fixation
1669789800.026652,,Eye Tracker,57.0,836.0,Valid,Valid,Fixation
1669789800.02725,,Mouse,57.0,836.5,,,Fixation
1669789800.043905,,Eye Tracker,57.0,837.0,Valid,Valid,Fixation
1669789800.04687,,Mouse,60.5,842.0,,,Fixation
1669789800.05762,,Eye Tracker,64.0,847.0,Valid,Valid,Fixation
1669789800.06056,,Mouse,67.0,846.0,,,Fixation
1669789800.07689,,Eye Tracker,70.0,845.0,Valid,Valid,Fixation
1669789800.077215,,Eye Tracker,55.0,842.0,Valid,Valid,Fixation
1669789800.093869,,Mouse,51.0,841.0,,,Fixation
1669789800.097656,,Eye Tracker,47.0,840.0,Valid,Valid,Fixation
1669789800.110524,,Mouse,52.0,835.0,,,Fixation
1669789800.116584,,Eye Tracker,57.0,830.0,Valid,Valid,Fixation
1669789800.12718,,Mouse,60.0,828.0,,,Fixation
1669789800.1378,,Eye Tracker,63.0,826.0,Valid,Valid,Fixation
1669789800.143834,,Mouse,60.0,833.0,,,Fixation
1669789800.1566482,,Eye Tracker,57.0,840.0,Valid,Valid,Fixation
1669789800.160489,,Mouse,56.5,840.0,,,Fixation
1669789800.177144,,Eye Tracker,56.0,840.0,Valid,Valid,Fixation
1669789800.177748,,Mouse,57.0,834.5,,,Fixation
1669789800.193798,,Eye Tracker,58.0,829.0,Valid,Valid,Fixation
1669789800.196652,,Eye Tracker,56.0,830.0,Valid,Valid,Fixation
1669789800.206898,,Mouse,59.0,834.5,,,Fixation
1669789800.210453,,Eye Tracker,62.0,839.0,Valid,Valid,Fixation
1669789800.227108,,Mouse,62.0,838.6666666666666,,,Fixation
1669789800.227615,,Mouse,62.0,838.3333333333334,,,Fixation
1669789800.243762,,Eye Tracker,62.0,838.0,Valid,Valid,Fixation
1669789800.246907,,Eye Tracker,48.0,827.0,Valid,Valid,Fixation
1669789800.260417,,Mouse,47.5,826.0,,,Fixation
1669789800.267683,,Eye Tracker,47.0,825.0,Valid,Valid,Fixation
1669789800.277072,,Mouse,51.5,828.0,,,Fixation
1669789800.286662,,Eye Tracker,56.0,831.0,Valid,Valid,Fixation
1669789800.293726,,Mouse,56.0,830.0,,,Fixation
1669789800.307951,,Eye Tracker,56.0,829.0,Valid,Valid,Fixation
1669789800.310381,,Eye Tracker,49.0,832.0,Valid,Valid,Fixation
1669789800.32662,,Mouse,46.5,831.5,,,Fixation
1669789800.3270361,,Eye Tracker,44.0,831.0,Valid,Valid,Fixation
1669789800.3367012,,Mouse,47.0,826.5,,,Fixation
1669789800.343691,,Eye Tracker,50.0,822.0,Valid,Valid,Fixation
1669789800.3576531,,Mouse,50.5,819.5,,,Fixation
1669789800.3603451,,Eye Tracker,51.0,817.0,Valid,Valid,Fixation
1669789800.377,,Mouse,48.0,811.3333333333334,,,Fixation
1669789800.387651,,Mouse,45.0,805.6666666666666,,,Fixation
1669789800.393656,,Eye Tracker,42.0,800.0,Valid,Valid,Fixation
1669789800.41031,,Eye Tracker,35.0,795.0,Valid,Valid,Fixation
1669789800.426965,,Mouse,32.666666666666664,800.3333333333334,,,Fixation
1669789800.44362,,Mouse,30.333333333333332,805.6666666666666,,,Fixation
1669789800.460274,,Eye Tracker,28.0,811.0,Valid,Valid,Fixation
1669789800.476929,,Mouse,27.5,808.0,,,Fixation
1669789800.478907,,Eye Tracker,27.0,805.0,Valid,Valid,Fixation
1669789800.4935842,,Mouse,28.5,799.5,,,Fixation
1669789800.497597,,Eye Tracker,30.0,794.0,Valid,Valid,Fixation
1669789800.50768,,Mouse,33.0,794.5,,,Fixation
1669789800.510238,,Eye Tracker,36.0,795.0,Valid,Valid,Fixation
1669789800.5268931,,Mouse,36.5,793.0,,,Fixation
1669789800.528606,,Eye Tracker,37.0,791.0,Valid,Valid,Fixation
1669789800.538669,,Mouse,35.5,791.0,,,Fixation
1669789800.543548,,Eye Tracker,34.0,791.0,Valid,Valid,Fixation
1669789800.558646,,Mouse,34.0,792.5,,,Fixation
1669789800.5602021,,Eye Tracker,34.0,794.0,Valid,Valid,Fixation
1669789800.569716,,Mouse,35.0,792.5,,,Fixation
1669789800.576857,,Eye Tracker,36.0,791.0,Valid,Valid,Fixation
1669789800.593512,,Eye Tracker,39.0,792.0,Valid,Valid,Fixation
1669789800.610167,,Eye Tracker,40.0,796.0,Valid,Valid,Fixation
1669789800.626821,,Eye Tracker,46.0,796.0,Valid,Valid,Fixation
1669789800.643476,,Eye Tracker,43.0,796.0,Valid,Valid,Fixation
1669789800.660132,,Eye Tracker,38.0,794.0,Valid,Valid,Fixation
1669789800.676786,,Eye Tracker,39.0,792.0,Valid,Valid,Fixation
1669789800.689726,,Eye Tracker,31.0,791.0,Valid,Valid,Fixation
1669789800.6934412,,Eye Tracker,31.0,793.0,Valid,Valid,Fixation
1669789800.708914,,Eye Tracker,30.0,789.0,Valid,Valid,Fixation
1669789800.7100961,,Mouse,31.5,786.5,,,Fixation
1669789800.7267501,,Eye Tracker,33.0,784.0,Valid,Valid,Fixation
1669789800.728629,,Mouse,32.666666666666664,781.3333333333334,,,Fixation
1669789800.7399352,,Mouse,32.333333333333336,778.6666666666666,,,Fixation
1669789800.743405,,Eye Tracker,32.0,776.0,Valid,Valid,Fixation
1669789800.76006,,Eye Tracker,50.0,757.0,Valid,Valid,Fixation
1669789800.776714,,Eye Tracker,67.0,761.0,Valid,Valid,Fixation
1669789800.793369,,Eye Tracker,37.0,781.0,Valid,Valid,Saccade
1669789800.810024,,Eye Tracker,30.0,779.0,Valid,Valid,Fixation
1669789800.826678,,Eye Tracker,33.0,779.0,Valid,Valid,Fixation
1669789800.838813,,Eye Tracker,32.0,784.0,Valid,Valid,Fixation
1669789800.843333,,Eye Tracker,30.0,779.0,Valid,Valid,Fixation
1669789800.859988,,Mouse,35.0,775.5,,,Fixation
1669789800.8697271,,Eye Tracker,40.0,772.0,Valid,Valid,Fixation
1669789800.876643,,Mouse,39.5,771.0,,,Fixation
1669789800.889645,,Eye Tracker,39.0,770.0,Valid,Valid,Fixation
1669789800.893297,,Eye Tracker,34.0,778.0,Valid,Valid,Fixation
1669789800.8996542,,Mouse,32.5,776.5,,,Fixation
1669789800.9099522,,Eye Tracker,31.0,775.0,Valid,Valid,Fixation
1669789800.91068,,Mouse,33.5,774.5,,,Fixation
1669789800.926608,,Eye Tracker,36.0,774.0,Valid,Valid,Fixation
1669789800.929635,,Mouse,36.0,775.0,,,Fixation
1669789800.943262,,Eye Tracker,36.0,776.0,Valid,Valid,Fixation
1669789800.959917,,Eye Tracker,23.0,771.0,Valid,Valid,Fixation
1669789800.976572,,Mouse,22.0,770.5,,,Fixation
1669789800.990721,,Eye Tracker,21.0,770.0,Valid,Valid,Fixation
1669789800.993226,,Eye Tracker,22.0,771.0,Valid,Valid,Fixation
1669789801.009881,,Eye Tracker,19.0,774.0,Valid,Valid,Fixation
1669789801.026536,,Mouse,20.0,772.5,,,Fixation
1669789801.030641,,Eye Tracker,21.0,771.0,Valid,Valid,Fixation
1669789801.04081,,Eye Tracker,23.0,771.0,Valid,Valid,Fixation
1669789801.04319,,Eye Tracker,13.0,767.0,Valid,Valid,Fixation
1669789801.059845,,Mouse,11.666666666666666,767.3333333333334,,,Fixation
1669789801.06063,,Mouse,10.333333333333334,767.6666666666666,,,Fixation
1669789801.0765,,Eye Tracker,9.0,768.0,Valid,Valid,Fixation
1669789801.093154,,Eye Tracker,11.0,766.0,Valid,Valid,Fixation
1669789801.1098092,,Mouse,11.666666666666666,765.3333333333334,,,Fixation
1669789801.1264641,,Mouse,12.333333333333334,764.6666666666666,,,Fixation
1669789801.143119,,Eye Tracker,13.0,764.0,Valid,Valid,Fixation
1669789801.150675,,Mouse,12.0,770.5,,,Fixation
1669789801.159773,,Eye Tracker,11.0,777.0,Valid,Valid,Fixation
1669789801.16164,,Mouse,11.0,775.5,,,Fixation
1669789801.176428,,Eye Tracker,11.0,774.0,Valid,Valid,Fixation
1669789801.1806161,,Mouse,10.0,775.0,,,Fixation
1669789801.19069,,Eye Tracker,9.0,776.0,Valid,Valid,Fixation
1669789801.193084,,Eye Tracker,10.0,777.0,Valid,Valid,Fixation
1669789801.2018352,,Eye Tracker,16.0,779.0,Valid,Valid,Fixation
1669789801.209738,,Eye Tracker,17.0,780.0,Valid,Valid,Fixation
1669789801.226393,,Mouse,16.333333333333332,777.3333333333334,,,Fixation
1669789801.230743,,Mouse,15.666666666666666,774.6666666666666,,,Fixation
1669789801.243048,,Eye Tracker,15.0,772.0,Valid,Valid,Fixation
1669789801.259702,,Eye Tracker,14.0,766.0,Valid,Valid,Fixation
1669789801.270683,,Mouse,14.0,764.5,,,Fixation
1669789801.276357,,Eye Tracker,14.0,763.0,Valid,Valid,Fixation
1669789801.291657,,Mouse,15.0,761.5,,,Fixation
1669789801.2930121,,Eye Tracker,16.0,760.0,Valid,Valid,Fixation
1669789801.3096662,,Mouse,15.5,761.5,,,Fixation
1669789801.3106132,,Eye Tracker,15.0,763.0,Valid,Valid,Fixation
1669789801.320653,,Eye Tracker,11.0,762.0,Valid,Valid,Fixation
1669789801.3263211,,Mouse,10.5,759.5,,,Fixation
1669789801.342976,,Eye Tracker,10.0,757.0,Valid,Valid,Fixation
1669789801.35963,,Eye Tracker,16.0,761.0,Valid,Valid,Fixation
1669789801.376285,,Mouse,16.0,761.0,,,Fixation
1669789801.39294,,Eye Tracker,16.0,761.0,Valid,Valid,Fixation
1669789801.409595,,Mouse,15.0,760.0,,,Fixation
1669789801.426249,,Eye Tracker,14.0,759.0,Valid,Valid,Fixation
1669789801.442904,,Mouse,13.0,758.0,,,Fixation
1669789801.4595602,,Eye Tracker,12.0,757.0,Valid,Valid,Fixation
1669789801.476214,,Mouse,12.0,758.5,,,Fixation
1669789801.4928691,,Eye Tracker,12.0,760.0,Valid,Valid,Fixation
1669789801.509524,,Mouse,16.0,760.0,,,Fixation
1669789801.5261781,,Eye Tracker,20.0,760.0,Valid,Valid,Fixation
1669789801.542833,,Mouse,19.0,758.0,,,Fixation
1669789801.559488,,Eye Tracker,18.0,756.0,Valid,Valid,Fixation
1669789801.562717,,Mouse,15.5,755.5,,,Fixation
1669789801.576142,,Eye Tracker,13.0,755.0,Valid,Valid,Fixation
1669789801.583657,,Mouse,13.5,754.0,,,Fixation
1669789801.592797,,Eye Tracker,14.0,753.0,Valid,Valid,Fixation
1669789801.593755,,Mouse,13.5,755.5,,,Fixation
1669789801.609452,,Eye Tracker,13.0,758.0,Valid,Valid,Fixation
1669789801.612644,,Mouse,13.5,757.0,,,Fixation
1669789801.622692,,Eye Tracker,14.0,756.0,Valid,Valid,Fixation
1669789801.626106,,Mouse,16.5,758.0,,,Fixation
1669789801.633918,,Eye Tracker,19.0,760.0,Valid,Valid,Fixation
1669789801.642761,,Mouse,19.5,762.0,,,Fixation
1669789801.659416,,Eye Tracker,20.0,764.0,Valid,Valid,Fixation
1669789801.676071,,Mouse,20.5,758.0,,,Fixation
1669789801.692725,,Eye Tracker,21.0,752.0,Valid,Valid,Fixation
1669789801.7093801,,Eye Tracker,22.0,757.0,Valid,Valid,Fixation
1669789801.7226021,,Mouse,19.0,756.5,,,Fixation
1669789801.726036,,Eye Tracker,16.0,756.0,Valid,Valid,Fixation
1669789801.732799,,Mouse,17.0,755.3333333333334,,,Fixation
1669789801.74269,,Mouse,18.0,754.6666666666666,,,Fixation
1669789801.753752,,Eye Tracker,19.0,754.0,Valid,Valid,Fixation
1669789801.759345,,Eye Tracker,27.0,752.0,Valid,Valid,Fixation
1669789801.776,,Mouse,26.0,751.5,,,Fixation
1669789801.792654,,Eye Tracker,25.0,751.0,Valid,Valid,Fixation
1669789801.809309,,Mouse,24.5,753.0,,,Fixation
1669789801.825964,,Eye Tracker,24.0,755.0,Valid,Valid,Fixation
1669789801.842618,,Eye Tracker,24.0,756.0,Valid,Valid,Fixation
1669789801.843691,,Mouse,25.5,754.0,,,Fixation
1669789801.859273,,Eye Tracker,27.0,752.0,Valid,Valid,Fixation
1669789801.8759282,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
1669789801.892582,,Eye Tracker,31.0,753.0,Valid,Valid,Fixation
1669789801.9092371,,Eye Tracker,29.0,749.0,Valid,Valid,Fixation
1669789801.925892,,Mouse,28.5,751.5,,,Fixation
1669789801.942547,,Eye Tracker,28.0,754.0,Valid,Valid,Fixation
1669789801.959201,,Eye Tracker,25.0,751.0,Valid,Valid,Fixation
1669789801.975856,,Eye Tracker,26.0,755.0,Valid,Valid,Fixation
1669789801.992512,,Eye Tracker,28.0,753.0,Valid,Valid,Fixation
1669789802.009166,,Eye Tracker,24.0,748.0,Valid,Valid,Fixation
1669789802.025821,,Eye Tracker,24.0,752.0,Valid,Valid,Fixation
1669789802.042476,,Eye Tracker,33.0,745.0,Valid,Valid,Fixation
1669789802.05913,,Eye Tracker,33.0,741.0,Valid,Valid,Fixation
1669789802.0757852,,Eye Tracker,23.0,741.0,Valid,Valid,Fixation
1669789802.0924401,,Eye Tracker,24.0,737.0,Valid,Valid,Fixation
1669789802.1090941,,Eye Tracker,25.0,741.0,Valid,Valid,Fixation
1669789802.125749,,Mouse,23.5,741.5,,,Fixation
1669789802.142404,,Eye Tracker,22.0,742.0,Valid,Valid,Fixation
1669789802.159058,,Eye Tracker,29.0,743.0,Valid,Valid,Fixation
1669789802.175713,,Eye Tracker,35.0,745.0,Valid,Valid,Fixation
1669789802.192368,,Mouse,36.0,745.0,,,Fixation
1669789802.194907,,Mouse,37.0,745.0,,,Fixation
1669789802.209023,,Eye Tracker,38.0,745.0,Valid,Valid,Fixation
1669789802.225677,,Eye Tracker,36.0,747.0,Valid,Valid,Fixation
1669789802.234666,,Mouse,35.5,746.0,,,Fixation
1669789802.242332,,Eye Tracker,35.0,745.0,Valid,Valid,Fixation
1669789802.2589881,,Eye Tracker,36.0,738.0,Valid,Valid,Fixation
1669789802.2756422,,Eye Tracker,32.0,739.0,Valid,Valid,Fixation
1669789802.2922971,,Mouse,38.0,736.5,,,Fixation
1669789802.308952,,Eye Tracker,44.0,734.0,Valid,Valid,Fixation
1669789802.325606,,Eye Tracker,54.0,714.0,Valid,Valid,Fixation
1669789802.342261,,Mouse,52.0,714.0,,,Fixation
1669789802.358916,,Eye Tracker,50.0,714.0,Valid,Valid,Fixation
1669789802.37557,,Eye Tracker,47.0,730.0,Valid,Valid,Fixation
1669789802.384902,,Mouse,46.0,727.5,,,Fixation
1669789802.392225,,Eye Tracker,45.0,725.0,Valid,Valid,Fixation
1669789802.3957741,,Mouse,42.0,721.5,,,Fixation
1669789802.40888,,Eye Tracker,39.0,718.0,Valid,Valid,Fixation
1669789802.415625,,Mouse,39.5,721.5,,,Fixation
1669789802.425534,,Eye Tracker,40.0,725.0,Valid,Valid,Fixation
1669789802.425898,,Eye Tracker,40.0,722.0,Valid,Valid,Fixation
1669789802.436753,,Mouse,36.0,716.0,,,Fixation
1669789802.442189,,Eye Tracker,32.0,710.0,Valid,Valid,Fixation
1669789802.45591,,Eye Tracker,16.0,712.0,Valid,Valid,Fixation
1669789802.456428,,Mouse,18.0,711.3333333333334,,,Fixation
1669789802.456428,,Mouse,20.0,710.6666666666666,,,Fixation
1669789802.458844,,Eye Tracker,22.0,710.0,Valid,Valid,Fixation
1669789802.4754992,,Eye Tracker,28.0,707.0,Valid,Valid,Fixation
1669789802.492153,,Mouse,28.5,707.0,,,Fixation
1669789802.5088081,,Eye Tracker,29.0,707.0,Valid,Valid,Fixation
1669789802.525464,,Eye Tracker,34.0,710.0,Valid,Valid,Fixation
1669789802.542118,,Mouse,34.0,712.0,,,Fixation
1669789802.558773,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
1669789802.575428,,Mouse,37.0,714.5,,,Fixation
1669789802.592082,,Eye Tracker,40.0,715.0,Valid,Valid,Fixation
1669789802.608737,,Mouse,39.5,716.0,,,Fixation
1669789802.625392,,Eye Tracker,39.0,717.0,Valid,Valid,Fixation
1669789802.6369271,,Mouse,40.5,715.5,,,Fixation
1669789802.642046,,Eye Tracker,42.0,714.0,Valid,Valid,Fixation
1669789802.658701,,Mouse,39.5,711.5,,,Fixation
1669789802.6753561,,Eye Tracker,37.0,709.0,Valid,Valid,Fixation
1669789802.6920102,,Mouse,37.666666666666664,709.0,,,Fixation
1669789802.70688,,Mouse,38.333333333333336,709.0,,,Fixation
1669789802.7086651,,Eye Tracker,39.0,709.0,Valid,Valid,Fixation
1669789802.72532,,Mouse,39.5,709.0,,,Fixation
1669789802.741975,,Eye Tracker,40.0,709.0,Valid,Valid,Fixation
1669789802.746802,,Mouse,37.0,711.5,,,Fixation
1669789802.758629,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
1669789802.775284,,Mouse,35.666666666666664,714.3333333333334,,,Fixation
1669789802.79194,,Mouse,37.333333333333336,714.6666666666666,,,Fixation
1669789802.808594,,Eye Tracker,39.0,715.0,Valid,Valid,Fixation
1669789802.825249,,Eye Tracker,37.0,719.0,Valid,Valid,Fixation
1669789802.8419042,,Eye Tracker,36.0,722.0,Valid,Valid,Fixation
1669789802.858558,,Eye Tracker,39.0,715.0,Valid,Valid,Fixation
1669789802.8752131,,Eye Tracker,41.0,717.0,Valid,Valid,Fixation
1669789802.891868,,Eye Tracker,30.0,717.0,Valid,Valid,Fixation
1669789802.9085221,,Eye Tracker,23.0,714.0,Valid,Valid,Fixation
1669789802.925177,,Eye Tracker,35.0,713.0,Valid,Valid,Fixation
1669789802.941832,,Eye Tracker,42.0,713.0,Valid,Valid,Fixation
1669789802.958486,,Eye Tracker,39.0,716.0,Valid,Valid,Fixation
1669789802.975141,,Eye Tracker,38.0,714.0,Valid,Valid,Fixation
1669789802.991796,,Eye Tracker,31.0,711.0,Valid,Valid,Fixation
1669789803.008451,,Mouse,31.0,711.5,,,Fixation
1669789803.025105,,Eye Tracker,31.0,712.0,Valid,Valid,Fixation
1669789803.04176,,Eye Tracker,26.0,709.0,Valid,Valid,Fixation
1669789803.0578802,,Mouse,28.5,708.5,,,Fixation
1669789803.0578802,,Eye Tracker,31.0,708.0,Valid,Valid,Fixation
1669789803.058415,,Mouse,34.0,711.5,,,Fixation
1669789803.0750701,,Eye Tracker,37.0,715.0,Valid,Valid,Fixation
1669789803.091725,,Mouse,32.5,714.0,,,Fixation
1669789803.10838,,Eye Tracker,28.0,713.0,Valid,Valid,Fixation
1669789803.125034,,Mouse,28.5,712.5,,,Fixation
1669789803.141689,,Eye Tracker,29.0,712.0,Valid,Valid,Fixation
1669789803.158344,,Mouse,31.5,713.0,,,Fixation
1669789803.174998,,Eye Tracker,34.0,714.0,Valid,Valid,Fixation
1669789803.191653,,Mouse,35.0,714.5,,,Fixation
1669789803.208308,,Eye Tracker,36.0,715.0,Valid,Valid,Fixation
1669789803.224962,,Mouse,37.5,714.5,,,Fixation
1669789803.241617,,Eye Tracker,39.0,714.0,Valid,Valid,Fixation
1669789803.258272,,Mouse,35.5,711.5,,,Fixation
1669789803.2749271,,Eye Tracker,32.0,709.0,Valid,Valid,Fixation
1669789803.2915812,,Mouse,32.0,708.5,,,Fixation
1669789803.3082361,,Eye Tracker,32.0,708.0,Valid,Valid,Fixation
1669789803.324891,,Eye Tracker,35.0,708.0,Valid,Valid,Fixation
1669789803.329644,,Eye Tracker,33.0,707.0,Valid,Valid,Fixation
1669789803.339662,,Mouse,33.0,708.5,,,Fixation
1669789803.341546,,Eye Tracker,33.0,710.0,Valid,Valid,Fixation
1669789803.358201,,Mouse,33.0,710.0,,,Fixation
1669789803.3587852,,Eye Tracker,33.0,710.0,Valid,Valid,Fixation
1669789803.3696342,,Eye Tracker,32.0,694.0,Valid,Valid,Fixation
1669789803.374856,,Mouse,32.5,681.5,,,Fixation
1669789803.379646,,Eye Tracker,33.0,669.0,Valid,Valid,Fixation
1669789803.39151,,Mouse,33.5,666.0,,,Fixation
1669789803.408165,,Eye Tracker,34.0,663.0,Valid,Valid,Fixation
1669789803.419644,,Mouse,33.5,660.0,,,Fixation
1669789803.42482,,Eye Tracker,33.0,657.0,Valid,Valid,Fixation
1669789803.441474,,Mouse,33.5,657.5,,,Fixation
1669789803.458129,,Eye Tracker,34.0,658.0,Valid,Valid,Fixation
1669789803.460613,,Mouse,33.5,659.5,,,Fixation
1669789803.4747841,,Eye Tracker,33.0,661.0,Valid,Valid,Fixation
1669789803.4914382,,Mouse,35.0,660.0,,,Fixation
1669789803.508093,,Eye Tracker,37.0,659.0,Valid,Valid,Fixation
1669789803.524748,,Mouse,37.0,658.5,,,Fixation
1669789803.541403,,Eye Tracker,37.0,658.0,Valid,Valid,Fixation
1669789803.558057,,Mouse,37.0,657.0,,,Fixation
1669789803.574712,,Eye Tracker,37.0,656.0,Valid,Valid,Fixation
1669789803.591367,,Mouse,37.5,656.0,,,Fixation
1669789803.608022,,Eye Tracker,38.0,656.0,Valid,Valid,Fixation
1669789803.624677,,Eye Tracker,34.0,650.0,Valid,Valid,Fixation
1669789803.630821,,Eye Tracker,29.0,650.0,Valid,Valid,Fixation
1669789803.630821,,Eye Tracker,32.0,649.0,Valid,Valid,Fixation
1669789803.6413321,,Eye Tracker,29.0,651.0,Valid,Valid,Fixation
1669789803.6579862,,Mouse,29.5,650.5,,,Fixation
1669789803.6746411,,Eye Tracker,30.0,650.0,Valid,Valid,Fixation
1669789803.691296,,Eye Tracker,31.0,645.0,Valid,Valid,Fixation
1669789803.70795,,Mouse,30.5,646.0,,,Fixation
1669789803.724605,,Eye Tracker,30.0,647.0,Valid,Valid,Fixation
1669789803.74126,,Mouse,30.0,646.0,,,Fixation
1669789803.757914,,Eye Tracker,30.0,645.0,Valid,Valid,Fixation
1669789803.774569,,Mouse,30.0,645.0,,,Fixation
1669789803.791224,,Eye Tracker,30.0,645.0,Valid,Valid,Fixation
1669789803.807879,,Eye Tracker,30.0,650.0,Valid,Valid,Fixation
