Recording timestamp,Obj num,Position X,Position Y
1669785674.447517,14,905.0,678.0
1669785674.476826,14,904.0,678.0
1669785674.506992,14,903.0,678.0
1669785674.517206,14,902.0,678.0
1669785674.528169,14,900.0,677.0
1669785674.547589,14,899.0,677.0
1669785674.567484,14,898.0,677.0
1669785674.587374,14,896.0,676.0
1669785674.597373,14,895.0,676.0
1669785674.617799,14,894.0,675.0
1669785674.626815,14,892.0,674.0
1669785674.637146,14,891.0,674.0
1669785674.647372,14,890.0,673.0
1669785674.658372,14,887.0,672.0
1669785674.667064,14,885.0,672.0
1669785674.677516,14,884.0,672.0
1669785674.687474,14,883.0,672.0
1669785674.698479,14,882.0,672.0
1669785674.706812,14,881.0,672.0
1669785674.717387,14,880.0,672.0
1669785674.727369,14,879.0,672.0
1669785674.888404,14,877.0,671.0
1669785674.897786,14,875.0,669.0
1669785674.907786,14,875.0,667.0
1669785674.919511,14,875.0,664.0
1669785674.928795,14,875.0,661.0
1669785674.938738,14,875.0,656.0
1669785674.948743,14,875.0,654.0
1669785674.960022,14,875.0,653.0
1669785674.968716,14,875.0,650.0
1669785674.978751,14,875.0,649.0
1669785674.988698,14,875.0,648.0
1669785675.009399,14,875.0,647.0
1669785675.019483,14,875.0,646.0
1669785675.028857,14,875.0,645.0
1669785675.049008,14,875.0,644.0
1669785675.059304,14,875.0,643.0
1669785675.069561,14,876.0,641.0
1669785675.078629,14,876.0,640.0
1669785675.089378,14,876.0,639.0
1669785675.09917,14,876.0,638.0
1669785675.119094,14,877.0,637.0
1669785675.130241,14,877.0,636.0
1669785675.210121,14,877.0,635.0
1669785675.219546,14,877.0,634.0
1669785675.330527,14,877.0,633.0
1669785675.341524,14,877.0,632.0
1669785675.360266,14,877.0,631.0
1669785675.390361,14,877.0,630.0
1669785675.409746,14,877.0,629.0
1669785675.420315,14,877.0,628.0
1669785675.430773,14,877.0,627.0
1669785675.440802,14,877.0,626.0
1669785675.45141,14,878.0,625.0
1669785675.461408,14,878.0,624.0
1669785675.472458,14,878.0,623.0
1669785675.521167,14,878.0,621.0
1669785675.531431,14,878.0,620.0
1669785675.551929,14,878.0,619.0
1669785675.561547,14,878.0,618.0
1669785675.621462,14,878.0,617.0
1669785675.651054,14,878.0,616.0
1669785675.661029,14,878.0,615.0
1669785675.671122,14,878.0,614.0
1669785675.68218,14,876.0,611.0
1669785675.690967,14,874.0,607.0
1669785675.701332,14,870.0,601.0
1669785675.710696,14,867.0,598.0
1669785675.722369,14,864.0,595.0
1669785675.731397,14,862.0,593.0
1669785675.741626,14,861.0,592.0
1669785675.751627,14,860.0,591.0
1669785675.760637,14,860.0,590.0
1669785675.772465,14,859.0,589.0
1669785675.782512,14,858.0,588.0
1669785675.792009,14,856.0,588.0
1669785675.802395,14,853.0,587.0
1669785675.813538,14,848.0,583.0
1669785675.821861,14,846.0,582.0
1669785675.832026,14,843.0,581.0
1669785675.842054,14,842.0,580.0
1669785675.853511,14,841.0,579.0
1669785675.861817,14,840.0,579.0
1669785675.882076,14,839.0,579.0
1669785675.892873,14,838.0,578.0
1669785675.902037,14,838.0,577.0
1669785675.912036,14,836.0,576.0
1669785675.922481,14,834.0,574.0
1669785675.931785,14,830.0,570.0
1669785675.943047,14,827.0,567.0
1669785675.953124,14,824.0,564.0
1669785675.963498,14,821.0,561.0
1669785675.973528,14,818.0,558.0
1669785675.984298,14,815.0,555.0
1669785675.993446,14,813.0,553.0
1669785676.003045,14,812.0,551.0
1669785676.013,14,811.0,547.0
1669785676.024265,14,809.0,544.0
1669785676.032517,14,806.0,541.0
1669785676.043518,14,806.0,537.0
1669785676.053516,14,804.0,531.0
1669785676.063683,14,803.0,530.0
1669785676.072757,14,802.0,527.0
1669785676.082999,14,802.0,525.0
1669785676.093148,14,801.0,522.0
1669785676.104148,14,800.0,521.0
1669785676.113096,14,800.0,519.0
1669785676.163228,14,800.0,518.0
1669785676.183762,14,800.0,517.0
1669785676.223466,14,800.0,516.0
1669785676.253464,14,800.0,515.0
1669785676.262839,14,800.0,514.0
1669785676.273705,14,799.0,513.0
1669785676.283687,14,799.0,512.0
1669785676.294475,14,798.0,511.0
1669785676.303778,14,798.0,508.0
1669785676.313929,14,796.0,506.0
1669785676.324902,14,793.0,502.0
1669785676.333902,14,790.0,497.0
1669785676.344195,14,785.0,492.0
1669785676.35356,14,781.0,488.0
1669785676.364566,14,775.0,482.0
1669785676.373874,14,769.0,476.0
1669785676.384544,14,765.0,472.0
1669785676.395039,14,760.0,469.0
1669785676.405535,14,754.0,465.0
1669785676.414728,14,751.0,464.0
1669785676.423756,14,748.0,462.0
1669785676.434005,14,746.0,461.0
1669785676.444973,14,738.0,458.0
1669785676.454973,14,732.0,457.0
1669785676.465204,14,726.0,453.0
1669785676.475548,14,718.0,451.0
1669785676.485635,14,709.0,448.0
1669785676.495924,14,701.0,444.0
1669785676.505866,14,694.0,443.0
1669785676.515493,14,688.0,442.0
1669785676.525463,14,683.0,440.0
1669785676.535702,14,678.0,438.0
1669785676.544682,14,674.0,437.0
1669785676.55536,14,671.0,437.0
1669785676.565137,14,667.0,436.0
1669785676.575968,14,664.0,434.0
1669785676.584966,14,659.0,433.0
1669785676.594967,14,654.0,431.0
1669785676.605337,14,649.0,429.0
1669785676.616468,14,641.0,426.0
1669785676.624717,14,633.0,422.0
1669785676.635581,14,629.0,421.0
1669785676.645183,14,621.0,418.0
1669785676.65592,14,615.0,416.0
1669785676.666154,14,609.0,414.0
1669785676.675669,14,605.0,412.0
1669785676.685345,14,602.0,411.0
1669785676.695043,14,597.0,409.0
1669785676.706367,14,590.0,409.0
1669785676.714996,14,584.0,407.0
1669785676.724777,14,580.0,405.0
1669785676.734934,14,573.0,405.0
1669785676.745935,14,564.0,403.0
1669785676.755071,14,554.0,399.0
1669785676.765374,14,543.0,398.0
1669785676.775518,14,531.0,395.0
1669785676.786042,14,514.0,392.0
1669785676.79575,14,503.0,389.0
1669785676.805693,14,493.0,387.0
1669785676.816381,14,485.0,384.0
1669785676.827176,14,475.0,383.0
1669785676.837392,14,467.0,383.0
1669785676.84641,14,464.0,382.0
1669785676.856146,14,461.0,381.0
1669785676.877581,14,459.0,381.0
1669785676.936489,14,458.0,381.0
1669785676.946483,14,457.0,381.0
1669785676.967195,14,456.0,381.0
1669785677.156884,14,455.0,380.0
1669785677.167851,14,455.0,379.0
1669785677.187499,14,455.0,377.0
1669785677.197777,14,455.0,376.0
1669785677.208002,14,455.0,375.0
1669785677.218373,14,455.0,373.0
1669785677.237633,14,454.0,371.0
1669785677.246946,14,454.0,370.0
1669785677.258361,14,454.0,369.0
1669785677.368504,14,454.0,368.0
1669785677.398628,14,453.0,368.0
1669785677.408167,14,451.0,368.0
1669785677.418478,14,449.0,368.0
1669785677.429509,14,444.0,368.0
1669785677.437838,14,436.0,368.0
1669785677.447739,14,427.0,367.0
1669785677.458778,14,414.0,367.0
1669785677.469217,14,399.0,364.0
1669785677.47868,14,381.0,362.0
1669785677.488721,14,362.0,359.0
1669785677.499128,14,348.0,357.0
1669785677.509959,14,337.0,355.0
1669785677.520193,14,325.0,354.0
1669785677.529462,14,316.0,352.0
1669785677.539184,14,311.0,352.0
1669785677.550445,14,304.0,351.0
1669785677.559478,14,298.0,350.0
1669785677.569473,14,292.0,349.0
1669785677.579372,14,291.0,349.0
1669785677.589374,14,288.0,349.0
1669785677.600383,14,285.0,349.0
1669785677.608652,14,280.0,349.0
1669785677.61872,14,276.0,349.0
1669785677.628965,14,275.0,349.0
1669785677.640361,14,271.0,349.0
1669785677.649367,14,265.0,349.0
1669785677.659205,14,263.0,349.0
1669785677.66959,14,257.0,349.0
1669785677.680377,14,251.0,349.0
1669785677.690376,14,243.0,349.0
1669785677.699144,14,236.0,349.0
1669785677.709173,14,230.0,349.0
1669785677.721085,14,225.0,348.0
1669785677.730136,14,222.0,348.0
1669785677.739558,14,220.0,347.0
1669785677.748636,14,219.0,347.0
1669785677.851245,14,218.0,347.0
1669785677.891663,14,218.0,346.0
1669785677.901493,14,217.0,345.0
1669785677.910495,14,215.0,344.0
1669785677.920434,14,215.0,343.0
1669785677.929884,14,214.0,342.0
1669785677.941975,14,212.0,340.0
1669785677.951074,14,210.0,338.0
1669785677.961306,14,210.0,335.0
1669785677.970667,14,208.0,332.0
1669785677.981073,14,207.0,328.0
1669785677.991462,14,205.0,324.0
1669785678.001489,14,204.0,319.0
1669785678.011008,14,203.0,313.0
1669785678.022383,14,203.0,308.0
1669785678.032527,14,203.0,302.0
1669785678.041028,14,203.0,300.0
1669785678.051383,14,203.0,297.0
1669785678.062026,14,203.0,294.0
1669785678.112544,14,203.0,293.0
1669785678.192188,14,203.0,292.0
1669785678.202572,14,203.0,291.0
1669785678.211465,14,204.0,289.0
1669785678.221444,14,204.0,288.0
1669785678.231709,14,205.0,286.0
1669785678.242055,14,206.0,284.0
1669785678.251346,14,207.0,283.0
1669785678.261345,14,207.0,281.0
1669785678.272353,14,207.0,280.0
1669785678.281678,14,208.0,278.0
1669785678.29101,14,208.0,275.0
1669785678.301058,14,209.0,274.0
1669785678.311476,14,209.0,268.0
1669785678.322326,14,209.0,264.0
1669785678.332875,14,210.0,258.0
1669785678.342211,14,212.0,250.0
1669785678.352223,14,212.0,245.0
1669785678.363486,14,213.0,243.0
1669785678.372656,14,213.0,240.0
1669785678.382202,14,213.0,238.0
1669785678.392107,14,213.0,237.0
1669785678.403502,14,213.0,236.0
1669785678.413514,14,214.0,234.0
1669785678.422199,14,214.0,231.0
1669785678.432412,14,216.0,227.0
1669785678.443055,14,216.0,223.0
1669785678.454116,14,218.0,214.0
1669785678.463113,14,220.0,210.0
1669785678.47272,14,222.0,202.0
1669785678.482036,14,222.0,195.0
1669785678.493484,14,225.0,187.0
1669785678.502785,14,227.0,179.0
1669785678.512765,14,228.0,171.0
1669785678.523604,14,231.0,163.0
1669785678.533671,14,233.0,155.0
1669785678.543677,14,234.0,145.0
1669785678.552926,14,236.0,138.0
1669785678.563584,14,237.0,132.0
1669785678.573797,14,239.0,126.0
1669785678.58459,14,240.0,121.0
1669785678.593483,14,240.0,118.0
1669785678.603007,14,240.0,117.0
1669785678.614006,14,240.0,116.0
1669785678.624843,14,240.0,115.0
1669785678.642727,14,240.0,112.0
1669785678.653988,14,240.0,110.0
1669785678.664395,14,240.0,108.0
1669785678.673404,14,240.0,106.0
1669785678.682908,14,240.0,105.0
1669785678.693603,14,240.0,104.0
1669785678.704459,14,240.0,103.0
1669785678.714532,14,238.0,101.0
1669785678.723512,14,238.0,98.0
1669785678.733545,14,236.0,95.0
1669785678.743585,14,233.0,90.0
1669785678.754002,14,229.0,84.0
1669785678.763311,14,224.0,78.0
1669785678.773341,14,220.0,72.0
1669785678.784863,14,214.0,66.0
1669785678.794449,14,208.0,60.0
1669785678.803229,14,203.0,55.0
1669785678.813196,14,200.0,52.0
1669785678.824485,14,197.0,49.0
1669785678.834069,14,196.0,48.0
1669785678.844415,14,195.0,47.0
1669785678.934248,14,194.0,47.0
1669785678.943568,14,192.0,46.0
1669785678.955218,14,192.0,45.0
1669785678.965405,14,190.0,45.0
1669785678.973686,14,186.0,43.0
1669785678.983782,14,184.0,42.0
1669785678.995337,14,180.0,41.0
1669785679.005738,14,175.0,40.0
1669785679.015013,14,173.0,38.0
1669785679.025616,14,169.0,37.0
1669785679.035645,14,167.0,37.0
1669785679.046273,14,164.0,37.0
1669785679.05666,14,162.0,36.0
1669785679.065661,14,160.0,36.0
1669785679.074947,14,159.0,36.0
1669785679.08637,14,158.0,36.0
1669785679.096366,14,157.0,36.0
1669785679.104731,14,155.0,36.0
1669785679.115479,14,154.0,37.0
1669785679.126226,14,152.0,37.0
1669785679.136171,14,151.0,37.0
1669785679.145314,14,149.0,39.0
1669785679.155207,14,147.0,41.0
1669785679.16599,14,145.0,43.0
1669785679.176001,14,143.0,45.0
1669785679.185431,14,142.0,46.0
1669785679.195307,14,141.0,47.0
1669785679.205557,14,140.0,48.0
1669785679.235206,14,139.0,49.0
1669785679.275584,14,138.0,50.0
1669785679.28521,14,138.0,51.0
1669785679.296597,14,138.0,52.0
1669785679.334558,14,137.0,53.0
1669785679.346561,14,137.0,54.0
1669785679.365974,14,137.0,55.0
1669785679.387435,14,136.0,57.0
1669785679.396611,14,135.0,58.0
1669785679.405756,14,135.0,59.0
1669785679.427156,14,135.0,60.0
1669785679.437447,14,135.0,61.0
1669785679.456216,14,134.0,62.0
1669785679.466511,14,134.0,64.0
1669785679.476821,14,134.0,65.0
1669785679.486546,14,133.0,67.0
1669785679.49592,14,133.0,68.0
1669785679.506134,14,133.0,70.0
1669785679.517341,14,132.0,70.0
1669785679.52718,14,132.0,71.0
1669785679.537419,14,132.0,73.0
1669785679.547482,14,131.0,73.0
1669785679.557947,14,131.0,75.0
1669785679.56818,14,131.0,76.0
1669785679.587727,14,131.0,77.0
1669785679.597046,14,131.0,79.0
1669785679.608307,14,131.0,80.0
1669785679.617374,14,131.0,81.0
1669785679.626883,14,131.0,83.0
1669785679.637064,14,131.0,84.0
1669785679.648322,14,131.0,85.0
1669785679.656662,14,131.0,86.0
1669785679.666892,14,130.0,87.0
1669785679.676891,14,130.0,89.0
1669785679.697417,14,130.0,90.0
1669785679.707485,14,130.0,91.0
1669785679.717976,14,130.0,92.0
1669785679.737884,14,130.0,93.0
1669785679.747297,14,129.0,93.0
1669785679.767639,14,129.0,94.0
1669785679.837687,14,129.0,95.0
1669785679.847066,14,129.0,96.0
1669785679.868471,14,128.0,96.0
1669785679.889096,14,127.0,97.0
1669785679.918933,14,126.0,99.0
1669785679.928022,14,125.0,99.0
1669785679.94907,14,125.0,100.0
1669785679.958289,14,124.0,100.0
1669785679.978293,14,124.0,101.0
1669785680.008544,14,123.0,101.0
1669785680.017861,14,122.0,102.0
1669785680.049624,14,122.0,103.0
1669785680.059012,14,121.0,104.0
1669785680.069981,14,120.0,105.0
1669785680.080205,14,119.0,106.0
1669785680.089129,14,118.0,107.0
1669785680.099388,14,116.0,109.0
1669785680.110184,14,114.0,111.0
1669785680.119618,14,113.0,111.0
1669785680.138666,14,111.0,112.0
1669785680.268964,14,110.0,112.0
1669785680.279343,14,109.0,112.0
1669785687.516791,15,1300.0,900.0
1669785687.527792,15,1299.0,901.0
1669785687.538796,15,1297.0,904.0
1669785687.547833,15,1295.0,905.0
1669785687.557836,15,1293.0,907.0
1669785687.569547,15,1290.0,909.0
1669785687.579308,15,1289.0,909.0
1669785687.590316,15,1287.0,910.0
1669785687.598611,15,1285.0,911.0
1669785687.618999,15,1283.0,911.0
1669785687.629046,15,1280.0,912.0
1669785687.639294,15,1279.0,913.0
1669785687.647639,15,1278.0,914.0
1669785687.66939,15,1277.0,914.0
1669785687.809683,15,1276.0,914.0
1669785687.819699,15,1275.0,914.0
1669785687.830443,15,1275.0,910.0
1669785687.840393,15,1276.0,905.0
1669785687.849387,15,1277.0,898.0
1669785687.858837,15,1279.0,890.0
1669785687.870228,15,1281.0,883.0
1669785687.879658,15,1282.0,876.0
1669785687.888818,15,1286.0,868.0
1669785687.898692,15,1287.0,866.0
1669785687.910328,15,1289.0,859.0
1669785687.919621,15,1290.0,854.0
1669785687.930289,15,1290.0,852.0
1669785687.938927,15,1290.0,851.0
1669785687.948927,15,1290.0,849.0
1669785687.960236,15,1290.0,848.0
1669785687.970427,15,1291.0,846.0
1669785687.979425,15,1293.0,844.0
1669785687.988638,15,1293.0,843.0
1669785688.000201,15,1293.0,842.0
1669785688.009955,15,1293.0,841.0
1669785688.01944,15,1294.0,841.0
1669785688.060446,15,1294.0,840.0
1669785688.091532,15,1294.0,838.0
1669785688.12048,15,1294.0,837.0
1669785688.131147,15,1294.0,836.0
1669785688.141391,15,1294.0,835.0
1669785688.149724,15,1294.0,834.0
1669785688.160169,15,1295.0,833.0
1669785688.170955,15,1295.0,831.0
1669785688.181295,15,1295.0,828.0
1669785688.19038,15,1295.0,823.0
1669785688.200378,15,1295.0,818.0
1669785688.211272,15,1295.0,813.0
1669785688.221268,15,1295.0,807.0
1669785688.23085,15,1295.0,802.0
1669785688.24085,15,1294.0,796.0
1669785688.252063,15,1291.0,790.0
1669785688.262348,15,1287.0,782.0
1669785688.272382,15,1285.0,774.0
1669785688.281391,15,1280.0,767.0
1669785688.291767,15,1278.0,758.0
1669785688.30322,15,1274.0,751.0
1669785688.313186,15,1271.0,745.0
1669785688.321423,15,1269.0,739.0
1669785688.33142,15,1266.0,733.0
1669785688.342087,15,1264.0,729.0
1669785688.352342,15,1261.0,724.0
1669785688.361185,15,1259.0,721.0
1669785688.371574,15,1258.0,718.0
1669785688.382376,15,1256.0,714.0
1669785688.392414,15,1253.0,711.0
1669785688.401424,15,1252.0,709.0
1669785688.411284,15,1251.0,707.0
1669785688.422607,15,1248.0,703.0
1669785688.431958,15,1245.0,700.0
1669785688.442262,15,1242.0,695.0
1669785688.451262,15,1239.0,690.0
1669785688.46143,15,1235.0,685.0
1669785688.472139,15,1231.0,679.0
1669785688.482414,15,1227.0,673.0
1669785688.491164,15,1224.0,670.0
1669785688.500577,15,1221.0,667.0
1669785688.512204,15,1217.0,663.0
1669785688.521786,15,1214.0,660.0
1669785688.531381,15,1209.0,655.0
1669785688.541394,15,1205.0,651.0
1669785688.551814,15,1201.0,647.0
1669785688.561992,15,1196.0,642.0
1669785688.572236,15,1191.0,637.0
1669785688.582235,15,1185.0,631.0
1669785688.592617,15,1179.0,625.0
1669785688.60287,15,1173.0,619.0
1669785688.612898,15,1167.0,613.0
1669785688.622169,15,1161.0,607.0
1669785688.631563,15,1155.0,601.0
1669785688.642632,15,1148.0,594.0
1669785688.653127,15,1142.0,588.0
1669785688.66261,15,1136.0,582.0
1669785688.671961,15,1130.0,579.0
1669785688.683134,15,1127.0,575.0
1669785688.693443,15,1122.0,570.0
1669785688.701683,15,1118.0,566.0
1669785688.712302,15,1115.0,563.0
1669785688.723453,15,1112.0,560.0
1669785688.732647,15,1108.0,556.0
1669785688.743658,15,1105.0,553.0
1669785688.753275,15,1102.0,551.0
1669785688.763645,15,1099.0,548.0
1669785688.77368,15,1097.0,546.0
1669785688.784231,15,1094.0,543.0
1669785688.793473,15,1093.0,541.0
1669785688.803438,15,1091.0,540.0
1669785688.81424,15,1090.0,539.0
1669785688.8246,15,1090.0,538.0
1669785688.832916,15,1089.0,537.0
1669785688.842915,15,1088.0,536.0
1669785688.853948,15,1087.0,536.0
1669785688.86426,15,1086.0,535.0
1669785688.873264,15,1086.0,534.0
1669785688.882763,15,1085.0,533.0
1669785688.894385,15,1084.0,533.0
1669785688.904338,15,1084.0,532.0
1669785688.944137,15,1083.0,532.0
1669785688.954506,15,1082.0,531.0
1669785688.9634,15,1081.0,530.0
1669785688.973413,15,1078.0,529.0
1669785688.984021,15,1075.0,526.0
1669785688.993635,15,1069.0,523.0
1669785689.00262,15,1067.0,521.0
1669785689.013304,15,1065.0,519.0
1669785689.024621,15,1063.0,517.0
1669785689.033689,15,1062.0,516.0
1669785689.083918,15,1061.0,515.0
1669785689.094393,15,1061.0,513.0
1669785689.105664,15,1061.0,510.0
1669785689.115772,15,1060.0,507.0
1669785689.12479,15,1060.0,503.0
1669785689.1338,15,1060.0,497.0
1669785689.143798,15,1060.0,492.0
1669785689.154748,15,1060.0,487.0
1669785689.164746,15,1060.0,482.0
1669785689.173784,15,1060.0,477.0
1669785689.183726,15,1060.0,475.0
1669785689.194726,15,1060.0,472.0
1669785689.205011,15,1060.0,471.0
1669785689.286311,15,1060.0,470.0
1669785689.296311,15,1060.0,469.0
1669785689.316049,15,1060.0,468.0
1669785689.326476,15,1060.0,467.0
1669785689.335705,15,1060.0,466.0
1669785689.344762,15,1060.0,465.0
1669785689.355429,15,1060.0,464.0
1669785689.366221,15,1060.0,463.0
1669785689.376542,15,1060.0,462.0
1669785689.38461,15,1060.0,461.0
1669785689.395069,15,1060.0,459.0
1669785689.40639,15,1060.0,458.0
1669785689.416065,15,1061.0,457.0
1669785689.425127,15,1061.0,455.0
1669785689.435393,15,1061.0,452.0
1669785689.456527,15,1061.0,450.0
1669785689.606443,15,1062.0,447.0
1669785689.61742,15,1062.0,446.0
1669785689.62717,15,1061.0,445.0
1669785689.637501,15,1060.0,443.0
1669785689.65581,15,1059.0,443.0
