Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781859.815327,,Eye Tracker,661.0,636.0,Valid,Invalid,Fixation
1669781859.831981,,Eye Tracker,599.0,723.0,Valid,Valid,Saccade
1669781859.848636,,Eye Tracker,520.0,841.0,Valid,Valid,Saccade
1669781859.865291,,Eye Tracker,534.0,864.0,Valid,Valid,Fixation
1669781859.881946,,Eye Tracker,542.0,864.0,Valid,Valid,Fixation
1669781859.8986,,Eye Tracker,539.0,856.0,Valid,Valid,Fixation
1669781859.915255,,Eye Tracker,535.0,858.0,Valid,Valid,Fixation
1669781859.93191,,Eye Tracker,538.0,859.0,Valid,Valid,Fixation
1669781859.948564,,Eye Tracker,538.0,853.0,Valid,Valid,Fixation
1669781859.965219,,Eye Tracker,524.0,859.0,Valid,Valid,Fixation
1669781859.981874,,Eye Tracker,525.0,867.0,Valid,Valid,Fixation
1669781859.998528,,Eye Tracker,530.0,857.0,Valid,Valid,Fixation
1669781860.015183,,Eye Tracker,524.0,855.0,Valid,Valid,Fixation
1669781860.031838,,Eye Tracker,507.0,859.0,Valid,Valid,Fixation
1669781860.048493,,Eye Tracker,511.0,859.0,Valid,Valid,Fixation
1669781860.065148,,Eye Tracker,525.0,860.0,Valid,Valid,Fixation
1669781860.081803,,Eye Tracker,520.0,858.0,Valid,Valid,Fixation
1669781860.098457,,Eye Tracker,523.0,846.0,Valid,Valid,Fixation
1669781860.115112,,Eye Tracker,529.0,849.0,Valid,Valid,Fixation
1669781860.131767,,Eye Tracker,521.0,859.0,Valid,Valid,Fixation
1669781860.148421,,Eye Tracker,513.0,852.0,Valid,Valid,Fixation
1669781860.165076,,Eye Tracker,515.0,852.0,Valid,Valid,Fixation
1669781860.181731,,Eye Tracker,516.0,848.0,Valid,Valid,Fixation
1669781860.198386,,Eye Tracker,501.0,844.0,Valid,Valid,Fixation
1669781860.215039,,Eye Tracker,499.0,845.0,Valid,Valid,Fixation
1669781860.231694,,Eye Tracker,505.0,848.0,Valid,Valid,Fixation
1669781860.248349,,Eye Tracker,514.0,853.0,Valid,Valid,Fixation
1669781860.265003,,Eye Tracker,511.0,850.0,Valid,Valid,Fixation
1669781860.281658,,Eye Tracker,502.0,845.0,Valid,Valid,Fixation
1669781860.298313,,Eye Tracker,504.0,835.0,Valid,Valid,Fixation
1669781860.314967,,Eye Tracker,505.0,835.0,Valid,Valid,Fixation
1669781860.331622,,Eye Tracker,498.0,839.0,Valid,Valid,Fixation
1669781860.348277,,Eye Tracker,501.0,839.0,Valid,Valid,Fixation
1669781860.364931,,Eye Tracker,499.0,843.0,Valid,Valid,Fixation
1669781860.381587,,Eye Tracker,494.0,844.0,Valid,Valid,Fixation
1669781860.398242,,Eye Tracker,496.0,848.0,Valid,Valid,Fixation
1669781860.414897,,Eye Tracker,499.0,848.0,Valid,Valid,Fixation
1669781860.431551,,Eye Tracker,513.0,827.0,Valid,Valid,Fixation
1669781860.448206,,Eye Tracker,512.0,823.0,Valid,Valid,Fixation
1669781860.464861,,Eye Tracker,499.0,840.0,Valid,Valid,Fixation
1669781860.481515,,Eye Tracker,497.0,841.0,Valid,Valid,Fixation
1669781860.49817,,Eye Tracker,489.0,840.0,Valid,Valid,Fixation
1669781860.514825,,Eye Tracker,560.0,771.0,Valid,Valid,Saccade
1669781860.531479,,Eye Tracker,690.0,645.0,Valid,Valid,Saccade
1669781860.548134,,Eye Tracker,839.0,563.0,Valid,Valid,Saccade
1669781860.564789,,Eye Tracker,883.0,503.0,Valid,Valid,Saccade
1669781860.581443,,Eye Tracker,887.0,496.0,Valid,Valid,Fixation
1669781860.598098,,Eye Tracker,881.0,495.0,Valid,Valid,Fixation
1669781860.614753,,Eye Tracker,880.0,493.0,Valid,Valid,Fixation
1669781860.631407,,Eye Tracker,882.0,504.0,Valid,Valid,Fixation
1669781860.648062,,Eye Tracker,887.0,506.0,Valid,Valid,Fixation
1669781860.664717,,Eye Tracker,882.0,497.0,Valid,Valid,Fixation
1669781860.681372,,Eye Tracker,880.0,500.0,Valid,Valid,Fixation
1669781860.698026,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
1669781860.714682,,Eye Tracker,889.0,512.0,Valid,Valid,Fixation
1669781860.731337,,Eye Tracker,883.0,502.0,Valid,Valid,Fixation
1669781860.747991,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
1669781860.764646,,Eye Tracker,893.0,505.0,Valid,Valid,Fixation
1669781860.781301,,Eye Tracker,920.0,483.0,Valid,Valid,Saccade
1669781860.797955,,Eye Tracker,950.0,463.0,Valid,Valid,Saccade
1669781860.81461,,Eye Tracker,955.0,451.0,Valid,Valid,Fixation
1669781860.831265,,Eye Tracker,948.0,455.0,Valid,Valid,Fixation
1669781860.847919,,Eye Tracker,948.0,456.0,Valid,Valid,Fixation
1669781860.864574,,Eye Tracker,952.0,446.0,Valid,Valid,Fixation
1669781860.881229,,Eye Tracker,949.0,446.0,Valid,Valid,Fixation
1669781860.897883,,Eye Tracker,944.0,462.0,Valid,Valid,Fixation
1669781860.914538,,Eye Tracker,950.0,469.0,Valid,Valid,Fixation
1669781860.931193,,Eye Tracker,952.0,457.0,Valid,Valid,Fixation
1669781860.947848,,Eye Tracker,943.0,454.0,Valid,Valid,Fixation
1669781860.964502,,Eye Tracker,942.0,457.0,Valid,Valid,Fixation
1669781860.981157,,Eye Tracker,943.0,454.0,Valid,Valid,Fixation
1669781860.997812,,Eye Tracker,945.0,464.0,Valid,Valid,Fixation
1669781861.014466,,Eye Tracker,949.0,465.0,Valid,Valid,Fixation
1669781861.031121,,Eye Tracker,952.0,465.0,Valid,Valid,Fixation
1669781861.047777,,Eye Tracker,944.0,472.0,Valid,Valid,Fixation
1669781861.064431,,Eye Tracker,947.0,480.0,Valid,Valid,Fixation
1669781861.081086,,Eye Tracker,955.0,480.0,Valid,Valid,Fixation
1669781861.097741,,Eye Tracker,952.0,471.0,Valid,Valid,Fixation
1669781861.114395,,Eye Tracker,953.0,468.0,Valid,Valid,Fixation
1669781861.13105,,Eye Tracker,960.0,469.0,Valid,Valid,Fixation
1669781861.147705,,Eye Tracker,955.0,481.0,Valid,Valid,Fixation
1669781861.164359,,Eye Tracker,951.0,481.0,Valid,Valid,Fixation
1669781861.181014,,Eye Tracker,944.0,488.0,Valid,Invalid,Fixation
1669781861.197669,,Eye Tracker,950.0,475.0,Valid,Invalid,Fixation
1669781861.214324,,Eye Tracker,954.0,470.0,Valid,Invalid,Fixation
1669781861.230978,,Eye Tracker,958.0,477.0,Valid,Invalid,Fixation
1669781861.247633,,Eye Tracker,971.0,461.0,Valid,Invalid,Fixation
1669781861.264288,,Eye Tracker,1009.0,356.0,Valid,Valid,Saccade
1669781861.280942,,Eye Tracker,1044.0,333.0,Valid,Valid,Saccade
1669781861.297597,,Eye Tracker,1080.0,273.0,Valid,Valid,Saccade
1669781861.314252,,Eye Tracker,1083.0,260.0,Valid,Valid,Fixation
1669781861.330906,,Eye Tracker,1082.0,258.0,Valid,Valid,Fixation
1669781861.347561,,Eye Tracker,1077.0,257.0,Valid,Valid,Fixation
1669781861.364216,,Eye Tracker,1078.0,260.0,Valid,Valid,Fixation
1669781861.38087,,Eye Tracker,1073.0,261.0,Valid,Valid,Fixation
1669781861.397526,,Eye Tracker,1069.0,272.0,Valid,Valid,Fixation
1669781861.414181,,Eye Tracker,1074.0,270.0,Valid,Valid,Fixation
1669781861.430835,,Eye Tracker,1069.0,268.0,Valid,Valid,Fixation
1669781861.44749,,Eye Tracker,1075.0,252.0,Valid,Valid,Fixation
1669781861.464145,,Eye Tracker,1095.0,206.0,Valid,Valid,Saccade
1669781861.4808,,Eye Tracker,1102.0,180.0,Valid,Valid,Saccade
1669781861.497454,,Eye Tracker,1106.0,169.0,Valid,Valid,Fixation
1669781861.514109,,Eye Tracker,1105.0,167.0,Valid,Valid,Fixation
1669781861.530764,,Eye Tracker,1104.0,162.0,Valid,Valid,Fixation
1669781861.547418,,Eye Tracker,1101.0,159.0,Valid,Valid,Fixation
1669781861.564073,,Eye Tracker,1097.0,167.0,Valid,Valid,Fixation
1669781861.580728,,Eye Tracker,1098.0,166.0,Valid,Valid,Fixation
1669781861.597382,,Eye Tracker,1105.0,165.0,Valid,Valid,Fixation
1669781861.614037,,Eye Tracker,1102.0,169.0,Valid,Valid,Fixation
1669781861.630692,,Eye Tracker,1099.0,172.0,Valid,Valid,Fixation
1669781861.647346,,Eye Tracker,1101.0,168.0,Valid,Valid,Fixation
1669781861.664001,,Eye Tracker,1098.0,162.0,Valid,Valid,Fixation
1669781861.680656,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
1669781861.69731,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation
1669781861.713965,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1669781861.730621,,Eye Tracker,1100.0,164.0,Valid,Valid,Fixation
1669781861.747276,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation
1669781861.76393,,Eye Tracker,1101.0,160.0,Valid,Valid,Fixation
1669781861.780585,,Eye Tracker,1099.0,164.0,Valid,Valid,Fixation
1669781861.79724,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
1669781861.813894,,Eye Tracker,1103.0,159.0,Valid,Valid,Fixation
1669781861.830549,,Eye Tracker,1102.0,155.0,Valid,Valid,Fixation
1669781861.847204,,Eye Tracker,1098.0,163.0,Valid,Valid,Fixation
1669781861.863858,,Eye Tracker,1102.0,170.0,Valid,Valid,Fixation
1669781861.880513,,Eye Tracker,1108.0,168.0,Valid,Valid,Fixation
1669781861.897168,,Eye Tracker,1106.0,174.0,Valid,Valid,Fixation
1669781861.913822,,Eye Tracker,1101.0,173.0,Valid,Valid,Fixation
1669781861.930477,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation
1669781861.947132,,Eye Tracker,1100.0,165.0,Valid,Valid,Fixation
1669781861.963786,,Eye Tracker,1096.0,164.0,Valid,Valid,Fixation
1669781861.980441,,Eye Tracker,1097.0,160.0,Valid,Valid,Fixation
1669781861.997096,,Eye Tracker,1100.0,162.0,Valid,Valid,Fixation
1669781862.013751,,Eye Tracker,1098.0,162.0,Valid,Valid,Fixation
1669781862.030405,,Eye Tracker,1094.0,159.0,Valid,Valid,Fixation
1669781862.04706,,Eye Tracker,1096.0,159.0,Valid,Valid,Fixation
1669781862.063716,,Eye Tracker,1101.0,161.0,Valid,Valid,Fixation
1669781862.08037,,Eye Tracker,1104.0,167.0,Valid,Valid,Fixation
1669781862.097025,,Eye Tracker,1097.0,172.0,Valid,Valid,Fixation
1669781862.11368,,Eye Tracker,1098.0,172.0,Valid,Valid,Fixation
1669781862.130334,,Eye Tracker,1101.0,169.0,Valid,Valid,Fixation
1669781862.146989,,Eye Tracker,1097.0,170.0,Valid,Valid,Fixation
1669781862.163644,,Eye Tracker,1096.0,167.0,Valid,Valid,Fixation
1669781862.180298,,Eye Tracker,1099.0,168.0,Valid,Valid,Fixation
1669781862.196953,,Eye Tracker,1097.0,173.0,Valid,Valid,Fixation
1669781862.213608,,Eye Tracker,1098.0,177.0,Valid,Valid,Fixation
1669781862.230262,,Eye Tracker,1097.0,183.0,Valid,Valid,Fixation
1669781862.246917,,Eye Tracker,1096.0,182.0,Valid,Valid,Fixation
1669781862.263572,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
1669781862.280227,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
1669781862.296881,,Eye Tracker,1097.0,180.0,Valid,Valid,Fixation
1669781862.313536,,Eye Tracker,1100.0,174.0,Valid,Valid,Fixation
1669781862.330191,,Eye Tracker,1094.0,171.0,Valid,Valid,Fixation
1669781862.346845,,Eye Tracker,1089.0,176.0,Valid,Valid,Fixation
1669781862.3635,,Eye Tracker,1090.0,178.0,Valid,Valid,Fixation
1669781862.380155,,Eye Tracker,1091.0,175.0,Valid,Valid,Fixation
1669781862.39681,,Eye Tracker,1094.0,176.0,Valid,Valid,Fixation
1669781862.413465,,Eye Tracker,1101.0,177.0,Valid,Valid,Fixation
1669781862.43012,,Eye Tracker,1099.0,180.0,Valid,Valid,Fixation
1669781862.446774,,Eye Tracker,1097.0,181.0,Valid,Valid,Fixation
1669781862.463429,,Eye Tracker,1096.0,178.0,Valid,Valid,Fixation
1669781862.480084,,Eye Tracker,1094.0,180.0,Valid,Valid,Fixation
1669781862.496738,,Eye Tracker,1096.0,182.0,Valid,Valid,Fixation
1669781862.513393,,Eye Tracker,1092.0,185.0,Valid,Valid,Fixation
