Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669783557.026842,Mouse,245.0,733.0,,
1669783557.03795,Mouse,247.0,732.0,,
1669783557.057892,Mouse,253.0,730.0,,
1669783557.078906,Mouse,258.0,728.0,,
1669783557.098941,Mouse,262.0,725.0,,
1669783557.118878,Mouse,267.0,722.0,,
1669783557.138942,Mouse,272.0,721.0,,
1669783557.148974,Mouse,273.0,719.0,,
1669783557.169063,Mouse,278.0,718.0,,
1669783557.18889,Mouse,284.0,715.0,,
1669783557.208845,Mouse,293.0,712.0,,
1669783557.218888,Mouse,299.0,709.0,,
1669783557.228981,Mouse,306.0,706.0,,
1669783557.248878,Mouse,318.0,701.0,,
1669783557.2589,Mouse,326.0,698.0,,
1669783557.268941,Mouse,330.0,697.0,,
1669783557.288935,Mouse,338.0,693.0,,
1669783557.298946,Mouse,340.0,692.0,,
1669783557.31893,Mouse,345.0,689.0,,
1669783557.329162,Mouse,346.0,689.0,,
1669783557.348844,Mouse,351.0,686.0,,
1669783557.369157,Mouse,357.0,684.0,,
1669783557.388897,Mouse,363.0,681.0,,
1669783557.398906,Mouse,366.0,678.0,,
1669783557.420164,Mouse,374.0,675.0,,
1669783557.439907,Mouse,379.0,671.0,,
1669783557.459888,Mouse,385.0,669.0,,
1669783557.469924,Mouse,386.0,667.0,,
1669783557.489956,Mouse,388.0,667.0,,
1669783557.509922,Mouse,391.0,665.0,,
1669783557.530136,Mouse,394.0,663.0,,
1669783557.55008,Mouse,398.0,662.0,,
1669783557.569819,Mouse,403.0,659.0,,
1669783557.580852,Mouse,406.0,658.0,,
1669783557.590903,Mouse,412.0,654.0,,
1669783557.601369,Mouse,417.0,653.0,,
1669783557.620905,Mouse,429.0,645.0,,
1669783557.631132,Mouse,435.0,642.0,,
1669783557.65085,Mouse,447.0,635.0,,
1669783557.661152,Mouse,453.0,632.0,,
1669783557.680876,Mouse,462.0,628.0,,
1669783557.691015,Mouse,466.0,626.0,,
1669783557.710881,Mouse,474.0,622.0,,
1669783557.720904,Mouse,477.0,619.0,,
1669783557.731019,Mouse,483.0,617.0,,
1669783557.749922,Mouse,495.0,612.0,,
1669783557.761137,Mouse,500.0,608.0,,
1669783557.780838,Mouse,513.0,602.0,,
1669783557.790981,Mouse,520.0,598.0,,
1669783557.801179,Mouse,526.0,595.0,,
1669783557.821068,Mouse,540.0,587.0,,
1669783557.840924,Mouse,551.0,582.0,,
1669783557.860964,Mouse,560.0,578.0,,
1669783557.880885,Mouse,565.0,575.0,,
1669783557.891151,Mouse,567.0,574.0,,
1669783557.910902,Mouse,572.0,571.0,,
1669783557.931915,Mouse,578.0,569.0,,
1669783557.952006,Mouse,587.0,564.0,,
1669783557.971896,Mouse,596.0,560.0,,
1669783557.991979,Mouse,605.0,553.0,,
1669783558.011825,Mouse,614.0,550.0,,
1669783558.022281,Mouse,618.0,549.0,,
1669783558.042069,Mouse,627.0,544.0,,
1669783558.061986,Mouse,632.0,541.0,,
1669783558.08188,Mouse,638.0,538.0,,
1669783558.093149,Mouse,641.0,538.0,,
1669783558.112841,Mouse,646.0,533.0,,
1669783558.122872,Mouse,652.0,532.0,,
1669783558.132935,Mouse,657.0,529.0,,
1669783558.153126,Mouse,667.0,524.0,,
1669783558.172876,Mouse,681.0,517.0,,
1669783558.193069,Mouse,692.0,511.0,,
1669783558.213143,Mouse,704.0,505.0,,
1669783558.232826,Mouse,713.0,501.0,,
1669783558.242997,Mouse,717.0,498.0,,
1669783558.253099,Mouse,722.0,496.0,,
1669783558.272897,Mouse,732.0,492.0,,
1669783558.282914,Mouse,738.0,491.0,,
1669783558.293077,Mouse,742.0,487.0,,
1669783558.312871,Mouse,753.0,483.0,,
1669783558.322873,Mouse,759.0,481.0,,
1669783558.332883,Mouse,763.0,479.0,,
1669783558.342884,Mouse,770.0,476.0,,
1669783558.353151,Mouse,776.0,473.0,,
1669783558.372893,Mouse,791.0,467.0,,
1669783558.393143,Mouse,805.0,461.0,,
1669783558.412909,Mouse,817.0,456.0,,
1669783558.433886,Mouse,827.0,453.0,,
1669783558.443892,Mouse,832.0,451.0,,
1669783558.463913,Mouse,842.0,446.0,,
1669783558.483899,Mouse,850.0,443.0,,
1669783558.503876,Mouse,860.0,440.0,,
1669783558.513892,Mouse,866.0,438.0,,
1669783558.524044,Mouse,867.0,437.0,,
1669783558.54384,Mouse,873.0,434.0,,
1669783558.553921,Mouse,877.0,433.0,,
1669783558.573858,Mouse,883.0,430.0,,
1669783558.584055,Mouse,886.0,429.0,,
1669783558.60486,Mouse,894.0,426.0,,
1669783558.615151,Mouse,897.0,425.0,,
1669783558.634867,Mouse,903.0,423.0,,
1669783558.645945,Mouse,905.0,422.0,,
1669783558.664872,Mouse,909.0,420.0,,
1669783558.675025,Mouse,912.0,419.0,,
1669783558.69487,Mouse,919.0,417.0,,
1669783558.704891,Mouse,921.0,416.0,,
1669783558.715136,Mouse,927.0,414.0,,
1669783558.734845,Mouse,939.0,410.0,,
1669783558.745088,Mouse,945.0,408.0,,
1669783558.764851,Mouse,960.0,404.0,,
1669783558.774908,Mouse,968.0,401.0,,
1669783558.784942,Mouse,976.0,398.0,,
1669783558.805094,Mouse,988.0,395.0,,
1669783558.815128,Mouse,991.0,394.0,,
1669783558.834846,Mouse,999.0,392.0,,
1669783558.844904,Mouse,1003.0,392.0,,
1669783558.85493,Mouse,1005.0,392.0,,
1669783558.874962,Mouse,1008.0,391.0,,
1669783558.885144,Mouse,1012.0,389.0,,
1669783558.90486,Mouse,1020.0,388.0,,
1669783558.914868,Mouse,1025.0,387.0,,
1669783558.92492,Mouse,1030.0,386.0,,
1669783558.946062,Mouse,1040.0,384.0,,
1669783558.965857,Mouse,1052.0,383.0,,
1669783558.97586,Mouse,1054.0,383.0,,
1669783558.995787,Mouse,1063.0,382.0,,
1669783559.005953,Mouse,1067.0,381.0,,
1669783559.016147,Mouse,1070.0,381.0,,
1669783559.036221,Mouse,1079.0,379.0,,
1669783559.056009,Mouse,1091.0,377.0,,
1669783559.075924,Mouse,1101.0,377.0,,
1669783559.085987,Mouse,1107.0,377.0,,
1669783559.105869,Mouse,1120.0,374.0,,
1669783559.116917,Mouse,1126.0,374.0,,
1669783559.126918,Mouse,1130.0,373.0,,
1669783559.146897,Mouse,1142.0,372.0,,
1669783559.157903,Mouse,1147.0,372.0,,
1669783559.177003,Mouse,1157.0,371.0,,
1669783559.196842,Mouse,1163.0,370.0,,
1669783559.207258,Mouse,1167.0,370.0,,
1669783559.226873,Mouse,1175.0,370.0,,
1669783559.236889,Mouse,1176.0,370.0,,
1669783559.246917,Mouse,1178.0,370.0,,
1669783559.266896,Mouse,1183.0,370.0,,
1669783559.277134,Mouse,1185.0,369.0,,
1669783559.296871,Mouse,1191.0,369.0,,
1669783559.316869,Mouse,1198.0,367.0,,
1669783559.336829,Mouse,1202.0,367.0,,
1669783559.346883,Mouse,1206.0,367.0,,
1669783559.356911,Mouse,1210.0,367.0,,
1669783559.377075,Mouse,1214.0,366.0,,
1669783559.396878,Mouse,1219.0,365.0,,
1669783559.406953,Mouse,1221.0,365.0,,
1669783559.426811,Mouse,1226.0,364.0,,
1669783559.436871,Mouse,1231.0,364.0,,
1669783559.446901,Mouse,1232.0,364.0,,
1669783559.457895,Mouse,1236.0,364.0,,
1669783559.467899,Mouse,1237.0,363.0,,
1669783559.487899,Mouse,1239.0,363.0,,
1669783559.508041,Mouse,1240.0,363.0,,
1669783559.888902,Mouse,1242.0,363.0,,
1669783559.908908,Mouse,1251.0,361.0,,
1669783559.92891,Mouse,1270.0,361.0,,
1669783559.939133,Mouse,1285.0,359.0,,
1669783559.958798,Mouse,1330.0,356.0,,
1669783559.969973,Mouse,1351.0,352.0,,
1669783559.989875,Mouse,1386.0,348.0,,
1669783559.999907,Mouse,1397.0,346.0,,
1669783560.010917,Mouse,1404.0,345.0,,
1669783560.029901,Mouse,1412.0,344.0,,
1669783560.04011,Mouse,1413.0,344.0,,
1669783560.371129,Mouse,1414.0,343.0,,
1669783560.400923,Mouse,1419.0,342.0,,
1669783560.420866,Mouse,1421.0,341.0,,
1669783560.43095,Mouse,1422.0,341.0,,
1669783560.461095,Mouse,1424.0,341.0,,
1669783560.481907,Mouse,1426.0,341.0,,
1669783560.50189,Mouse,1428.0,341.0,,
1669783560.522934,Mouse,1429.0,340.0,,
1669783560.541885,Mouse,1431.0,340.0,,
1669783560.562157,Mouse,1435.0,339.0,,
1669783560.581838,Mouse,1437.0,339.0,,
1669783560.592015,Mouse,1439.0,338.0,,
1669783560.611869,Mouse,1442.0,338.0,,
1669783560.641881,Mouse,1444.0,336.0,,
1669783560.653143,Mouse,1444.0,336.0,,
1669783560.803112,Mouse,1444.0,336.0,,
1669783560.82288,Mouse,1437.0,343.0,,
1669783560.832895,Mouse,1432.0,348.0,,
1669783560.852934,Mouse,1421.0,359.0,,
1669783560.863895,Mouse,1414.0,366.0,,
1669783560.882876,Mouse,1400.0,377.0,,
1669783560.902837,Mouse,1387.0,388.0,,
1669783560.92288,Mouse,1376.0,398.0,,
1669783560.942865,Mouse,1368.0,404.0,,
1669783560.952865,Mouse,1366.0,406.0,,
1669783560.963159,Mouse,1364.0,407.0,,
1669783561.555867,Mouse,1362.0,408.0,,
1669783561.566171,Mouse,1362.0,408.0,,
1669783561.58716,Mouse,1353.0,412.0,,
1669783561.606109,Mouse,1345.0,416.0,,
1669783561.625859,Mouse,1340.0,420.0,,
1669783561.646169,Mouse,1337.0,420.0,,
1669783562.037899,Mouse,1337.0,420.0,,
1669783562.047977,Mouse,1341.0,420.0,,
1669783562.058881,Mouse,1345.0,420.0,,
1669783562.077889,Mouse,1352.0,420.0,,
1669783562.088131,Mouse,1354.0,420.0,,
1669783562.098899,Mouse,1357.0,420.0,,
1669783562.117897,Mouse,1360.0,420.0,,
1669783562.1279,Mouse,1361.0,420.0,,
1669783562.148004,Mouse,1364.0,420.0,,
1669783562.167831,Mouse,1366.0,420.0,,
1669783562.177904,Mouse,1367.0,420.0,,
1669783562.189167,Mouse,1368.0,420.0,,
1669783562.208832,Mouse,1371.0,420.0,,
1669783562.218923,Mouse,1372.0,420.0,,
1669783562.229886,Mouse,1373.0,419.0,,
1669783562.249137,Mouse,1374.0,419.0,,
1669783562.379113,Mouse,1375.0,419.0,,
1669783562.478995,Mouse,1376.0,419.0,,
1669783562.480256,,,,MouseEvent,"Up, Left"
1669783562.480256,Mouse,1376.0,419.0,,
1669783562.659867,Mouse,1377.0,419.0,,
1669783562.669943,Mouse,1377.0,420.0,,
1669783562.981047,Mouse,1377.0,420.0,,
1669783563.091895,Mouse,1377.0,421.0,,
1669783563.111804,Mouse,1376.0,423.0,,
1669783563.122867,Mouse,1375.0,426.0,,
1669783563.142087,Mouse,1369.0,432.0,,
1669783563.161895,Mouse,1362.0,440.0,,
1669783563.171984,Mouse,1359.0,443.0,,
1669783563.191849,Mouse,1356.0,449.0,,
1669783563.202133,Mouse,1355.0,451.0,,
1669783563.212911,Mouse,1355.0,451.0,,
1669783563.223116,Mouse,1354.0,452.0,,
1669783563.242902,Mouse,1354.0,453.0,,
1669783563.313103,Mouse,1354.0,453.0,,
1669783563.463879,Mouse,1354.0,454.0,,
1669783563.47302,Mouse,1354.0,454.0,,
1669783563.492991,,,,MouseEvent,"Up, Left"
1669783563.492991,Mouse,1354.0,454.0,,
1669783563.493838,Mouse,1353.0,455.0,,
1669783563.512867,Mouse,1351.0,457.0,,
1669783563.522897,Mouse,1351.0,457.0,,
1669783563.533143,Mouse,1350.0,458.0,,
1669783563.553997,Mouse,1348.0,459.0,,
1669783563.564113,Mouse,1348.0,460.0,,
1669783563.583782,Mouse,1347.0,461.0,,
1669783563.594908,Mouse,1346.0,462.0,,
1669783563.613862,Mouse,1344.0,464.0,,
1669783563.635032,Mouse,1341.0,467.0,,
1669783563.653863,Mouse,1339.0,469.0,,
1669783563.663875,Mouse,1338.0,470.0,,
1669783563.673969,Mouse,1338.0,470.0,,
1669783563.693854,Mouse,1335.0,471.0,,
1669783563.713803,Mouse,1335.0,472.0,,
1669783563.724833,Mouse,1334.0,472.0,,
1669783563.734921,Mouse,1334.0,472.0,,
1669783563.766021,Mouse,1333.0,472.0,,
1669783563.854831,Mouse,1333.0,472.0,,
1669783563.865006,Mouse,1335.0,471.0,,
1669783563.875117,Mouse,1341.0,468.0,,
1669783563.894899,Mouse,1350.0,465.0,,
1669783563.905142,Mouse,1355.0,463.0,,
1669783563.924989,Mouse,1366.0,460.0,,
1669783563.935835,Mouse,1370.0,458.0,,
1669783563.955126,Mouse,1375.0,457.0,,
1669783563.975842,Mouse,1382.0,456.0,,
1669783563.995024,Mouse,1384.0,456.0,,
1669783564.015141,Mouse,1385.0,455.0,,
1669783564.095988,Mouse,1386.0,455.0,,
1669783564.125893,Mouse,1387.0,455.0,,
1669783564.155833,Mouse,1387.0,455.0,,
1669783564.166056,Mouse,1388.0,455.0,,
1669783564.185837,Mouse,1389.0,455.0,,
1669783564.205871,Mouse,1390.0,455.0,,
1669783564.225901,Mouse,1392.0,455.0,,
1669783564.236922,Mouse,1392.0,455.0,,
1669783564.25682,Mouse,1393.0,455.0,,
1669783564.266864,Mouse,1394.0,455.0,,
1669783564.306887,Mouse,1394.0,455.0,,
1669783564.317781,Mouse,1395.0,455.0,,
1669783564.456845,Mouse,1395.0,455.0,,
1669783564.47689,Mouse,1395.0,455.0,,
1669783564.488128,Mouse,1395.0,455.0,,
1669783564.638093,Mouse,1396.0,455.0,,
1669783564.65883,Mouse,1398.0,455.0,,
1669783564.678142,Mouse,1398.0,455.0,,
1669783564.697795,Mouse,1399.0,455.0,,
1669783564.848878,Mouse,1400.0,455.0,,
1669783564.869884,Mouse,1400.0,459.0,,
1669783564.889069,Mouse,1399.0,463.0,,
1669783564.908902,Mouse,1399.0,465.0,,
1669783564.918912,Mouse,1399.0,466.0,,
1669783565.029,Mouse,1399.0,467.0,,
1669783565.150105,Mouse,1399.0,467.0,,
1669783565.160135,Mouse,1399.0,467.0,,
1669783565.179844,Mouse,1399.0,466.0,,
1669783565.19013,Mouse,1399.0,466.0,,
1669783565.211123,Mouse,1399.0,465.0,,
1669783565.229821,Mouse,1399.0,461.0,,
1669783565.249896,Mouse,1399.0,456.0,,
1669783565.26091,Mouse,1399.0,454.0,,
1669783565.271103,Mouse,1398.0,451.0,,
1669783565.290855,Mouse,1396.0,444.0,,
1669783565.301837,Mouse,1393.0,440.0,,
1669783565.321127,Mouse,1386.0,432.0,,
1669783565.342007,Mouse,1379.0,424.0,,
1669783565.360904,Mouse,1375.0,420.0,,
1669783565.683118,Mouse,1374.0,419.0,,
1669783565.701876,Mouse,1373.0,419.0,,
1669783565.712152,Mouse,1373.0,419.0,,
1669783565.722886,Mouse,1372.0,419.0,,
1669783565.752127,Mouse,1371.0,419.0,,
1669783565.883006,Mouse,1370.0,419.0,,
1669783565.963066,,,,MouseEvent,"Down, Left"
1669783565.963066,Mouse,1370.0,419.0,,
1669783566.254112,Mouse,1370.0,419.0,,
1669783566.334895,Mouse,1369.0,419.0,,
1669783566.354886,Mouse,1368.0,419.0,,
1669783566.365918,Mouse,1368.0,419.0,,
1669783566.384869,Mouse,1367.0,419.0,,
1669783566.405995,Mouse,1366.0,419.0,,
1669783566.445963,Mouse,1365.0,419.0,,
1669783566.465102,Mouse,1364.0,419.0,,
1669783566.484892,Mouse,1363.0,419.0,,
1669783566.495797,Mouse,1362.0,419.0,,
1669783566.514897,Mouse,1362.0,419.0,,
1669783566.535957,Mouse,1361.0,419.0,,
1669783566.584891,Mouse,1360.0,419.0,,
1669783566.615858,Mouse,1360.0,419.0,,
1669783566.635857,Mouse,1358.0,421.0,,
1669783566.65582,Mouse,1356.0,421.0,,
1669783566.666883,Mouse,1355.0,421.0,,
1669783566.685877,Mouse,1352.0,421.0,,
1669783566.706902,Mouse,1351.0,421.0,,
1669783566.72608,Mouse,1350.0,421.0,,
1669783566.796958,Mouse,1350.0,421.0,,
1669783566.816858,Mouse,1349.0,421.0,,
1669783566.827862,Mouse,1348.0,421.0,,
1669783566.927108,Mouse,1347.0,421.0,,
1669783566.94685,Mouse,1346.0,421.0,,
1669783566.957828,Mouse,1345.0,421.0,,
1669783566.976862,Mouse,1344.0,421.0,,
1669783566.986881,Mouse,1343.0,421.0,,
1669783566.998142,Mouse,1342.0,421.0,,
1669783567.036903,Mouse,1341.0,421.0,,
1669783567.056865,Mouse,1340.0,421.0,,
1669783567.06694,Mouse,1340.0,421.0,,
1669783567.087798,Mouse,1339.0,421.0,,
1669783567.116826,Mouse,1337.0,421.0,,
1669783567.429907,Mouse,1336.0,421.0,,
1669783567.449141,Mouse,1334.0,421.0,,
1669783567.469841,Mouse,1332.0,421.0,,
1669783567.538861,Mouse,1332.0,421.0,,
1669783567.559949,Mouse,1330.0,421.0,,
1669783567.578841,Mouse,1329.0,421.0,,
1669783567.589119,Mouse,1328.0,421.0,,
1669783567.59981,Mouse,1328.0,421.0,,
1669783567.628962,Mouse,1327.0,421.0,,
1669783567.649854,Mouse,1327.0,421.0,,
1669783567.669875,Mouse,1327.0,421.0,,
1669783567.68081,Mouse,1326.0,421.0,,
1669783567.691,Mouse,1325.0,421.0,,
1669783567.710105,Mouse,1321.0,421.0,,
1669783567.720974,Mouse,1321.0,421.0,,
1669783567.749846,Mouse,1320.0,421.0,,
1669783568.090974,Mouse,1319.0,421.0,,
1669783568.111999,Mouse,1318.0,422.0,,
1669783568.130841,Mouse,1317.0,423.0,,
1669783568.14085,Mouse,1316.0,423.0,,
1669783568.151868,Mouse,1315.0,424.0,,
1669783568.162267,Mouse,1313.0,425.0,,
1669783568.181954,Mouse,1313.0,425.0,,
1669783568.202854,Mouse,1313.0,425.0,,
1669783568.242876,Mouse,1311.0,426.0,,
1669783568.262026,Mouse,1310.0,427.0,,
1669783568.283079,Mouse,1308.0,428.0,,
1669783568.553133,Mouse,1307.0,428.0,,
1669783568.573865,Mouse,1308.0,428.0,,
1669783568.583933,Mouse,1308.0,427.0,,
1669783568.602855,Mouse,1309.0,427.0,,
1669783568.624116,Mouse,1310.0,426.0,,
1669783568.673853,Mouse,1312.0,426.0,,
1669783568.683998,Mouse,1313.0,425.0,,
1669783568.705035,Mouse,1316.0,423.0,,
1669783568.715097,Mouse,1317.0,423.0,,
1669783568.733852,Mouse,1320.0,421.0,,
1669783568.754897,Mouse,1320.0,421.0,,
1669783568.784978,Mouse,1321.0,421.0,,
1669783569.216958,Mouse,1321.0,421.0,,
1669783569.285892,Mouse,1321.0,421.0,,
1669783569.296841,Mouse,1321.0,421.0,,
1669783569.687812,Mouse,1321.0,421.0,,
1669783569.698071,Mouse,1322.0,422.0,,
1669783569.717875,Mouse,1324.0,424.0,,
1669783569.72884,Mouse,1324.0,424.0,,
1669783569.747842,Mouse,1326.0,427.0,,
1669783569.809119,Mouse,1326.0,427.0,,
1669783569.848884,Mouse,1327.0,429.0,,
1669783569.868977,Mouse,1329.0,430.0,,
1669783569.929841,Mouse,1329.0,431.0,,
1669783569.949967,Mouse,1329.0,433.0,,
1669783569.98987,Mouse,1329.0,433.0,,
1669783570.390823,Mouse,1329.0,434.0,,
1669783570.401093,Mouse,1329.0,436.0,,
1669783570.411846,Mouse,1329.0,438.0,,
1669783570.422025,Mouse,1329.0,440.0,,
1669783570.440841,Mouse,1329.0,441.0,,
1669783570.451838,Mouse,1329.0,441.0,,
1669783570.462094,Mouse,1329.0,442.0,,
1669783570.502022,Mouse,1329.0,442.0,,
1669783570.520816,Mouse,1330.0,447.0,,
1669783570.531085,Mouse,1330.0,447.0,,
1669783570.541864,Mouse,1331.0,449.0,,
1669783570.581823,Mouse,1331.0,449.0,,
1669783570.902988,Mouse,1331.0,451.0,,
1669783570.923945,Mouse,1334.0,461.0,,
1669783570.942848,Mouse,1339.0,473.0,,
1669783570.963879,Mouse,1346.0,483.0,,
1669783570.982806,Mouse,1348.0,488.0,,
1669783570.992896,Mouse,1348.0,489.0,,
1669783571.013805,Mouse,1348.0,493.0,,
1669783571.032933,Mouse,1348.0,498.0,,
1669783571.053823,Mouse,1349.0,506.0,,
1669783571.072798,Mouse,1350.0,512.0,,
1669783571.083128,Mouse,1350.0,513.0,,
1669783571.094106,Mouse,1350.0,518.0,,
1669783571.112841,Mouse,1350.0,522.0,,
1669783571.122972,Mouse,1351.0,523.0,,
1669783571.152807,Mouse,1351.0,526.0,,
1669783571.202832,Mouse,1351.0,527.0,,
1669783571.212953,Mouse,1352.0,529.0,,
1669783571.224098,Mouse,1354.0,532.0,,
1669783571.243778,Mouse,1357.0,537.0,,
1669783571.253878,Mouse,1358.0,539.0,,
1669783571.304967,Mouse,1359.0,541.0,,
1669783571.323852,Mouse,1368.0,553.0,,
1669783571.33386,Mouse,1375.0,565.0,,
1669783571.344094,Mouse,1382.0,579.0,,
1669783571.355015,Mouse,1388.0,591.0,,
1669783571.373843,Mouse,1392.0,609.0,,
1669783571.394982,Mouse,1394.0,619.0,,
1669783571.415089,Mouse,1394.0,622.0,,
1669783571.58479,Mouse,1395.0,623.0,,
1669783571.624967,Mouse,1396.0,624.0,,
1669783571.644845,Mouse,1401.0,629.0,,
1669783571.655882,Mouse,1404.0,635.0,,
1669783571.674969,Mouse,1413.0,648.0,,
1669783571.685097,Mouse,1416.0,651.0,,
1669783571.695855,Mouse,1418.0,654.0,,
1669783571.755975,Mouse,1418.0,656.0,,
1669783571.776819,Mouse,1419.0,656.0,,
1669783571.787009,Mouse,1420.0,658.0,,
1669783571.805775,Mouse,1420.0,660.0,,
1669783571.855835,Mouse,1420.0,662.0,,
1669783571.866832,Mouse,1420.0,664.0,,
1669783571.885983,Mouse,1420.0,673.0,,
1669783571.906812,Mouse,1416.0,687.0,,
1669783571.92683,Mouse,1407.0,708.0,,
1669783571.936847,Mouse,1400.0,717.0,,
1669783571.948114,Mouse,1393.0,727.0,,
1669783571.966773,Mouse,1381.0,740.0,,
1669783571.976814,Mouse,1375.0,746.0,,
1669783571.98782,Mouse,1371.0,750.0,,
1669783571.997872,Mouse,1368.0,753.0,,
1669783572.016857,Mouse,1366.0,755.0,,
1669783572.176838,Mouse,1366.0,755.0,,
1669783572.187168,Mouse,1368.0,753.0,,
1669783572.208036,Mouse,1374.0,747.0,,
1669783572.226834,Mouse,1382.0,744.0,,
1669783572.247844,Mouse,1387.0,741.0,,
1669783572.267822,Mouse,1392.0,738.0,,
1669783572.277832,Mouse,1393.0,737.0,,
1669783572.288831,Mouse,1395.0,736.0,,
1669783572.298862,Mouse,1396.0,736.0,,
1669783572.317858,Mouse,1400.0,734.0,,
1669783572.328865,Mouse,1403.0,733.0,,
1669783572.33894,Mouse,1406.0,732.0,,
1669783572.357774,Mouse,1411.0,730.0,,
1669783572.367813,Mouse,1414.0,729.0,,
1669783572.379133,Mouse,1416.0,728.0,,
1669783572.397799,Mouse,1420.0,727.0,,
1669783572.4081,Mouse,1423.0,726.0,,
1669783572.418875,Mouse,1426.0,725.0,,
1669783572.438859,Mouse,1432.0,723.0,,
1669783572.44897,Mouse,1436.0,722.0,,
1669783572.459853,Mouse,1439.0,722.0,,
1669783572.469891,Mouse,1442.0,721.0,,
1669783572.488841,Mouse,1445.0,721.0,,
1669783572.499812,Mouse,1446.0,721.0,,
1669783572.510083,Mouse,1448.0,721.0,,
1669783572.528856,Mouse,1450.0,721.0,,
1669783572.539109,Mouse,1453.0,720.0,,
1669783572.549832,Mouse,1454.0,720.0,,
1669783572.568825,Mouse,1458.0,719.0,,
1669783572.578939,Mouse,1460.0,718.0,,
1669783572.589834,Mouse,1460.0,718.0,,
1669783572.60884,Mouse,1463.0,718.0,,
1669783572.631107,Mouse,1463.0,718.0,,
1669783572.649101,Mouse,1464.0,718.0,,
1669783572.669986,Mouse,1466.0,718.0,,
1669783572.688831,Mouse,1467.0,718.0,,
1669783572.698854,Mouse,1468.0,718.0,,
1669783572.708982,Mouse,1469.0,718.0,,
1669783572.719996,Mouse,1470.0,718.0,,
1669783572.739042,Mouse,1473.0,718.0,,
1669783572.759925,Mouse,1475.0,718.0,,
1669783572.779853,Mouse,1478.0,718.0,,
1669783572.800842,Mouse,1483.0,718.0,,
1669783572.811098,Mouse,1485.0,718.0,,
1669783572.829849,Mouse,1488.0,717.0,,
1669783572.840853,Mouse,1490.0,717.0,,
1669783572.97185,Mouse,1489.0,719.0,,
1669783572.981886,Mouse,1483.0,724.0,,
1669783573.001107,Mouse,1467.0,734.0,,
1669783573.011953,Mouse,1458.0,739.0,,
1669783573.03083,Mouse,1440.0,749.0,,
1669783573.040999,Mouse,1429.0,754.0,,
1669783573.052058,Mouse,1421.0,761.0,,
1669783573.07101,Mouse,1403.0,772.0,,
1669783573.090826,Mouse,1387.0,782.0,,
1669783573.101793,Mouse,1382.0,785.0,,
1669783573.120806,Mouse,1376.0,788.0,,
1669783573.131099,Mouse,1374.0,789.0,,
1669783573.141957,Mouse,1373.0,791.0,,
1669783573.30187,Mouse,1372.0,791.0,,
1669783573.523805,Mouse,1372.0,791.0,,
1669783573.534057,Mouse,1373.0,790.0,,
1669783573.552796,Mouse,1377.0,786.0,,
1669783573.563863,Mouse,1382.0,781.0,,
1669783573.573873,Mouse,1387.0,776.0,,
1669783573.592943,Mouse,1396.0,768.0,,
1669783573.613751,Mouse,1404.0,762.0,,
1669783573.632888,Mouse,1409.0,759.0,,
1669783573.653802,Mouse,1412.0,756.0,,
1669783573.663895,Mouse,1413.0,756.0,,
1669783573.682779,Mouse,1415.0,755.0,,
1669783573.69383,Mouse,1416.0,754.0,,
1669783573.703846,Mouse,1417.0,754.0,,
1669783573.723059,Mouse,1418.0,752.0,,
1669783573.733905,Mouse,1418.0,752.0,,
1669783573.783803,Mouse,1421.0,750.0,,
1669783573.804113,Mouse,1421.0,750.0,,
1669783573.825085,Mouse,1423.0,748.0,,
1669783573.843858,Mouse,1426.0,748.0,,
