Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782122.482085,,Eye Tracker,1262.0,1009.0,Valid,Valid,Fixation
1669782122.4934628,,Eye Tracker,1256.0,1010.0,Valid,Valid,Fixation
1669782122.4934628,,Eye Tracker,1256.0,1009.0,Valid,Valid,Fixation
1669782122.49874,,Mouse,1256.5,1009.0,,,Fixation
1669782122.515395,,Eye Tracker,1257.0,1009.0,Valid,Valid,Fixation
1669782122.532049,,Mouse,1255.5,1011.0,,,Fixation
1669782122.548704,,Eye Tracker,1254.0,1013.0,Valid,Valid,Fixation
1669782122.5653589,,Mouse,1256.5,1012.5,,,Fixation
1669782122.5820138,,Eye Tracker,1259.0,1012.0,Valid,Valid,Fixation
1669782122.5986679,,Mouse,1258.0,1012.0,,,Fixation
1669782122.6153228,,Eye Tracker,1257.0,1012.0,Valid,Valid,Fixation
1669782122.631978,,Mouse,1255.3333333333333,1012.0,,,Fixation
1669782122.6433918,,Mouse,1253.6666666666667,1012.0,,,Fixation
1669782122.6486318,,Eye Tracker,1252.0,1012.0,Valid,Valid,Fixation
1669782122.654629,,Eye Tracker,1252.0,1011.0,Valid,Valid,Fixation
1669782122.665288,,Mouse,1248.5,1012.0,,,Fixation
1669782122.674708,,Eye Tracker,1245.0,1013.0,Valid,Valid,Fixation
1669782122.681943,,Mouse,1245.6666666666667,1011.6666666666666,,,Fixation
1669782122.693431,,Mouse,1246.3333333333333,1010.3333333333334,,,Fixation
1669782122.698597,,Eye Tracker,1247.0,1009.0,Valid,Valid,Fixation
1669782122.704649,,Mouse,1247.5,1009.5,,,Fixation
1669782122.715252,,Eye Tracker,1248.0,1010.0,Valid,Valid,Fixation
1669782122.724386,,Mouse,1247.0,1009.5,,,Fixation
1669782122.731907,,Eye Tracker,1246.0,1009.0,Valid,Valid,Fixation
1669782122.7346978,,Mouse,1244.0,1008.0,,,Fixation
1669782122.74543,,Eye Tracker,1242.0,1007.0,Valid,Valid,Fixation
1669782122.748561,,Eye Tracker,1238.0,995.0,Valid,Valid,Fixation
1669782122.7652159,,Mouse,1236.6666666666667,994.6666666666666,,,Fixation
1669782122.765472,,Mouse,1235.3333333333333,994.3333333333334,,,Fixation
1669782122.7818708,,Eye Tracker,1234.0,994.0,Valid,Valid,Fixation
1669782122.78545,,Mouse,1235.0,993.5,,,Fixation
1669782122.7985249,,Eye Tracker,1236.0,993.0,Valid,Valid,Fixation
1669782122.805708,,Eye Tracker,1222.0,992.0,Valid,Valid,Fixation
1669782122.8151798,,Eye Tracker,1218.0,992.0,Valid,Valid,Fixation
1669782122.8255298,,Eye Tracker,1190.0,995.0,Valid,Valid,Saccade
1669782122.831835,,Eye Tracker,1139.0,991.0,Valid,Valid,Saccade
1669782122.83566,,Eye Tracker,1103.0,988.0,Valid,Valid,Saccade
1669782122.84849,,Mouse,1106.3333333333333,986.3333333333334,,,Saccade
1669782122.8544319,,Mouse,1109.6666666666667,984.6666666666666,,,Fixation
1669782122.864454,,Eye Tracker,1113.0,983.0,Valid,Valid,Fixation
1669782122.865144,,Mouse,1103.5,985.5,,,Fixation
1669782122.875429,,Eye Tracker,1094.0,988.0,Valid,Valid,Fixation
1669782122.881799,,Mouse,1092.0,988.5,,,Fixation
1669782122.885455,,Eye Tracker,1090.0,989.0,Valid,Valid,Fixation
1669782122.8955889,,Mouse,1092.3333333333333,989.6666666666666,,,Fixation
1669782122.898454,,Mouse,1094.6666666666667,990.3333333333334,,,Fixation
1669782122.9056618,,Eye Tracker,1097.0,991.0,Valid,Valid,Fixation
1669782122.915108,,Eye Tracker,1099.0,990.0,Valid,Valid,Fixation
1669782122.916415,,Mouse,1098.6666666666667,983.0,,,Fixation
1669782122.931763,,Mouse,1098.3333333333333,976.0,,,Fixation
1669782122.936472,,Eye Tracker,1098.0,969.0,Valid,Valid,Fixation
1669782122.948418,,Mouse,1086.0,980.0,,,Fixation
1669782122.955386,,Eye Tracker,1074.0,991.0,Valid,Valid,Fixation
1669782122.9650729,,Mouse,1081.0,989.5,,,Fixation
1669782122.9664829,,Eye Tracker,1088.0,988.0,Valid,Valid,Fixation
1669782122.9817278,,Mouse,1085.5,984.0,,,Fixation
1669782122.9853818,,Eye Tracker,1083.0,980.0,Valid,Valid,Fixation
1669782122.996444,,Mouse,1082.5,980.5,,,Fixation
1669782122.9983828,,Eye Tracker,1082.0,981.0,Valid,Valid,Fixation
1669782123.006487,,Mouse,1080.5,972.0,,,Fixation
1669782123.0150368,,Eye Tracker,1079.0,963.0,Valid,Valid,Fixation
1669782123.0253868,,Mouse,1051.5,953.5,,,Fixation
1669782123.031692,,Eye Tracker,1024.0,944.0,Valid,Valid,Saccade
1669782123.035486,,Mouse,994.0,946.5,,,Saccade
1669782123.048347,,Eye Tracker,964.0,949.0,Valid,Valid,Saccade
1669782123.056372,,Mouse,911.5,945.0,,,Saccade
1669782123.065001,,Eye Tracker,859.0,941.0,Valid,Valid,Saccade
1669782123.075362,,Mouse,862.6666666666666,941.0,,,Saccade
1669782123.081656,,Mouse,866.3333333333334,941.0,,,Fixation
1669782123.085386,,Eye Tracker,870.0,941.0,Valid,Valid,Fixation
1669782123.09648,,Eye Tracker,874.0,943.0,Valid,Valid,Fixation
1669782123.098311,,Mouse,869.5,940.5,,,Fixation
1669782123.114966,,Eye Tracker,865.0,938.0,Valid,Valid,Fixation
1669782123.115392,,Eye Tracker,857.0,941.0,Valid,Valid,Fixation
1669782123.1253989,,Eye Tracker,855.0,946.0,Valid,Valid,Fixation
1669782123.13162,,Mouse,857.5,948.5,,,Fixation
1669782123.136484,,Eye Tracker,860.0,951.0,Valid,Valid,Fixation
1669782123.148275,,Mouse,864.5,947.0,,,Fixation
1669782123.1553829,,Eye Tracker,869.0,943.0,Valid,Valid,Fixation
1669782123.1649299,,Mouse,869.5,938.5,,,Fixation
1669782123.165468,,Eye Tracker,870.0,934.0,Valid,Valid,Fixation
1669782123.176349,,Mouse,866.0,936.0,,,Fixation
1669782123.181584,,Eye Tracker,862.0,938.0,Valid,Valid,Fixation
1669782123.1863859,,Mouse,859.3333333333334,935.6666666666666,,,Fixation
1669782123.1982388,,Mouse,856.6666666666666,933.3333333333334,,,Fixation
1669782123.2056959,,Eye Tracker,854.0,931.0,Valid,Valid,Fixation
1669782123.2148938,,Mouse,854.0,932.0,,,Fixation
1669782123.226332,,Eye Tracker,854.0,933.0,Valid,Valid,Fixation
1669782123.2315478,,Mouse,855.0,937.5,,,Fixation
1669782123.236466,,Eye Tracker,856.0,942.0,Valid,Valid,Fixation
1669782123.2482028,,Mouse,855.3333333333334,941.3333333333334,,,Fixation
1669782123.256397,,Mouse,854.6666666666666,940.6666666666666,,,Fixation
1669782123.264859,,Eye Tracker,854.0,940.0,Valid,Valid,Fixation
1669782123.267506,,Mouse,855.5,936.5,,,Fixation
1669782123.281513,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
1669782123.286423,,Mouse,858.5,932.0,,,Fixation
1669782123.2966518,,Eye Tracker,860.0,931.0,Valid,Valid,Fixation
1669782123.298168,,Mouse,839.5,934.0,,,Fixation
1669782123.3073819,,Eye Tracker,819.0,937.0,Valid,Valid,Saccade
1669782123.314823,,Mouse,797.0,940.0,,,Unclassified
1669782123.317402,,Eye Tracker,775.0,943.0,Valid,Valid,Unclassified
1669782123.331477,,Mouse,813.5,933.5,,,Saccade
1669782123.336473,,Eye Tracker,852.0,924.0,Valid,Valid,Saccade
1669782123.347395,,Mouse,852.6666666666666,922.6666666666666,,,Saccade
1669782123.348132,,Mouse,853.3333333333334,921.3333333333334,,,Fixation
1669782123.357406,,Eye Tracker,854.0,920.0,Valid,Valid,Fixation
1669782123.3647869,,Eye Tracker,854.0,925.0,Valid,Valid,Fixation
1669782123.376363,,Mouse,855.6666666666666,926.3333333333334,,,Fixation
1669782123.3814418,,Mouse,857.3333333333334,927.6666666666666,,,Fixation
1669782123.38641,,Eye Tracker,859.0,929.0,Valid,Valid,Fixation
1669782123.397522,,Mouse,858.0,926.5,,,Fixation
1669782123.3980958,,Eye Tracker,857.0,924.0,Valid,Valid,Fixation
1669782123.407619,,Mouse,856.0,925.0,,,Fixation
1669782123.4147508,,Eye Tracker,855.0,926.0,Valid,Valid,Fixation
1669782123.427585,,Mouse,853.0,928.0,,,Fixation
1669782123.431406,,Eye Tracker,851.0,930.0,Valid,Valid,Fixation
1669782123.4383938,,Eye Tracker,852.0,929.0,Valid,Valid,Fixation
1669782123.44806,,Eye Tracker,856.0,922.0,Valid,Valid,Fixation
1669782123.448416,,Eye Tracker,857.0,933.0,Valid,Valid,Fixation
1669782123.464715,,Mouse,855.0,935.5,,,Fixation
1669782123.467655,,Eye Tracker,853.0,938.0,Valid,Valid,Fixation
1669782123.478448,,Mouse,848.0,933.0,,,Fixation
1669782123.48137,,Eye Tracker,843.0,928.0,Valid,Valid,Fixation
1669782123.488694,,Eye Tracker,844.0,929.0,Valid,Valid,Fixation
1669782123.498024,,Eye Tracker,850.0,922.0,Valid,Valid,Fixation
1669782123.5074298,,Eye Tracker,848.0,923.0,Valid,Valid,Fixation
1669782123.514679,,Mouse,845.0,924.5,,,Fixation
1669782123.51839,,Eye Tracker,842.0,926.0,Valid,Valid,Fixation
1669782123.5284739,,Eye Tracker,842.0,932.0,Valid,Valid,Fixation
1669782123.531334,,Eye Tracker,851.0,941.0,Valid,Valid,Fixation
1669782123.547365,,Eye Tracker,853.0,935.0,Valid,Valid,Fixation
1669782123.547989,,Eye Tracker,848.0,929.0,Valid,Valid,Fixation
1669782123.557672,,Eye Tracker,853.0,931.0,Valid,Valid,Fixation
1669782123.5646439,,Mouse,839.5,919.0,,,Fixation
1669782123.568423,,Eye Tracker,826.0,907.0,Valid,Valid,Saccade
1669782123.5812988,,Mouse,815.0,883.5,,,Saccade
1669782123.5873978,,Eye Tracker,804.0,860.0,Valid,Valid,Saccade
1669782123.597673,,Mouse,804.0,837.5,,,Saccade
1669782123.5979528,,Eye Tracker,804.0,815.0,Valid,Valid,Saccade
1669782123.608485,,Mouse,804.0,815.0,,,Saccade
1669782123.6146078,,Eye Tracker,804.0,815.0,Valid,Valid,Fixation
1669782123.627549,,Mouse,800.0,821.3333333333334,,,Fixation
1669782123.631263,,Mouse,796.0,827.6666666666666,,,Fixation
1669782123.647918,,Eye Tracker,792.0,834.0,Valid,Invalid,Fixation
1669782123.648383,,Mouse,793.0,834.0,,,Fixation
1669782123.6584868,,Eye Tracker,794.0,834.0,Valid,Invalid,Fixation
1669782123.664572,,Mouse,795.0,838.5,,,Fixation
1669782123.6773798,,Eye Tracker,796.0,843.0,Valid,Invalid,Fixation
1669782123.681227,,Eye Tracker,799.0,858.0,Valid,Valid,Saccade
1669782123.6884449,,Mouse,801.6666666666666,853.3333333333334,,,Saccade
1669782123.697882,,Mouse,804.3333333333334,848.6666666666666,,,Fixation
1669782123.707383,,Eye Tracker,807.0,844.0,Valid,Valid,Fixation
1669782123.714536,,Mouse,812.0,840.5,,,Fixation
1669782123.7174098,,Eye Tracker,817.0,837.0,Valid,Valid,Fixation
1669782123.728787,,Mouse,815.5,837.5,,,Fixation
1669782123.731191,,Eye Tracker,814.0,838.0,Valid,Valid,Fixation
1669782123.747846,,Mouse,815.5,829.0,,,Fixation
1669782123.748554,,Eye Tracker,817.0,820.0,Valid,Valid,Fixation
1669782123.7645,,Mouse,813.5,820.0,,,Fixation
1669782123.768383,,Eye Tracker,810.0,820.0,Valid,Valid,Fixation
1669782123.779414,,Eye Tracker,809.0,834.0,Valid,Valid,Fixation
1669782123.7811549,,Mouse,810.6666666666666,836.6666666666666,,,Fixation
1669782123.7894678,,Mouse,812.3333333333334,839.3333333333334,,,Fixation
1669782123.7978098,,Eye Tracker,814.0,842.0,Valid,Valid,Fixation
1669782123.808491,,Mouse,816.0,842.5,,,Fixation
1669782123.8144639,,Eye Tracker,818.0,843.0,Valid,Valid,Fixation
1669782123.819649,,Mouse,818.5,842.0,,,Fixation
1669782123.829671,,Eye Tracker,819.0,841.0,Valid,Valid,Fixation
1669782123.8311188,,Mouse,817.5,839.5,,,Fixation
1669782123.847775,,Eye Tracker,816.0,838.0,Valid,Valid,Fixation
1669782123.848373,,Mouse,817.0,837.5,,,Fixation
1669782123.859365,,Eye Tracker,818.0,837.0,Valid,Valid,Fixation
1669782123.864429,,Mouse,815.5,837.0,,,Fixation
1669782123.878378,,Eye Tracker,813.0,837.0,Valid,Valid,Fixation
1669782123.881084,,Eye Tracker,814.0,835.0,Valid,Valid,Fixation
1669782123.897739,,Eye Tracker,816.0,833.0,Valid,Valid,Fixation
1669782123.899704,,Eye Tracker,812.0,842.0,Valid,Valid,Fixation
1669782123.914394,,Eye Tracker,812.0,843.0,Valid,Valid,Fixation
1669782123.919407,,Eye Tracker,815.0,833.0,Valid,Valid,Fixation
1669782123.929704,,Mouse,815.5,831.5,,,Fixation
1669782123.931048,,Eye Tracker,816.0,830.0,Valid,Valid,Fixation
1669782123.947703,,Mouse,816.5,830.0,,,Fixation
1669782123.950456,,Eye Tracker,817.0,830.0,Valid,Valid,Fixation
1669782123.9606779,,Mouse,818.5,826.5,,,Fixation
1669782123.9643579,,Eye Tracker,820.0,823.0,Valid,Valid,Fixation
1669782123.979383,,Mouse,819.0,823.5,,,Fixation
1669782123.9810119,,Eye Tracker,818.0,824.0,Valid,Valid,Fixation
1669782123.990378,,Mouse,821.5,817.5,,,Fixation
1669782123.9976668,,Eye Tracker,825.0,811.0,Valid,Valid,Fixation
1669782124.0095289,,Mouse,833.5,781.0,,,Saccade
1669782124.0143218,,Eye Tracker,842.0,751.0,Valid,Valid,Saccade
1669782124.030704,,Mouse,848.5,708.0,,,Saccade
1669782124.0309758,,Eye Tracker,855.0,665.0,Valid,Valid,Saccade
1669782124.047631,,Mouse,853.0,660.0,,,Saccade
1669782124.049355,,Eye Tracker,851.0,655.0,Valid,Valid,Fixation
1669782124.064286,,Mouse,850.3333333333334,656.0,,,Fixation
1669782124.0703819,,Mouse,849.6666666666666,657.0,,,Fixation
1669782124.08094,,Eye Tracker,849.0,658.0,Valid,Valid,Fixation
1669782124.089346,,Eye Tracker,843.0,656.0,Valid,Valid,Fixation
1669782124.097595,,Mouse,843.0,656.6666666666666,,,Fixation
1669782124.099377,,Mouse,843.0,657.3333333333334,,,Fixation
1669782124.10939,,Eye Tracker,843.0,658.0,Valid,Valid,Fixation
1669782124.11425,,Mouse,847.0,658.5,,,Fixation
1669782124.1206758,,Eye Tracker,851.0,659.0,Valid,Valid,Fixation
1669782124.130904,,Mouse,851.5,659.5,,,Fixation
1669782124.139382,,Eye Tracker,852.0,660.0,Valid,Valid,Fixation
1669782124.14756,,Mouse,854.0,659.5,,,Fixation
1669782124.149427,,Eye Tracker,856.0,659.0,Valid,Valid,Fixation
1669782124.160343,,Mouse,855.6666666666666,658.6666666666666,,,Fixation
1669782124.1642148,,Mouse,855.3333333333334,658.3333333333334,,,Fixation
1669782124.170378,,Eye Tracker,855.0,658.0,Valid,Valid,Fixation
1669782124.1808698,,Eye Tracker,851.0,657.0,Valid,Valid,Fixation
1669782124.1894329,,Mouse,851.5,653.0,,,Fixation
1669782124.1975238,,Eye Tracker,852.0,649.0,Valid,Valid,Fixation
1669782124.200387,,Mouse,854.0,648.0,,,Fixation
1669782124.2105348,,Eye Tracker,856.0,647.0,Valid,Valid,Fixation
1669782124.214179,,Eye Tracker,855.0,648.0,Valid,Valid,Fixation
1669782124.229668,,Mouse,852.5,647.0,,,Fixation
1669782124.230834,,Eye Tracker,850.0,646.0,Valid,Valid,Fixation
1669782124.2404299,,Mouse,849.0,646.0,,,Fixation
1669782124.247488,,Eye Tracker,848.0,646.0,Valid,Valid,Fixation
1669782124.2603939,,Mouse,848.5,646.5,,,Fixation
1669782124.264143,,Eye Tracker,849.0,647.0,Valid,Valid,Fixation
1669782124.280478,,Mouse,849.0,647.0,,,Fixation
1669782124.280798,,Eye Tracker,849.0,647.0,Valid,Valid,Fixation
1669782124.291388,,Eye Tracker,851.0,647.0,Valid,Valid,Fixation
1669782124.297452,,Mouse,851.0,646.6666666666666,,,Fixation
1669782124.3014228,,Mouse,851.0,646.3333333333334,,,Fixation
1669782124.314107,,Eye Tracker,851.0,646.0,Valid,Valid,Fixation
1669782124.3204439,,Mouse,851.0,644.5,,,Fixation
1669782124.330762,,Eye Tracker,851.0,643.0,Valid,Valid,Fixation
1669782124.331349,,Mouse,849.5,644.5,,,Fixation
1669782124.341383,,Eye Tracker,848.0,646.0,Valid,Valid,Fixation
1669782124.347416,,Mouse,850.5,647.5,,,Fixation
1669782124.36056,,Eye Tracker,853.0,649.0,Valid,Valid,Fixation
1669782124.364071,,Mouse,852.3333333333334,649.6666666666666,,,Fixation
1669782124.3713589,,Mouse,851.6666666666666,650.3333333333334,,,Fixation
1669782124.3807259,,Eye Tracker,851.0,651.0,Valid,Valid,Fixation
1669782124.3813689,,Eye Tracker,841.0,649.0,Valid,Valid,Fixation
1669782124.3973799,,Mouse,841.0,649.5,,,Fixation
1669782124.400367,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation
1669782124.4115129,,Mouse,840.6666666666666,649.6666666666666,,,Fixation
1669782124.4140348,,Mouse,840.3333333333334,649.3333333333334,,,Fixation
1669782124.4306898,,Eye Tracker,840.0,649.0,Valid,Valid,Fixation
1669782124.4313428,,Mouse,840.0,649.5,,,Fixation
1669782124.441376,,Eye Tracker,840.0,650.0,Valid,Valid,Fixation
1669782124.447346,,Mouse,841.0,650.5,,,Fixation
1669782124.4623759,,Eye Tracker,842.0,651.0,Valid,Valid,Fixation
1669782124.464,,Mouse,843.0,650.3333333333334,,,Fixation
1669782124.480655,,Mouse,844.0,649.6666666666666,,,Fixation
1669782124.4814248,,Eye Tracker,845.0,649.0,Valid,Valid,Fixation
1669782124.49731,,Mouse,844.0,646.5,,,Fixation
1669782124.502378,,Eye Tracker,843.0,644.0,Valid,Valid,Fixation
1669782124.5124018,,Mouse,843.0,641.5,,,Fixation
1669782124.513964,,Eye Tracker,843.0,639.0,Valid,Valid,Fixation
1669782124.530619,,Mouse,844.0,639.5,,,Fixation
1669782124.531376,,Eye Tracker,845.0,640.0,Valid,Valid,Fixation
1669782124.542523,,Mouse,846.5,638.0,,,Fixation
1669782124.5472739,,Eye Tracker,848.0,636.0,Valid,Valid,Fixation
1669782124.561342,,Mouse,847.0,636.5,,,Fixation
1669782124.563928,,Eye Tracker,846.0,637.0,Valid,Valid,Fixation
1669782124.571375,,Mouse,846.6666666666666,638.0,,,Fixation
1669782124.5805829,,Mouse,847.3333333333334,639.0,,,Fixation
1669782124.5824258,,Eye Tracker,848.0,640.0,Valid,Valid,Fixation
1669782124.5924609,,Eye Tracker,849.0,637.0,Valid,Valid,Fixation
1669782124.5972378,,Mouse,848.0,637.6666666666666,,,Fixation
1669782124.611809,,Mouse,847.0,638.3333333333334,,,Fixation
1669782124.6138918,,Eye Tracker,846.0,639.0,Valid,Valid,Fixation
1669782124.6305468,,Mouse,849.0,638.0,,,Fixation
1669782124.6323779,,Eye Tracker,852.0,637.0,Valid,Valid,Fixation
1669782124.642417,,Mouse,849.5,633.5,,,Fixation
1669782124.647202,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
1669782124.6614358,,Mouse,846.0,630.0,,,Fixation
1669782124.663856,,Eye Tracker,845.0,630.0,Valid,Valid,Fixation
1669782124.6724238,,Mouse,847.0,628.5,,,Fixation
1669782124.680511,,Eye Tracker,849.0,627.0,Valid,Valid,Fixation
1669782124.691448,,Eye Tracker,853.0,622.0,Valid,Valid,Fixation
1669782124.697166,,Mouse,853.0,624.0,,,Fixation
1669782124.712448,,Eye Tracker,853.0,626.0,Valid,Valid,Fixation
1669782124.713821,,Mouse,850.5,623.0,,,Fixation
1669782124.722676,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1669782124.730475,,Mouse,847.5,616.5,,,Fixation
1669782124.7413468,,Eye Tracker,847.0,613.0,Valid,Valid,Fixation
1669782124.7471309,,Mouse,848.0,615.5,,,Fixation
1669782124.752514,,Eye Tracker,849.0,618.0,Valid,Valid,Fixation
1669782124.7637858,,Mouse,850.0,617.5,,,Fixation
1669782124.772425,,Eye Tracker,851.0,617.0,Valid,Valid,Fixation
1669782124.7804399,,Mouse,849.5,615.0,,,Fixation
1669782124.7824469,,Eye Tracker,848.0,613.0,Valid,Valid,Fixation
1669782124.7970948,,Mouse,848.0,613.6666666666666,,,Fixation
1669782124.803345,,Mouse,848.0,614.3333333333334,,,Fixation
1669782124.813345,,Eye Tracker,848.0,615.0,Valid,Valid,Fixation
1669782124.81375,,Eye Tracker,847.0,612.0,Valid,Valid,Fixation
1669782124.8304038,,Mouse,848.0,609.5,,,Fixation
1669782124.8323848,,Eye Tracker,849.0,607.0,Valid,Valid,Fixation
1669782124.843401,,Mouse,848.5,606.0,,,Fixation
1669782124.847059,,Eye Tracker,848.0,605.0,Valid,Valid,Fixation
1669782124.853432,,Eye Tracker,846.0,607.0,Valid,Valid,Fixation
1669782124.863714,,Eye Tracker,842.0,605.0,Valid,Valid,Fixation
1669782124.8724198,,Eye Tracker,845.0,599.0,Valid,Valid,Fixation
1669782124.880368,,Eye Tracker,859.0,576.0,Valid,Valid,Saccade
1669782124.883498,,Eye Tracker,867.0,568.0,Valid,Valid,Fixation
1669782124.897023,,Eye Tracker,861.0,576.0,Valid,Valid,Fixation
1669782124.902418,,Eye Tracker,858.0,580.0,Valid,Valid,Fixation
1669782124.913678,,Eye Tracker,859.0,572.0,Valid,Valid,Fixation
1669782124.923384,,Mouse,860.0,572.0,,,Fixation
1669782124.930332,,Eye Tracker,861.0,572.0,Valid,Valid,Fixation
1669782124.933389,,Eye Tracker,858.0,570.0,Valid,Valid,Fixation
1669782124.9434319,,Mouse,857.0,570.5,,,Fixation
1669782124.946987,,Eye Tracker,856.0,571.0,Valid,Valid,Fixation
1669782124.953558,,Mouse,856.6666666666666,571.3333333333334,,,Fixation
1669782124.963642,,Mouse,857.3333333333334,571.6666666666666,,,Fixation
1669782124.974387,,Eye Tracker,858.0,572.0,Valid,Valid,Fixation
1669782124.9802969,,Mouse,860.0,573.0,,,Fixation
1669782124.9846709,,Eye Tracker,862.0,574.0,Valid,Valid,Fixation
1669782124.9969509,,Mouse,862.0,571.0,,,Fixation
1669782125.0034199,,Eye Tracker,862.0,568.0,Valid,Valid,Fixation
1669782125.0136058,,Mouse,861.0,567.3333333333334,,,Fixation
1669782125.01466,,Mouse,860.0,566.6666666666666,,,Fixation
1669782125.0302608,,Eye Tracker,859.0,566.0,Valid,Valid,Fixation
1669782125.033447,,Eye Tracker,861.0,575.0,Valid,Valid,Fixation
1669782125.046916,,Mouse,860.5,575.5,,,Fixation
1669782125.0544188,,Eye Tracker,860.0,576.0,Valid,Valid,Fixation
1669782125.063571,,Mouse,861.6666666666666,574.0,,,Fixation
1669782125.064425,,Mouse,863.3333333333334,572.0,,,Fixation
1669782125.080226,,Eye Tracker,865.0,570.0,Valid,Valid,Fixation
1669782125.083345,,Eye Tracker,873.0,560.0,Valid,Valid,Fixation
1669782125.094379,,Mouse,874.0,564.6666666666666,,,Fixation
1669782125.09688,,Mouse,875.0,569.3333333333334,,,Fixation
1669782125.104384,,Eye Tracker,876.0,574.0,Valid,Valid,Fixation
1669782125.113535,,Mouse,874.5,575.0,,,Fixation
1669782125.12342,,Eye Tracker,873.0,576.0,Valid,Valid,Fixation
1669782125.13019,,Mouse,873.0,574.0,,,Fixation
1669782125.1344209,,Eye Tracker,873.0,572.0,Valid,Valid,Fixation
1669782125.1444569,,Mouse,875.0,572.0,,,Fixation
1669782125.146844,,Mouse,877.0,572.0,,,Fixation
1669782125.1633408,,Eye Tracker,879.0,572.0,Valid,Valid,Fixation
1669782125.1634989,,Mouse,881.0,573.0,,,Fixation
1669782125.1734,,Eye Tracker,883.0,574.0,Valid,Valid,Fixation
1669782125.1801538,,Mouse,884.5,574.0,,,Fixation
1669782125.184479,,Eye Tracker,886.0,574.0,Valid,Valid,Fixation
1669782125.1968079,,Mouse,887.0,574.5,,,Fixation
1669782125.203423,,Eye Tracker,888.0,575.0,Valid,Valid,Fixation
1669782125.2134628,,Mouse,889.3333333333334,577.0,,,Fixation
1669782125.213472,,Mouse,890.6666666666666,579.0,,,Fixation
1669782125.224352,,Eye Tracker,892.0,581.0,Valid,Valid,Fixation
1669782125.230118,,Eye Tracker,898.0,583.0,Valid,Valid,Fixation
1669782125.234385,,Mouse,897.3333333333334,583.6666666666666,,,Fixation
1669782125.2467718,,Mouse,896.6666666666666,584.3333333333334,,,Fixation
1669782125.2535088,,Eye Tracker,896.0,585.0,Valid,Valid,Fixation
1669782125.263427,,Mouse,894.5,585.5,,,Fixation
