Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669783340.21467,,Mouse,1338.3333333333333,59.0,,,Fixation
1669783340.2167199,,Mouse,1337.6666666666667,58.0,,,Fixation
1669783340.230741,,Eye Tracker,1337.0,57.0,Valid,Valid,Fixation
1669783340.2333748,,Mouse,1341.5,58.5,,,Fixation
1669783340.2467659,,Eye Tracker,1346.0,60.0,Valid,Valid,Fixation
1669783340.2500298,,Mouse,1343.5,62.5,,,Fixation
1669783340.262755,,Eye Tracker,1341.0,65.0,Valid,Valid,Fixation
1669783340.2666838,,Eye Tracker,1340.0,70.0,Valid,Valid,Fixation
1669783340.278756,,Mouse,1340.5,68.0,,,Fixation
1669783340.283339,,Eye Tracker,1341.0,66.0,Valid,Valid,Fixation
1669783340.294796,,Mouse,1334.5,63.5,,,Fixation
1669783340.299994,,Eye Tracker,1328.0,61.0,Valid,Valid,Fixation
1669783340.3108048,,Mouse,1326.6666666666667,62.0,,,Fixation
1669783340.316648,,Mouse,1325.3333333333333,63.0,,,Fixation
1669783340.3267908,,Eye Tracker,1324.0,64.0,Valid,Valid,Fixation
1669783340.333303,,Eye Tracker,1317.0,67.0,Valid,Valid,Fixation
1669783340.342892,,Mouse,1317.0,68.5,,,Fixation
1669783340.349958,,Eye Tracker,1317.0,70.0,Valid,Valid,Fixation
1669783340.366612,,Mouse,1318.5,73.0,,,Fixation
1669783340.3832679,,Eye Tracker,1320.0,76.0,Valid,Valid,Fixation
1669783340.3999228,,Mouse,1318.5,75.5,,,Fixation
1669783340.4165769,,Eye Tracker,1317.0,75.0,Valid,Valid,Fixation
1669783340.4332318,,Mouse,1317.0,71.0,,,Fixation
1669783340.449887,,Eye Tracker,1317.0,67.0,Valid,Valid,Fixation
1669783340.4548109,,Mouse,1315.5,66.0,,,Fixation
1669783340.466542,,Eye Tracker,1314.0,65.0,Valid,Valid,Fixation
1669783340.478953,,Eye Tracker,1315.0,66.0,Valid,Valid,Fixation
1669783340.483196,,Mouse,1314.5,68.5,,,Fixation
1669783340.49508,,Eye Tracker,1314.0,71.0,Valid,Valid,Fixation
1669783340.499851,,Mouse,1312.6666666666667,72.66666666666667,,,Fixation
1669783340.510819,,Mouse,1311.3333333333333,74.33333333333333,,,Fixation
1669783340.516506,,Eye Tracker,1310.0,76.0,Valid,Valid,Fixation
1669783340.526928,,Mouse,1311.0,76.0,,,Fixation
1669783340.53316,,Eye Tracker,1312.0,76.0,Valid,Valid,Fixation
1669783340.5427408,,Mouse,1309.0,75.0,,,Fixation
1669783340.549815,,Eye Tracker,1306.0,74.0,Valid,Valid,Fixation
1669783340.56647,,Mouse,1305.0,74.5,,,Fixation
1669783340.583124,,Eye Tracker,1304.0,75.0,Valid,Valid,Fixation
1669783340.599779,,Mouse,1304.0,72.5,,,Fixation
1669783340.6164339,,Eye Tracker,1304.0,70.0,Valid,Valid,Fixation
1669783340.6330888,,Mouse,1301.0,70.0,,,Fixation
1669783340.63871,,Eye Tracker,1298.0,70.0,Valid,Valid,Fixation
1669783340.649744,,Mouse,1296.5,71.5,,,Fixation
1669783340.6546578,,Eye Tracker,1295.0,73.0,Valid,Valid,Fixation
1669783340.666399,,Eye Tracker,1294.0,71.0,Valid,Valid,Fixation
1669783340.6789,,Mouse,1293.5,70.0,,,Fixation
1669783340.683053,,Eye Tracker,1293.0,69.0,Valid,Valid,Fixation
1669783340.699708,,Eye Tracker,1291.0,69.0,Valid,Valid,Fixation
1669783340.702929,,Mouse,1289.0,69.5,,,Fixation
1669783340.716363,,Eye Tracker,1287.0,70.0,Valid,Valid,Fixation
1669783340.733018,,Mouse,1286.6666666666667,69.66666666666667,,,Fixation
1669783340.749672,,Mouse,1286.3333333333333,69.33333333333333,,,Fixation
1669783340.766327,,Eye Tracker,1286.0,69.0,Valid,Valid,Fixation
1669783340.7827048,,Mouse,1285.5,71.5,,,Fixation
1669783340.7829819,,Eye Tracker,1285.0,74.0,Valid,Valid,Fixation
1669783340.799636,,Mouse,1284.5,75.0,,,Fixation
1669783340.8162909,,Eye Tracker,1284.0,76.0,Valid,Valid,Fixation
1669783340.8329458,,Mouse,1283.0,79.0,,,Fixation
1669783340.8495998,,Eye Tracker,1282.0,82.0,Valid,Valid,Fixation
1669783340.8662548,,Eye Tracker,1268.0,87.0,Valid,Valid,Fixation
1669783340.88291,,Mouse,1261.0,90.5,,,Fixation
1669783340.899565,,Eye Tracker,1254.0,94.0,Valid,Valid,Fixation
1669783340.91622,,Eye Tracker,1253.0,105.0,Valid,Valid,Fixation
1669783340.932875,,Eye Tracker,1249.0,107.0,Valid,Valid,Fixation
1669783340.949529,,Eye Tracker,1244.0,107.0,Valid,Valid,Fixation
1669783340.966184,,Eye Tracker,1243.0,114.0,Valid,Valid,Fixation
1669783340.9828389,,Eye Tracker,1243.0,113.0,Valid,Valid,Fixation
1669783340.9994938,,Eye Tracker,1244.0,115.0,Valid,Valid,Fixation
1669783341.0161479,,Eye Tracker,1242.0,113.0,Valid,Valid,Fixation
1669783341.0328028,,Eye Tracker,1241.0,107.0,Valid,Valid,Fixation
1669783341.049458,,Eye Tracker,1241.0,109.0,Valid,Valid,Fixation
1669783341.0661118,,Mouse,1240.3333333333333,109.66666666666667,,,Fixation
1669783341.082767,,Mouse,1239.6666666666667,110.33333333333333,,,Fixation
1669783341.099422,,Eye Tracker,1239.0,111.0,Valid,Valid,Fixation
1669783341.116076,,Mouse,1241.0,111.5,,,Fixation
1669783341.132731,,Eye Tracker,1243.0,112.0,Valid,Valid,Fixation
1669783341.149386,,Mouse,1242.5,110.5,,,Fixation
1669783341.166041,,Eye Tracker,1242.0,109.0,Valid,Valid,Fixation
1669783341.1826959,,Mouse,1246.0,110.5,,,Fixation
1669783341.1993508,,Eye Tracker,1250.0,112.0,Valid,Valid,Fixation
1669783341.214689,,Mouse,1256.6666666666667,110.66666666666667,,,Fixation
1669783341.214689,,Mouse,1263.3333333333333,109.33333333333333,,,Fixation
1669783341.2160048,,Eye Tracker,1270.0,108.0,Valid,Valid,Fixation
1669783341.2326598,,Mouse,1274.0,107.0,,,Fixation
1669783341.249315,,Eye Tracker,1278.0,106.0,Valid,Valid,Fixation
1669783341.26597,,Eye Tracker,1279.0,107.0,Valid,Valid,Fixation
1669783341.282624,,Mouse,1277.6666666666667,105.66666666666667,,,Fixation
1669783341.2951498,,Mouse,1276.3333333333333,104.33333333333333,,,Fixation
1669783341.2951498,,Eye Tracker,1275.0,103.0,Valid,Valid,Fixation
1669783341.299279,,Mouse,1272.5,100.5,,,Fixation
1669783341.315934,,Eye Tracker,1270.0,98.0,Valid,Valid,Fixation
1669783341.332588,,Mouse,1269.0,99.0,,,Fixation
1669783341.349243,,Eye Tracker,1268.0,100.0,Valid,Valid,Fixation
1669783341.365898,,Eye Tracker,1273.0,96.0,Valid,Valid,Fixation
1669783341.382552,,Mouse,1274.5,95.0,,,Fixation
1669783341.3992069,,Eye Tracker,1276.0,94.0,Valid,Valid,Fixation
1669783341.4158618,,Eye Tracker,1273.0,95.0,Valid,Valid,Fixation
1669783341.4325168,,Mouse,1271.0,96.5,,,Fixation
1669783341.449172,,Eye Tracker,1269.0,98.0,Valid,Valid,Fixation
1669783341.465827,,Eye Tracker,1268.0,101.0,Valid,Valid,Fixation
1669783341.482481,,Mouse,1263.5,99.0,,,Fixation
1669783341.499136,,Eye Tracker,1259.0,97.0,Valid,Valid,Fixation
1669783341.515791,,Mouse,1250.0,98.5,,,Fixation
1669783341.532446,,Eye Tracker,1241.0,100.0,Valid,Valid,Fixation
1669783341.5491,,Mouse,1240.0,100.0,,,Fixation
1669783341.565755,,Eye Tracker,1239.0,100.0,Valid,Valid,Fixation
1669783341.5824099,,Mouse,1241.5,98.0,,,Fixation
1669783341.5990639,,Eye Tracker,1244.0,96.0,Valid,Valid,Fixation
1669783341.6157188,,Mouse,1243.0,94.5,,,Fixation
1669783341.6323738,,Eye Tracker,1242.0,93.0,Valid,Valid,Fixation
1669783341.6490278,,Mouse,1237.0,93.0,,,Fixation
1669783341.665683,,Eye Tracker,1232.0,93.0,Valid,Valid,Fixation
1669783341.682339,,Mouse,1230.0,93.5,,,Fixation
1669783341.698993,,Eye Tracker,1228.0,94.0,Valid,Valid,Fixation
1669783341.715648,,Eye Tracker,1231.0,99.0,Valid,Valid,Fixation
1669783341.732303,,Mouse,1232.0,100.0,,,Fixation
1669783341.748957,,Eye Tracker,1233.0,101.0,Valid,Valid,Fixation
1669783341.765612,,Eye Tracker,1237.0,94.0,Valid,Valid,Fixation
1669783341.7822669,,Eye Tracker,1229.0,94.0,Valid,Valid,Fixation
1669783341.7989218,,Eye Tracker,1221.0,93.0,Valid,Valid,Fixation
1669783341.8155758,,Eye Tracker,1221.0,95.0,Valid,Valid,Fixation
1669783341.8322308,,Eye Tracker,1221.0,93.0,Valid,Valid,Fixation
1669783341.848886,,Mouse,1219.0,91.0,,,Fixation
1669783341.86554,,Mouse,1217.0,89.0,,,Fixation
1669783341.882195,,Eye Tracker,1215.0,87.0,Valid,Valid,Fixation
1669783341.89885,,Mouse,1204.0,84.5,,,Fixation
1669783341.915504,,Eye Tracker,1193.0,82.0,Valid,Valid,Fixation
1669783341.932159,,Eye Tracker,1184.0,76.0,Valid,Valid,Fixation
1669783341.9488149,,Mouse,1181.5,76.0,,,Fixation
1669783341.965469,,Eye Tracker,1179.0,76.0,Valid,Valid,Fixation
1669783341.9821239,,Mouse,1178.6666666666667,75.33333333333333,,,Fixation
1669783341.9987788,,Mouse,1178.3333333333333,74.66666666666667,,,Fixation
1669783342.0154328,,Eye Tracker,1178.0,74.0,Valid,Valid,Fixation
1669783342.02279,,Eye Tracker,1180.0,69.0,Valid,Valid,Fixation
1669783342.0320878,,Mouse,1177.5,70.0,,,Fixation
1669783342.048743,,Eye Tracker,1175.0,71.0,Valid,Valid,Fixation
1669783342.065398,,Eye Tracker,1173.0,78.0,Valid,Valid,Fixation
1669783342.082052,,Eye Tracker,1173.0,80.0,Valid,Valid,Fixation
1669783342.098707,,Eye Tracker,1173.0,78.0,Valid,Valid,Fixation
1669783342.115362,,Eye Tracker,1173.0,73.0,Valid,Valid,Fixation
1669783342.132016,,Eye Tracker,1169.0,68.0,Valid,Valid,Fixation
1669783342.148671,,Eye Tracker,1166.0,66.0,Valid,Valid,Fixation
1669783342.1653259,,Eye Tracker,1164.0,65.0,Valid,Valid,Fixation
1669783342.18198,,Eye Tracker,1097.0,78.0,Valid,Valid,Saccade
1669783342.1986349,,Eye Tracker,1010.0,113.0,Valid,Valid,Saccade
1669783342.215291,,Eye Tracker,649.0,177.0,Valid,Valid,Saccade
1669783342.2319438,,Eye Tracker,640.0,180.0,Valid,Valid,Fixation
1669783342.2485988,,Eye Tracker,638.0,180.0,Valid,Valid,Fixation
1669783342.265254,,Eye Tracker,643.0,180.0,Valid,Valid,Fixation
1669783342.281908,,Eye Tracker,642.0,184.0,Valid,Valid,Fixation
1669783342.298563,,Mouse,638.5,183.0,,,Fixation
1669783342.315218,,Eye Tracker,635.0,182.0,Valid,Valid,Fixation
1669783342.331873,,Mouse,635.5,181.0,,,Fixation
1669783342.348527,,Eye Tracker,636.0,180.0,Valid,Valid,Fixation
1669783342.365182,,Mouse,637.0,179.0,,,Fixation
1669783342.381837,,Eye Tracker,638.0,178.0,Valid,Valid,Fixation
1669783342.398491,,Mouse,637.5,179.0,,,Fixation
1669783342.4151459,,Eye Tracker,637.0,180.0,Valid,Valid,Fixation
1669783342.4318008,,Mouse,638.5,179.5,,,Fixation
1669783342.4484549,,Eye Tracker,640.0,179.0,Valid,Valid,Fixation
1669783342.4651098,,Eye Tracker,637.0,177.0,Valid,Valid,Fixation
1669783342.481766,,Eye Tracker,636.0,178.0,Valid,Valid,Fixation
1669783342.49842,,Eye Tracker,639.0,178.0,Valid,Valid,Fixation
1669783342.515075,,Eye Tracker,639.0,175.0,Valid,Valid,Fixation
1669783342.53173,,Eye Tracker,638.0,173.0,Valid,Valid,Fixation
1669783342.548384,,Eye Tracker,633.0,181.0,Valid,Valid,Fixation
1669783342.565039,,Mouse,604.0,215.5,,,Saccade
1669783342.581694,,Eye Tracker,575.0,250.0,Valid,Valid,Saccade
1669783342.5983489,,Mouse,538.5,295.0,,,Saccade
1669783342.6150029,,Eye Tracker,502.0,340.0,Valid,Valid,Saccade
1669783342.6316578,,Eye Tracker,403.0,441.0,Valid,Valid,Saccade
1669783342.6483128,,Mouse,403.5,448.0,,,Saccade
1669783342.6649668,,Eye Tracker,404.0,455.0,Valid,Valid,Unclassified
1669783342.681622,,Mouse,405.5,454.0,,,Unclassified
1669783342.698277,,Eye Tracker,407.0,453.0,Valid,Valid,Unclassified
1669783342.714931,,Eye Tracker,410.0,435.0,Valid,Valid,Unclassified
1669783342.731587,,Mouse,587.5,338.0,,,Unclassified
1669783342.748242,,Eye Tracker,765.0,241.0,Valid,Valid,Saccade
1669783342.764896,,Mouse,820.5,202.5,,,Saccade
1669783342.781551,,Eye Tracker,876.0,164.0,Valid,Valid,Saccade
1669783342.7982059,,Eye Tracker,966.0,123.0,Valid,Valid,Saccade
1669783342.8148599,,Mouse,970.3333333333334,124.0,,,Saccade
1669783342.8315148,,Mouse,974.6666666666666,125.0,,,Fixation
1669783342.8481698,,Eye Tracker,979.0,126.0,Valid,Valid,Fixation
1669783342.864825,,Mouse,978.0,125.5,,,Fixation
1669783342.881479,,Eye Tracker,977.0,125.0,Valid,Valid,Fixation
1669783342.898134,,Mouse,977.5,124.5,,,Fixation
1669783342.914789,,Eye Tracker,978.0,124.0,Valid,Valid,Fixation
1669783342.931443,,Mouse,976.5,125.5,,,Fixation
1669783342.948098,,Eye Tracker,975.0,127.0,Valid,Valid,Fixation
1669783342.964753,,Mouse,974.0,124.5,,,Fixation
1669783342.981407,,Eye Tracker,973.0,122.0,Valid,Valid,Fixation
1669783342.9980628,,Mouse,974.0,122.5,,,Fixation
1669783343.0147178,,Eye Tracker,975.0,123.0,Valid,Valid,Fixation
1669783343.0313718,,Mouse,975.6666666666666,122.0,,,Fixation
1669783343.048027,,Mouse,976.3333333333334,121.0,,,Fixation
1669783343.064682,,Eye Tracker,977.0,120.0,Valid,Valid,Fixation
1669783343.081336,,Mouse,976.5,118.5,,,Fixation
1669783343.097991,,Eye Tracker,976.0,117.0,Valid,Valid,Fixation
1669783343.114646,,Mouse,975.5,115.5,,,Fixation
1669783343.131301,,Eye Tracker,975.0,114.0,Valid,Valid,Fixation
1669783343.147955,,Mouse,974.5,113.0,,,Fixation
1669783343.16461,,Eye Tracker,974.0,112.0,Valid,Valid,Fixation
1669783343.1812649,,Mouse,975.3333333333334,115.66666666666667,,,Fixation
1669783343.197919,,Mouse,976.6666666666666,119.33333333333333,,,Fixation
1669783343.2145739,,Eye Tracker,978.0,123.0,Valid,Valid,Fixation
1669783343.2312288,,Eye Tracker,979.0,127.0,Valid,Valid,Fixation
1669783343.2478828,,Eye Tracker,1012.0,101.0,Valid,Valid,Saccade
1669783343.2645378,,Eye Tracker,1062.0,79.0,Valid,Valid,Saccade
1669783343.281193,,Eye Tracker,1103.0,72.0,Valid,Valid,Saccade
1669783343.297847,,Eye Tracker,1104.0,63.0,Valid,Valid,Fixation
1669783343.314502,,Eye Tracker,1102.0,55.0,Valid,Valid,Fixation
1669783343.331157,,Mouse,1103.0,55.5,,,Fixation
1669783343.347811,,Eye Tracker,1104.0,56.0,Valid,Valid,Fixation
1669783343.364466,,Mouse,1102.6666666666667,56.0,,,Fixation
1669783343.381121,,Mouse,1101.3333333333333,56.0,,,Fixation
1669783343.397776,,Eye Tracker,1100.0,56.0,Valid,Valid,Fixation
1669783343.41443,,Mouse,1099.5,54.5,,,Fixation
1669783343.4310849,,Eye Tracker,1099.0,53.0,Valid,Valid,Fixation
1669783343.4477398,,Eye Tracker,1099.0,46.0,Valid,Valid,Fixation
1669783343.4643939,,Mouse,1097.5,46.0,,,Fixation
1669783343.4810488,,Eye Tracker,1096.0,46.0,Valid,Valid,Fixation
1669783343.497704,,Mouse,1094.5,49.0,,,Fixation
1669783343.5143578,,Eye Tracker,1093.0,52.0,Valid,Valid,Fixation
1669783343.531014,,Mouse,1091.5,53.0,,,Fixation
1669783343.547669,,Eye Tracker,1090.0,54.0,Valid,Valid,Fixation
1669783343.564323,,Mouse,1089.0,52.5,,,Fixation
1669783343.580978,,Eye Tracker,1088.0,51.0,Valid,Valid,Fixation
1669783343.597633,,Eye Tracker,1087.0,53.0,Valid,Valid,Fixation
1669783343.614287,,Mouse,1088.0,54.0,,,Fixation
1669783343.6309419,,Eye Tracker,1089.0,55.0,Valid,Valid,Fixation
1669783343.6475968,,Eye Tracker,1088.0,56.0,Valid,Valid,Fixation
1669783343.6642518,,Eye Tracker,1088.0,55.0,Valid,Valid,Fixation
1669783343.6809058,,Eye Tracker,1089.0,53.0,Valid,Valid,Fixation
1669783343.697561,,Eye Tracker,1088.0,50.0,Valid,Valid,Fixation
1669783343.714216,,Eye Tracker,1086.0,49.0,Valid,Valid,Fixation
1669783343.73087,,Eye Tracker,1082.0,52.0,Valid,Valid,Fixation
1669783343.747525,,Mouse,1082.0,51.5,,,Fixation
1669783343.76418,,Eye Tracker,1082.0,51.0,Valid,Valid,Fixation
1669783343.780834,,Eye Tracker,1085.0,44.0,Valid,Valid,Fixation
1669783343.79749,,Mouse,1086.0,42.5,,,Fixation
1669783343.8141448,,Eye Tracker,1087.0,41.0,Valid,Valid,Fixation
1669783343.8307989,,Eye Tracker,1084.0,46.0,Valid,Valid,Fixation
1669783343.8474538,,Eye Tracker,1084.0,44.0,Valid,Valid,Fixation
1669783343.8641088,,Eye Tracker,1082.0,45.0,Valid,Valid,Fixation
1669783343.8807628,,Eye Tracker,1083.0,46.0,Valid,Valid,Fixation
1669783343.897418,,Eye Tracker,1081.0,46.0,Valid,Valid,Fixation
1669783343.914073,,Eye Tracker,1078.0,45.0,Valid,Valid,Fixation
1669783343.930728,,Eye Tracker,1079.0,40.0,Valid,Valid,Fixation
1669783343.947382,,Eye Tracker,1081.0,38.0,Valid,Valid,Fixation
1669783343.964037,,Eye Tracker,1085.0,41.0,Valid,Valid,Fixation
1669783343.980692,,Eye Tracker,1085.0,46.0,Valid,Valid,Fixation
1669783343.997346,,Eye Tracker,1082.0,46.0,Valid,Valid,Fixation
1669783344.014001,,Mouse,1081.5,47.0,,,Fixation
1669783344.0306559,,Eye Tracker,1081.0,48.0,Valid,Valid,Fixation
1669783344.0473108,,Mouse,1081.0,50.5,,,Fixation
1669783344.063966,,Eye Tracker,1081.0,53.0,Valid,Valid,Fixation
1669783344.080621,,Mouse,1080.0,51.5,,,Fixation
1669783344.097275,,Eye Tracker,1079.0,50.0,Valid,Valid,Fixation
1669783344.11393,,Mouse,1077.5,47.5,,,Fixation
1669783344.130585,,Eye Tracker,1076.0,45.0,Valid,Valid,Fixation
1669783344.147239,,Mouse,1076.0,45.0,,,Fixation
1669783344.163894,,Eye Tracker,1076.0,45.0,Valid,Valid,Fixation
1669783344.180549,,Eye Tracker,1076.0,46.0,Valid,Valid,Fixation
1669783344.1972039,,Mouse,1077.3333333333333,45.0,,,Fixation
1669783344.213858,,Mouse,1078.6666666666667,44.0,,,Fixation
1669783344.230512,,Eye Tracker,1080.0,43.0,Valid,Valid,Fixation
1669783344.2471669,,Mouse,1079.0,46.5,,,Fixation
1669783344.263821,,Eye Tracker,1078.0,50.0,Valid,Valid,Fixation
1669783344.2804759,,Eye Tracker,1078.0,60.0,Valid,Valid,Fixation
1669783344.297132,,Eye Tracker,1081.0,59.0,Valid,Valid,Fixation
1669783344.313786,,Eye Tracker,1080.0,52.0,Valid,Valid,Fixation
1669783344.330441,,Eye Tracker,1081.0,47.0,Valid,Valid,Fixation
1669783344.347096,,Eye Tracker,1080.0,48.0,Valid,Valid,Fixation
1669783344.36375,,Eye Tracker,1075.0,50.0,Valid,Valid,Fixation
1669783344.380405,,Eye Tracker,1074.0,49.0,Valid,Valid,Fixation
1669783344.39706,,Eye Tracker,1070.0,53.0,Valid,Valid,Fixation
1669783344.413714,,Eye Tracker,1071.0,55.0,Valid,Valid,Fixation
1669783344.430369,,Eye Tracker,1072.0,51.0,Valid,Valid,Fixation
1669783344.4470239,,Eye Tracker,1069.0,55.0,Valid,Valid,Fixation
1669783344.4636788,,Eye Tracker,1067.0,58.0,Valid,Valid,Fixation
1669783344.4803329,,Eye Tracker,1064.0,59.0,Valid,Valid,Fixation
1669783344.4969878,,Mouse,1063.0,60.0,,,Fixation
1669783344.513643,,Mouse,1062.0,61.0,,,Fixation
1669783344.5302968,,Eye Tracker,1061.0,62.0,Valid,Valid,Fixation
1669783344.546952,,Mouse,1061.5,60.5,,,Fixation
1669783344.563608,,Eye Tracker,1062.0,59.0,Valid,Valid,Fixation
1669783344.580262,,Mouse,1063.0,57.5,,,Fixation
1669783344.596917,,Eye Tracker,1064.0,56.0,Valid,Valid,Fixation
1669783344.613572,,Eye Tracker,1065.0,58.0,Valid,Valid,Fixation
1669783344.630226,,Mouse,1063.5,60.5,,,Fixation
1669783344.6468809,,Eye Tracker,1062.0,63.0,Valid,Valid,Fixation
1669783344.6635358,,Eye Tracker,1062.0,63.0,Valid,Valid,Fixation
1669783344.6801898,,Eye Tracker,1060.0,62.0,Valid,Valid,Fixation
1669783344.6968448,,Mouse,1059.5,60.5,,,Fixation
1669783344.7135,,Eye Tracker,1059.0,59.0,Valid,Valid,Fixation
1669783344.730155,,Eye Tracker,1058.0,55.0,Valid,Valid,Fixation
1669783344.746809,,Eye Tracker,1055.0,57.0,Valid,Valid,Fixation
1669783344.763464,,Mouse,1052.5,60.0,,,Fixation
1669783344.780119,,Eye Tracker,1050.0,63.0,Valid,Valid,Fixation
1669783344.796773,,Eye Tracker,1053.0,61.0,Valid,Valid,Fixation
1669783344.813428,,Mouse,1052.5,60.0,,,Fixation
1669783344.830083,,Eye Tracker,1052.0,59.0,Valid,Valid,Fixation
1669783344.8467379,,Eye Tracker,1045.0,64.0,Valid,Valid,Fixation
1669783344.8633928,,Mouse,1045.5,64.5,,,Fixation
1669783344.880048,,Eye Tracker,1046.0,65.0,Valid,Valid,Fixation
1669783344.8967018,,Eye Tracker,1048.0,64.0,Valid,Valid,Fixation
1669783344.913357,,Eye Tracker,1047.0,67.0,Valid,Valid,Fixation
1669783344.930012,,Mouse,1048.0,66.5,,,Fixation
1669783344.946666,,Eye Tracker,1049.0,66.0,Valid,Valid,Fixation
1669783344.963321,,Eye Tracker,1050.0,60.0,Valid,Valid,Fixation
1669783344.979976,,Mouse,1047.5,62.5,,,Fixation
1669783344.996631,,Eye Tracker,1045.0,65.0,Valid,Valid,Fixation
1669783345.013285,,Mouse,1042.5,70.5,,,Fixation
1669783345.02994,,Eye Tracker,1040.0,76.0,Valid,Valid,Fixation
1669783345.0465949,,Mouse,1040.5,73.0,,,Fixation
1669783345.0632489,,Eye Tracker,1041.0,70.0,Valid,Valid,Fixation
1669783345.0799038,,Mouse,1040.0,65.0,,,Fixation
1669783345.0965588,,Eye Tracker,1039.0,60.0,Valid,Valid,Fixation
1669783345.113214,,Mouse,1039.0,60.5,,,Fixation
1669783345.129869,,Eye Tracker,1039.0,61.0,Valid,Valid,Fixation
1669783345.146524,,Mouse,1041.0,63.0,,,Fixation
1669783345.163178,,Eye Tracker,1043.0,65.0,Valid,Valid,Fixation
1669783345.179833,,Eye Tracker,1061.0,62.0,Valid,Valid,Fixation
1669783345.196488,,Mouse,1072.5,63.0,,,Fixation
1669783345.213142,,Eye Tracker,1084.0,64.0,Valid,Valid,Fixation
1669783345.229796,,Mouse,1083.5,65.5,,,Fixation
1669783345.246451,,Eye Tracker,1083.0,67.0,Valid,Valid,Fixation
1669783345.2631059,,Mouse,1081.0,68.0,,,Fixation
1669783345.27976,,Eye Tracker,1079.0,69.0,Valid,Valid,Fixation
1669783345.2964149,,Mouse,1078.3333333333333,68.0,,,Fixation
1669783345.3130698,,Mouse,1077.6666666666667,67.0,,,Fixation
1669783345.3297238,,Eye Tracker,1077.0,66.0,Valid,Valid,Fixation
1669783345.3463788,,Mouse,1077.0,63.0,,,Fixation
1669783345.363035,,Eye Tracker,1077.0,60.0,Valid,Valid,Fixation
1669783345.379689,,Mouse,1075.5,61.0,,,Fixation
1669783345.396344,,Eye Tracker,1074.0,62.0,Valid,Valid,Fixation
1669783345.412999,,Mouse,1071.5,65.5,,,Fixation
1669783345.429653,,Eye Tracker,1069.0,69.0,Valid,Valid,Fixation
1669783345.446308,,Eye Tracker,1066.0,70.0,Valid,Valid,Fixation
1669783345.4629629,,Mouse,1065.0,73.0,,,Fixation
1669783345.4796169,,Eye Tracker,1064.0,76.0,Valid,Valid,Fixation
1669783345.4962718,,Mouse,1063.5,77.5,,,Fixation
1669783345.5129268,,Eye Tracker,1063.0,79.0,Valid,Valid,Fixation
1669783345.529582,,Mouse,1058.6666666666667,79.66666666666667,,,Fixation
1669783345.546236,,Mouse,1054.3333333333333,80.33333333333333,,,Fixation
1669783345.562891,,Eye Tracker,1050.0,81.0,Valid,Valid,Fixation
1669783345.579546,,Mouse,1042.0,84.5,,,Fixation
1669783345.5962,,Eye Tracker,1034.0,88.0,Valid,Valid,Fixation
1669783345.612855,,Mouse,1030.0,86.0,,,Fixation
1669783345.62951,,Eye Tracker,1026.0,84.0,Valid,Valid,Fixation
1669783345.646164,,Mouse,1026.5,86.0,,,Fixation
1669783345.6628199,,Eye Tracker,1027.0,88.0,Valid,Valid,Fixation
1669783345.6794748,,Mouse,1025.0,94.5,,,Fixation
