Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781909.017173,,Eye Tracker,1087.0,188.0,Valid,Valid,Fixation
1669781909.0193722,,Eye Tracker,1087.0,183.0,Valid,Valid,Fixation
1669781909.0360272,,Mouse,1092.0,181.0,,,Fixation
1669781909.0371652,,Eye Tracker,1097.0,179.0,Valid,Valid,Fixation
1669781909.0526812,,Eye Tracker,1095.0,180.0,Valid,Valid,Fixation
1669781909.0561872,MouseEvent,,1094.6666666666667,178.33333333333334,,,Fixation
1669781909.067147,,Mouse,1094.3333333333333,176.66666666666666,,,Fixation
1669781909.0693352,,Eye Tracker,1094.0,175.0,Valid,Valid,Fixation
1669781909.0859902,,Eye Tracker,1093.0,179.0,Valid,Valid,Fixation
1669781909.087232,,Eye Tracker,1087.0,184.0,Valid,Valid,Fixation
1669781909.1026452,,Eye Tracker,1086.0,168.0,Valid,Valid,Fixation
1669781909.107172,,Eye Tracker,1087.0,173.0,Valid,Valid,Fixation
1669781909.117455,,Mouse,1089.5,177.5,,,Fixation
1669781909.1193001,,Eye Tracker,1092.0,182.0,Valid,Valid,Fixation
1669781909.12747,,Mouse,1096.5,178.0,,,Fixation
1669781909.1359541,,Eye Tracker,1101.0,174.0,Valid,Valid,Fixation
1669781909.1474771,,Mouse,1100.6666666666667,175.0,,,Fixation
1669781909.152609,,Mouse,1100.3333333333333,176.0,,,Fixation
1669781909.15753,,Eye Tracker,1100.0,177.0,Valid,Valid,Fixation
1669781909.169264,,Mouse,1098.0,177.0,,,Fixation
1669781909.1761801,,Eye Tracker,1096.0,177.0,Valid,Valid,Fixation
1669781909.185918,,Mouse,1095.5,180.0,,,Fixation
1669781909.202573,,Eye Tracker,1095.0,183.0,Valid,Valid,Fixation
1669781909.219228,,Mouse,1094.3333333333333,185.0,,,Fixation
1669781909.235882,,Mouse,1093.6666666666667,187.0,,,Fixation
1669781909.252537,,Eye Tracker,1093.0,189.0,Valid,Valid,Fixation
1669781909.2691922,,Mouse,1093.5,194.0,,,Fixation
1669781909.2858462,,Eye Tracker,1094.0,199.0,Valid,Valid,Fixation
1669781909.2885282,,Mouse,1090.0,227.0,,,Saccade
1669781909.2885282,,Eye Tracker,1086.0,255.0,Valid,Valid,Saccade
1669781909.3025022,,Mouse,1070.0,353.0,,,Saccade
1669781909.3191571,,Eye Tracker,1054.0,451.0,Valid,Valid,Saccade
1669781909.3358111,,Mouse,1041.5,521.0,,,Saccade
1669781909.352466,,Eye Tracker,1029.0,591.0,Valid,Valid,Saccade
1669781909.369121,,Mouse,1016.0,650.0,,,Saccade
1669781909.385776,,Eye Tracker,1003.0,709.0,Valid,Valid,Saccade
1669781909.40243,,Mouse,1003.0,715.0,,,Saccade
1669781909.419085,,Eye Tracker,1003.0,721.0,Valid,Valid,Fixation
1669781909.4357402,,Mouse,1003.0,723.5,,,Fixation
1669781909.452394,,Eye Tracker,1003.0,726.0,Valid,Valid,Fixation
1669781909.4592252,,Mouse,1001.3333333333334,725.6666666666666,,,Fixation
1669781909.4690492,,Mouse,999.6666666666666,725.3333333333334,,,Fixation
1669781909.4694772,,Eye Tracker,998.0,725.0,Valid,Valid,Fixation
1669781909.4857042,,Mouse,1003.0,730.0,,,Fixation
1669781909.489299,,Eye Tracker,1008.0,735.0,Valid,Valid,Fixation
1669781909.5023582,,Eye Tracker,1007.0,733.0,Valid,Valid,Fixation
1669781909.509206,,Mouse,1004.0,731.5,,,Fixation
1669781909.5190132,,Eye Tracker,1001.0,730.0,Valid,Valid,Fixation
1669781909.529169,,Mouse,999.5,721.0,,,Fixation
1669781909.5356681,,Eye Tracker,998.0,712.0,Valid,Valid,Fixation
1669781909.5494642,,Mouse,978.5,674.5,,,Fixation
1669781909.5523221,,Eye Tracker,959.0,637.0,Valid,Valid,Saccade
1669781909.568181,,Mouse,942.5,622.0,,,Saccade
1669781909.568977,,Eye Tracker,926.0,607.0,Valid,Valid,Saccade
1669781909.5792,,Mouse,922.0,604.3333333333334,,,Saccade
1669781909.585632,,Mouse,918.0,601.6666666666666,,,Fixation
1669781909.599203,,Eye Tracker,914.0,599.0,Valid,Valid,Fixation
1669781909.602286,,Mouse,915.0,599.0,,,Fixation
1669781909.618942,,Eye Tracker,916.0,599.0,Valid,Valid,Fixation
1669781909.61946,,Mouse,918.0,598.5,,,Fixation
1669781909.6355972,,Eye Tracker,920.0,598.0,Valid,Valid,Fixation
1669781909.6391602,,Mouse,919.5,597.0,,,Fixation
1669781909.6522522,,Eye Tracker,919.0,596.0,Valid,Valid,Fixation
1669781909.659248,,Eye Tracker,920.0,603.0,Valid,Valid,Fixation
1669781909.6689062,,Mouse,919.0,605.0,,,Fixation
1669781909.6792092,,Eye Tracker,918.0,607.0,Valid,Valid,Fixation
1669781909.6855612,,Mouse,918.5,605.0,,,Fixation
1669781909.6991942,,Eye Tracker,919.0,603.0,Valid,Valid,Fixation
1669781909.7022161,,Mouse,918.0,602.5,,,Fixation
1669781909.7188702,,Eye Tracker,917.0,602.0,Valid,Valid,Fixation
1669781909.7193022,,Mouse,915.0,599.5,,,Fixation
1669781909.7355251,,Eye Tracker,913.0,597.0,Valid,Valid,Fixation
1669781909.740164,,Mouse,913.5,597.0,,,Fixation
1669781909.750236,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
1669781909.75218,,Mouse,913.5,597.5,,,Fixation
1669781909.768834,,Eye Tracker,913.0,598.0,Valid,Valid,Fixation
1669781909.7701602,,Mouse,913.3333333333334,597.6666666666666,,,Fixation
1669781909.785489,,Mouse,913.6666666666666,597.3333333333334,,,Fixation
1669781909.7902272,,Eye Tracker,914.0,597.0,Valid,Valid,Fixation
1669781909.802144,,Mouse,914.5,602.0,,,Fixation
1669781909.810198,,Eye Tracker,915.0,607.0,Valid,Valid,Fixation
1669781909.818798,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
1669781909.8301911,,Mouse,916.5,598.5,,,Fixation
1669781909.835453,,Eye Tracker,919.0,595.0,Valid,Valid,Fixation
1669781909.850255,,Mouse,936.5,598.5,,,Fixation
1669781909.852108,,Eye Tracker,954.0,602.0,Valid,Valid,Saccade
1669781909.868762,,Mouse,961.0,600.0,,,Fixation
1669781909.870201,,Eye Tracker,968.0,598.0,Valid,Valid,Fixation
1669781909.8854172,,Mouse,965.5,595.0,,,Fixation
1669781909.890155,,Eye Tracker,963.0,592.0,Valid,Valid,Fixation
1669781909.9001591,,Mouse,962.6666666666666,594.0,,,Fixation
1669781909.9020722,,Mouse,962.3333333333334,596.0,,,Fixation
1669781909.911221,,Eye Tracker,962.0,598.0,Valid,Valid,Fixation
1669781909.918728,,Mouse,960.0,603.0,,,Fixation
1669781909.9311452,,Eye Tracker,958.0,608.0,Valid,Valid,Fixation
1669781909.9353821,,Mouse,960.0,603.5,,,Fixation
1669781909.9411962,,Eye Tracker,962.0,599.0,Valid,Valid,Fixation
1669781909.952037,,Eye Tracker,965.0,596.0,Valid,Valid,Fixation
1669781909.961157,,Mouse,965.0,599.0,,,Fixation
1669781909.968692,,Eye Tracker,965.0,602.0,Valid,Valid,Fixation
1669781909.971168,,Mouse,961.5,603.0,,,Fixation
1669781909.9812381,,Eye Tracker,958.0,604.0,Valid,Valid,Fixation
1669781909.985346,,Mouse,957.0,602.0,,,Fixation
1669781910.0011811,,Eye Tracker,956.0,600.0,Valid,Valid,Fixation
1669781910.002001,,Mouse,958.5,601.5,,,Fixation
1669781910.011213,,Eye Tracker,961.0,603.0,Valid,Valid,Fixation
1669781910.018656,,Mouse,961.0,608.0,,,Fixation
1669781910.0301702,,Eye Tracker,961.0,613.0,Valid,Valid,Fixation
1669781910.03531,,Mouse,961.0,611.5,,,Fixation
1669781910.0411842,,Eye Tracker,961.0,610.0,Valid,Valid,Fixation
1669781910.051964,,Mouse,960.0,607.0,,,Fixation
1669781910.0611951,,Eye Tracker,959.0,604.0,Valid,Valid,Fixation
1669781910.068619,,Mouse,959.0,601.5,,,Fixation
1669781910.0814211,,Eye Tracker,959.0,599.0,Valid,Valid,Fixation
1669781910.085273,,Mouse,959.6666666666666,599.0,,,Fixation
1669781910.101207,,Mouse,960.3333333333334,599.0,,,Fixation
1669781910.1019282,,Eye Tracker,961.0,599.0,Valid,Valid,Fixation
1669781910.111442,,Eye Tracker,959.0,601.0,Valid,Valid,Fixation
1669781910.1185832,,Mouse,958.0,599.6666666666666,,,Fixation
1669781910.1311762,,Mouse,957.0,598.3333333333334,,,Fixation
1669781910.1352372,,Eye Tracker,956.0,597.0,Valid,Valid,Fixation
1669781910.141196,,Mouse,954.3333333333334,599.0,,,Fixation
1669781910.151211,,Mouse,952.6666666666666,601.0,,,Fixation
1669781910.1518922,,Eye Tracker,951.0,603.0,Valid,Valid,Fixation
1669781910.168548,,Mouse,948.5,606.5,,,Fixation
1669781910.171183,,Eye Tracker,946.0,610.0,Valid,Valid,Fixation
1669781910.185203,,Mouse,950.5,606.5,,,Fixation
1669781910.191159,,Eye Tracker,955.0,603.0,Valid,Valid,Fixation
1669781910.201857,,Mouse,955.0,602.0,,,Fixation
1669781910.2111232,,Eye Tracker,955.0,601.0,Valid,Valid,Fixation
1669781910.218511,,Eye Tracker,924.0,592.0,Valid,Valid,Saccade
1669781910.231157,,Mouse,899.5,583.5,,,Saccade
1669781910.235167,,Eye Tracker,875.0,575.0,Valid,Valid,Saccade
1669781910.241182,,Mouse,865.6666666666666,574.6666666666666,,,Saccade
1669781910.251821,,Mouse,856.3333333333334,574.3333333333334,,,Saccade
1669781910.2522361,,Eye Tracker,847.0,574.0,Valid,Valid,Saccade
1669781910.268476,,Mouse,835.0,562.0,,,Saccade
1669781910.2723582,,Eye Tracker,823.0,550.0,Valid,Valid,Saccade
1669781910.282422,,Mouse,823.0,549.5,,,Fixation
1669781910.2851312,,Eye Tracker,823.0,549.0,Valid,Valid,Fixation
1669781910.3017852,,Mouse,823.0,547.0,,,Fixation
1669781910.30219,,Eye Tracker,823.0,545.0,Invalid,Valid,Fixation
1669781910.3124611,,Mouse,822.5,544.0,,,Fixation
1669781910.3184402,,Eye Tracker,822.0,543.0,Invalid,Valid,Fixation
1669781910.3311641,,Mouse,821.0,546.0,,,Fixation
1669781910.3350952,,Eye Tracker,820.0,549.0,Invalid,Valid,Fixation
1669781910.3422072,,Eye Tracker,816.0,547.0,Invalid,Valid,Fixation
1669781910.3517492,,Mouse,816.6666666666666,545.0,,,Fixation
1669781910.35222,,Mouse,817.3333333333334,543.0,,,Fixation
1669781910.3684042,,Eye Tracker,818.0,541.0,Invalid,Valid,Fixation
1669781910.3711722,,Mouse,817.5,543.0,,,Fixation
1669781910.3824492,,Eye Tracker,817.0,545.0,Valid,Valid,Fixation
1669781910.385059,,Mouse,787.0,533.0,,,Fixation
1669781910.4017131,,Eye Tracker,757.0,521.0,Valid,Valid,Saccade
1669781910.4021332,,Mouse,703.5,487.5,,,Saccade
1669781910.418368,,Eye Tracker,650.0,454.0,Valid,Valid,Saccade
1669781910.4231641,,Mouse,591.5,415.0,,,Saccade
1669781910.433171,,Eye Tracker,533.0,376.0,Valid,Valid,Saccade
1669781910.435023,,Mouse,509.5,366.0,,,Saccade
1669781910.4434972,,Eye Tracker,486.0,356.0,Valid,Valid,Saccade
1669781910.451678,,Mouse,480.6666666666667,349.3333333333333,,,Saccade
1669781910.462196,,Mouse,475.3333333333333,342.6666666666667,,,Saccade
1669781910.468332,,Eye Tracker,470.0,336.0,Valid,Valid,Saccade
1669781910.473483,,Mouse,468.5,330.0,,,Fixation
1669781910.484987,,Eye Tracker,467.0,324.0,Valid,Valid,Fixation
1669781910.493189,,Eye Tracker,468.0,333.0,Valid,Valid,Fixation
1669781910.5016422,,Mouse,471.0,331.5,,,Fixation
1669781910.513149,,Eye Tracker,474.0,330.0,Valid,Valid,Fixation
1669781910.518296,,Mouse,472.6666666666667,327.3333333333333,,,Fixation
1669781910.533198,,Mouse,471.3333333333333,324.6666666666667,,,Fixation
1669781910.5349512,,Eye Tracker,470.0,322.0,Valid,Valid,Fixation
1669781910.5516071,,Eye Tracker,467.0,325.0,Valid,Valid,Fixation
1669781910.5531552,,Mouse,466.6666666666667,324.0,,,Fixation
1669781910.5682611,,Mouse,466.3333333333333,323.0,,,Fixation
1669781910.573189,,Eye Tracker,466.0,322.0,Valid,Valid,Fixation
1669781910.584916,,Mouse,465.5,322.0,,,Fixation
1669781910.593167,,Eye Tracker,465.0,322.0,Valid,Valid,Fixation
1669781910.601571,,Mouse,466.5,320.0,,,Fixation
1669781910.6032991,,Eye Tracker,468.0,318.0,Valid,Valid,Fixation
1669781910.618225,,Mouse,467.5,318.5,,,Fixation
1669781910.6231291,,Eye Tracker,467.0,319.0,Valid,Valid,Fixation
1669781910.63488,,Mouse,464.0,320.0,,,Fixation
1669781910.643285,,Eye Tracker,461.0,321.0,Valid,Valid,Fixation
1669781910.651535,,Mouse,459.5,319.5,,,Fixation
1669781910.6634762,,Eye Tracker,458.0,318.0,Valid,Valid,Fixation
1669781910.668189,,Mouse,436.5,303.0,,,Fixation
1669781910.6831532,,Eye Tracker,415.0,288.0,Valid,Valid,Saccade
1669781910.684844,,Mouse,388.0,274.6666666666667,,,Saccade
1669781910.6931572,,Mouse,361.0,261.3333333333333,,,Saccade
1669781910.7014992,,Eye Tracker,334.0,248.0,Valid,Valid,Saccade
1669781910.703478,,Mouse,292.5,234.5,,,Saccade
1669781910.7181542,,Eye Tracker,251.0,221.0,Valid,Valid,Saccade
1669781910.7231271,,Mouse,238.5,216.0,,,Fixation
1669781910.7348082,,Eye Tracker,226.0,211.0,Valid,Valid,Fixation
1669781910.7432501,,Mouse,222.5,204.0,,,Fixation
1669781910.7514632,,Eye Tracker,219.0,197.0,Valid,Valid,Fixation
1669781910.764168,,Mouse,215.5,194.0,,,Fixation
1669781910.7681181,,Eye Tracker,212.0,191.0,Valid,Valid,Fixation
1669781910.7742782,,Mouse,213.0,193.0,,,Fixation
1669781910.7847722,,Eye Tracker,214.0,195.0,Valid,Valid,Fixation
1669781910.7941751,,Mouse,216.0,194.0,,,Fixation
1669781910.8014271,,Eye Tracker,218.0,193.0,Valid,Valid,Fixation
1669781910.81416,,Eye Tracker,217.0,192.0,Valid,Valid,Fixation
1669781910.818082,,Mouse,216.5,190.5,,,Fixation
1669781910.8342261,,Eye Tracker,216.0,189.0,Valid,Valid,Fixation
1669781910.834736,,Mouse,214.5,187.0,,,Fixation
1669781910.851392,,Eye Tracker,213.0,185.0,Valid,Valid,Fixation
1669781910.8541272,,Mouse,204.0,176.0,,,Fixation
1669781910.864269,,Eye Tracker,195.0,167.0,Valid,Valid,Fixation
1669781910.8680472,,Mouse,182.0,158.66666666666666,,,Fixation
1669781910.8831542,,Mouse,169.0,150.33333333333334,,,Saccade
1669781910.884701,,Eye Tracker,156.0,142.0,Valid,Valid,Saccade
1669781910.894169,,Mouse,148.5,137.0,,,Fixation
1669781910.9013562,,Eye Tracker,141.0,132.0,Valid,Valid,Fixation
1669781910.9042242,,Mouse,137.5,127.0,,,Fixation
1669781910.9180112,,Eye Tracker,134.0,122.0,Valid,Valid,Fixation
1669781910.924159,,Mouse,131.5,121.5,,,Fixation
1669781910.9346652,,Eye Tracker,129.0,121.0,Valid,Valid,Fixation
1669781910.93527,,Mouse,125.0,121.0,,,Fixation
1669781910.9513202,,Eye Tracker,121.0,121.0,Valid,Valid,Fixation
1669781910.9551241,,Mouse,120.66666666666667,119.33333333333333,,,Fixation
1669781910.965181,,Mouse,120.33333333333333,117.66666666666667,,,Fixation
1669781910.9679751,,Eye Tracker,120.0,116.0,Valid,Valid,Fixation
1669781910.98463,,Mouse,123.5,115.0,,,Fixation
1669781910.9852252,,Eye Tracker,127.0,114.0,Valid,Valid,Fixation
1669781911.0012841,,Mouse,127.5,115.0,,,Fixation
1669781911.005244,,Eye Tracker,128.0,116.0,Valid,Valid,Fixation
1669781911.017939,,Mouse,124.0,116.0,,,Fixation
1669781911.0251672,,Eye Tracker,120.0,116.0,Valid,Valid,Fixation
1669781911.034594,,Mouse,119.0,117.0,,,Fixation
1669781911.0352752,,Eye Tracker,118.0,118.0,Valid,Valid,Fixation
1669781911.051248,,Eye Tracker,116.0,119.0,Valid,Valid,Fixation
1669781911.0541942,,Mouse,117.0,115.5,,,Fixation
1669781911.0651932,,Eye Tracker,118.0,112.0,Valid,Valid,Fixation
1669781911.067903,,Mouse,116.66666666666667,111.33333333333333,,,Fixation
1669781911.084558,,Mouse,115.33333333333333,110.66666666666667,,,Fixation
1669781911.085155,,Eye Tracker,114.0,110.0,Valid,Valid,Fixation
1669781911.101212,,Eye Tracker,108.0,113.0,Valid,Valid,Fixation
1669781911.105247,,Eye Tracker,115.0,110.0,Valid,Valid,Fixation
1669781911.1178672,,Mouse,115.0,109.5,,,Fixation
1669781911.125225,,Eye Tracker,115.0,109.0,Valid,Valid,Fixation
1669781911.1345222,,Eye Tracker,105.0,111.0,Valid,Valid,Fixation
1669781911.13544,,Eye Tracker,109.0,108.0,Valid,Valid,Fixation
1669781911.1511762,,Eye Tracker,114.0,108.0,Valid,Valid,Fixation
1669781911.155193,,Mouse,114.0,105.0,,,Fixation
1669781911.1653082,,Eye Tracker,114.0,102.0,Valid,Valid,Fixation
1669781911.1678321,,Mouse,112.0,99.5,,,Fixation
1669781911.175429,,Eye Tracker,110.0,97.0,Valid,Valid,Fixation
1669781911.184487,,Mouse,107.0,98.0,,,Fixation
1669781911.1951692,,Eye Tracker,104.0,99.0,Valid,Valid,Fixation
1669781911.201141,,Eye Tracker,100.0,89.0,Valid,Valid,Fixation
1669781911.205445,,Mouse,101.66666666666667,88.66666666666667,,,Fixation
1669781911.217796,,Mouse,103.33333333333333,88.33333333333333,,,Fixation
1669781911.224193,,Eye Tracker,105.0,88.0,Valid,Valid,Fixation
1669781911.234451,,Mouse,109.0,94.0,,,Fixation
1669781911.2354612,,Eye Tracker,113.0,100.0,Valid,Valid,Fixation
1669781911.251106,,Eye Tracker,111.0,104.0,Valid,Valid,Fixation
1669781911.255187,,Eye Tracker,100.0,104.0,Valid,Valid,Fixation
1669781911.2654731,,Eye Tracker,100.0,106.0,Valid,Valid,Fixation
1669781911.26776,,Eye Tracker,108.0,99.0,Valid,Valid,Fixation
1669781911.276417,,Eye Tracker,108.0,91.0,Valid,Valid,Fixation
1669781911.284415,,Eye Tracker,105.0,96.0,Valid,Valid,Fixation
1669781911.296426,,Eye Tracker,104.0,96.0,Valid,Valid,Fixation
1669781911.3010702,,Eye Tracker,101.0,88.0,Valid,Valid,Fixation
1669781911.315279,,Eye Tracker,103.0,88.0,Valid,Valid,Fixation
1669781911.3177242,,Eye Tracker,104.0,94.0,Valid,Valid,Fixation
1669781911.3261862,,Mouse,104.0,97.0,,,Fixation
1669781911.3343792,,Eye Tracker,104.0,100.0,Valid,Valid,Fixation
1669781911.3363662,MouseEvent,,103.0,99.0,,,Fixation
1669781911.3510342,,Mouse,102.0,98.0,,,Fixation
1669781911.355154,,Eye Tracker,101.0,97.0,Valid,Valid,Fixation
1669781911.366307,,Mouse,100.5,96.0,,,Fixation
1669781911.3676882,,Eye Tracker,100.0,95.0,Valid,Valid,Fixation
1669781911.3843431,,Mouse,101.0,96.5,,,Fixation
1669781911.3861241,,Eye Tracker,102.0,98.0,Valid,Valid,Fixation
1669781911.400998,,Mouse,102.5,100.0,,,Fixation
1669781911.4063332,,Eye Tracker,103.0,102.0,Valid,Valid,Fixation
1669781911.4176521,,Mouse,101.5,100.5,,,Fixation
1669781911.4262142,,Eye Tracker,100.0,99.0,Valid,Valid,Fixation
1669781911.434307,,Mouse,99.0,95.0,,,Fixation
1669781911.4363952,,Eye Tracker,98.0,91.0,Valid,Valid,Fixation
1669781911.450962,,Mouse,101.0,93.0,,,Fixation
1669781911.467616,,Eye Tracker,104.0,95.0,Valid,Valid,Fixation
1669781911.484272,,Mouse,107.0,95.5,,,Fixation
1669781911.4973092,,Eye Tracker,110.0,96.0,Valid,Valid,Fixation
1669781911.5009272,,Mouse,105.0,96.5,,,Fixation
1669781911.517488,,Eye Tracker,100.0,97.0,Valid,Valid,Fixation
1669781911.5175822,,Eye Tracker,93.0,98.0,Valid,Valid,Fixation
1669781911.5342362,,Mouse,95.5,98.0,,,Fixation
1669781911.5372062,,Eye Tracker,98.0,98.0,Valid,Valid,Fixation
1669781911.5508912,,Mouse,100.5,97.0,,,Fixation
1669781911.557168,,Eye Tracker,103.0,96.0,Valid,Valid,Fixation
1669781911.5675461,,Mouse,103.0,95.0,,,Fixation
1669781911.577213,,Eye Tracker,103.0,94.0,Valid,Valid,Fixation
1669781911.5842001,,Mouse,101.0,93.0,,,Fixation
1669781911.587219,,Eye Tracker,99.0,92.0,Valid,Valid,Fixation
1669781911.597443,,Mouse,96.0,91.5,,,Fixation
1669781911.600855,,Eye Tracker,93.0,91.0,Valid,Valid,Fixation
1669781911.61751,,Eye Tracker,90.0,95.0,Valid,Valid,Fixation
1669781911.627233,,Eye Tracker,96.0,94.0,Valid,Valid,Fixation
1669781911.634164,,Eye Tracker,102.0,92.0,Valid,Valid,Fixation
1669781911.6471682,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
1669781911.650819,,Eye Tracker,97.0,107.0,Valid,Valid,Fixation
1669781911.6572082,,Eye Tracker,96.0,102.0,Valid,Valid,Fixation
1669781911.667474,,Eye Tracker,95.0,103.0,Valid,Valid,Fixation
1669781911.667483,,Eye Tracker,90.0,108.0,Valid,Valid,Fixation
1669781911.684128,,Mouse,90.0,106.66666666666667,,,Fixation
1669781911.6871471,,Mouse,90.0,105.33333333333333,,,Fixation
1669781911.700783,,Eye Tracker,90.0,104.0,Valid,Valid,Fixation
1669781911.7071862,,Eye Tracker,95.0,106.0,Valid,Valid,Fixation
1669781911.7174382,,Mouse,97.33333333333333,105.0,,,Fixation
1669781911.727252,,Mouse,99.66666666666667,104.0,,,Fixation
1669781911.7340922,,Eye Tracker,102.0,103.0,Valid,Valid,Fixation
1669781911.7471561,,Mouse,108.5,103.5,,,Fixation
1669781911.7475622,,Eye Tracker,115.0,104.0,Valid,Valid,Fixation
1669781911.7475622,,Mouse,116.0,105.5,,,Fixation
1669781911.7507472,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
1669781911.757177,,Mouse,118.5,102.0,,,Fixation
1669781911.767225,,Eye Tracker,120.0,97.0,Valid,Valid,Fixation
1669781911.7674022,,Mouse,118.5,95.0,,,Fixation
1669781911.7840571,,Eye Tracker,117.0,93.0,Valid,Valid,Fixation
1669781911.788248,,Mouse,117.5,95.5,,,Fixation
1669781911.800712,,Eye Tracker,118.0,98.0,Valid,Valid,Fixation
1669781911.8081582,,Eye Tracker,119.0,100.0,Valid,Valid,Fixation
1669781911.817367,,Eye Tracker,117.0,100.0,Valid,Valid,Fixation
1669781911.8272412,MouseEvent,,118.0,99.33333333333333,,,Fixation
1669781911.834022,,Mouse,119.0,98.66666666666667,,,Fixation
1669781911.838123,,Eye Tracker,120.0,98.0,Valid,Valid,Fixation
1669781911.848222,,Eye Tracker,116.0,94.0,Valid,Valid,Fixation
1669781911.848222,,Eye Tracker,110.0,96.0,Valid,Valid,Fixation
1669781911.849128,,Eye Tracker,112.0,98.0,Valid,Valid,Fixation
1669781911.850676,,Mouse,113.0,98.0,,,Fixation
1669781911.8671272,,Eye Tracker,114.0,98.0,Valid,Valid,Fixation
1669781911.867331,,Mouse,112.75,98.0,,,Fixation
1669781911.8839862,MouseEvent,,111.5,98.0,,,Fixation
1669781911.8881142,,Mouse,110.25,98.0,,,Fixation
1669781911.90064,,Eye Tracker,109.0,98.0,Valid,Valid,Fixation
1669781911.9172952,,Mouse,110.0,96.5,,,Fixation
1669781911.9182162,,Eye Tracker,111.0,95.0,Valid,Valid,Fixation
1669781911.9339502,,Mouse,113.5,96.0,,,Fixation
1669781911.9381652,,Eye Tracker,116.0,97.0,Valid,Valid,Fixation
1669781911.9506042,,Mouse,116.0,96.66666666666667,,,Fixation
1669781911.9591181,,Mouse,116.0,96.33333333333333,,,Fixation
1669781911.9672592,,Eye Tracker,116.0,96.0,Valid,Valid,Fixation
1669781911.969181,,Eye Tracker,114.0,98.0,Valid,Valid,Fixation
1669781911.9839141,,Mouse,115.5,102.5,,,Fixation
1669781911.9892812,,Eye Tracker,117.0,107.0,Valid,Valid,Fixation
1669781912.0005682,,Mouse,120.0,106.5,,,Fixation
1669781912.009185,,Eye Tracker,123.0,106.0,Valid,Valid,Fixation
1669781912.0172231,,Eye Tracker,121.0,102.0,Valid,Valid,Fixation
1669781912.029251,,Eye Tracker,116.0,103.0,Valid,Valid,Fixation
1669781912.033878,,Eye Tracker,119.0,104.0,Valid,Valid,Fixation
1669781912.0491192,,Eye Tracker,122.0,106.0,Valid,Valid,Fixation
