Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784331.359588,Mouse,675.0,537.0,,
1669784331.378644,Mouse,672.0,537.0,,
1669784331.389582,Mouse,669.0,537.0,,
1669784331.439863,Mouse,669.0,537.0,,
1669784331.45851,Mouse,668.0,537.0,,
1669784331.469625,Mouse,667.0,537.0,,
1669784331.489576,Mouse,664.0,537.0,,
1669784331.508561,Mouse,657.0,537.0,,
1669784331.519549,Mouse,651.0,537.0,,
1669784331.529601,Mouse,644.0,537.0,,
1669784331.548631,Mouse,625.0,536.0,,
1669784331.559625,Mouse,617.0,536.0,,
1669784331.579576,Mouse,604.0,534.0,,
1669784331.74088,Mouse,601.0,534.0,,
1669784331.771718,Mouse,601.0,533.0,,
1669784331.91159,Mouse,600.0,533.0,,
1669784331.930848,Mouse,600.0,531.0,,
1669784331.941569,Mouse,600.0,530.0,,
1669784331.951669,Mouse,600.0,527.0,,
1669784331.970791,Mouse,600.0,522.0,,
1669784331.981611,Mouse,600.0,521.0,,
1669784332.001667,Mouse,600.0,518.0,,
1669784332.021723,Mouse,600.0,518.0,,
1669784332.041597,Mouse,601.0,517.0,,
1669784332.060696,Mouse,602.0,514.0,,
1669784332.07161,Mouse,602.0,513.0,,
1669784332.091656,Mouse,604.0,511.0,,
1669784332.11258,Mouse,605.0,506.0,,
1669784332.122582,Mouse,606.0,504.0,,
1669784332.132635,Mouse,608.0,501.0,,
1669784332.152863,Mouse,609.0,497.0,,
1669784332.172624,Mouse,612.0,494.0,,
1669784332.202617,Mouse,613.0,493.0,,
1669784332.221602,Mouse,614.0,491.0,,
1669784332.242618,Mouse,615.0,489.0,,
1669784332.262872,Mouse,616.0,486.0,,
1669784332.283755,Mouse,616.0,484.0,,
1669784332.293853,Mouse,616.0,483.0,,
1669784332.312595,Mouse,617.0,477.0,,
1669784332.323746,Mouse,617.0,474.0,,
1669784332.333758,Mouse,617.0,469.0,,
1669784332.352669,Mouse,617.0,455.0,,
1669784332.363679,Mouse,617.0,448.0,,
1669784332.383546,Mouse,614.0,437.0,,
1669784332.402605,Mouse,612.0,431.0,,
1669784332.413579,Mouse,612.0,429.0,,
1669784332.43262,Mouse,610.0,425.0,,
1669784332.453575,Mouse,608.0,423.0,,
1669784332.463879,Mouse,607.0,421.0,,
1669784332.603638,Mouse,605.0,417.0,,
1669784332.624717,Mouse,598.0,405.0,,
1669784332.644632,Mouse,586.0,390.0,,
1669784332.66462,Mouse,579.0,379.0,,
1669784332.684758,Mouse,576.0,375.0,,
1669784332.764588,Mouse,575.0,374.0,,
1669784332.784884,Mouse,567.0,366.0,,
1669784332.795623,Mouse,561.0,360.0,,
1669784332.815621,Mouse,549.0,348.0,,
1669784332.835589,Mouse,541.0,343.0,,
1669784332.855753,Mouse,535.0,338.0,,
1669784332.875573,Mouse,532.0,335.0,,
1669784332.885725,Mouse,531.0,335.0,,
1669784333.055858,Mouse,530.0,334.0,,
1669784333.074773,Mouse,526.0,333.0,,
1669784333.095577,Mouse,521.0,332.0,,
1669784333.1056,Mouse,516.0,332.0,,
1669784333.115682,Mouse,513.0,332.0,,
1669784333.125812,Mouse,511.0,332.0,,
1669784333.136601,Mouse,510.0,332.0,,
1669784333.146849,Mouse,509.0,332.0,,
1669784333.226836,Mouse,508.0,332.0,,
1669784333.307595,Mouse,508.0,332.0,,
1669784333.327623,Mouse,507.0,333.0,,
1669784333.347836,Mouse,505.0,335.0,,
1669784333.367575,Mouse,503.0,336.0,,
1669784333.387619,Mouse,500.0,338.0,,
1669784333.407726,Mouse,497.0,338.0,,
1669784333.427585,Mouse,496.0,339.0,,
1669784333.437599,Mouse,494.0,339.0,,
1669784333.456594,Mouse,494.0,339.0,,
1669784333.477791,Mouse,492.0,339.0,,
1669784333.487825,Mouse,488.0,339.0,,
1669784333.506673,Mouse,484.0,339.0,,
1669784333.517832,Mouse,480.0,339.0,,
1669784333.537669,Mouse,463.0,339.0,,
1669784333.557572,Mouse,444.0,339.0,,
1669784333.567582,Mouse,433.0,338.0,,
1669784333.577722,Mouse,421.0,336.0,,
1669784333.596607,Mouse,403.0,333.0,,
1669784333.60765,Mouse,395.0,333.0,,
1669784333.62757,Mouse,384.0,333.0,,
1669784333.637597,Mouse,379.0,332.0,,
1669784333.648591,Mouse,378.0,332.0,,
1669784333.658594,Mouse,376.0,332.0,,
1669784333.688603,Mouse,375.0,332.0,,
1669784333.70858,Mouse,374.0,332.0,,
1669784333.728597,Mouse,373.0,332.0,,
1669784333.738815,Mouse,373.0,332.0,,
1669784333.757609,Mouse,372.0,332.0,,
1669784333.778816,Mouse,369.0,332.0,,
1669784333.798593,Mouse,366.0,332.0,,
1669784333.808845,Mouse,365.0,332.0,,
1669784333.819668,Mouse,363.0,332.0,,
1669784333.939592,Mouse,363.0,331.0,,
1669784333.959559,Mouse,363.0,331.0,,
1669784333.978628,Mouse,363.0,329.0,,
1669784333.989577,Mouse,363.0,328.0,,
1669784333.99958,Mouse,363.0,327.0,,
1669784334.009627,Mouse,363.0,327.0,,
1669784334.170563,Mouse,362.0,327.0,,
1669784334.220598,Mouse,362.0,326.0,,
1669784334.240643,Mouse,361.0,322.0,,
1669784334.250672,Mouse,359.0,319.0,,
1669784334.269872,Mouse,356.0,308.0,,
1669784334.280617,Mouse,353.0,301.0,,
1669784334.290654,Mouse,351.0,295.0,,
1669784334.310591,Mouse,347.0,284.0,,
1669784334.321599,Mouse,344.0,277.0,,
1669784334.341869,Mouse,339.0,265.0,,
1669784334.36057,Mouse,333.0,255.0,,
1669784334.371514,Mouse,332.0,251.0,,
1669784334.511853,Mouse,331.0,248.0,,
1669784334.530592,Mouse,322.0,240.0,,
1669784334.541596,Mouse,314.0,229.0,,
1669784334.561505,Mouse,300.0,200.0,,
1669784334.581567,Mouse,294.0,187.0,,
1669784334.672763,Mouse,293.0,184.0,,
1669784334.692565,Mouse,293.0,184.0,,
1669784334.772821,Mouse,293.0,182.0,,
1669784334.822607,Mouse,292.0,181.0,,
1669784334.833787,Mouse,289.0,176.0,,
1669784334.853737,Mouse,278.0,158.0,,
1669784334.863754,Mouse,269.0,141.0,,
1669784334.883573,Mouse,255.0,122.0,,
1669784334.89361,Mouse,248.0,114.0,,
1669784334.903976,Mouse,243.0,109.0,,
1669784334.923576,Mouse,239.0,105.0,,
1669784334.933724,Mouse,238.0,104.0,,
1669784335.013557,Mouse,237.0,102.0,,
1669784335.033635,Mouse,232.0,97.0,,
1669784335.053578,Mouse,228.0,93.0,,
1669784335.063601,Mouse,227.0,92.0,,
1669784335.204614,Mouse,226.0,91.0,,
1669784335.224594,Mouse,222.0,90.0,,
1669784335.23464,Mouse,218.0,88.0,,
1669784335.253477,Mouse,212.0,88.0,,
1669784335.264578,Mouse,210.0,89.0,,
1669784335.284571,Mouse,204.0,90.0,,
1669784335.304591,Mouse,199.0,92.0,,
1669784335.324671,Mouse,196.0,93.0,,
1669784335.365684,Mouse,196.0,93.0,,
1669784335.405624,Mouse,196.0,94.0,,
1669784335.445591,Mouse,195.0,94.0,,
1669784335.455807,Mouse,194.0,95.0,,
1669784335.47552,Mouse,192.0,97.0,,
1669784335.485527,Mouse,191.0,98.0,,
1669784335.495851,Mouse,190.0,100.0,,
1669784335.514567,Mouse,182.0,109.0,,
1669784335.525618,Mouse,177.0,115.0,,
1669784335.545549,Mouse,169.0,131.0,,
1669784335.565488,Mouse,162.0,143.0,,
1669784335.585546,Mouse,160.0,149.0,,
1669784335.736777,Mouse,159.0,149.0,,
1669784335.836788,Mouse,159.0,149.0,,
1669784335.907513,Mouse,159.0,149.0,,
1669784335.95757,Mouse,158.0,149.0,,
1669784335.967609,Mouse,156.0,148.0,,
1669784335.987747,Mouse,153.0,144.0,,
1669784336.007571,Mouse,147.0,138.0,,
1669784336.027634,Mouse,143.0,134.0,,
1669784336.317789,Mouse,142.0,132.0,,
1669784336.338592,Mouse,141.0,131.0,,
1669784336.358566,Mouse,138.0,128.0,,
1669784336.369569,Mouse,135.0,126.0,,
1669784336.379608,Mouse,132.0,123.0,,
1669784336.389749,Mouse,129.0,120.0,,
1669784336.408574,Mouse,128.0,119.0,,
1669784336.569588,Mouse,127.0,118.0,,
1669784336.589527,Mouse,121.0,112.0,,
1669784336.599573,Mouse,118.0,109.0,,
1669784336.60985,Mouse,116.0,106.0,,
1669784336.629604,Mouse,113.0,103.0,,
1669784336.881718,Mouse,112.0,103.0,,
1669784336.901873,Mouse,106.0,97.0,,
1669784336.91184,Mouse,101.0,91.0,,
1669784336.912388,,,,MouseEvent,"Up, Left"
1669784336.912388,Mouse,101.0,91.0,,
1669784336.931556,Mouse,94.0,82.0,,
1669784336.941564,Mouse,93.0,81.0,,
1669784336.951719,Mouse,93.0,80.0,,
1669784337.090776,,,,MouseEvent,"Up, Left"
1669784337.090776,Mouse,93.0,80.0,,
1669784337.181642,Mouse,93.0,79.0,,
1669784337.201583,Mouse,93.0,78.0,,
1669784337.232589,Mouse,93.0,77.0,,
1669784337.252565,Mouse,93.0,75.0,,
1669784337.272694,Mouse,93.0,72.0,,
1669784337.292531,Mouse,92.0,59.0,,
1669784337.312571,Mouse,87.0,35.0,,
1669784337.332547,Mouse,76.0,-4.0,,
1669784337.352613,Mouse,64.0,-30.0,,
1669784337.362624,Mouse,55.0,-22.0,,
1669784337.372804,Mouse,46.0,-28.0,,
1669784337.393533,Mouse,31.0,-26.0,,
1669784337.403721,Mouse,22.0,-30.0,,
1669784337.423562,Mouse,7.0,-21.0,,
1669784337.433714,Mouse,3.0,-17.0,,
1669784337.453565,Mouse,-3.0,-11.0,,
1669784337.463604,Mouse,-1.0,-7.0,,
1669784337.483877,Mouse,0.0,-1.0,,
1669784337.512672,Mouse,1.0,0.0,,
1669784337.523562,Mouse,3.0,0.0,,
1669784337.533586,Mouse,5.0,0.0,,
1669784337.54382,Mouse,10.0,3.0,,
1669784337.563723,Mouse,21.0,11.0,,
1669784337.583565,Mouse,42.0,32.0,,
1669784337.593621,Mouse,63.0,53.0,,
1669784337.613557,Mouse,101.0,105.0,,
1669784337.623809,Mouse,126.0,138.0,,
1669784337.633857,Mouse,149.0,171.0,,
1669784337.653541,Mouse,193.0,228.0,,
1669784337.67372,Mouse,231.0,281.0,,
1669784337.693727,Mouse,280.0,333.0,,
1669784337.713556,Mouse,326.0,374.0,,
1669784337.723573,Mouse,349.0,388.0,,
1669784337.734829,Mouse,377.0,403.0,,
1669784337.874511,Mouse,391.0,414.0,,
1669784337.884563,Mouse,423.0,447.0,,
1669784337.8948,Mouse,449.0,484.0,,
1669784337.905683,Mouse,475.0,523.0,,
1669784337.92559,Mouse,508.0,584.0,,
1669784337.945618,Mouse,549.0,659.0,,
1669784337.965829,Mouse,588.0,766.0,,
1669784337.98457,Mouse,619.0,839.0,,
1669784337.995664,Mouse,624.0,860.0,,
1669784338.005837,Mouse,626.0,875.0,,
1669784338.024859,Mouse,626.0,889.0,,
1669784338.035603,Mouse,626.0,895.0,,
1669784338.045617,Mouse,625.0,900.0,,
1669784338.064536,Mouse,624.0,907.0,,
1669784338.075723,Mouse,624.0,914.0,,
1669784338.095571,Mouse,624.0,927.0,,
1669784338.105744,Mouse,622.0,935.0,,
1669784338.125655,Mouse,620.0,951.0,,
1669784338.145611,Mouse,619.0,973.0,,
1669784338.165652,Mouse,621.0,991.0,,
1669784338.18558,Mouse,625.0,1010.0,,
1669784338.205796,Mouse,629.0,1021.0,,
1669784338.225718,Mouse,628.0,1024.0,,
1669784338.235812,Mouse,628.0,1024.0,,
1669784338.246567,Mouse,627.0,1025.0,,
1669784338.256596,Mouse,626.0,1026.0,,
1669784338.266698,Mouse,625.0,1027.0,,
1669784338.286831,Mouse,624.0,1028.0,,
1669784338.306709,Mouse,619.0,1030.0,,
1669784338.325799,Mouse,616.0,1031.0,,
1669784338.33678,Mouse,614.0,1031.0,,
1669784338.417486,Mouse,615.0,1031.0,,
1669784338.427603,Mouse,620.0,1031.0,,
1669784338.437684,Mouse,630.0,1032.0,,
1669784338.457522,Mouse,667.0,1045.0,,
1669784338.467728,Mouse,695.0,1061.0,,
1669784338.487944,Mouse,768.0,1098.0,,
1669784338.507866,Mouse,830.0,1089.0,,
1669784338.527734,Mouse,884.0,1079.0,,
1669784338.547697,Mouse,920.0,1078.0,,
1669784338.557702,Mouse,934.0,1076.0,,
1669784338.567711,Mouse,943.0,1072.0,,
1669784338.587727,Mouse,954.0,1067.0,,
1669784338.607609,Mouse,954.0,1058.0,,
1669784338.61769,Mouse,942.0,1042.0,,
1669784338.627702,Mouse,925.0,1020.0,,
1669784338.647564,Mouse,904.0,978.0,,
1669784338.657836,Mouse,886.0,946.0,,
1669784338.677582,Mouse,880.0,936.0,,
1669784338.858552,Mouse,879.0,936.0,,
1669784338.868799,Mouse,866.0,944.0,,
1669784338.888656,Mouse,846.0,968.0,,
1669784338.929795,Mouse,844.0,970.0,,
1669784338.979581,Mouse,850.0,970.0,,
1669784338.989591,Mouse,865.0,964.0,,
1669784338.999829,Mouse,890.0,953.0,,
1669784339.019732,Mouse,953.0,921.0,,
1669784339.029816,Mouse,989.0,900.0,,
1669784339.048513,Mouse,1068.0,859.0,,
1669784339.059967,Mouse,1109.0,834.0,,
1669784339.079501,Mouse,1179.0,795.0,,
1669784339.099558,Mouse,1216.0,768.0,,
1669784339.119751,Mouse,1242.0,749.0,,
1669784339.129783,Mouse,1249.0,742.0,,
1669784339.149609,Mouse,1254.0,737.0,,
1669784339.159857,Mouse,1255.0,735.0,,
1669784339.189595,Mouse,1255.0,734.0,,
1669784339.209605,Mouse,1251.0,730.0,,
1669784339.229585,Mouse,1248.0,721.0,,
1669784339.249867,Mouse,1241.0,707.0,,
1669784339.270557,Mouse,1239.0,704.0,,
1669784339.280618,Mouse,1239.0,704.0,,
1669784339.400646,Mouse,1237.0,702.0,,
1669784339.420633,Mouse,1236.0,704.0,,
1669784339.501644,Mouse,1236.0,704.0,,
1669784339.521595,Mouse,1241.0,702.0,,
1669784339.541848,Mouse,1257.0,694.0,,
1669784339.551852,Mouse,1267.0,689.0,,
1669784339.571557,Mouse,1297.0,677.0,,
1669784339.58159,Mouse,1320.0,668.0,,
1669784339.59173,Mouse,1340.0,659.0,,
1669784339.611679,Mouse,1386.0,640.0,,
1669784339.621823,Mouse,1410.0,631.0,,
1669784339.641575,Mouse,1449.0,613.0,,
1669784339.651792,Mouse,1462.0,610.0,,
1669784339.671548,Mouse,1490.0,597.0,,
1669784339.681672,Mouse,1507.0,589.0,,
1669784339.701553,Mouse,1528.0,578.0,,
1669784339.71158,Mouse,1540.0,571.0,,
1669784339.72181,Mouse,1549.0,565.0,,
1669784339.741574,Mouse,1566.0,556.0,,
1669784339.761557,Mouse,1581.0,548.0,,
1669784339.771588,Mouse,1589.0,541.0,,
1669784339.782842,Mouse,1598.0,536.0,,
1669784339.802813,Mouse,1614.0,522.0,,
1669784339.822523,Mouse,1628.0,509.0,,
1669784339.832552,Mouse,1634.0,503.0,,
1669784339.852667,Mouse,1645.0,492.0,,
1669784339.872638,Mouse,1650.0,484.0,,
1669784339.882721,Mouse,1652.0,481.0,,
1669784339.901518,Mouse,1652.0,476.0,,
1669784339.9128,Mouse,1652.0,472.0,,
1669784339.932573,Mouse,1652.0,469.0,,
1669784339.942699,Mouse,1651.0,468.0,,
1669784339.953701,Mouse,1650.0,466.0,,
1669784339.973704,Mouse,1648.0,465.0,,
1669784339.993609,Mouse,1646.0,463.0,,
1669784340.003613,Mouse,1643.0,460.0,,
1669784340.013831,Mouse,1640.0,456.0,,
1669784340.03349,Mouse,1625.0,442.0,,
1669784340.043729,Mouse,1613.0,429.0,,
1669784340.06351,Mouse,1575.0,391.0,,
1669784340.073909,Mouse,1556.0,373.0,,
1669784340.093523,Mouse,1516.0,333.0,,
1669784340.103566,Mouse,1497.0,314.0,,
1669784340.12349,Mouse,1463.0,277.0,,
1669784340.133564,Mouse,1446.0,260.0,,
1669784340.143809,Mouse,1432.0,246.0,,
1669784340.163581,Mouse,1407.0,221.0,,
1669784340.173657,Mouse,1400.0,214.0,,
1669784340.193598,Mouse,1390.0,204.0,,
1669784340.203821,Mouse,1387.0,201.0,,
1669784340.223584,Mouse,1382.0,197.0,,
1669784340.233591,Mouse,1381.0,196.0,,
1669784340.24382,Mouse,1379.0,195.0,,
1669784340.263713,Mouse,1377.0,194.0,,
1669784340.294539,Mouse,1376.0,194.0,,
1669784340.304813,Mouse,1374.0,192.0,,
1669784340.324577,Mouse,1371.0,189.0,,
1669784340.334622,Mouse,1366.0,185.0,,
1669784340.344838,Mouse,1361.0,180.0,,
1669784340.364546,Mouse,1348.0,172.0,,
1669784340.374668,Mouse,1344.0,169.0,,
1669784340.44483,Mouse,1344.0,169.0,,
1669784340.455587,Mouse,1348.0,173.0,,
1669784340.465805,Mouse,1354.0,177.0,,
1669784340.485547,Mouse,1370.0,189.0,,
1669784340.49558,Mouse,1380.0,197.0,,
1669784340.50566,Mouse,1391.0,203.0,,
1669784340.515715,Mouse,1399.0,210.0,,
1669784340.535571,Mouse,1413.0,220.0,,
1669784340.545818,Mouse,1418.0,223.0,,
1669784340.565598,Mouse,1423.0,227.0,,
1669784340.585606,Mouse,1426.0,228.0,,
1669784340.624552,Mouse,1426.0,228.0,,
1669784340.645657,Mouse,1427.0,228.0,,
1669784340.66587,Mouse,1433.0,233.0,,
1669784340.675974,Mouse,1438.0,236.0,,
1669784340.695764,Mouse,1450.0,243.0,,
1669784340.705764,Mouse,1456.0,247.0,,
1669784340.725547,Mouse,1462.0,252.0,,
1669784340.735695,Mouse,1467.0,255.0,,
1669784340.755552,Mouse,1479.0,258.0,,
1669784340.765707,Mouse,1486.0,260.0,,
1669784340.785603,Mouse,1498.0,262.0,,
1669784340.796822,Mouse,1504.0,264.0,,
1669784340.816602,Mouse,1512.0,265.0,,
1669784340.836817,Mouse,1515.0,265.0,,
1669784340.856683,Mouse,1518.0,265.0,,
1669784340.876719,Mouse,1521.0,265.0,,
1669784340.896576,Mouse,1524.0,265.0,,
1669784340.906825,Mouse,1526.0,265.0,,
1669784340.926835,Mouse,1528.0,265.0,,
1669784340.946683,Mouse,1530.0,265.0,,
1669784340.967819,Mouse,1533.0,265.0,,
1669784340.987585,Mouse,1535.0,265.0,,
1669784340.997585,Mouse,1536.0,265.0,,
1669784341.008675,Mouse,1538.0,265.0,,
1669784341.027479,Mouse,1540.0,265.0,,
1669784341.037669,Mouse,1541.0,266.0,,
1669784341.057831,Mouse,1542.0,266.0,,
1669784341.097545,Mouse,1543.0,267.0,,
1669784341.137595,Mouse,1543.0,268.0,,
1669784341.167813,Mouse,1543.0,269.0,,
1669784341.178594,Mouse,1543.0,270.0,,
1669784341.197801,Mouse,1543.0,273.0,,
1669784341.217551,Mouse,1542.0,278.0,,
1669784341.227559,Mouse,1542.0,281.0,,
1669784341.247555,Mouse,1542.0,283.0,,
1669784341.267597,Mouse,1542.0,284.0,,
1669784341.287541,Mouse,1543.0,285.0,,
1669784341.308839,Mouse,1543.0,286.0,,
1669784341.328806,Mouse,1546.0,286.0,,
1669784341.349579,Mouse,1550.0,285.0,,
1669784341.368801,Mouse,1554.0,282.0,,
1669784341.388631,Mouse,1558.0,278.0,,
1669784341.408727,Mouse,1561.0,271.0,,
1669784341.428603,Mouse,1563.0,263.0,,
1669784341.438814,Mouse,1563.0,261.0,,
1669784341.479577,Mouse,1563.0,260.0,,
1669784341.50981,Mouse,1563.0,258.0,,
1669784341.520789,Mouse,1563.0,257.0,,
1669784341.539784,Mouse,1560.0,249.0,,
1669784341.559697,Mouse,1560.0,247.0,,
1669784341.579589,Mouse,1561.0,246.0,,
1669784341.759579,Mouse,1561.0,245.0,,
1669784341.769662,Mouse,1555.0,247.0,,
1669784341.789814,Mouse,1547.0,247.0,,
1669784341.809587,Mouse,1534.0,253.0,,
1669784341.820575,Mouse,1532.0,254.0,,
1669784341.830601,Mouse,1530.0,255.0,,
1669784341.850588,Mouse,1529.0,255.0,,
1669784341.861791,Mouse,1529.0,256.0,,
1669784341.970673,Mouse,1529.0,256.0,,
1669784341.991709,Mouse,1529.0,255.0,,
1669784342.001786,Mouse,1529.0,252.0,,
1669784342.021567,Mouse,1527.0,240.0,,
1669784342.032726,Mouse,1523.0,233.0,,
1669784342.051533,Mouse,1519.0,221.0,,
1669784342.061838,Mouse,1517.0,219.0,,
1669784342.072587,Mouse,1517.0,218.0,,
1669784342.161694,Mouse,1517.0,217.0,,
1669784342.181527,Mouse,1516.0,215.0,,
1669784342.191533,Mouse,1516.0,213.0,,
1669784342.202618,Mouse,1515.0,208.0,,
1669784342.221723,Mouse,1513.0,204.0,,
1669784342.242567,Mouse,1510.0,198.0,,
1669784342.261697,Mouse,1507.0,194.0,,
1669784342.281518,Mouse,1503.0,190.0,,
1669784342.291587,Mouse,1502.0,189.0,,
1669784342.311571,Mouse,1500.0,187.0,,
1669784342.32184,Mouse,1499.0,187.0,,
1669784342.412571,Mouse,1499.0,186.0,,
1669784342.442837,Mouse,1496.0,185.0,,
1669784342.45381,Mouse,1495.0,185.0,,
1669784342.472553,Mouse,1492.0,182.0,,
1669784342.482838,Mouse,1487.0,181.0,,
1669784342.503577,Mouse,1483.0,177.0,,
1669784342.513817,Mouse,1481.0,175.0,,
1669784342.523819,Mouse,1480.0,174.0,,
1669784342.544546,Mouse,1478.0,173.0,,
1669784342.833822,Mouse,1478.0,173.0,,
1669784342.854617,Mouse,1480.0,175.0,,
1669784342.874521,Mouse,1482.0,175.0,,
1669784342.884798,Mouse,1483.0,175.0,,
1669784342.904472,Mouse,1485.0,175.0,,
1669784342.914671,Mouse,1485.0,175.0,,
1669784342.944565,Mouse,1487.0,175.0,,
1669784342.954568,Mouse,1490.0,175.0,,
1669784342.974716,Mouse,1491.0,174.0,,
1669784342.994539,Mouse,1494.0,173.0,,
1669784343.014481,Mouse,1496.0,172.0,,
1669784343.035626,Mouse,1498.0,171.0,,
1669784343.045736,Mouse,1499.0,170.0,,
1669784343.075736,Mouse,1501.0,169.0,,
1669784343.095603,Mouse,1503.0,169.0,,
1669784343.115836,Mouse,1504.0,168.0,,
1669784343.135574,Mouse,1506.0,167.0,,
1669784343.145606,Mouse,1507.0,167.0,,
1669784343.155652,Mouse,1509.0,165.0,,
1669784343.175644,Mouse,1510.0,165.0,,
1669784343.195545,Mouse,1511.0,164.0,,
1669784343.265652,Mouse,1513.0,164.0,,
1669784343.325781,Mouse,1514.0,164.0,,
1669784343.345611,Mouse,1516.0,163.0,,
1669784343.355696,Mouse,1517.0,163.0,,
1669784343.366814,Mouse,1518.0,163.0,,
1669784343.3866,Mouse,1521.0,163.0,,
1669784343.406564,Mouse,1523.0,163.0,,
1669784343.426599,Mouse,1523.0,163.0,,
1669784343.637649,Mouse,1523.0,163.0,,
1669784343.647825,Mouse,1523.0,162.0,,
1669784343.66756,Mouse,1521.0,160.0,,
1669784343.677574,Mouse,1520.0,159.0,,
1669784343.696547,Mouse,1518.0,157.0,,
1669784343.707698,Mouse,1517.0,156.0,,
1669784343.727559,Mouse,1514.0,153.0,,
1669784343.737571,Mouse,1512.0,151.0,,
1669784343.747952,Mouse,1511.0,150.0,,
1669784343.767862,Mouse,1510.0,148.0,,
1669784343.928564,Mouse,1509.0,148.0,,
1669784344.018698,,,,MouseEvent,"Down, Left"
1669784344.018698,Mouse,1509.0,148.0,,
1669784344.019983,Mouse,1509.0,147.0,,
1669784344.099504,Mouse,1509.0,146.0,,
1669784344.109619,Mouse,1509.0,146.0,,
1669784344.189602,Mouse,1509.0,145.0,,
1669784344.219525,Mouse,1506.0,143.0,,
1669784344.239655,Mouse,1505.0,142.0,,
1669784344.359564,Mouse,1504.0,141.0,,
1669784344.400533,Mouse,1504.0,141.0,,
1669784344.410726,Mouse,1503.0,141.0,,
1669784344.430561,Mouse,1501.0,141.0,,
1669784344.450535,Mouse,1499.0,142.0,,
1669784344.470796,Mouse,1497.0,144.0,,
1669784344.500585,Mouse,1495.0,146.0,,
1669784344.510585,Mouse,1494.0,147.0,,
1669784344.530597,Mouse,1493.0,148.0,,
1669784344.540792,Mouse,1491.0,151.0,,
1669784344.551601,Mouse,1491.0,153.0,,
1669784344.561805,Mouse,1490.0,157.0,,
1669784344.581528,Mouse,1489.0,162.0,,
1669784344.59154,Mouse,1489.0,164.0,,
1669784344.601702,Mouse,1489.0,166.0,,
1669784344.621536,Mouse,1489.0,170.0,,
1669784344.631733,Mouse,1489.0,172.0,,
1669784344.65154,Mouse,1489.0,177.0,,
1669784344.661559,Mouse,1489.0,178.0,,
1669784344.67156,Mouse,1489.0,180.0,,
1669784344.691641,Mouse,1489.0,181.0,,
1669784344.701676,Mouse,1489.0,182.0,,
1669784344.721535,Mouse,1489.0,185.0,,
1669784344.731546,Mouse,1489.0,188.0,,
1669784344.741808,Mouse,1490.0,193.0,,
1669784344.761659,Mouse,1494.0,201.0,,
1669784344.781528,Mouse,1497.0,210.0,,
1669784344.791553,Mouse,1498.0,212.0,,
1669784344.80183,Mouse,1498.0,215.0,,
1669784344.821554,Mouse,1498.0,216.0,,
1669784344.932712,Mouse,1498.0,216.0,,
1669784344.952499,Mouse,1495.0,216.0,,
1669784344.962688,Mouse,1492.0,216.0,,
1669784344.972699,Mouse,1488.0,216.0,,
1669784344.983763,Mouse,1481.0,216.0,,
1669784345.002667,Mouse,1465.0,213.0,,
1669784345.022783,Mouse,1448.0,210.0,,
1669784345.042537,Mouse,1434.0,206.0,,
1669784345.052552,Mouse,1429.0,202.0,,
1669784345.063759,Mouse,1424.0,201.0,,
1669784345.083534,Mouse,1420.0,200.0,,
1669784345.0936,Mouse,1418.0,199.0,,
1669784345.104535,Mouse,1417.0,198.0,,
1669784345.123549,Mouse,1414.0,198.0,,
1669784345.13393,Mouse,1413.0,198.0,,
1669784345.153546,Mouse,1411.0,197.0,,
