Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785600.9837282,,Mouse,1844.0,861.6666666666666,,,Fixation
1669785601.0003822,,Mouse,1845.0,860.3333333333334,,,Fixation
1669785601.017038,,Eye Tracker,1846.0,859.0,Valid,Valid,Fixation
1669785601.033693,,Mouse,1846.6666666666667,858.0,,,Fixation
1669785601.050348,,Mouse,1847.3333333333333,857.0,,,Fixation
1669785601.067002,,Eye Tracker,1848.0,856.0,Valid,Valid,Fixation
1669785601.083657,,Mouse,1846.5,855.5,,,Fixation
1669785601.100312,,Eye Tracker,1845.0,855.0,Valid,Valid,Fixation
1669785601.116966,,Eye Tracker,1849.0,848.0,Valid,Valid,Fixation
1669785601.133621,,Eye Tracker,1852.0,848.0,Valid,Valid,Fixation
1669785601.1502762,,Eye Tracker,1850.0,849.0,Valid,Valid,Fixation
1669785601.16693,,Eye Tracker,1851.0,850.0,Valid,Valid,Fixation
1669785601.1835852,,Eye Tracker,1851.0,851.0,Valid,Valid,Fixation
1669785601.2002401,MouseEvent,,1851.0,851.25,,,Fixation
1669785601.2168941,,Mouse,1851.0,851.5,,,Fixation
1669785601.23355,,Mouse,1851.0,851.75,,,Fixation
1669785601.250205,,Eye Tracker,1851.0,852.0,Valid,Valid,Fixation
1669785601.266859,,Eye Tracker,1854.0,857.0,Valid,Valid,Fixation
1669785601.283514,,Eye Tracker,1854.0,858.0,Valid,Valid,Fixation
1669785601.300169,,Eye Tracker,1852.0,859.0,Valid,Valid,Fixation
1669785601.316824,,Eye Tracker,1853.0,856.0,Valid,Valid,Fixation
1669785601.333478,,Eye Tracker,1856.0,851.0,Valid,Valid,Fixation
1669785601.3501332,,Eye Tracker,1857.0,846.0,Valid,Valid,Fixation
1669785601.3667881,,Eye Tracker,1851.0,848.0,Valid,Valid,Fixation
1669785601.3834422,,Eye Tracker,1846.0,851.0,Valid,Valid,Fixation
1669785601.4000971,,Eye Tracker,1853.0,854.0,Valid,Valid,Fixation
1669785601.416752,,Eye Tracker,1859.0,853.0,Valid,Valid,Fixation
1669785601.433406,,Eye Tracker,1857.0,851.0,Valid,Valid,Fixation
1669785601.450062,,Eye Tracker,1856.0,848.0,Valid,Valid,Fixation
1669785601.453705,,Mouse,1858.0,845.0,,,Fixation
1669785601.4647691,,Eye Tracker,1860.0,842.0,Valid,Valid,Fixation
1669785601.466717,,Mouse,1861.0,842.5,,,Fixation
1669785601.474844,,Eye Tracker,1862.0,843.0,Valid,Valid,Fixation
1669785601.483371,,Mouse,1857.0,844.5,,,Fixation
1669785601.494713,,Eye Tracker,1852.0,846.0,Valid,Valid,Fixation
1669785601.500026,,Mouse,1852.0,847.0,,,Fixation
1669785601.504744,,Mouse,1852.0,848.0,,,Fixation
1669785601.515777,,Eye Tracker,1852.0,849.0,Valid,Valid,Fixation
1669785601.516681,,Mouse,1852.0,849.0,,,Fixation
1669785601.533335,,Eye Tracker,1852.0,849.0,Valid,Valid,Fixation
1669785601.5499902,,Mouse,1850.5,848.5,,,Fixation
1669785601.5666451,,Eye Tracker,1849.0,848.0,Valid,Valid,Fixation
1669785601.5833,,Mouse,1848.3333333333333,848.0,,,Fixation
1669785601.5999541,,Mouse,1847.6666666666667,848.0,,,Fixation
1669785601.616609,,Eye Tracker,1847.0,848.0,Valid,Valid,Fixation
1669785601.633264,,Eye Tracker,1848.0,850.0,Valid,Valid,Fixation
1669785601.649918,,Mouse,1848.0,848.5,,,Fixation
1669785601.665029,,Eye Tracker,1848.0,847.0,Valid,Valid,Fixation
1669785601.666573,,Eye Tracker,1842.0,842.0,Valid,Valid,Fixation
1669785601.683229,,Eye Tracker,1849.0,846.0,Valid,Valid,Fixation
1669785601.685724,,Eye Tracker,1854.0,843.0,Valid,Valid,Fixation
1669785601.699883,,Eye Tracker,1848.0,843.0,Valid,Valid,Fixation
1669785601.704808,,Eye Tracker,1852.0,844.0,Valid,Valid,Fixation
1669785601.716538,,Eye Tracker,1875.0,832.0,Valid,Valid,Saccade
1669785601.725717,,Eye Tracker,1888.0,820.0,Valid,Valid,Fixation
1669785601.7331932,,Eye Tracker,1885.0,818.0,Valid,Valid,Fixation
1669785601.744709,,Eye Tracker,1881.0,816.0,Valid,Valid,Fixation
1669785601.7498472,,Eye Tracker,1877.0,816.0,Valid,Valid,Fixation
1669785601.754749,,Mouse,1877.0,815.0,,,Fixation
1669785601.765772,,Eye Tracker,1877.0,814.0,Valid,Valid,Fixation
1669785601.7665021,,Mouse,1876.5,813.5,,,Fixation
1669785601.783157,,Eye Tracker,1876.0,813.0,Valid,Valid,Fixation
1669785601.7998111,,Mouse,1875.5,812.5,,,Fixation
1669785601.806,,Eye Tracker,1875.0,812.0,Valid,Valid,Fixation
1669785601.816466,,Eye Tracker,1877.0,813.0,Valid,Valid,Fixation
1669785601.825721,,Eye Tracker,1878.0,814.0,Valid,Valid,Fixation
1669785601.833121,,Mouse,1879.0,816.5,,,Fixation
1669785601.8457441,,Eye Tracker,1880.0,819.0,Valid,Valid,Fixation
1669785601.849776,,Eye Tracker,1879.0,822.0,Valid,Valid,Fixation
1669785601.865739,,Mouse,1877.0,820.5,,,Fixation
1669785601.86643,,Eye Tracker,1875.0,819.0,Valid,Valid,Fixation
1669785601.883085,,Mouse,1876.0,820.5,,,Fixation
1669785601.896848,,Eye Tracker,1877.0,822.0,Valid,Valid,Fixation
1669785601.8997412,,Mouse,1878.5,819.0,,,Fixation
1669785601.9157622,,Eye Tracker,1880.0,816.0,Valid,Valid,Fixation
1669785601.9163952,,Eye Tracker,1879.0,811.0,Valid,Valid,Fixation
1669785601.9330502,,Eye Tracker,1883.0,814.0,Valid,Valid,Fixation
1669785601.94575,,Eye Tracker,1881.0,816.0,Valid,Valid,Fixation
1669785601.9497051,,Eye Tracker,1871.0,812.0,Valid,Valid,Fixation
1669785601.965769,,Mouse,1871.0,810.5,,,Fixation
1669785601.9663591,,Eye Tracker,1871.0,809.0,Valid,Valid,Fixation
1669785601.983014,,Eye Tracker,1880.0,809.0,Valid,Valid,Fixation
1669785601.999669,,Eye Tracker,1878.0,813.0,Valid,Valid,Fixation
1669785602.016323,,Mouse,1878.0,813.0,,,Fixation
1669785602.01673,,Eye Tracker,1878.0,813.0,Valid,Valid,Fixation
1669785602.027879,,Mouse,1879.5,810.0,,,Fixation
1669785602.032978,,Eye Tracker,1881.0,807.0,Valid,Valid,Fixation
1669785602.046768,,Mouse,1878.0,808.0,,,Fixation
1669785602.049633,,Eye Tracker,1875.0,809.0,Valid,Valid,Fixation
1669785602.0568721,,Mouse,1874.5,809.5,,,Fixation
1669785602.066287,,Eye Tracker,1874.0,810.0,Valid,Valid,Fixation
1669785602.067848,,Mouse,1874.0,807.5,,,Fixation
1669785602.082942,,Eye Tracker,1874.0,805.0,Valid,Valid,Fixation
1669785602.0867472,,Mouse,1873.6666666666667,805.3333333333334,,,Fixation
1669785602.0967681,,Mouse,1873.3333333333333,805.6666666666666,,,Fixation
1669785602.099597,,Eye Tracker,1873.0,806.0,Valid,Valid,Fixation
1669785602.1077662,,Mouse,1875.5,805.0,,,Fixation
1669785602.1162531,,Eye Tracker,1878.0,804.0,Valid,Valid,Fixation
1669785602.1269941,,Eye Tracker,1880.0,798.0,Valid,Valid,Fixation
1669785602.1329072,,Mouse,1878.0,799.5,,,Fixation
1669785602.1495621,,Eye Tracker,1876.0,801.0,Valid,Valid,Fixation
1669785602.156732,,Mouse,1871.0,798.0,,,Fixation
1669785602.166217,,Eye Tracker,1866.0,795.0,Valid,Valid,Fixation
1669785602.182871,,Mouse,1862.5,790.0,,,Fixation
1669785602.198028,,Eye Tracker,1859.0,785.0,Valid,Valid,Fixation
1669785602.199526,,Mouse,1858.0,783.0,,,Fixation
1669785602.216181,,Eye Tracker,1857.0,781.0,Valid,Valid,Fixation
1669785602.2167652,,Mouse,1856.5,774.0,,,Fixation
1669785602.232835,,Eye Tracker,1856.0,767.0,Valid,Valid,Fixation
1669785602.2380161,,Mouse,1853.5,765.5,,,Fixation
1669785602.24949,,Eye Tracker,1851.0,764.0,Valid,Valid,Fixation
1669785602.256848,,Mouse,1847.5,765.0,,,Fixation
1669785602.266145,,Eye Tracker,1844.0,766.0,Valid,Valid,Fixation
1669785602.27781,,Mouse,1844.0,766.5,,,Fixation
1669785602.282799,,Eye Tracker,1844.0,767.0,Valid,Valid,Fixation
1669785602.299454,,Mouse,1847.6666666666667,768.0,,,Fixation
1669785602.3161092,,Mouse,1851.3333333333333,769.0,,,Fixation
1669785602.3327641,,Eye Tracker,1855.0,770.0,Valid,Valid,Fixation
1669785602.3477762,,Mouse,1856.5,768.5,,,Fixation
1669785602.349419,,Eye Tracker,1858.0,767.0,Valid,Valid,Fixation
1669785602.358678,,Mouse,1855.0,765.0,,,Fixation
1669785602.366074,,Eye Tracker,1852.0,763.0,Valid,Valid,Fixation
1669785602.3689191,,Mouse,1851.5,762.5,,,Fixation
1669785602.382729,,Eye Tracker,1851.0,762.0,Valid,Valid,Fixation
1669785602.3878992,,Mouse,1854.0,764.0,,,Fixation
1669785602.398056,,Mouse,1857.0,766.0,,,Fixation
1669785602.399383,,Eye Tracker,1860.0,768.0,Valid,Valid,Fixation
1669785602.4087481,,Eye Tracker,1861.0,764.0,Valid,Valid,Fixation
1669785602.416038,,Mouse,1858.5,762.5,,,Fixation
1669785602.427786,,Eye Tracker,1856.0,761.0,Valid,Valid,Fixation
1669785602.432693,,Mouse,1856.6666666666667,761.0,,,Fixation
1669785602.437804,,Mouse,1857.3333333333333,761.0,,,Fixation
1669785602.449347,,Eye Tracker,1858.0,761.0,Valid,Valid,Fixation
1669785602.466002,,Mouse,1863.5,758.5,,,Fixation
1669785602.482657,,Eye Tracker,1869.0,756.0,Valid,Valid,Fixation
1669785602.499311,,Mouse,1876.5,749.5,,,Fixation
1669785602.5159662,,Eye Tracker,1884.0,743.0,Valid,Valid,Fixation
1669785602.530015,,Mouse,1891.5,733.5,,,Fixation
1669785602.5326211,,Eye Tracker,1899.0,724.0,Valid,Valid,Fixation
1669785602.548751,,Eye Tracker,1900.0,722.0,Valid,Valid,Fixation
1669785602.5492752,,Mouse,1897.0,723.0,,,Fixation
1669785602.5590122,,Eye Tracker,1894.0,724.0,Valid,Valid,Fixation
1669785602.565931,,Mouse,1893.0,720.0,,,Fixation
1669785602.5797381,,Eye Tracker,1892.0,716.0,Valid,Valid,Fixation
1669785602.582586,,Eye Tracker,1891.0,717.0,Valid,Valid,Fixation
1669785602.5988061,,Mouse,1891.5,716.5,,,Fixation
1669785602.59924,,Eye Tracker,1892.0,716.0,Valid,Valid,Fixation
1669785602.615895,,Mouse,1893.0,712.0,,,Fixation
1669785602.619769,,Eye Tracker,1894.0,708.0,Valid,Valid,Fixation
1669785602.63255,,Eye Tracker,1897.0,708.0,Valid,Valid,Fixation
1669785602.649205,,Mouse,1895.5,708.5,,,Fixation
1669785602.665859,,Eye Tracker,1894.0,709.0,Valid,Valid,Fixation
1669785602.682514,,Mouse,1892.5,708.0,,,Fixation
1669785602.6887581,,Eye Tracker,1891.0,707.0,Valid,Valid,Fixation
1669785602.698807,,Mouse,1891.5,708.0,,,Fixation
1669785602.6991692,,Eye Tracker,1892.0,709.0,Valid,Valid,Fixation
1669785602.709723,,Mouse,1886.0,705.5,,,Fixation
1669785602.7158232,,Eye Tracker,1880.0,702.0,Valid,Valid,Fixation
1669785602.728863,,Mouse,1873.6666666666667,695.6666666666666,,,Fixation
1669785602.7324781,,Mouse,1867.3333333333333,689.3333333333334,,,Saccade
1669785602.749133,,Eye Tracker,1861.0,683.0,Valid,Valid,Saccade
1669785602.749721,,Mouse,1857.0,678.5,,,Fixation
1669785602.7657871,,Eye Tracker,1853.0,674.0,Valid,Valid,Fixation
1669785602.768726,,Mouse,1854.5,668.5,,,Fixation
1669785602.782443,,Eye Tracker,1856.0,663.0,Valid,Valid,Fixation
1669785602.790007,,Mouse,1860.5,659.0,,,Fixation
1669785602.799098,,Eye Tracker,1865.0,655.0,Valid,Valid,Fixation
1669785602.815752,,Mouse,1861.0,656.0,,,Fixation
1669785602.832407,,Eye Tracker,1857.0,657.0,Valid,Valid,Fixation
1669785602.849062,,Mouse,1856.0,661.0,,,Fixation
1669785602.865716,,Mouse,1855.0,665.0,,,Fixation
1669785602.8807611,,Eye Tracker,1854.0,669.0,Valid,Valid,Fixation
1669785602.8823712,,Mouse,1860.0,667.5,,,Fixation
1669785602.8990262,,Eye Tracker,1866.0,666.0,Valid,Valid,Fixation
1669785602.89983,,Mouse,1865.0,666.0,,,Fixation
1669785602.9156811,,Eye Tracker,1864.0,666.0,Valid,Valid,Fixation
1669785602.920861,,Mouse,1855.0,671.0,,,Fixation
1669785602.9323351,,Mouse,1846.0,676.0,,,Fixation
1669785602.939758,,Eye Tracker,1837.0,681.0,Valid,Valid,Fixation
1669785602.94899,,Mouse,1840.5,665.5,,,Fixation
1669785602.949769,,Eye Tracker,1844.0,650.0,Valid,Valid,Fixation
1669785602.961054,,Mouse,1861.0,643.0,,,Saccade
1669785602.965645,,Eye Tracker,1878.0,636.0,Valid,Valid,Saccade
1669785602.9800022,,Mouse,1878.6666666666667,636.0,,,Saccade
1669785602.982299,,Mouse,1879.3333333333333,636.0,,,Fixation
1669785602.998955,,Eye Tracker,1880.0,636.0,Valid,Valid,Fixation
1669785603.000718,,Mouse,1876.0,635.5,,,Fixation
1669785603.01561,,Eye Tracker,1872.0,635.0,Valid,Valid,Fixation
1669785603.020873,,Mouse,1870.5,635.0,,,Fixation
1669785603.031028,,Eye Tracker,1869.0,635.0,Valid,Valid,Fixation
1669785603.032264,,Mouse,1860.0,629.0,,,Fixation
1669785603.041727,,Eye Tracker,1851.0,623.0,Valid,Valid,Fixation
1669785603.048919,,Mouse,1850.0,618.0,,,Fixation
1669785603.0607882,,Eye Tracker,1849.0,613.0,Valid,Valid,Fixation
1669785603.0655742,,Mouse,1850.0,611.5,,,Fixation
1669785603.080688,,Eye Tracker,1851.0,610.0,Valid,Valid,Fixation
1669785603.0822282,,Mouse,1850.0,610.0,,,Fixation
1669785603.092011,,Eye Tracker,1849.0,610.0,Valid,Valid,Fixation
1669785603.0988832,,Mouse,1847.0,607.5,,,Fixation
1669785603.1107202,,Eye Tracker,1845.0,605.0,Valid,Valid,Fixation
1669785603.1155381,,Mouse,1845.3333333333333,604.3333333333334,,,Fixation
1669785603.121001,,Mouse,1845.6666666666667,603.6666666666666,,,Fixation
1669785603.131772,,Eye Tracker,1846.0,603.0,Valid,Valid,Fixation
1669785603.1321921,,Mouse,1848.5,603.0,,,Fixation
1669785603.148847,,Eye Tracker,1851.0,603.0,Valid,Valid,Fixation
1669785603.150739,,Mouse,1846.0,604.5,,,Fixation
1669785603.160793,,Eye Tracker,1841.0,606.0,Valid,Valid,Fixation
1669785603.165502,,Mouse,1839.5,607.0,,,Fixation
1669785603.171747,,Eye Tracker,1838.0,608.0,Valid,Valid,Fixation
1669785603.182157,,Mouse,1840.0,607.3333333333334,,,Fixation
1669785603.190834,,Mouse,1842.0,606.6666666666666,,,Fixation
1669785603.198811,,Eye Tracker,1844.0,606.0,Valid,Valid,Fixation
1669785603.215467,,Eye Tracker,1841.0,606.0,Valid,Valid,Fixation
1669785603.2321222,,Mouse,1840.5,606.0,,,Fixation
1669785603.248776,,Eye Tracker,1840.0,606.0,Valid,Valid,Fixation
1669785603.2654312,,Mouse,1840.5,603.0,,,Fixation
1669785603.2820861,,Eye Tracker,1841.0,600.0,Valid,Valid,Fixation
1669785603.2987401,,Mouse,1837.0,597.5,,,Fixation
1669785603.315395,,Eye Tracker,1833.0,595.0,Valid,Valid,Fixation
1669785603.33205,,Mouse,1834.0,594.5,,,Fixation
1669785603.348704,,Eye Tracker,1835.0,594.0,Valid,Valid,Fixation
1669785603.361742,,Mouse,1834.5,595.0,,,Fixation
1669785603.365359,,Eye Tracker,1834.0,596.0,Valid,Valid,Fixation
1669785603.382014,,Mouse,1831.0,595.5,,,Fixation
1669785603.393006,,Eye Tracker,1828.0,595.0,Valid,Valid,Fixation
1669785603.398668,,Mouse,1828.3333333333333,594.3333333333334,,,Fixation
1669785603.411715,,Mouse,1828.6666666666667,593.6666666666666,,,Fixation
1669785603.415323,,Eye Tracker,1829.0,593.0,Valid,Valid,Fixation
1669785603.4218001,,Mouse,1827.5,595.5,,,Fixation
1669785603.431978,,Eye Tracker,1826.0,598.0,Valid,Valid,Fixation
1669785603.432714,,Mouse,1825.5,596.5,,,Fixation
1669785603.4486341,,Eye Tracker,1825.0,595.0,Valid,Valid,Fixation
1669785603.4652882,,Mouse,1825.6666666666667,591.6666666666666,,,Fixation
1669785603.4819431,,Mouse,1826.3333333333333,588.3333333333334,,,Fixation
1669785603.492125,,Eye Tracker,1827.0,585.0,Valid,Valid,Fixation
1669785603.498598,,Mouse,1827.0,584.5,,,Fixation
1669785603.515252,,Eye Tracker,1827.0,584.0,Valid,Valid,Fixation
1669785603.523097,,Mouse,1827.0,588.0,,,Fixation
1669785603.531907,,Eye Tracker,1827.0,592.0,Valid,Valid,Fixation
1669785603.542746,,Mouse,1826.0,593.5,,,Fixation
1669785603.548562,,Eye Tracker,1825.0,595.0,Valid,Valid,Fixation
1669785603.554177,,Mouse,1813.0,579.0,,,Fixation
1669785603.565216,,Mouse,1801.0,563.0,,,Saccade
1669785603.581871,,Eye Tracker,1789.0,547.0,Valid,Valid,Saccade
1669785603.598526,,Mouse,1780.5,524.5,,,Saccade
1669785603.60398,,Eye Tracker,1772.0,502.0,Valid,Valid,Saccade
1669785603.61518,,Mouse,1635.5,393.5,,,Saccade
1669785603.631835,,Eye Tracker,1499.0,285.0,Valid,Valid,Saccade
1669785603.632653,,Mouse,1498.5,282.5,,,Fixation
1669785603.6437201,,Eye Tracker,1498.0,280.0,Valid,Valid,Fixation
1669785603.64849,,Eye Tracker,1479.0,252.0,Valid,Valid,Fixation
1669785603.656271,,Mouse,1479.0,252.0,,,Fixation
1669785603.6651452,,Eye Tracker,1479.0,252.0,Valid,Valid,Fixation
1669785603.672718,,Mouse,1481.0,251.5,,,Fixation
1669785603.6818001,,Eye Tracker,1483.0,251.0,Valid,Valid,Fixation
1669785603.6836782,,Eye Tracker,1486.0,253.0,Valid,Valid,Fixation
1669785603.698455,,Eye Tracker,1484.0,255.0,Valid,Valid,Fixation
1669785603.7027152,,Eye Tracker,1478.0,254.0,Valid,Valid,Fixation
1669785603.7128842,,Mouse,1476.5,256.5,,,Fixation
1669785603.71511,,Eye Tracker,1475.0,259.0,Valid,Valid,Fixation
1669785603.723774,,Mouse,1474.3333333333333,260.6666666666667,,,Fixation
1669785603.731764,,Mouse,1473.6666666666667,262.3333333333333,,,Fixation
1669785603.7427502,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669785603.748419,,Mouse,1472.0,265.5,,,Fixation
1669785603.753006,,Eye Tracker,1471.0,267.0,Valid,Valid,Fixation
1669785603.76374,,Mouse,1468.5,270.5,,,Fixation
1669785603.765074,,Eye Tracker,1466.0,274.0,Valid,Valid,Fixation
1669785603.7739542,,Mouse,1466.3333333333333,277.0,,,Fixation
1669785603.781728,,Mouse,1466.6666666666667,280.0,,,Fixation
1669785603.792735,,Eye Tracker,1467.0,283.0,Valid,Valid,Fixation
1669785603.798383,,Mouse,1466.5,281.5,,,Fixation
1669785603.815038,,Eye Tracker,1466.0,280.0,Valid,Valid,Fixation
1669785603.8228052,,Mouse,1460.5,280.5,,,Fixation
1669785603.831692,,Eye Tracker,1455.0,281.0,Valid,Valid,Fixation
1669785603.8483472,,Mouse,1454.0,281.0,,,Fixation
1669785603.853696,,Mouse,1453.0,281.0,,,Fixation
1669785603.863738,,Eye Tracker,1452.0,281.0,Valid,Valid,Fixation
1669785603.8650022,,Mouse,1454.0,285.0,,,Fixation
1669785603.8737671,,Eye Tracker,1456.0,289.0,Valid,Valid,Fixation
1669785603.8816571,,Mouse,1456.5,291.0,,,Fixation
1669785603.883786,,Eye Tracker,1457.0,293.0,Valid,Valid,Fixation
1669785603.894711,,Mouse,1457.0,292.5,,,Fixation
1669785603.898312,,Eye Tracker,1457.0,292.0,Valid,Valid,Fixation
1669785603.913671,,Mouse,1454.5,291.5,,,Fixation
1669785603.914967,,Eye Tracker,1452.0,291.0,Valid,Valid,Fixation
1669785603.923728,,Mouse,1450.6666666666667,292.0,,,Fixation
1669785603.931621,,Mouse,1449.3333333333333,293.0,,,Fixation
1669785603.934709,,Eye Tracker,1448.0,294.0,Valid,Valid,Fixation
1669785603.944793,,Mouse,1448.5,296.5,,,Fixation
1669785603.948276,,Eye Tracker,1449.0,299.0,Valid,Valid,Fixation
1669785603.964931,,Mouse,1445.0,301.5,,,Fixation
1669785603.974097,,Eye Tracker,1441.0,304.0,Valid,Valid,Fixation
1669785603.981586,,Mouse,1441.0,305.0,,,Fixation
1669785603.9936771,,Eye Tracker,1441.0,306.0,Valid,Valid,Fixation
1669785603.99824,,Mouse,1440.3333333333333,308.0,,,Fixation
1669785604.003756,,Mouse,1439.6666666666667,310.0,,,Fixation
1669785604.014895,,Eye Tracker,1439.0,312.0,Valid,Valid,Fixation
1669785604.02473,,Eye Tracker,1437.0,313.0,Valid,Valid,Fixation
1669785604.0315502,,Mouse,1437.5,314.0,,,Fixation
1669785604.034742,,Eye Tracker,1438.0,315.0,Valid,Valid,Fixation
1669785604.0482042,,Mouse,1436.0,317.5,,,Fixation
1669785604.054711,,Eye Tracker,1434.0,320.0,Valid,Valid,Fixation
1669785604.0648592,,Mouse,1446.0,322.5,,,Fixation
1669785604.0657241,,Eye Tracker,1458.0,325.0,Valid,Valid,Fixation
1669785604.075776,,Mouse,1473.0,326.0,,,Saccade
1669785604.0815141,,Eye Tracker,1488.0,327.0,Valid,Valid,Saccade
1669785604.094778,,Mouse,1532.0,336.3333333333333,,,Saccade
1669785604.098169,,Mouse,1576.0,345.6666666666667,,,Saccade
1669785604.10601,,Eye Tracker,1620.0,355.0,Valid,Valid,Saccade
1669785604.114824,,Eye Tracker,1625.0,365.0,Valid,Valid,Fixation
1669785604.124699,,Mouse,1623.3333333333333,364.6666666666667,,,Fixation
1669785604.131479,,Mouse,1621.6666666666667,364.3333333333333,,,Fixation
1669785604.134742,,Eye Tracker,1620.0,364.0,Valid,Valid,Fixation
1669785604.148133,,Mouse,1621.5,364.0,,,Fixation
1669785604.1556761,,Eye Tracker,1623.0,364.0,Valid,Valid,Fixation
1669785604.164788,,Mouse,1622.0,361.5,,,Fixation
1669785604.174788,,Eye Tracker,1621.0,359.0,Valid,Valid,Fixation
1669785604.181443,,Mouse,1620.0,361.5,,,Fixation
1669785604.198097,,Eye Tracker,1619.0,364.0,Valid,Valid,Fixation
1669785604.204754,,Mouse,1618.6666666666667,364.0,,,Fixation
1669785604.214752,,Mouse,1618.3333333333333,364.0,,,Fixation
1669785604.22475,,Eye Tracker,1618.0,364.0,Valid,Valid,Fixation
1669785604.2314072,,Mouse,1617.0,362.5,,,Fixation
1669785604.23575,,Eye Tracker,1616.0,361.0,Valid,Valid,Fixation
1669785604.246047,,Mouse,1612.5,360.5,,,Fixation
1669785604.2480621,,Eye Tracker,1609.0,360.0,Valid,Valid,Fixation
1669785604.2647161,,Mouse,1610.5,361.0,,,Fixation
1669785604.26497,,Eye Tracker,1612.0,362.0,Valid,Valid,Fixation
1669785604.275748,,Mouse,1614.0,362.0,,,Fixation
1669785604.281372,,Eye Tracker,1616.0,362.0,Valid,Valid,Fixation
1669785604.285798,,Mouse,1615.5,362.0,,,Fixation
1669785604.298027,,Eye Tracker,1615.0,362.0,Valid,Valid,Fixation
1669785604.304837,,Eye Tracker,1615.0,369.0,Valid,Valid,Fixation
1669785604.314681,,Eye Tracker,1611.0,370.0,Valid,Valid,Fixation
1669785604.31624,,Mouse,1613.5,367.5,,,Fixation
1669785604.331337,,Eye Tracker,1616.0,365.0,Valid,Valid,Fixation
1669785604.334687,,Mouse,1616.5,363.5,,,Fixation
1669785604.344775,,Eye Tracker,1617.0,362.0,Valid,Valid,Fixation
1669785604.3479922,,Mouse,1612.0,359.5,,,Fixation
1669785604.364646,,Eye Tracker,1607.0,357.0,Valid,Valid,Fixation
1669785604.376033,,Mouse,1603.5,357.5,,,Fixation
1669785604.3813012,,Eye Tracker,1600.0,358.0,Valid,Valid,Fixation
1669785604.3957071,,Mouse,1602.5,362.5,,,Fixation
1669785604.3979561,,Eye Tracker,1605.0,367.0,Valid,Valid,Fixation
1669785604.406893,,Mouse,1606.5,367.0,,,Fixation
1669785604.4146101,,Eye Tracker,1608.0,367.0,Valid,Valid,Fixation
1669785604.425743,,Mouse,1603.5,367.0,,,Fixation
1669785604.431265,,Eye Tracker,1599.0,367.0,Valid,Valid,Fixation
1669785604.435748,,Mouse,1597.0,367.0,,,Fixation
1669785604.446757,,Eye Tracker,1595.0,367.0,Valid,Valid,Fixation
1669785604.44792,,Mouse,1599.0,364.0,,,Fixation
