Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789846.218524,Mouse,471.0,203.0,,
1669789846.237775,Mouse,471.0,204.0,,
1669789846.257695,,,,MouseEvent,"Down, Left"
1669789846.257695,Mouse,471.0,204.0,,
1669789846.45975,Mouse,471.0,205.0,,
1669789846.469467,Mouse,471.0,207.0,,
1669789846.469924,,,,MouseEvent,"Up, Left"
1669789846.469924,Mouse,471.0,207.0,,
1669789846.479467,Mouse,471.0,208.0,,
1669789846.49966,Mouse,471.0,209.0,,
1669789846.519495,Mouse,471.0,211.0,,
1669789846.538766,Mouse,471.0,212.0,,
1669789846.578767,Mouse,471.0,212.0,,
1669789846.7397,,,,MouseEvent,"Up, Left"
1669789846.7397,Mouse,471.0,212.0,,
1669789847.12155,,,,MouseEvent,"Down, Left"
1669789847.12155,Mouse,471.0,212.0,,
1669789847.251531,Mouse,471.0,213.0,,
1669789847.261652,Mouse,471.0,213.0,,
1669789847.272751,Mouse,473.0,214.0,,
1669789847.291469,Mouse,480.0,216.0,,
1669789847.301772,Mouse,481.0,216.0,,
1669789847.312494,Mouse,482.0,216.0,,
1669789847.332759,Mouse,484.0,216.0,,
1669789847.402752,Mouse,485.0,216.0,,
1669789847.421489,Mouse,486.0,216.0,,
1669789847.431672,Mouse,487.0,216.0,,
1669789847.442489,Mouse,488.0,216.0,,
1669789847.552481,Mouse,489.0,216.0,,
1669789847.592562,Mouse,490.0,216.0,,
1669789847.602649,Mouse,490.0,216.0,,
1669789847.613464,Mouse,491.0,216.0,,
1669789847.623536,Mouse,492.0,216.0,,
1669789847.664477,Mouse,493.0,216.0,,
1669789847.683514,Mouse,493.0,216.0,,
1669789847.694535,Mouse,494.0,216.0,,
1669789847.714471,Mouse,496.0,215.0,,
1669789847.734546,Mouse,497.0,215.0,,
1669789847.754482,Mouse,497.0,215.0,,
1669789847.784758,Mouse,499.0,214.0,,
1669789847.794811,Mouse,500.0,214.0,,
1669789847.813508,Mouse,504.0,214.0,,
1669789847.824479,Mouse,505.0,214.0,,
1669789847.844525,Mouse,506.0,214.0,,
1669789847.904439,Mouse,507.0,214.0,,
1669789847.924561,Mouse,508.0,214.0,,
1669789847.984792,Mouse,509.0,214.0,,
1669789848.01552,Mouse,512.0,214.0,,
1669789848.034462,Mouse,513.0,214.0,,
1669789848.045473,Mouse,513.0,214.0,,
1669789848.055532,Mouse,514.0,214.0,,
1669789848.07447,Mouse,515.0,214.0,,
1669789848.085483,Mouse,518.0,214.0,,
1669789848.104456,Mouse,519.0,214.0,,
1669789848.114504,Mouse,520.0,214.0,,
1669789848.145525,Mouse,520.0,214.0,,
1669789848.165656,Mouse,522.0,214.0,,
1669789848.176645,Mouse,523.0,214.0,,
1669789848.195565,Mouse,527.0,214.0,,
1669789848.226897,Mouse,529.0,214.0,,
1669789848.315765,Mouse,529.0,214.0,,
1669789848.335748,Mouse,533.0,214.0,,
1669789848.34649,Mouse,533.0,214.0,,
1669789848.415464,Mouse,535.0,213.0,,
1669789848.426445,Mouse,536.0,213.0,,
1669789848.436496,Mouse,538.0,213.0,,
1669789848.455772,Mouse,541.0,212.0,,
1669789848.466562,Mouse,542.0,211.0,,
1669789848.48662,Mouse,544.0,211.0,,
1669789848.5075,Mouse,548.0,210.0,,
1669789848.527448,Mouse,551.0,210.0,,
1669789848.546418,Mouse,556.0,210.0,,
1669789848.557455,Mouse,557.0,210.0,,
1669789848.56746,Mouse,558.0,209.0,,
1669789848.57686,,,,MouseEvent,"Up, Left"
1669789848.57686,Mouse,559.0,209.0,,
1669789848.586752,Mouse,560.0,208.0,,
1669789848.60749,Mouse,562.0,208.0,,
1669789848.637736,Mouse,562.0,208.0,,
1669789849.219901,,,,MouseEvent,"Up, Left"
1669789849.219901,Mouse,562.0,208.0,,
1669789849.370514,Mouse,562.0,208.0,,
1669789849.410538,Mouse,560.0,208.0,,
1669789849.429543,Mouse,557.0,209.0,,
1669789849.450524,Mouse,552.0,209.0,,
1669789849.469473,Mouse,550.0,209.0,,
1669789849.479476,Mouse,548.0,209.0,,
1669789849.490474,Mouse,547.0,209.0,,
1669789849.500535,Mouse,547.0,209.0,,
1669789849.581631,Mouse,546.0,209.0,,
1669789849.650599,,,,MouseEvent,"Down, Left"
1669789849.650599,Mouse,546.0,209.0,,
1669789849.88275,Mouse,546.0,210.0,,
1669789849.901661,Mouse,546.0,211.0,,
1669789849.902137,,,,MouseEvent,"Up, Left"
1669789849.902137,Mouse,546.0,211.0,,
1669789849.922425,Mouse,546.0,214.0,,
1669789849.932515,Mouse,546.0,215.0,,
1669789849.951472,Mouse,546.0,217.0,,
1669789849.972425,Mouse,546.0,218.0,,
1669789849.991502,Mouse,546.0,218.0,,
1669789850.162595,,,,MouseEvent,"Up, Left"
1669789850.162595,Mouse,546.0,218.0,,
1669789850.405157,,,,MouseEvent,"Down, Left"
1669789850.405157,Mouse,546.0,218.0,,
1669789850.514655,Mouse,546.0,219.0,,
1669789850.534537,Mouse,548.0,221.0,,
1669789850.544538,Mouse,549.0,221.0,,
1669789850.555527,Mouse,550.0,222.0,,
1669789850.565721,Mouse,551.0,222.0,,
1669789850.594477,Mouse,551.0,223.0,,
1669789850.605592,Mouse,552.0,223.0,,
1669789850.896756,Mouse,553.0,223.0,,
1669789850.94667,Mouse,553.0,223.0,,
1669789851.00566,Mouse,554.0,223.0,,
1669789851.015755,Mouse,555.0,223.0,,
1669789851.026511,Mouse,555.0,223.0,,
1669789851.046449,Mouse,558.0,223.0,,
1669789851.067503,Mouse,558.0,223.0,,
1669789851.087646,Mouse,559.0,223.0,,
1669789851.146513,Mouse,560.0,223.0,,
1669789851.157429,Mouse,563.0,223.0,,
1669789851.16758,Mouse,564.0,223.0,,
1669789851.186494,Mouse,565.0,223.0,,
1669789851.207519,Mouse,566.0,223.0,,
1669789851.22773,Mouse,568.0,223.0,,
1669789851.238479,Mouse,568.0,223.0,,
1669789851.248499,Mouse,570.0,223.0,,
1669789851.258559,Mouse,572.0,223.0,,
1669789851.278814,Mouse,574.0,223.0,,
1669789851.298549,Mouse,574.0,223.0,,
1669789851.328544,Mouse,575.0,223.0,,
1669789851.347506,Mouse,577.0,223.0,,
1669789851.357761,Mouse,578.0,223.0,,
1669789851.368432,Mouse,579.0,223.0,,
1669789851.378463,Mouse,580.0,223.0,,
1669789851.397756,Mouse,581.0,223.0,,
1669789851.408523,Mouse,581.0,223.0,,
1669789851.428555,Mouse,583.0,223.0,,
1669789851.447538,Mouse,584.0,223.0,,
1669789851.458659,Mouse,585.0,223.0,,
1669789851.599518,Mouse,585.0,223.0,,
1669789851.619762,Mouse,587.0,223.0,,
1669789851.64848,Mouse,588.0,223.0,,
1669789851.688782,Mouse,589.0,223.0,,
1669789851.709449,Mouse,591.0,223.0,,
1669789851.719483,Mouse,593.0,223.0,,
1669789851.729497,Mouse,594.0,223.0,,
1669789852.421742,Mouse,597.0,223.0,,
1669789852.432454,Mouse,601.0,223.0,,
1669789852.442738,Mouse,604.0,223.0,,
1669789852.461501,Mouse,607.0,223.0,,
1669789852.472801,Mouse,608.0,223.0,,
1669789852.67253,Mouse,609.0,223.0,,
1669789852.682703,Mouse,612.0,222.0,,
1669789852.693472,Mouse,615.0,222.0,,
1669789852.703504,Mouse,616.0,222.0,,
1669789852.763465,Mouse,619.0,221.0,,
1669789852.774595,Mouse,621.0,221.0,,
1669789852.78462,Mouse,623.0,221.0,,
1669789852.81457,Mouse,626.0,221.0,,
1669789852.834407,Mouse,629.0,221.0,,
1669789852.964462,Mouse,630.0,221.0,,
1669789852.994508,Mouse,631.0,220.0,,
1669789853.00467,Mouse,632.0,219.0,,
1669789853.053503,Mouse,634.0,218.0,,
1669789853.135405,Mouse,634.0,218.0,,
1669789853.616639,Mouse,635.0,218.0,,
1669789853.627451,Mouse,635.0,217.0,,
1669789853.647525,Mouse,636.0,216.0,,
1669789853.687688,Mouse,637.0,216.0,,
1669789853.689407,,,,MouseEvent,"Up, Left"
1669789853.689407,Mouse,637.0,216.0,,
1669789853.706636,Mouse,638.0,214.0,,
1669789853.717553,Mouse,639.0,213.0,,
1669789853.736781,Mouse,642.0,211.0,,
1669789853.757484,Mouse,645.0,209.0,,
1669789853.767758,Mouse,646.0,208.0,,
1669789853.848625,Mouse,648.0,207.0,,
1669789853.858647,Mouse,650.0,206.0,,
1669789853.87748,Mouse,651.0,204.0,,
1669789854.178922,,,,MouseEvent,"Up, Left"
1669789854.178922,Mouse,651.0,204.0,,
1669789854.229589,Mouse,651.0,204.0,,
1669789854.379513,Mouse,651.0,204.0,,
1669789854.389569,,,,MouseEvent,"Down, Left"
1669789854.389569,Mouse,651.0,204.0,,
1669789854.400491,Mouse,650.0,204.0,,
1669789854.720625,Mouse,650.0,204.0,,
1669789854.731527,Mouse,650.0,205.0,,
1669789854.760749,Mouse,650.0,206.0,,
1669789854.761279,,,,MouseEvent,"Up, Left"
1669789854.761279,Mouse,650.0,206.0,,
1669789854.781758,Mouse,650.0,207.0,,
1669789854.80149,Mouse,650.0,207.0,,
1669789854.872488,Mouse,650.0,208.0,,
1669789855.002734,Mouse,650.0,209.0,,
1669789855.10189,,,,MouseEvent,"Up, Left"
1669789855.10189,Mouse,650.0,209.0,,
1669789855.132456,Mouse,649.0,209.0,,
1669789855.192551,Mouse,649.0,209.0,,
1669789855.403498,Mouse,649.0,209.0,,
1669789855.514823,,,,MouseEvent,"Down, Left"
1669789855.514823,Mouse,649.0,209.0,,
1669789855.725489,Mouse,649.0,209.0,,
1669789855.765496,Mouse,650.0,210.0,,
1669789855.886738,Mouse,650.0,211.0,,
1669789855.955688,Mouse,650.0,212.0,,
1669789855.986451,Mouse,651.0,213.0,,
1669789856.06643,Mouse,651.0,214.0,,
1669789856.207464,Mouse,651.0,214.0,,
1669789856.779574,Mouse,652.0,214.0,,
1669789856.799747,Mouse,654.0,214.0,,
1669789856.859446,Mouse,655.0,213.0,,
1669789856.870663,Mouse,656.0,213.0,,
1669789856.890667,Mouse,657.0,213.0,,
1669789856.979751,Mouse,658.0,212.0,,
1669789856.994608,Mouse,660.0,211.0,,
1669789857.010632,Mouse,665.0,209.0,,
1669789857.029501,Mouse,666.0,208.0,,
1669789857.040626,Mouse,667.0,207.0,,
1669789857.050516,Mouse,668.0,206.0,,
1669789857.051003,,,,MouseEvent,"Up, Left"
1669789857.051003,Mouse,668.0,206.0,,
1669789857.060523,Mouse,671.0,205.0,,
1669789857.080483,Mouse,673.0,203.0,,
1669789857.331485,Mouse,674.0,203.0,,
1669789857.551643,,,,MouseEvent,"Up, Left"
1669789857.551643,Mouse,674.0,203.0,,
1669789857.702486,Mouse,674.0,202.0,,
1669789857.763545,Mouse,674.0,201.0,,
1669789857.823483,Mouse,674.0,200.0,,
1669789857.843473,Mouse,674.0,200.0,,
1669789857.87347,Mouse,674.0,199.0,,
1669789857.883501,Mouse,674.0,197.0,,
1669789857.894484,Mouse,674.0,197.0,,
1669789857.9145,Mouse,674.0,196.0,,
1669789857.944717,Mouse,674.0,196.0,,
1669789857.963586,Mouse,674.0,195.0,,
1669789857.974396,Mouse,674.0,194.0,,
1669789857.994613,Mouse,674.0,193.0,,
1669789858.014477,Mouse,674.0,192.0,,
1669789858.093568,Mouse,673.0,192.0,,
1669789858.133482,Mouse,673.0,191.0,,
1669789858.144723,Mouse,671.0,191.0,,
1669789858.164747,Mouse,670.0,191.0,,
1669789858.184739,Mouse,669.0,191.0,,
1669789858.204438,Mouse,665.0,192.0,,
1669789858.214733,Mouse,662.0,193.0,,
1669789858.235509,Mouse,654.0,197.0,,
1669789858.255573,Mouse,647.0,201.0,,
1669789858.275602,Mouse,644.0,204.0,,
1669789858.555568,,,,MouseEvent,"Down, Left"
1669789858.555568,Mouse,644.0,204.0,,
1669789858.726727,Mouse,644.0,204.0,,
1669789858.737435,Mouse,645.0,202.0,,
1669789858.747543,Mouse,646.0,201.0,,
1669789858.908476,Mouse,648.0,200.0,,
1669789858.92851,Mouse,649.0,200.0,,
1669789858.938443,Mouse,651.0,201.0,,
1669789859.148652,,,,MouseEvent,"Up, Left"
1669789859.148652,Mouse,651.0,201.0,,
1669789859.319751,,,,MouseEvent,"Down, Left"
1669789859.319751,Mouse,651.0,201.0,,
1669789859.510411,Mouse,651.0,201.0,,
1669789859.53045,Mouse,652.0,203.0,,
1669789859.531049,,,,MouseEvent,"Up, Left"
1669789859.531049,Mouse,652.0,203.0,,
1669789859.550735,Mouse,653.0,205.0,,
1669789859.570459,Mouse,654.0,207.0,,
1669789859.590476,Mouse,655.0,209.0,,
1669789859.610506,Mouse,655.0,210.0,,
1669789859.660439,Mouse,655.0,211.0,,
1669789859.680471,Mouse,655.0,212.0,,
1669789859.720474,Mouse,655.0,213.0,,
1669789859.761487,Mouse,655.0,214.0,,
1669789859.791716,Mouse,656.0,214.0,,
1669789859.801736,Mouse,656.0,215.0,,
1669789859.840378,Mouse,656.0,215.0,,
1669789859.861452,Mouse,656.0,216.0,,
1669789859.88045,Mouse,656.0,216.0,,
1669789859.982596,Mouse,656.0,217.0,,
1669789860.011516,Mouse,656.0,218.0,,
1669789860.022489,Mouse,656.0,219.0,,
1669789860.032639,Mouse,656.0,221.0,,
1669789860.051413,Mouse,657.0,225.0,,
1669789860.062403,Mouse,658.0,226.0,,
1669789860.072467,Mouse,658.0,227.0,,
1669789860.102747,Mouse,658.0,229.0,,
1669789860.132744,Mouse,658.0,231.0,,
1669789860.152495,Mouse,659.0,232.0,,
1669789860.343564,Mouse,659.0,232.0,,
1669789860.433867,,,,MouseEvent,"Up, Left"
1669789860.433867,Mouse,659.0,232.0,,
1669789860.564622,Mouse,659.0,232.0,,
1669789860.584543,Mouse,657.0,232.0,,
1669789860.603409,Mouse,656.0,230.0,,
1669789860.614427,Mouse,655.0,229.0,,
1669789860.624607,Mouse,654.0,229.0,,
1669789860.634684,Mouse,653.0,228.0,,
1669789860.674529,Mouse,653.0,227.0,,
1669789860.733475,Mouse,652.0,227.0,,
1669789860.754472,Mouse,652.0,226.0,,
1669789860.845753,Mouse,652.0,225.0,,
1669789860.88548,Mouse,651.0,225.0,,
1669789860.935504,Mouse,650.0,224.0,,
1669789860.966622,Mouse,650.0,223.0,,
1669789861.126681,Mouse,650.0,223.0,,
1669789861.14642,Mouse,650.0,220.0,,
1669789861.166577,Mouse,650.0,219.0,,
1669789861.206424,Mouse,650.0,219.0,,
1669789861.226704,Mouse,650.0,218.0,,
1669789861.246683,Mouse,650.0,217.0,,
1669789861.256539,Mouse,650.0,216.0,,
1669789861.437626,,,,MouseEvent,"Down, Left"
1669789861.437626,Mouse,650.0,216.0,,
1669789861.518725,Mouse,651.0,215.0,,
1669789861.678452,Mouse,652.0,214.0,,
1669789861.688701,Mouse,653.0,214.0,,
1669789861.708493,Mouse,654.0,215.0,,
1669789861.718653,Mouse,655.0,216.0,,
1669789861.738497,Mouse,656.0,218.0,,
1669789861.788559,Mouse,656.0,218.0,,
1669789861.799447,Mouse,656.0,219.0,,
1669789861.879403,Mouse,656.0,220.0,,
1669789861.909632,Mouse,656.0,220.0,,
1669789861.929416,Mouse,656.0,221.0,,
1669789861.93945,Mouse,656.0,222.0,,
1669789861.949496,Mouse,656.0,222.0,,
1669789861.980466,Mouse,657.0,226.0,,
1669789862.000451,Mouse,657.0,228.0,,
1669789862.011465,Mouse,657.0,229.0,,
1669789862.030416,Mouse,657.0,231.0,,
1669789862.040434,Mouse,657.0,232.0,,
1669789862.060465,Mouse,657.0,233.0,,
1669789862.080415,Mouse,657.0,235.0,,
1669789862.100668,Mouse,657.0,235.0,,
1669789862.130419,Mouse,657.0,236.0,,
1669789862.150833,Mouse,657.0,237.0,,
1669789862.210483,Mouse,657.0,238.0,,
1669789862.230476,Mouse,657.0,238.0,,
1669789862.300685,Mouse,657.0,239.0,,
1669789862.311789,Mouse,657.0,239.0,,
1669789862.331446,Mouse,657.0,241.0,,
1669789862.341598,Mouse,657.0,241.0,,
1669789862.352368,Mouse,657.0,242.0,,
1669789862.391423,Mouse,657.0,243.0,,
1669789862.421464,Mouse,657.0,243.0,,
1669789862.451616,Mouse,657.0,244.0,,
1669789862.50249,Mouse,657.0,244.0,,
1669789862.522448,Mouse,657.0,245.0,,
1669789862.532512,Mouse,657.0,245.0,,
1669789862.552716,Mouse,657.0,246.0,,
1669789862.762485,Mouse,657.0,247.0,,
1669789862.843768,,,,MouseEvent,"Down, Right"
1669789862.843768,Mouse,657.0,247.0,,
1669789863.2446,Mouse,657.0,248.0,,
1669789863.254443,Mouse,657.0,248.0,,
1669789863.274899,,,,MouseEvent,"Up, Right"
1669789863.274899,Mouse,657.0,248.0,,
1669789863.31447,Mouse,657.0,249.0,,
1669789863.334427,Mouse,657.0,251.0,,
1669789863.345578,Mouse,657.0,253.0,,
1669789863.355673,Mouse,657.0,253.0,,
1669789863.435434,Mouse,657.0,254.0,,
1669789863.455356,Mouse,657.0,255.0,,
1669789863.475639,Mouse,657.0,257.0,,
1669789863.57647,Mouse,657.0,257.0,,
1669789863.596427,Mouse,656.0,258.0,,
1669789863.606532,Mouse,656.0,259.0,,
1669789863.626458,Mouse,656.0,260.0,,
1669789863.646447,Mouse,656.0,262.0,,
1669789863.666405,Mouse,656.0,262.0,,
1669789863.686448,Mouse,656.0,263.0,,
1669789863.706519,Mouse,656.0,265.0,,
1669789863.726451,Mouse,656.0,267.0,,
1669789863.736453,Mouse,656.0,269.0,,
1669789863.756411,Mouse,656.0,270.0,,
1669789863.766492,Mouse,655.0,271.0,,
1669789863.786348,Mouse,655.0,272.0,,
1669789863.796422,Mouse,655.0,273.0,,
1669789863.816598,Mouse,655.0,274.0,,
1669789863.836477,Mouse,654.0,275.0,,
1669789863.927483,Mouse,654.0,276.0,,
1669789863.947469,Mouse,654.0,277.0,,
1669789863.967648,Mouse,654.0,278.0,,
1669789864.007477,Mouse,654.0,278.0,,
1669789864.0286,Mouse,653.0,279.0,,
1669789864.038501,Mouse,653.0,280.0,,
1669789864.03908,,,,MouseEvent,"Up, Left"
1669789864.03908,Mouse,653.0,280.0,,
1669789864.058529,Mouse,653.0,281.0,,
1669789864.068638,Mouse,653.0,282.0,,
1669789864.088671,Mouse,653.0,284.0,,
1669789864.098717,Mouse,653.0,285.0,,
1669789864.13869,Mouse,653.0,285.0,,
1669789864.178501,Mouse,653.0,286.0,,
1669789864.198632,Mouse,653.0,288.0,,
1669789864.228601,Mouse,653.0,289.0,,
1669789864.248464,Mouse,652.0,290.0,,
1669789864.268673,Mouse,652.0,291.0,,
1669789864.550431,Mouse,652.0,292.0,,
1669789864.560806,Mouse,649.0,295.0,,
1669789864.580398,Mouse,647.0,301.0,,
1669789864.590675,,,,MouseEvent,"Up, Left"
1669789864.590675,Mouse,647.0,301.0,,
1669789864.591712,Mouse,646.0,302.0,,
1669789864.610488,Mouse,644.0,307.0,,
1669789864.630395,Mouse,643.0,310.0,,
1669789864.640416,Mouse,642.0,310.0,,
1669789864.650417,Mouse,642.0,311.0,,
1669789864.840475,Mouse,642.0,311.0,,
1669789864.860727,Mouse,642.0,310.0,,
1669789864.881725,Mouse,642.0,307.0,,
1669789864.901437,Mouse,642.0,304.0,,
1669789864.911453,Mouse,642.0,304.0,,
1669789864.921594,Mouse,642.0,304.0,,
1669789864.941565,Mouse,642.0,302.0,,
1669789864.951565,Mouse,642.0,302.0,,
1669789864.971367,Mouse,642.0,301.0,,
1669789864.991564,Mouse,642.0,300.0,,
1669789865.021724,Mouse,642.0,298.0,,
1669789865.041464,Mouse,642.0,297.0,,
1669789865.062473,Mouse,642.0,297.0,,
1669789865.072626,Mouse,642.0,296.0,,
1669789865.102438,Mouse,641.0,295.0,,
1669789865.162682,Mouse,641.0,295.0,,
1669789865.182429,Mouse,641.0,293.0,,
1669789865.192591,Mouse,641.0,292.0,,
1669789865.211498,Mouse,641.0,291.0,,
1669789865.23243,Mouse,641.0,291.0,,
1669789865.242461,Mouse,641.0,290.0,,
1669789865.252706,Mouse,642.0,289.0,,
1669789865.272489,Mouse,643.0,286.0,,
1669789865.282714,Mouse,643.0,285.0,,
1669789865.302419,Mouse,645.0,283.0,,
1669789865.372449,Mouse,645.0,283.0,,
1669789865.393692,Mouse,645.0,282.0,,
1669789865.403699,Mouse,645.0,281.0,,
1669789865.493565,Mouse,646.0,281.0,,
1669789865.512673,Mouse,646.0,280.0,,
1669789865.564683,Mouse,647.0,279.0,,
1669789865.594446,Mouse,649.0,278.0,,
1669789865.664512,Mouse,649.0,277.0,,
1669789865.734427,Mouse,649.0,276.0,,
1669789865.794693,Mouse,649.0,276.0,,
1669789865.814578,Mouse,650.0,275.0,,
1669789865.824453,Mouse,650.0,274.0,,
1669789865.884569,,,,MouseEvent,"Down, Left"
1669789865.884569,Mouse,650.0,274.0,,
1669789866.116696,Mouse,650.0,274.0,,
1669789866.13657,Mouse,650.0,272.0,,
1669789866.166371,Mouse,650.0,271.0,,
1669789866.176693,Mouse,650.0,271.0,,
1669789866.196435,Mouse,650.0,269.0,,
1669789866.206724,Mouse,650.0,268.0,,
1669789866.226402,Mouse,650.0,266.0,,
1669789866.246567,Mouse,650.0,265.0,,
1669789866.517752,,,,MouseEvent,"Up, Left"
1669789866.517752,Mouse,650.0,265.0,,
1669789866.598681,Mouse,650.0,265.0,,
1669789866.648609,,,,MouseEvent,"Down, Left"
1669789866.648609,Mouse,650.0,265.0,,
1669789867.180467,Mouse,651.0,262.0,,
1669789867.190475,Mouse,653.0,258.0,,
1669789867.190971,,,,MouseEvent,"Up, Left"
1669789867.190971,Mouse,653.0,258.0,,
1669789867.210464,Mouse,656.0,254.0,,
1669789867.782445,Mouse,656.0,254.0,,
1669789867.792528,Mouse,656.0,254.0,,
1669789867.812441,Mouse,654.0,256.0,,
1669789867.822474,Mouse,653.0,256.0,,
1669789867.852485,Mouse,652.0,258.0,,
1669789867.862695,Mouse,651.0,258.0,,
1669789867.892712,Mouse,650.0,258.0,,
1669789868.344609,,,,MouseEvent,"Up, Left"
1669789868.344609,Mouse,650.0,258.0,,
1669789868.35448,Mouse,650.0,258.0,,
1669789868.374414,Mouse,649.0,258.0,,
1669789868.394612,Mouse,648.0,258.0,,
1669789868.41448,Mouse,646.0,260.0,,
1669789868.424595,Mouse,644.0,261.0,,
1669789868.475456,Mouse,643.0,261.0,,
1669789868.485525,Mouse,642.0,262.0,,
1669789868.496466,Mouse,641.0,262.0,,
1669789868.515519,Mouse,640.0,262.0,,
1669789868.626493,Mouse,639.0,262.0,,
1669789868.646649,Mouse,637.0,262.0,,
1669789868.656728,Mouse,636.0,262.0,,
1669789868.766463,Mouse,636.0,262.0,,
1669789868.776541,Mouse,636.0,262.0,,
1669789868.786649,Mouse,636.0,262.0,,
1669789868.806425,Mouse,638.0,259.0,,
1669789868.816438,Mouse,639.0,259.0,,
1669789868.826481,Mouse,640.0,258.0,,
1669789868.876577,Mouse,640.0,257.0,,
1669789868.896431,Mouse,641.0,257.0,,
1669789868.946683,Mouse,642.0,256.0,,
1669789868.967465,Mouse,643.0,252.0,,
1669789868.977732,Mouse,645.0,250.0,,
1669789868.997445,Mouse,646.0,248.0,,
1669789869.008441,Mouse,647.0,246.0,,
1669789869.077453,Mouse,647.0,246.0,,
1669789869.208439,Mouse,648.0,246.0,,
1669789869.228539,Mouse,648.0,246.0,,
1669789869.258437,Mouse,649.0,246.0,,
1669789869.298416,Mouse,650.0,246.0,,
1669789869.308668,Mouse,651.0,246.0,,
1669789869.328428,Mouse,653.0,247.0,,
1669789869.338445,Mouse,654.0,248.0,,
1669789869.349704,Mouse,656.0,250.0,,
1669789869.368805,Mouse,658.0,252.0,,
1669789869.388473,Mouse,660.0,254.0,,
1669789869.408672,Mouse,662.0,256.0,,
1669789869.42857,Mouse,663.0,257.0,,
1669789869.619437,Mouse,664.0,258.0,,
1669789869.670583,,,,MouseEvent,"Down, Left"
1669789869.670583,Mouse,664.0,258.0,,
1669789869.830632,Mouse,665.0,259.0,,
1669789869.850419,Mouse,666.0,260.0,,
1669789869.861449,Mouse,666.0,260.0,,
1669789869.880445,Mouse,669.0,263.0,,
1669789869.900688,Mouse,669.0,264.0,,
1669789869.920377,Mouse,669.0,265.0,,
1669789869.940618,Mouse,670.0,266.0,,
1669789870.001401,Mouse,670.0,267.0,,
1669789870.111542,Mouse,670.0,268.0,,
1669789870.131404,Mouse,671.0,268.0,,
1669789870.141687,Mouse,671.0,269.0,,
1669789870.162465,Mouse,671.0,270.0,,
1669789870.172675,Mouse,671.0,270.0,,
1669789870.212794,Mouse,671.0,271.0,,
1669789870.232439,Mouse,673.0,273.0,,
1669789870.252425,Mouse,673.0,274.0,,
1669789870.26248,Mouse,673.0,274.0,,
1669789870.292369,Mouse,674.0,275.0,,
1669789870.452443,Mouse,674.0,275.0,,
1669789871.125615,Mouse,674.0,276.0,,
1669789871.145429,Mouse,674.0,276.0,,
1669789871.165732,Mouse,673.0,277.0,,
1669789871.19665,Mouse,673.0,278.0,,
1669789871.227567,Mouse,673.0,278.0,,
1669789871.25649,Mouse,672.0,279.0,,
1669789871.276462,Mouse,672.0,279.0,,
1669789871.286711,Mouse,672.0,280.0,,
1669789871.306421,Mouse,672.0,281.0,,
1669789871.326497,Mouse,672.0,282.0,,
1669789871.346376,Mouse,671.0,284.0,,
1669789871.366384,Mouse,671.0,284.0,,
1669789871.376428,Mouse,671.0,286.0,,
1669789871.397726,Mouse,671.0,286.0,,
1669789871.416426,Mouse,670.0,288.0,,
1669789871.426542,Mouse,670.0,289.0,,
1669789871.437443,Mouse,670.0,290.0,,
1669789871.456369,Mouse,670.0,291.0,,
1669789871.476432,Mouse,670.0,292.0,,
1669789871.486444,Mouse,670.0,293.0,,
1669789871.527679,Mouse,670.0,294.0,,
