Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781753.413135,,Eye Tracker,212.0,800.0,Valid,Valid,Fixation
1669781753.429789,,Eye Tracker,212.0,803.0,Valid,Valid,Fixation
1669781753.446444,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
1669781753.463099,,Eye Tracker,210.0,797.0,Valid,Valid,Fixation
1669781753.479753,,Eye Tracker,209.0,791.0,Valid,Valid,Fixation
1669781753.496408,,Eye Tracker,206.0,789.0,Valid,Valid,Fixation
1669781753.513063,,Eye Tracker,212.0,797.0,Valid,Valid,Fixation
1669781753.529717,,Eye Tracker,210.0,799.0,Valid,Valid,Fixation
1669781753.546372,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
1669781753.563027,,Mouse,207.0,791.5,,,Fixation
1669781753.579681,,Eye Tracker,209.0,789.0,Valid,Valid,Fixation
1669781753.596336,,Mouse,209.5,780.5,,,Fixation
1669781753.612991,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
1669781753.629645,,Mouse,273.0,591.5,,,Saccade
1669781753.6463,,Eye Tracker,336.0,411.0,Valid,Valid,Saccade
1669781753.662956,,Mouse,336.0,411.0,,,Saccade
1669781753.679611,,Eye Tracker,336.0,411.0,Valid,Valid,Unclassified
1669781753.696265,,Mouse,376.5,347.5,,,Unclassified
1669781753.71292,,Eye Tracker,417.0,284.0,Valid,Valid,Saccade
1669781753.729575,,Mouse,414.5,286.0,,,Saccade
1669781753.746229,,Eye Tracker,412.0,288.0,Valid,Valid,Fixation
1669781753.762884,,Mouse,412.5,288.5,,,Fixation
1669781753.779539,,Eye Tracker,413.0,289.0,Valid,Valid,Fixation
1669781753.796193,MouseEvent,,415.6666666666667,289.3333333333333,,,Fixation
1669781753.812848,,Mouse,418.3333333333333,289.6666666666667,,,Fixation
1669781753.829503,,Eye Tracker,421.0,290.0,Valid,Valid,Fixation
1669781753.846157,,Mouse,420.5,291.0,,,Fixation
1669781753.862812,,Eye Tracker,420.0,292.0,Valid,Valid,Fixation
1669781753.879467,,Mouse,414.5,292.0,,,Fixation
1669781753.896121,,Eye Tracker,409.0,292.0,Valid,Valid,Fixation
1669781753.912776,,Mouse,409.5,291.5,,,Fixation
1669781753.929432,,Eye Tracker,410.0,291.0,Valid,Valid,Fixation
1669781753.946087,,Mouse,412.5,287.5,,,Fixation
1669781753.962741,,Eye Tracker,415.0,284.0,Valid,Valid,Fixation
1669781753.979396,,Mouse,413.0,282.5,,,Fixation
1669781753.996051,,Eye Tracker,411.0,281.0,Valid,Valid,Fixation
1669781754.012705,,Eye Tracker,410.0,286.0,Valid,Valid,Fixation
1669781754.02936,,Mouse,420.5,289.5,,,Fixation
1669781754.046015,,Eye Tracker,431.0,293.0,Valid,Valid,Fixation
1669781754.062669,,Mouse,445.0,297.5,,,Fixation
1669781754.079324,,Eye Tracker,459.0,302.0,Valid,Valid,Fixation
1669781754.095979,,Mouse,602.0,278.0,,,Fixation
1669781754.126881,,Eye Tracker,745.0,254.0,Invalid,Invalid,EyesNotFound
1669781754.143536,,Mouse,888.0,230.0,,,EyesNotFound
1669781754.16019,,Mouse,1031.0,206.0,,,Fixation
1669781754.176845,,Eye Tracker,1174.0,182.0,Valid,Valid,Fixation
1669781754.211583,,Mouse,1183.0,191.5,,,Fixation
1669781754.228237,,Eye Tracker,1192.0,201.0,Valid,Valid,Fixation
1669781754.244892,,Mouse,1205.5,195.0,,,Fixation
1669781754.261547,,Eye Tracker,1219.0,189.0,Valid,Valid,Fixation
1669781754.278201,,Mouse,1218.6666666666667,188.0,,,Fixation
1669781754.294856,,Mouse,1218.3333333333333,187.0,,,Fixation
1669781754.311511,,Eye Tracker,1218.0,186.0,Valid,Valid,Fixation
1669781754.328165,,Mouse,1217.5,185.0,,,Fixation
1669781754.34482,,Eye Tracker,1217.0,184.0,Valid,Valid,Fixation
1669781754.361475,,Mouse,1216.5,184.5,,,Fixation
1669781754.37813,,Eye Tracker,1216.0,185.0,Valid,Valid,Fixation
1669781754.394784,,Mouse,1212.5,180.0,,,Fixation
1669781754.411439,,Eye Tracker,1209.0,175.0,Valid,Valid,Fixation
1669781754.428094,,Mouse,1185.5,167.5,,,Fixation
1669781754.444748,,Eye Tracker,1162.0,160.0,Valid,Valid,Saccade
1669781754.461404,,Mouse,1123.0,160.0,,,Saccade
1669781754.478059,,Eye Tracker,1084.0,160.0,Valid,Valid,Saccade
1669781754.494713,,Mouse,1078.0,161.5,,,Saccade
1669781754.511368,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669781754.528023,,Mouse,1073.3333333333333,163.66666666666666,,,Fixation
1669781754.544677,,Mouse,1074.6666666666667,164.33333333333334,,,Fixation
1669781754.561332,,Eye Tracker,1076.0,165.0,Valid,Valid,Fixation
1669781754.577987,,Mouse,1078.5,162.5,,,Fixation
1669781754.594641,,Eye Tracker,1081.0,160.0,Valid,Valid,Fixation
1669781754.611296,,Mouse,1082.0,163.5,,,Fixation
1669781754.627951,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1669781754.644606,,Mouse,1082.5,168.0,,,Fixation
1669781754.66126,,Eye Tracker,1082.0,169.0,Valid,Valid,Fixation
1669781754.677915,,Mouse,1082.5,170.5,,,Fixation
1669781754.69457,,Eye Tracker,1083.0,172.0,Valid,Valid,Fixation
1669781754.711224,,Mouse,1083.6666666666667,172.33333333333334,,,Fixation
1669781754.72788,,Mouse,1084.3333333333333,172.66666666666666,,,Fixation
1669781754.744535,,Eye Tracker,1085.0,173.0,Valid,Valid,Fixation
1669781754.761189,,Mouse,1079.5,169.0,,,Fixation
1669781754.777844,,Eye Tracker,1074.0,165.0,Valid,Valid,Fixation
1669781754.794499,,Eye Tracker,1073.0,166.0,Valid,Valid,Fixation
1669781754.811153,,Mouse,1076.6666666666667,167.33333333333334,,,Fixation
1669781754.827808,,Mouse,1080.3333333333333,168.66666666666666,,,Fixation
1669781754.844463,,Eye Tracker,1084.0,170.0,Valid,Valid,Fixation
1669781754.861117,,Mouse,1084.0,171.0,,,Fixation
1669781754.877772,,Eye Tracker,1084.0,172.0,Valid,Valid,Fixation
1669781754.894427,,Mouse,1080.0,173.5,,,Fixation
1669781754.907618,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
1669781754.907618,,Mouse,1076.6666666666667,172.66666666666666,,,Fixation
1669781754.911082,,Mouse,1077.3333333333333,170.33333333333334,,,Fixation
1669781754.927736,,Eye Tracker,1078.0,168.0,Valid,Valid,Fixation
1669781754.944391,,Mouse,1076.5,166.0,,,Fixation
1669781754.961046,,Eye Tracker,1075.0,164.0,Valid,Valid,Fixation
1669781754.9777,,Eye Tracker,1072.0,175.0,Valid,Valid,Fixation
1669781754.994356,,Mouse,1074.6666666666667,176.66666666666666,,,Fixation
1669781755.011011,,Mouse,1077.3333333333333,178.33333333333334,,,Fixation
1669781755.027665,,Eye Tracker,1080.0,180.0,Valid,Valid,Fixation
1669781755.04432,,Mouse,1079.5,178.0,,,Fixation
1669781755.060975,,Eye Tracker,1079.0,176.0,Valid,Valid,Fixation
1669781755.077629,,Mouse,1077.5,175.5,,,Fixation
1669781755.088479,,Eye Tracker,1076.0,175.0,Valid,Valid,Fixation
1669781755.094284,,Mouse,1077.3333333333333,175.66666666666666,,,Fixation
1669781755.108382,,Mouse,1078.6666666666667,176.33333333333334,,,Fixation
1669781755.110939,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
1669781755.118384,,Mouse,1081.0,177.0,,,Fixation
1669781755.127593,,Eye Tracker,1082.0,177.0,Valid,Valid,Fixation
1669781755.128481,,Eye Tracker,1080.0,176.0,Valid,Valid,Fixation
1669781755.144248,,Eye Tracker,1080.0,177.0,Valid,Valid,Fixation
1669781755.148563,,Eye Tracker,1077.0,181.0,Valid,Valid,Fixation
1669781755.158587,,Eye Tracker,1078.0,183.0,Valid,Valid,Fixation
1669781755.160903,,Eye Tracker,1083.0,185.0,Valid,Valid,Fixation
1669781755.177417,,Eye Tracker,1082.0,184.0,Valid,Valid,Fixation
1669781755.177558,,Eye Tracker,1079.0,181.0,Valid,Valid,Fixation
1669781755.187686,,Eye Tracker,1082.0,178.0,Valid,Valid,Fixation
1669781755.194212,,Eye Tracker,1077.0,184.0,Valid,Valid,Fixation
1669781755.198452,,Eye Tracker,1076.0,182.0,Valid,Valid,Fixation
1669781755.210867,,Eye Tracker,1081.0,177.0,Valid,Valid,Fixation
1669781755.218362,MouseEvent,,1081.6666666666667,179.0,,,Fixation
1669781755.227522,,Mouse,1082.3333333333333,181.0,,,Fixation
1669781755.228488,,Eye Tracker,1083.0,183.0,Valid,Valid,Fixation
1669781755.239501,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation
1669781755.244176,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
1669781755.249703,,Eye Tracker,1081.0,185.0,Valid,Valid,Fixation
1669781755.259722,,Mouse,1077.5,188.0,,,Fixation
1669781755.260832,,Eye Tracker,1074.0,191.0,Valid,Valid,Fixation
1669781755.277487,,Mouse,1075.0,189.5,,,Fixation
1669781755.279674,,Eye Tracker,1076.0,188.0,Valid,Valid,Fixation
1669781755.294141,,Mouse,1078.0,185.5,,,Fixation
1669781755.299456,,Eye Tracker,1080.0,183.0,Valid,Valid,Fixation
1669781755.310796,,Mouse,1074.5,192.5,,,Fixation
1669781755.319575,,Eye Tracker,1069.0,202.0,Valid,Valid,Fixation
1669781755.327451,,Mouse,1043.0,267.5,,,Fixation
1669781755.339437,,Eye Tracker,1017.0,333.0,Valid,Valid,Saccade
1669781755.344105,,Mouse,1004.5,372.0,,,Saccade
1669781755.358435,,Eye Tracker,992.0,411.0,Valid,Valid,Saccade
1669781755.36076,,Mouse,983.0,441.0,,,Saccade
1669781755.369399,,Eye Tracker,974.0,471.0,Valid,Valid,Saccade
1669781755.377415,,Mouse,972.0,474.0,,,Fixation
1669781755.379697,,Eye Tracker,970.0,477.0,Valid,Valid,Fixation
1669781755.394069,,Eye Tracker,972.0,477.0,Valid,Valid,Fixation
1669781755.398459,,Mouse,971.6666666666666,477.0,,,Fixation
1669781755.409461,,Mouse,971.3333333333334,477.0,,,Fixation
1669781755.410724,,Eye Tracker,971.0,477.0,Valid,Valid,Fixation
1669781755.419717,,Mouse,969.0,475.5,,,Fixation
1669781755.427379,,Eye Tracker,967.0,474.0,Valid,Valid,Fixation
1669781755.438423,,Eye Tracker,971.0,469.0,Valid,Valid,Fixation
1669781755.444034,,Mouse,974.0,472.5,,,Fixation
1669781755.449677,,Eye Tracker,977.0,476.0,Valid,Valid,Fixation
1669781755.460688,,Mouse,975.5,478.5,,,Fixation
1669781755.469399,,Eye Tracker,974.0,481.0,Valid,Valid,Fixation
1669781755.477343,,Mouse,971.5,481.5,,,Fixation
1669781755.489522,,Eye Tracker,969.0,482.0,Valid,Valid,Fixation
1669781755.493998,,Mouse,971.0,482.0,,,Fixation
1669781755.509418,,Eye Tracker,973.0,482.0,Valid,Valid,Fixation
1669781755.510652,,Mouse,973.0,485.0,,,Fixation
1669781755.527308,,Eye Tracker,973.0,488.0,Valid,Valid,Fixation
1669781755.528464,,Eye Tracker,974.0,488.0,Valid,Valid,Fixation
1669781755.539541,,Mouse,972.6666666666666,486.0,,,Fixation
1669781755.543963,,Mouse,971.3333333333334,484.0,,,Fixation
1669781755.549678,,Eye Tracker,970.0,482.0,Valid,Valid,Fixation
1669781755.560617,,Mouse,974.0,476.0,,,Fixation
1669781755.569443,,Eye Tracker,978.0,470.0,Valid,Valid,Fixation
1669781755.577272,,Mouse,1008.0,411.5,,,Saccade
1669781755.580677,,Eye Tracker,1038.0,353.0,Valid,Valid,Saccade
1669781755.593927,,Eye Tracker,1092.0,261.0,Valid,Valid,Saccade
1669781755.60041,,Eye Tracker,1123.0,216.0,Valid,Valid,Saccade
1669781755.610581,,Eye Tracker,1127.0,213.0,Valid,Valid,Fixation
1669781755.620541,,Eye Tracker,1125.0,213.0,Valid,Valid,Fixation
1669781755.627236,,Mouse,1123.5,214.0,,,Fixation
1669781755.640374,,Eye Tracker,1122.0,215.0,Valid,Valid,Fixation
1669781755.643891,,Mouse,1122.5,214.0,,,Fixation
1669781755.660362,,Eye Tracker,1123.0,213.0,Valid,Valid,Fixation
1669781755.660545,,Mouse,1122.0,214.0,,,Fixation
1669781755.670405,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
1669781755.6772,,Mouse,1121.0,215.0,,,Fixation
1669781755.680431,,Eye Tracker,1121.0,215.0,Valid,Valid,Fixation
1669781755.693855,,Mouse,1119.5,214.0,,,Fixation
1669781755.699393,,Eye Tracker,1118.0,213.0,Valid,Valid,Fixation
1669781755.71051,,Mouse,1117.3333333333333,214.66666666666666,,,Fixation
1669781755.710684,,Mouse,1116.6666666666667,216.33333333333334,,,Fixation
1669781755.727164,,Eye Tracker,1116.0,218.0,Valid,Valid,Fixation
1669781755.730434,,Eye Tracker,1109.0,211.0,Valid,Valid,Fixation
1669781755.743819,,Mouse,1104.3333333333333,207.66666666666666,,,Fixation
1669781755.751686,,Mouse,1099.6666666666667,204.33333333333334,,,Fixation
1669781755.760474,,Eye Tracker,1095.0,201.0,Valid,Valid,Fixation
1669781755.771402,,Mouse,1094.6,202.2,,,Fixation
1669781755.777128,MouseEvent,,1094.2,203.4,,,Fixation
1669781755.791387,,Mouse,1093.8,204.6,,,Fixation
1669781755.793784,,Mouse,1093.4,205.8,,,Fixation
1669781755.801579,,Eye Tracker,1093.0,207.0,Valid,Valid,Fixation
1669781755.810439,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1669781755.820438,,Mouse,1096.5,200.5,,,Fixation
1669781755.827093,,Eye Tracker,1097.0,198.0,Valid,Valid,Fixation
1669781755.831421,,Mouse,1099.0,200.5,,,Fixation
1669781755.841496,,Eye Tracker,1101.0,203.0,Valid,Valid,Fixation
1669781755.843748,,Mouse,1101.5,204.5,,,Fixation
1669781755.851678,,Eye Tracker,1102.0,206.0,Valid,Valid,Fixation
1669781755.860403,,Mouse,1099.5,208.0,,,Fixation
1669781755.871346,,Eye Tracker,1097.0,210.0,Valid,Valid,Fixation
1669781755.877057,,Mouse,1095.5,208.5,,,Fixation
1669781755.881508,,Eye Tracker,1094.0,207.0,Valid,Valid,Fixation
1669781755.893712,,Mouse,1095.5,201.5,,,Fixation
1669781755.900361,,Eye Tracker,1097.0,196.0,Valid,Valid,Fixation
1669781755.910367,,Mouse,1096.5,195.5,,,Fixation
1669781755.921633,,Eye Tracker,1096.0,195.0,Valid,Valid,Fixation
1669781755.927021,,Eye Tracker,1095.0,200.0,Valid,Valid,Fixation
1669781755.941425,,Eye Tracker,1099.0,197.0,Valid,Valid,Fixation
1669781755.943676,,Eye Tracker,1099.0,207.0,Valid,Valid,Fixation
1669781755.960331,,Eye Tracker,1097.0,215.0,Valid,Valid,Fixation
1669781755.961353,,Eye Tracker,1098.0,205.0,Valid,Valid,Fixation
1669781755.976986,,Eye Tracker,1096.0,200.0,Valid,Valid,Fixation
1669781755.981455,,Eye Tracker,1098.0,212.0,Valid,Valid,Fixation
1669781755.99364,,Eye Tracker,1101.0,212.0,Valid,Valid,Fixation
1669781756.00139,,Mouse,1102.0,207.0,,,Fixation
1669781756.010295,,Eye Tracker,1103.0,202.0,Valid,Valid,Fixation
1669781756.011502,,Mouse,1103.0,201.5,,,Fixation
1669781756.02695,,Eye Tracker,1103.0,201.0,Valid,Valid,Fixation
1669781756.030391,,Mouse,1100.5,202.5,,,Fixation
1669781756.041448,,Eye Tracker,1098.0,204.0,Valid,Valid,Fixation
1669781756.043604,,Mouse,1096.5,204.5,,,Fixation
1669781756.05145,,Eye Tracker,1095.0,205.0,Valid,Valid,Fixation
1669781756.06026,,Eye Tracker,1090.0,211.0,Valid,Valid,Fixation
1669781756.071722,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1669781756.076915,MouseEvent,,1090.3333333333333,210.33333333333334,,,Fixation
1669781756.092326,,Mouse,1093.6666666666667,208.66666666666666,,,Fixation
1669781756.093569,,Eye Tracker,1097.0,207.0,Valid,Valid,Fixation
1669781756.102405,,Eye Tracker,1100.0,208.0,Valid,Valid,Fixation
1669781756.110224,,Eye Tracker,1095.0,204.0,Valid,Valid,Fixation
1669781756.112644,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1669781756.126879,,Mouse,1096.0,203.5,,,Fixation
1669781756.132525,,Eye Tracker,1099.0,205.0,Valid,Valid,Fixation
1669781756.143533,,Eye Tracker,1099.0,215.0,Valid,Valid,Fixation
1669781756.152351,,Mouse,1084.0,243.66666666666666,,,Fixation
1669781756.160188,,Mouse,1069.0,272.3333333333333,,,Saccade
1669781756.172677,,Eye Tracker,1054.0,301.0,Valid,Valid,Saccade
1669781756.176843,,Mouse,1033.5,345.5,,,Saccade
1669781756.182685,,Eye Tracker,1013.0,390.0,Valid,Valid,Saccade
1669781756.193497,,Mouse,995.5,437.0,,,Saccade
1669781756.201507,,Eye Tracker,978.0,484.0,Valid,Valid,Saccade
1669781756.210152,,Mouse,977.5,486.5,,,Fixation
1669781756.212375,,Eye Tracker,977.0,489.0,Valid,Valid,Fixation
1669781756.226807,,Mouse,980.0,490.5,,,Fixation
1669781756.232392,,Eye Tracker,983.0,492.0,Valid,Valid,Fixation
1669781756.242681,,Eye Tracker,982.0,490.0,Valid,Valid,Fixation
1669781756.243462,,Mouse,977.5,490.5,,,Fixation
1669781756.253481,,Eye Tracker,973.0,491.0,Valid,Valid,Fixation
1669781756.260117,,Mouse,971.5,489.5,,,Fixation
1669781756.273491,,Eye Tracker,970.0,488.0,Valid,Valid,Fixation
1669781756.276772,,Mouse,972.5,486.5,,,Fixation
1669781756.283523,,Eye Tracker,975.0,485.0,Valid,Valid,Fixation
1669781756.293427,,Mouse,978.5,486.5,,,Fixation
1669781756.303421,,Eye Tracker,982.0,488.0,Valid,Valid,Fixation
1669781756.310081,,Mouse,979.5,490.0,,,Fixation
1669781756.313466,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1669781756.326736,,Mouse,975.0,492.5,,,Fixation
1669781756.332437,,Eye Tracker,973.0,493.0,Valid,Valid,Fixation
1669781756.343392,,Mouse,973.0,494.0,,,Fixation
1669781756.343462,,Eye Tracker,973.0,495.0,Valid,Valid,Fixation
1669781756.360046,,Mouse,973.5,494.5,,,Fixation
1669781756.363356,,Eye Tracker,974.0,494.0,Valid,Valid,Fixation
1669781756.372383,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1669781756.376701,,Mouse,973.5,501.0,,,Fixation
1669781756.379135,,Eye Tracker,972.0,501.0,Valid,Valid,Fixation
1669781756.379135,,Mouse,972.3333333333334,498.6666666666667,,,Fixation
1669781756.383491,,Mouse,972.6666666666666,496.3333333333333,,,Fixation
1669781756.393356,,Eye Tracker,973.0,494.0,Valid,Valid,Fixation
1669781756.403438,,Mouse,971.5,498.0,,,Fixation
1669781756.41001,,Eye Tracker,970.0,502.0,Valid,Valid,Fixation
1669781756.423386,,Mouse,972.5,502.5,,,Fixation
1669781756.426665,,Eye Tracker,975.0,503.0,Valid,Valid,Fixation
1669781756.433443,,Mouse,977.5,504.0,,,Fixation
1669781756.44332,,Eye Tracker,980.0,505.0,Valid,Valid,Fixation
1669781756.443714,,Mouse,977.5,507.5,,,Fixation
1669781756.459974,,Eye Tracker,975.0,510.0,Valid,Valid,Fixation
1669781756.462434,,Mouse,973.6666666666666,508.0,,,Fixation
1669781756.476629,,Mouse,972.3333333333334,506.0,,,Fixation
1669781756.493284,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation
1669781756.509939,,Mouse,971.5,505.5,,,Fixation
1669781756.526593,,Eye Tracker,972.0,507.0,Valid,Valid,Fixation
1669781756.543248,,Mouse,971.5,507.5,,,Fixation
1669781756.559903,,Eye Tracker,971.0,508.0,Valid,Valid,Fixation
1669781756.576557,,Mouse,955.5,504.5,,,Fixation
1669781756.593213,,Eye Tracker,940.0,501.0,Valid,Valid,Saccade
1669781756.609868,,Mouse,913.5,495.5,,,Saccade
1669781756.626522,,Eye Tracker,887.0,490.0,Valid,Valid,Saccade
1669781756.643177,,Mouse,866.5,478.0,,,Saccade
1669781756.659832,,Eye Tracker,846.0,466.0,Valid,Valid,Saccade
1669781756.676486,,Mouse,845.0,465.6666666666667,,,Saccade
1669781756.693141,,Mouse,844.0,465.3333333333333,,,Fixation
1669781756.704526,,Eye Tracker,843.0,465.0,Valid,Valid,Fixation
1669781756.704526,,Mouse,841.0,469.0,,,Fixation
1669781756.709796,,Eye Tracker,839.0,473.0,Valid,Valid,Fixation
1669781756.72645,,Mouse,840.5,473.0,,,Fixation
1669781756.743105,,Eye Tracker,842.0,473.0,Valid,Valid,Fixation
1669781756.75976,,Mouse,841.6666666666666,473.0,,,Fixation
1669781756.765397,,Mouse,841.3333333333334,473.0,,,Fixation
1669781756.775681,,Eye Tracker,841.0,473.0,Valid,Valid,Fixation
1669781756.776415,,Eye Tracker,838.0,475.0,Valid,Valid,Fixation
1669781756.793069,,Mouse,837.6666666666666,474.6666666666667,,,Fixation
1669781756.795634,,Mouse,837.3333333333334,474.3333333333333,,,Fixation
1669781756.809724,,Eye Tracker,837.0,474.0,Valid,Valid,Fixation
1669781756.815436,,Mouse,838.0,472.5,,,Fixation
1669781756.826379,,Eye Tracker,839.0,471.0,Valid,Valid,Fixation
1669781756.835432,,Mouse,837.5,470.5,,,Fixation
1669781756.843033,,Eye Tracker,836.0,470.0,Valid,Valid,Fixation
1669781756.855462,,Mouse,808.5,471.5,,,Fixation
1669781756.859689,,Eye Tracker,781.0,473.0,Valid,Valid,Saccade
1669781756.875472,,Mouse,757.6666666666666,476.6666666666667,,,Saccade
1669781756.876344,,Mouse,734.3333333333334,480.3333333333333,,,Saccade
1669781756.892998,,Eye Tracker,711.0,484.0,Valid,Valid,Saccade
1669781756.895454,,Eye Tracker,381.0,511.0,Valid,Valid,Saccade
1669781756.905673,,Mouse,381.5,508.5,,,Saccade
1669781756.909653,,Eye Tracker,382.0,506.0,Valid,Valid,Fixation
1669781756.924602,,Mouse,380.3333333333333,504.3333333333333,,,Fixation
1669781756.926308,,Mouse,378.6666666666667,502.6666666666667,,,Fixation
1669781756.935396,,Eye Tracker,377.0,501.0,Valid,Valid,Fixation
1669781756.942962,,Mouse,380.0,499.5,,,Fixation
1669781756.945492,,Eye Tracker,383.0,498.0,Valid,Valid,Fixation
1669781756.959617,,Mouse,381.5,496.0,,,Fixation
1669781756.965449,,Eye Tracker,380.0,494.0,Valid,Valid,Fixation
1669781756.975526,,Mouse,377.5,495.5,,,Fixation
1669781756.976272,,Eye Tracker,375.0,497.0,Valid,Valid,Fixation
1669781756.992926,,Mouse,373.0,498.0,,,Fixation
1669781756.99542,,Eye Tracker,371.0,499.0,Valid,Valid,Fixation
1669781757.0055,,Mouse,371.5,496.0,,,Fixation
1669781757.009581,,Eye Tracker,372.0,493.0,Valid,Valid,Fixation
1669781757.025417,,Mouse,373.0,493.6666666666667,,,Fixation
1669781757.026236,,Mouse,374.0,494.3333333333333,,,Fixation
1669781757.035553,,Eye Tracker,375.0,495.0,Valid,Valid,Fixation
1669781757.042891,,Mouse,370.5,496.5,,,Fixation
1669781757.059545,,Eye Tracker,366.0,498.0,Valid,Valid,Fixation
1669781757.06546,,Mouse,366.5,494.5,,,Fixation
1669781757.0762,,Eye Tracker,367.0,491.0,Valid,Valid,Fixation
1669781757.092855,,Mouse,370.5,491.0,,,Fixation
1669781757.109509,,Eye Tracker,374.0,491.0,Valid,Valid,Fixation
1669781757.126165,,Mouse,369.5,492.5,,,Fixation
1669781757.126398,,Eye Tracker,365.0,494.0,Valid,Valid,Fixation
1669781757.14282,,Mouse,357.3333333333333,497.6666666666667,,,Fixation
1669781757.146383,,Mouse,349.6666666666667,501.3333333333333,,,Saccade
1669781757.156389,,Eye Tracker,342.0,505.0,Valid,Valid,Saccade
1669781757.159474,,Mouse,337.0,507.0,,,Fixation
1669781757.166465,,Eye Tracker,332.0,509.0,Valid,Valid,Fixation
1669781757.176129,,Mouse,328.0,505.5,,,Fixation
1669781757.176709,,Eye Tracker,324.0,502.0,Valid,Valid,Fixation
1669781757.192784,,Mouse,322.5,501.0,,,Fixation
1669781757.196476,,Eye Tracker,321.0,500.0,Valid,Valid,Fixation
1669781757.206539,,Mouse,321.0,500.5,,,Fixation
1669781757.209438,,Eye Tracker,321.0,501.0,Valid,Valid,Fixation
1669781757.225558,,Mouse,320.5,502.0,,,Fixation
