Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789571.394671,Mouse,632.0,262.0,,
1669789571.424476,Mouse,631.0,261.0,,
1669789571.465463,Mouse,629.0,259.0,,
1669789571.475486,Mouse,629.0,259.0,,
1669789571.496449,Mouse,626.0,256.0,,
1669789571.525662,Mouse,625.0,255.0,,
1669789571.615639,Mouse,624.0,254.0,,
1669789571.626409,Mouse,624.0,254.0,,
1669789571.63646,Mouse,624.0,253.0,,
1669789571.656434,Mouse,626.0,248.0,,
1669789571.66743,Mouse,626.0,247.0,,
1669789571.677446,Mouse,627.0,245.0,,
1669789571.696442,Mouse,629.0,243.0,,
1669789571.717613,Mouse,632.0,241.0,,
1669789571.736378,Mouse,634.0,239.0,,
1669789571.746406,Mouse,636.0,237.0,,
1669789571.757671,Mouse,639.0,235.0,,
1669789571.77642,Mouse,648.0,232.0,,
1669789571.797424,Mouse,652.0,229.0,,
1669789571.816446,Mouse,654.0,229.0,,
1669789571.906382,Mouse,654.0,228.0,,
1669789571.946436,Mouse,654.0,227.0,,
1669789571.977432,Mouse,655.0,227.0,,
1669789572.066489,,,,MouseEvent,"Down, Left"
1669789572.066489,Mouse,655.0,227.0,,
1669789572.218531,Mouse,655.0,227.0,,
1669789572.229442,Mouse,655.0,227.0,,
1669789572.248399,Mouse,658.0,229.0,,
1669789572.25843,Mouse,659.0,230.0,,
1669789572.269448,Mouse,660.0,230.0,,
1669789572.298324,Mouse,661.0,232.0,,
1669789572.318417,Mouse,661.0,233.0,,
1669789572.328424,Mouse,661.0,234.0,,
1669789572.359418,Mouse,662.0,234.0,,
1669789572.428397,Mouse,662.0,235.0,,
1669789572.53043,Mouse,662.0,236.0,,
1669789572.559363,Mouse,662.0,236.0,,
1669789572.570631,Mouse,662.0,237.0,,
1669789572.589389,Mouse,662.0,238.0,,
1669789572.610653,Mouse,662.0,239.0,,
1669789572.629338,Mouse,662.0,240.0,,
1669789572.639612,Mouse,662.0,240.0,,
1669789572.670468,Mouse,662.0,241.0,,
1669789572.680478,Mouse,662.0,242.0,,
1669789572.720486,Mouse,662.0,243.0,,
1669789572.760419,Mouse,662.0,244.0,,
1669789572.790421,Mouse,662.0,245.0,,
1669789572.830418,Mouse,662.0,245.0,,
1669789572.871679,Mouse,662.0,246.0,,
1669789572.890414,Mouse,662.0,247.0,,
1669789572.900695,Mouse,662.0,247.0,,
1669789572.911652,Mouse,662.0,248.0,,
1669789572.93065,Mouse,662.0,249.0,,
1669789572.951414,Mouse,662.0,249.0,,
1669789572.970564,Mouse,662.0,250.0,,
1669789572.990391,Mouse,662.0,251.0,,
1669789573.001457,Mouse,662.0,252.0,,
1669789573.011654,Mouse,662.0,252.0,,
1669789573.042653,Mouse,662.0,253.0,,
1669789573.061328,Mouse,662.0,255.0,,
1669789573.082395,Mouse,662.0,256.0,,
1669789573.101409,Mouse,662.0,256.0,,
1669789573.111664,Mouse,662.0,257.0,,
1669789573.1417,Mouse,662.0,257.0,,
1669789573.16142,Mouse,662.0,258.0,,
1669789573.172574,Mouse,662.0,259.0,,
1669789573.202691,Mouse,662.0,260.0,,
1669789573.232387,Mouse,662.0,261.0,,
1669789573.262409,Mouse,662.0,262.0,,
1669789573.302626,Mouse,662.0,262.0,,
1669789573.322418,Mouse,662.0,263.0,,
1669789573.342538,Mouse,662.0,264.0,,
1669789573.362591,Mouse,662.0,264.0,,
1669789573.383422,Mouse,662.0,265.0,,
1669789573.402384,Mouse,662.0,266.0,,
1669789573.44248,Mouse,662.0,267.0,,
1669789573.47244,Mouse,662.0,268.0,,
1669789573.492398,Mouse,662.0,270.0,,
1669789573.513388,Mouse,662.0,271.0,,
1669789573.523654,Mouse,662.0,272.0,,
1669789573.554369,Mouse,662.0,273.0,,
1669789573.573408,Mouse,662.0,274.0,,
1669789573.594451,Mouse,662.0,275.0,,
1669789573.634437,Mouse,662.0,276.0,,
1669789573.653413,Mouse,662.0,277.0,,
1669789573.694351,Mouse,662.0,278.0,,
1669789573.71443,Mouse,662.0,279.0,,
1669789573.725358,Mouse,662.0,279.0,,
1669789573.744389,Mouse,662.0,280.0,,
1669789573.774418,Mouse,662.0,280.0,,
1669789573.814451,Mouse,662.0,280.0,,
1669789573.845574,Mouse,662.0,281.0,,
1669789573.864626,Mouse,662.0,282.0,,
1669789573.914412,Mouse,663.0,283.0,,
1669789573.935409,Mouse,664.0,284.0,,
1669789573.954411,Mouse,665.0,287.0,,
1669789573.964525,Mouse,665.0,288.0,,
1669789573.975351,Mouse,665.0,289.0,,
1669789573.994684,Mouse,665.0,291.0,,
1669789574.035657,Mouse,665.0,291.0,,
1669789574.055337,Mouse,665.0,292.0,,
1669789574.066434,Mouse,666.0,293.0,,
1669789574.085364,Mouse,666.0,294.0,,
1669789574.296555,,,,MouseEvent,"Up, Left"
1669789574.296555,Mouse,666.0,294.0,,
1669789574.357403,Mouse,666.0,294.0,,
1669789574.376461,Mouse,666.0,296.0,,
1669789574.527573,Mouse,665.0,296.0,,
1669789574.547399,Mouse,655.0,296.0,,
1669789574.557465,Mouse,650.0,296.0,,
1669789574.578661,Mouse,647.0,296.0,,
1669789574.798392,Mouse,647.0,296.0,,
1669789574.818396,Mouse,645.0,304.0,,
1669789574.829415,Mouse,645.0,305.0,,
1669789574.848628,Mouse,642.0,310.0,,
1669789574.8694,Mouse,636.0,319.0,,
1669789574.888532,Mouse,622.0,333.0,,
1669789574.908609,Mouse,583.0,360.0,,
1669789574.919432,Mouse,565.0,362.0,,
1669789574.938394,Mouse,555.0,364.0,,
1669789575.480438,Mouse,554.0,365.0,,
1669789575.500474,Mouse,553.0,366.0,,
1669789575.540525,Mouse,553.0,366.0,,
1669789575.551554,Mouse,553.0,368.0,,
1669789575.571452,Mouse,545.0,377.0,,
1669789575.581502,Mouse,539.0,383.0,,
1669789575.592443,Mouse,533.0,389.0,,
1669789575.611552,Mouse,525.0,402.0,,
1669789575.63148,Mouse,524.0,405.0,,
1669789575.642398,Mouse,525.0,407.0,,
1669789575.661372,Mouse,527.0,409.0,,
1669789575.671407,Mouse,528.0,410.0,,
1669789575.682319,Mouse,530.0,411.0,,
1669789575.701322,Mouse,531.0,414.0,,
1669789575.711361,Mouse,531.0,417.0,,
1669789575.722415,Mouse,531.0,420.0,,
1669789575.74262,Mouse,528.0,435.0,,
1669789575.763433,Mouse,525.0,451.0,,
1669789575.782387,Mouse,525.0,457.0,,
1669789575.853587,Mouse,525.0,457.0,,
1669789575.872433,Mouse,523.0,446.0,,
1669789575.882602,Mouse,522.0,438.0,,
1669789575.89363,Mouse,522.0,430.0,,
1669789575.912454,Mouse,522.0,407.0,,
1669789575.933435,Mouse,527.0,384.0,,
1669789575.943499,Mouse,531.0,366.0,,
1669789575.962405,Mouse,542.0,342.0,,
1669789575.972645,Mouse,551.0,331.0,,
1669789575.983439,Mouse,557.0,320.0,,
1669789576.002495,Mouse,568.0,309.0,,
1669789576.023351,Mouse,574.0,303.0,,
1669789576.073413,Mouse,575.0,303.0,,
1669789576.083435,Mouse,575.0,302.0,,
1669789576.093645,Mouse,576.0,301.0,,
1669789576.104545,Mouse,576.0,300.0,,
1669789576.123346,Mouse,576.0,296.0,,
1669789576.133455,Mouse,576.0,294.0,,
1669789576.143658,Mouse,576.0,292.0,,
1669789576.15448,Mouse,576.0,289.0,,
1669789576.173566,Mouse,579.0,281.0,,
1669789576.194394,Mouse,586.0,268.0,,
1669789576.21341,Mouse,595.0,256.0,,
1669789576.223445,Mouse,600.0,251.0,,
1669789576.2344,Mouse,605.0,246.0,,
1669789576.254349,Mouse,609.0,242.0,,
1669789576.264713,Mouse,610.0,241.0,,
1669789576.275657,Mouse,612.0,241.0,,
1669789576.294592,Mouse,614.0,241.0,,
1669789576.304598,Mouse,616.0,241.0,,
1669789576.325333,Mouse,620.0,241.0,,
1669789576.344538,Mouse,624.0,242.0,,
1669789576.365461,Mouse,628.0,242.0,,
1669789576.384386,Mouse,630.0,242.0,,
1669789576.405366,Mouse,632.0,243.0,,
1669789576.424373,Mouse,634.0,243.0,,
1669789576.434392,Mouse,635.0,244.0,,
1669789576.445517,Mouse,636.0,245.0,,
1669789576.464434,Mouse,638.0,247.0,,
1669789576.474551,Mouse,640.0,249.0,,
1669789576.495524,Mouse,642.0,253.0,,
1669789576.51438,Mouse,645.0,256.0,,
1669789576.524397,Mouse,645.0,256.0,,
1669789576.535426,Mouse,646.0,257.0,,
1669789576.564661,Mouse,648.0,259.0,,
1669789576.595645,Mouse,648.0,259.0,,
1669789576.655422,Mouse,649.0,259.0,,
1669789576.695488,Mouse,650.0,260.0,,
1669789576.735404,Mouse,650.0,261.0,,
1669789576.746362,Mouse,651.0,261.0,,
1669789576.766426,Mouse,652.0,262.0,,
1669789576.787389,Mouse,653.0,264.0,,
1669789576.797411,Mouse,654.0,265.0,,
1669789576.816355,Mouse,656.0,267.0,,
1669789576.827403,Mouse,656.0,269.0,,
1669789576.846416,Mouse,657.0,270.0,,
1669789576.87737,Mouse,658.0,272.0,,
1669789576.917319,Mouse,659.0,272.0,,
1669789576.936379,Mouse,659.0,273.0,,
1669789576.946383,Mouse,660.0,273.0,,
1669789577.016407,Mouse,660.0,274.0,,
1669789577.066646,Mouse,660.0,275.0,,
1669789577.087512,Mouse,661.0,277.0,,
1669789577.097615,Mouse,661.0,278.0,,
1669789577.117357,Mouse,662.0,279.0,,
1669789577.128652,Mouse,663.0,280.0,,
1669789577.157425,Mouse,663.0,282.0,,
1669789577.178409,Mouse,663.0,283.0,,
1669789577.378471,,,,MouseEvent,"Down, Left"
1669789577.378471,Mouse,663.0,283.0,,
1669789577.759454,Mouse,663.0,283.0,,
1669789577.790381,Mouse,663.0,284.0,,
1669789577.81154,Mouse,664.0,287.0,,
1669789577.821643,Mouse,665.0,288.0,,
1669789577.840364,Mouse,665.0,290.0,,
1669789577.851373,Mouse,666.0,291.0,,
1669789577.870407,Mouse,666.0,292.0,,
1669789577.890414,Mouse,667.0,294.0,,
1669789577.901403,Mouse,667.0,295.0,,
1669789577.970406,Mouse,667.0,297.0,,
1669789577.991509,Mouse,667.0,298.0,,
1669789578.010361,Mouse,667.0,299.0,,
1669789578.021554,Mouse,667.0,299.0,,
1669789578.060551,Mouse,667.0,301.0,,
1669789578.090544,Mouse,668.0,301.0,,
1669789578.121573,Mouse,668.0,302.0,,
1669789578.141377,Mouse,668.0,303.0,,
1669789578.162411,Mouse,668.0,304.0,,
1669789578.181423,Mouse,668.0,304.0,,
1669789578.221386,Mouse,668.0,305.0,,
1669789578.24237,Mouse,668.0,307.0,,
1669789578.261341,Mouse,668.0,308.0,,
1669789578.271364,Mouse,668.0,310.0,,
1669789578.282494,Mouse,668.0,310.0,,
1669789578.352477,Mouse,668.0,311.0,,
1669789578.373361,Mouse,668.0,311.0,,
1669789578.413392,Mouse,668.0,313.0,,
1669789578.442407,Mouse,668.0,313.0,,
1669789578.482636,Mouse,668.0,314.0,,
1669789578.493435,Mouse,668.0,315.0,,
1669789578.52243,Mouse,668.0,316.0,,
1669789578.533343,Mouse,668.0,317.0,,
1669789578.543606,Mouse,668.0,317.0,,
1669789578.57238,Mouse,668.0,318.0,,
1669789578.58352,Mouse,668.0,319.0,,
1669789578.602456,Mouse,668.0,320.0,,
1669789578.612613,Mouse,668.0,320.0,,
1669789578.623545,Mouse,668.0,321.0,,
1669789578.643364,Mouse,668.0,322.0,,
1669789578.653373,Mouse,668.0,323.0,,
1669789578.664337,Mouse,668.0,324.0,,
1669789578.714607,Mouse,668.0,324.0,,
1669789578.733408,Mouse,668.0,326.0,,
1669789578.743474,Mouse,668.0,327.0,,
1669789578.754541,Mouse,668.0,327.0,,
1669789578.773351,Mouse,669.0,333.0,,
1669789578.783423,Mouse,669.0,335.0,,
1669789578.794407,Mouse,669.0,338.0,,
1669789578.80454,Mouse,669.0,340.0,,
1669789578.824367,Mouse,669.0,343.0,,
1669789578.835309,Mouse,669.0,345.0,,
1669789578.845628,Mouse,669.0,346.0,,
1669789578.864396,Mouse,669.0,350.0,,
1669789578.875405,Mouse,669.0,351.0,,
1669789578.885559,Mouse,669.0,352.0,,
1669789578.904412,Mouse,669.0,355.0,,
1669789578.91481,Mouse,669.0,357.0,,
1669789578.925487,Mouse,669.0,358.0,,
1669789578.944556,Mouse,669.0,360.0,,
1669789578.954603,Mouse,669.0,360.0,,
1669789578.965382,Mouse,669.0,361.0,,
1669789578.984374,Mouse,669.0,361.0,,
1669789578.994412,Mouse,669.0,362.0,,
1669789579.005382,Mouse,669.0,363.0,,
1669789579.024392,Mouse,669.0,364.0,,
1669789579.045507,Mouse,669.0,365.0,,
1669789579.074509,Mouse,669.0,365.0,,
1669789579.095357,Mouse,669.0,366.0,,
1669789579.114654,Mouse,669.0,366.0,,
1669789579.165377,Mouse,669.0,367.0,,
1669789579.17646,Mouse,669.0,367.0,,
1669789579.195527,Mouse,669.0,368.0,,
1669789579.21646,Mouse,669.0,369.0,,
1669789579.285425,Mouse,669.0,370.0,,
1669789579.316427,Mouse,669.0,372.0,,
1669789579.326638,Mouse,669.0,372.0,,
1669789579.347401,Mouse,669.0,373.0,,
1669789579.366362,Mouse,669.0,374.0,,
1669789579.376391,Mouse,669.0,375.0,,
1669789579.40639,Mouse,669.0,376.0,,
1669789579.426328,Mouse,669.0,376.0,,
1669789579.446333,Mouse,669.0,377.0,,
1669789579.496342,Mouse,669.0,378.0,,
1669789579.517319,Mouse,669.0,379.0,,
1669789579.546428,Mouse,669.0,379.0,,
1669789579.576531,Mouse,669.0,380.0,,
1669789579.607633,Mouse,669.0,381.0,,
1669789579.636363,Mouse,668.0,383.0,,
1669789579.667632,Mouse,668.0,384.0,,
1669789579.698356,Mouse,668.0,384.0,,
1669789579.728655,Mouse,667.0,385.0,,
1669789579.747455,Mouse,667.0,386.0,,
1669789579.778644,Mouse,667.0,387.0,,
1669789579.88841,Mouse,667.0,387.0,,
1669789579.899383,Mouse,666.0,389.0,,
1669789579.918397,Mouse,665.0,390.0,,
1669789579.928485,Mouse,665.0,391.0,,
1669789580.079365,Mouse,664.0,392.0,,
1669789580.098431,Mouse,663.0,393.0,,
1669789580.108622,Mouse,662.0,394.0,,
1669789580.119456,Mouse,661.0,397.0,,
1669789580.138281,Mouse,659.0,401.0,,
1669789580.148315,Mouse,659.0,402.0,,
1669789580.159439,Mouse,659.0,403.0,,
1669789580.189292,Mouse,659.0,405.0,,
1669789580.219439,Mouse,659.0,405.0,,
1669789580.250395,Mouse,659.0,406.0,,
1669789580.269499,Mouse,659.0,408.0,,
1669789580.280389,Mouse,659.0,408.0,,
1669789580.29932,Mouse,658.0,409.0,,
1669789580.319347,Mouse,658.0,410.0,,
1669789580.330515,Mouse,658.0,411.0,,
1669789580.350367,Mouse,658.0,413.0,,
1669789580.371442,Mouse,658.0,413.0,,
1669789580.390634,Mouse,657.0,421.0,,
1669789580.411957,Mouse,656.0,435.0,,
1669789580.430607,Mouse,655.0,455.0,,
1669789580.451339,Mouse,655.0,473.0,,
1669789580.461501,Mouse,655.0,478.0,,
1669789580.480383,Mouse,655.0,483.0,,
1669789580.541684,Mouse,655.0,483.0,,
1669789580.852652,Mouse,655.0,485.0,,
1669789580.893659,Mouse,655.0,485.0,,
1669789580.952392,Mouse,655.0,485.0,,
1669789580.982391,Mouse,655.0,486.0,,
1669789581.002375,Mouse,655.0,486.0,,
1669789581.022462,Mouse,655.0,487.0,,
1669789581.042388,Mouse,655.0,487.0,,
1669789581.053381,Mouse,655.0,488.0,,
1669789581.072368,Mouse,655.0,488.0,,
1669789581.093814,Mouse,655.0,489.0,,
1669789581.112578,Mouse,655.0,490.0,,
1669789581.12258,Mouse,655.0,490.0,,
1669789581.143343,Mouse,655.0,491.0,,
1669789581.314346,Mouse,655.0,492.0,,
1669789581.333369,Mouse,655.0,495.0,,
1669789581.354629,Mouse,658.0,504.0,,
1669789581.374351,Mouse,662.0,515.0,,
1669789581.384396,Mouse,666.0,522.0,,
1669789581.395415,Mouse,669.0,528.0,,
1669789581.414369,Mouse,675.0,539.0,,
1669789581.414904,,,,MouseEvent,"Up, Left"
1669789581.414904,Mouse,675.0,539.0,,
1669789581.424455,Mouse,677.0,544.0,,
1669789581.435365,Mouse,679.0,547.0,,
1669789581.44563,Mouse,680.0,550.0,,
1669789581.464392,Mouse,680.0,551.0,,
1669789581.736336,Mouse,681.0,553.0,,
1669789581.755421,Mouse,681.0,553.0,,
1669789581.776407,Mouse,681.0,554.0,,
1669789581.795404,Mouse,681.0,554.0,,
1669789582.046609,,,,MouseEvent,"Up, Left"
1669789582.046609,Mouse,681.0,554.0,,
1669789582.047466,Mouse,681.0,555.0,,
1669789582.12737,Mouse,681.0,555.0,,
1669789582.176488,Mouse,681.0,555.0,,
1669789582.196391,Mouse,679.0,556.0,,
1669789582.207403,Mouse,678.0,556.0,,
1669789582.227384,Mouse,676.0,555.0,,
1669789582.27764,Mouse,676.0,555.0,,
1669789582.388307,Mouse,675.0,554.0,,
1669789582.488399,Mouse,675.0,554.0,,
1669789582.528361,Mouse,674.0,554.0,,
1669789582.558395,Mouse,674.0,553.0,,
1669789582.568677,Mouse,673.0,553.0,,
1669789582.589596,Mouse,672.0,552.0,,
1669789582.618354,Mouse,671.0,552.0,,
1669789582.648565,Mouse,670.0,551.0,,
1669789582.679654,Mouse,669.0,551.0,,
1669789582.698464,Mouse,669.0,551.0,,
1669789582.719456,Mouse,668.0,551.0,,
1669789582.739408,Mouse,668.0,551.0,,
1669789582.789432,Mouse,667.0,551.0,,
1669789582.800322,Mouse,667.0,551.0,,
1669789582.850427,Mouse,666.0,551.0,,
1669789582.931351,Mouse,666.0,551.0,,
1669789582.960346,Mouse,666.0,549.0,,
1669789582.97144,Mouse,666.0,548.0,,
1669789583.111423,Mouse,667.0,546.0,,
1669789583.160368,Mouse,667.0,546.0,,
1669789583.181513,Mouse,667.0,545.0,,
1669789583.282427,Mouse,668.0,543.0,,
1669789583.301418,Mouse,670.0,539.0,,
1669789583.312371,Mouse,670.0,537.0,,
1669789583.392339,Mouse,671.0,536.0,,
1669789583.582486,,,,MouseEvent,"Down, Left"
1669789583.582486,Mouse,671.0,536.0,,
1669789583.743647,Mouse,671.0,536.0,,
1669789583.763532,Mouse,670.0,541.0,,
1669789583.774409,Mouse,670.0,543.0,,
1669789583.774981,,,,MouseEvent,"Up, Left"
1669789583.774981,Mouse,670.0,543.0,,
1669789583.794408,Mouse,669.0,547.0,,
1669789583.813363,Mouse,668.0,549.0,,
1669789583.824312,Mouse,668.0,549.0,,
1669789583.834645,Mouse,668.0,551.0,,
1669789583.853375,Mouse,667.0,552.0,,
1669789583.874394,Mouse,667.0,553.0,,
1669789583.893398,Mouse,667.0,554.0,,
1669789583.904405,Mouse,667.0,554.0,,
1669789583.91431,Mouse,667.0,555.0,,
1669789584.144654,,,,MouseEvent,"Up, Left"
1669789584.144654,Mouse,667.0,555.0,,
1669789584.275431,Mouse,666.0,556.0,,
1669789584.286391,Mouse,666.0,556.0,,
1669789584.296438,Mouse,666.0,557.0,,
1669789584.315515,Mouse,664.0,560.0,,
1669789584.326761,Mouse,664.0,561.0,,
1669789584.355418,Mouse,664.0,563.0,,
1669789584.606386,Mouse,664.0,563.0,,
1669789584.667594,Mouse,664.0,563.0,,
1669789584.687626,Mouse,665.0,560.0,,
1669789584.707318,Mouse,666.0,557.0,,
1669789584.727638,Mouse,666.0,557.0,,
1669789584.777339,Mouse,666.0,556.0,,
1669789584.787344,Mouse,666.0,555.0,,
1669789584.808316,Mouse,666.0,554.0,,
1669789584.827309,Mouse,666.0,553.0,,
1669789584.858486,Mouse,666.0,553.0,,
1669789584.948369,Mouse,666.0,552.0,,
1669789584.958629,Mouse,666.0,551.0,,
1669789584.96936,Mouse,666.0,550.0,,
1669789585.069386,Mouse,666.0,549.0,,
1669789585.099362,Mouse,666.0,547.0,,
1669789585.109661,Mouse,666.0,547.0,,
1669789585.139479,Mouse,666.0,546.0,,
1669789585.208623,Mouse,666.0,546.0,,
1669789585.219538,Mouse,666.0,545.0,,
1669789585.239485,Mouse,666.0,543.0,,
1669789585.279406,Mouse,666.0,541.0,,
1669789585.310545,Mouse,666.0,541.0,,
1669789585.330512,Mouse,666.0,540.0,,
1669789585.3505,Mouse,666.0,540.0,,
1669789585.449539,,,,MouseEvent,"Down, Left"
1669789585.449539,Mouse,666.0,540.0,,
1669789585.450823,Mouse,667.0,539.0,,
1669789585.501315,Mouse,667.0,539.0,,
1669789585.510935,,,,MouseEvent,"Up, Left"
1669789585.510935,Mouse,667.0,538.0,,
1669789585.521402,Mouse,668.0,537.0,,
1669789585.531415,Mouse,668.0,535.0,,
1669789585.541686,Mouse,669.0,533.0,,
1669789585.561351,Mouse,671.0,528.0,,
1669789585.571516,Mouse,672.0,526.0,,
1669789585.661419,Mouse,673.0,525.0,,
1669789585.671457,Mouse,673.0,524.0,,
1669789585.691378,Mouse,674.0,522.0,,
1669789585.711607,Mouse,674.0,521.0,,
1669789585.982667,,,,MouseEvent,"Up, Left"
1669789585.982667,Mouse,674.0,521.0,,
1669789586.113566,Mouse,674.0,521.0,,
1669789586.1425,Mouse,672.0,519.0,,
1669789586.15335,Mouse,672.0,519.0,,
1669789586.192346,Mouse,672.0,518.0,,
1669789586.313386,Mouse,672.0,517.0,,
1669789586.323627,Mouse,673.0,517.0,,
1669789586.334468,Mouse,677.0,517.0,,
1669789586.354326,Mouse,684.0,517.0,,
1669789586.364621,Mouse,686.0,517.0,,
1669789586.384369,Mouse,688.0,517.0,,
1669789586.403542,Mouse,689.0,517.0,,
1669789586.414402,Mouse,690.0,517.0,,
1669789586.443611,Mouse,690.0,517.0,,
1669789586.464385,Mouse,691.0,518.0,,
1669789586.474411,Mouse,692.0,519.0,,
1669789586.494413,Mouse,693.0,520.0,,
1669789586.50541,Mouse,695.0,521.0,,
1669789586.525386,Mouse,696.0,523.0,,
1669789586.545408,Mouse,697.0,523.0,,
1669789586.565307,Mouse,698.0,524.0,,
1669789586.584342,Mouse,701.0,525.0,,
1669789586.595447,Mouse,702.0,527.0,,
1669789586.605449,Mouse,703.0,528.0,,
1669789586.624376,Mouse,706.0,529.0,,
1669789586.645343,Mouse,706.0,529.0,,
1669789586.825332,Mouse,706.0,530.0,,
1669789586.835494,Mouse,706.0,530.0,,
1669789586.84636,Mouse,706.0,531.0,,
1669789586.866443,Mouse,705.0,532.0,,
1669789586.946398,Mouse,704.0,533.0,,
1669789586.965473,Mouse,701.0,533.0,,
1669789586.976341,Mouse,700.0,534.0,,
1669789586.986364,Mouse,699.0,534.0,,
1669789587.01736,Mouse,698.0,534.0,,
1669789587.06763,Mouse,698.0,535.0,,
1669789587.096366,Mouse,697.0,535.0,,
1669789587.126278,Mouse,696.0,535.0,,
1669789587.176529,Mouse,695.0,535.0,,
1669789587.18739,Mouse,694.0,535.0,,
1669789587.197582,Mouse,693.0,535.0,,
1669789587.216321,Mouse,690.0,536.0,,
1669789587.227349,Mouse,687.0,536.0,,
1669789587.237369,Mouse,686.0,537.0,,
1669789587.247386,Mouse,684.0,538.0,,
1669789587.266387,Mouse,682.0,538.0,,
1669789587.387404,,,,MouseEvent,"Down, Left"
1669789587.387404,Mouse,682.0,538.0,,
1669789587.539597,Mouse,681.0,538.0,,
1669789587.558321,Mouse,680.0,538.0,,
1669789587.558761,,,,MouseEvent,"Up, Left"
1669789587.558761,Mouse,680.0,538.0,,
1669789587.569311,Mouse,679.0,538.0,,
1669789587.579592,Mouse,678.0,538.0,,
1669789587.589497,Mouse,677.0,538.0,,
1669789587.909542,,,,MouseEvent,"Up, Left"
1669789587.909542,Mouse,677.0,538.0,,
1669789588.070496,,,,MouseEvent,"Down, Left"
1669789588.070496,Mouse,677.0,538.0,,
1669789588.361552,Mouse,677.0,538.0,,
1669789588.402396,Mouse,677.0,539.0,,
1669789588.422358,Mouse,677.0,541.0,,
1669789588.442379,Mouse,677.0,542.0,,
1669789588.461384,Mouse,677.0,544.0,,
1669789588.472304,Mouse,677.0,544.0,,
1669789588.491373,Mouse,677.0,546.0,,
1669789588.512605,Mouse,677.0,546.0,,
1669789588.522617,Mouse,677.0,547.0,,
1669789588.553406,Mouse,677.0,548.0,,
1669789588.593453,Mouse,677.0,549.0,,
1669789588.633365,Mouse,677.0,549.0,,
1669789588.723495,Mouse,677.0,550.0,,
1669789589.155641,Mouse,677.0,551.0,,
1669789589.285419,Mouse,677.0,552.0,,
1669789589.315348,Mouse,677.0,553.0,,
1669789589.335331,Mouse,677.0,554.0,,
1669789589.354349,Mouse,677.0,556.0,,
1669789589.375549,Mouse,677.0,556.0,,
1669789589.395333,Mouse,677.0,558.0,,
1669789589.426355,Mouse,677.0,558.0,,
1669789589.45634,Mouse,677.0,559.0,,
1669789589.49635,Mouse,677.0,560.0,,
1669789589.515859,Mouse,677.0,561.0,,
1669789589.536265,Mouse,676.0,562.0,,
1669789589.546306,Mouse,676.0,564.0,,
1669789589.56649,Mouse,676.0,565.0,,
1669789589.577331,Mouse,676.0,568.0,,
1669789589.587349,Mouse,676.0,570.0,,
1669789589.617358,Mouse,676.0,571.0,,
1669789589.637479,Mouse,676.0,571.0,,
1669789589.657336,Mouse,676.0,572.0,,
1669789589.667365,Mouse,676.0,573.0,,
1669789589.677378,Mouse,676.0,574.0,,
1669789589.696355,Mouse,676.0,574.0,,
