Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784274.78305,,Eye Tracker,390.0,197.0,Valid,Valid,Fixation
1669784274.799705,,Eye Tracker,384.0,205.0,Valid,Valid,Fixation
1669784274.816359,,Eye Tracker,384.0,204.0,Valid,Valid,Fixation
1669784274.833014,,Eye Tracker,390.0,212.0,Valid,Valid,Fixation
1669784274.849669,,Eye Tracker,390.0,211.0,Valid,Valid,Fixation
1669784274.866323,,Eye Tracker,388.0,202.0,Valid,Valid,Fixation
1669784274.882978,,Eye Tracker,387.0,203.0,Valid,Valid,Fixation
1669784274.899633,,Eye Tracker,387.0,210.0,Valid,Valid,Fixation
1669784274.916288,,Eye Tracker,387.0,213.0,Valid,Valid,Fixation
1669784274.932942,,Eye Tracker,385.0,216.0,Valid,Valid,Fixation
1669784274.949598,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation
1669784274.966253,,Eye Tracker,387.0,206.0,Valid,Valid,Fixation
1669784274.982907,,Eye Tracker,387.0,207.0,Valid,Valid,Fixation
1669784274.999562,,Eye Tracker,381.0,211.0,Valid,Valid,Fixation
1669784275.016217,,Eye Tracker,382.0,210.0,Valid,Valid,Fixation
1669784275.032871,,Eye Tracker,381.0,207.0,Valid,Valid,Fixation
1669784275.049526,,Eye Tracker,380.0,206.0,Valid,Valid,Fixation
1669784275.066181,,Eye Tracker,378.0,199.0,Valid,Valid,Fixation
1669784275.082835,,Eye Tracker,382.0,205.0,Valid,Valid,Fixation
1669784275.09949,,Eye Tracker,383.0,214.0,Valid,Valid,Fixation
1669784275.116145,,Eye Tracker,379.0,215.0,Valid,Valid,Fixation
1669784275.132799,,Eye Tracker,382.0,213.0,Valid,Valid,Fixation
1669784275.149454,,Eye Tracker,383.0,208.0,Valid,Valid,Fixation
1669784275.166109,,Eye Tracker,384.0,204.0,Valid,Valid,Fixation
1669784275.182765,,Eye Tracker,387.0,211.0,Valid,Valid,Fixation
1669784275.199419,,Eye Tracker,378.0,215.0,Valid,Valid,Fixation
1669784275.216074,,Eye Tracker,376.0,214.0,Valid,Valid,Fixation
1669784275.232729,,Eye Tracker,376.0,216.0,Valid,Valid,Fixation
1669784275.249383,,Eye Tracker,403.0,209.0,Valid,Valid,Saccade
1669784275.266038,,Eye Tracker,448.0,191.0,Valid,Valid,Saccade
1669784275.282693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669784275.299347,,Eye Tracker,1034.0,121.0,Valid,Valid,Unclassified
1669784275.316002,,Eye Tracker,1034.0,136.0,Valid,Valid,Unclassified
1669784275.332657,,Eye Tracker,1060.0,147.0,Valid,Valid,Saccade
1669784275.349311,,Eye Tracker,1103.0,148.0,Valid,Valid,Saccade
1669784275.365966,,Eye Tracker,1133.0,166.0,Valid,Valid,Saccade
1669784275.382621,,Eye Tracker,1139.0,170.0,Valid,Valid,Fixation
1669784275.399275,,Eye Tracker,1132.0,169.0,Valid,Valid,Fixation
1669784275.415931,,Eye Tracker,1128.0,171.0,Valid,Valid,Fixation
1669784275.432586,,Eye Tracker,1133.0,165.0,Valid,Valid,Fixation
1669784275.449241,,Eye Tracker,1131.0,169.0,Valid,Valid,Fixation
1669784275.465895,,Eye Tracker,1129.0,157.0,Valid,Valid,Fixation
1669784275.48255,,Eye Tracker,1130.0,159.0,Valid,Valid,Fixation
1669784275.499205,,Eye Tracker,1129.0,160.0,Valid,Valid,Fixation
1669784275.515859,,Eye Tracker,1127.0,157.0,Valid,Valid,Fixation
1669784275.532514,,Eye Tracker,1126.0,168.0,Valid,Valid,Fixation
1669784275.549169,,Eye Tracker,1124.0,168.0,Valid,Valid,Fixation
1669784275.565823,,Eye Tracker,1127.0,168.0,Valid,Valid,Fixation
1669784275.582478,,Eye Tracker,1125.0,172.0,Valid,Valid,Fixation
1669784275.599133,,Eye Tracker,1130.0,170.0,Valid,Valid,Fixation
1669784275.615787,,Eye Tracker,1129.0,170.0,Valid,Valid,Fixation
1669784275.632442,,Eye Tracker,1126.0,169.0,Valid,Valid,Fixation
1669784275.649098,,Eye Tracker,1125.0,169.0,Valid,Valid,Fixation
1669784275.665752,,Eye Tracker,1116.0,173.0,Valid,Valid,Fixation
1669784275.682407,,Eye Tracker,1118.0,170.0,Valid,Valid,Fixation
1669784275.699062,,Eye Tracker,1124.0,161.0,Valid,Valid,Fixation
1669784275.715717,,Eye Tracker,1041.0,162.0,Valid,Valid,Saccade
1669784275.732371,,Eye Tracker,928.0,176.0,Valid,Valid,Saccade
1669784275.749026,,Eye Tracker,489.0,162.0,Valid,Valid,Saccade
1669784275.765681,,Eye Tracker,489.0,162.0,Valid,Valid,Unclassified
1669784275.782335,,Eye Tracker,308.0,165.0,Valid,Valid,Saccade
1669784275.79899,,Eye Tracker,309.0,171.0,Valid,Valid,Fixation
1669784275.815645,,Eye Tracker,306.0,171.0,Valid,Valid,Fixation
1669784275.832299,,Eye Tracker,303.0,170.0,Valid,Valid,Fixation
1669784275.848954,,Eye Tracker,304.0,169.0,Valid,Valid,Fixation
1669784275.86561,,Eye Tracker,311.0,170.0,Valid,Valid,Fixation
1669784275.882264,,Eye Tracker,318.0,174.0,Valid,Valid,Fixation
1669784275.898919,,Eye Tracker,316.0,177.0,Valid,Valid,Fixation
1669784275.915574,,Eye Tracker,310.0,176.0,Valid,Valid,Fixation
1669784275.932228,,Eye Tracker,322.0,169.0,Valid,Valid,Fixation
1669784275.948883,,Eye Tracker,324.0,169.0,Valid,Valid,Fixation
1669784275.965538,,Eye Tracker,408.0,177.0,Valid,Valid,Saccade
1669784275.982193,,Eye Tracker,495.0,176.0,Invalid,Valid,Unclassified
1669784275.998847,,Eye Tracker,920.0,208.0,Valid,Invalid,Saccade
1669784276.015502,,Eye Tracker,939.0,243.0,Valid,Valid,Saccade
1669784276.032157,,Eye Tracker,946.0,251.0,Valid,Valid,Fixation
1669784276.048811,,Eye Tracker,945.0,252.0,Valid,Valid,Fixation
1669784276.065466,,Eye Tracker,941.0,250.0,Valid,Valid,Fixation
1669784276.082121,,Eye Tracker,941.0,252.0,Valid,Valid,Fixation
1669784276.098776,,Eye Tracker,936.0,255.0,Valid,Valid,Fixation
1669784276.115431,,Eye Tracker,940.0,258.0,Valid,Valid,Fixation
1669784276.132086,,Eye Tracker,942.0,259.0,Valid,Valid,Fixation
1669784276.14874,,Eye Tracker,933.0,254.0,Valid,Valid,Fixation
1669784276.165395,,Eye Tracker,917.0,255.0,Valid,Valid,Fixation
1669784276.18205,,Eye Tracker,925.0,262.0,Valid,Valid,Fixation
1669784276.198704,,Eye Tracker,921.0,268.0,Invalid,Valid,Fixation
1669784276.215359,,Eye Tracker,911.0,259.0,Invalid,Valid,Fixation
1669784276.232014,,Eye Tracker,1070.0,475.0,Invalid,Valid,Saccade
1669784276.248669,,Eye Tracker,1096.0,533.0,Invalid,Valid,Saccade
1669784276.265323,,Eye Tracker,1135.0,731.0,Invalid,Valid,Saccade
1669784276.281978,,Eye Tracker,1126.0,860.0,Valid,Valid,Saccade
1669784276.298633,,Eye Tracker,1116.0,855.0,Valid,Valid,Unclassified
1669784276.315287,,Eye Tracker,1118.0,828.0,Valid,Valid,Saccade
1669784276.331943,,Eye Tracker,1120.0,829.0,Valid,Valid,Fixation
1669784276.348598,,Eye Tracker,1123.0,842.0,Valid,Valid,Fixation
1669784276.365252,,Eye Tracker,1124.0,836.0,Valid,Valid,Fixation
1669784276.381907,,Eye Tracker,1126.0,828.0,Valid,Valid,Fixation
1669784276.398562,,Eye Tracker,1123.0,835.0,Valid,Valid,Fixation
1669784276.415216,,Eye Tracker,1119.0,837.0,Valid,Valid,Fixation
1669784276.431871,,Eye Tracker,1115.0,829.0,Valid,Valid,Fixation
1669784276.448526,,Eye Tracker,1113.0,829.0,Valid,Valid,Fixation
1669784276.46518,,Eye Tracker,1113.0,835.0,Valid,Valid,Fixation
1669784276.481835,,Eye Tracker,1110.0,833.0,Valid,Valid,Fixation
1669784276.49849,,Eye Tracker,1115.0,837.0,Valid,Valid,Fixation
1669784276.515145,,Eye Tracker,1116.0,839.0,Valid,Valid,Fixation
1669784276.531799,,Eye Tracker,1114.0,833.0,Valid,Valid,Fixation
1669784276.548454,,Eye Tracker,1113.0,830.0,Valid,Valid,Fixation
1669784276.56511,,Eye Tracker,1112.0,827.0,Valid,Valid,Fixation
1669784276.581764,,Eye Tracker,1114.0,826.0,Valid,Valid,Fixation
1669784276.598419,,Eye Tracker,1117.0,829.0,Valid,Valid,Fixation
1669784276.615074,,Eye Tracker,1119.0,832.0,Valid,Valid,Fixation
1669784276.631728,,Eye Tracker,1116.0,834.0,Valid,Valid,Fixation
1669784276.648383,,Eye Tracker,1111.0,838.0,Valid,Valid,Fixation
1669784276.665038,,Eye Tracker,1111.0,834.0,Valid,Valid,Fixation
1669784276.681692,,Eye Tracker,1112.0,829.0,Valid,Valid,Fixation
1669784276.698347,,Eye Tracker,1114.0,832.0,Valid,Valid,Fixation
1669784276.715002,,Eye Tracker,1113.0,835.0,Valid,Valid,Fixation
1669784276.731656,,Eye Tracker,1117.0,831.0,Valid,Valid,Fixation
1669784276.748311,,Eye Tracker,1116.0,829.0,Valid,Valid,Fixation
1669784276.764966,,Eye Tracker,1105.0,822.0,Valid,Valid,Fixation
1669784276.781621,,Eye Tracker,1133.0,826.0,Valid,Valid,Fixation
1669784276.798276,,Eye Tracker,1377.0,782.0,Valid,Valid,Saccade
1669784276.814931,,Eye Tracker,1468.0,750.0,Valid,Valid,Saccade
1669784276.831586,,Eye Tracker,1529.0,703.0,Valid,Valid,Saccade
1669784276.84824,,Eye Tracker,1543.0,688.0,Valid,Valid,Fixation
1669784276.864895,,Eye Tracker,1545.0,694.0,Valid,Valid,Fixation
1669784276.88155,,Eye Tracker,1538.0,698.0,Valid,Valid,Fixation
1669784276.898204,,Eye Tracker,1538.0,701.0,Valid,Valid,Fixation
1669784276.914859,,Eye Tracker,1539.0,694.0,Valid,Valid,Fixation
1669784276.931514,,Eye Tracker,1532.0,691.0,Valid,Valid,Fixation
1669784276.948168,,Eye Tracker,1532.0,696.0,Valid,Valid,Fixation
1669784276.964823,,Eye Tracker,1536.0,697.0,Valid,Valid,Fixation
1669784276.981478,,Eye Tracker,1528.0,703.0,Valid,Valid,Fixation
1669784276.998132,,Eye Tracker,1528.0,702.0,Valid,Valid,Fixation
1669784277.014787,,Eye Tracker,1528.0,704.0,Valid,Valid,Fixation
1669784277.031443,,Eye Tracker,1525.0,700.0,Valid,Valid,Fixation
1669784277.048098,,Eye Tracker,1504.0,699.0,Valid,Valid,Fixation
1669784277.064752,,Eye Tracker,1443.0,712.0,Valid,Valid,Saccade
1669784277.081407,,Eye Tracker,1414.0,715.0,Valid,Valid,Saccade
1669784277.098062,,Eye Tracker,1419.0,705.0,Valid,Valid,Fixation
1669784277.114716,,Eye Tracker,1420.0,696.0,Valid,Valid,Fixation
1669784277.131371,,Eye Tracker,1422.0,703.0,Valid,Valid,Fixation
1669784277.148026,,Eye Tracker,1424.0,712.0,Valid,Valid,Fixation
1669784277.16468,,Eye Tracker,1418.0,705.0,Valid,Valid,Fixation
1669784277.181335,,Eye Tracker,1421.0,698.0,Valid,Valid,Fixation
1669784277.19799,,Eye Tracker,1421.0,698.0,Valid,Valid,Fixation
1669784277.214644,,Eye Tracker,1420.0,701.0,Valid,Valid,Fixation
1669784277.231299,,Eye Tracker,1429.0,693.0,Valid,Valid,Fixation
1669784277.247955,,Eye Tracker,1430.0,692.0,Valid,Valid,Fixation
1669784277.264609,,Eye Tracker,1413.0,694.0,Valid,Valid,Fixation
1669784277.281263,,Eye Tracker,1381.0,650.0,Valid,Valid,Saccade
1669784277.297918,,Eye Tracker,1203.0,366.0,Valid,Valid,Saccade
1669784277.314573,,Eye Tracker,1169.0,306.0,Valid,Valid,Saccade
1669784277.331227,,Eye Tracker,1155.0,245.0,Valid,Valid,Saccade
1669784277.347882,,Eye Tracker,1153.0,244.0,Valid,Valid,Fixation
1669784277.364537,,Eye Tracker,1160.0,240.0,Valid,Valid,Fixation
1669784277.381191,,Eye Tracker,1160.0,238.0,Valid,Valid,Fixation
1669784277.397846,,Eye Tracker,1154.0,241.0,Valid,Valid,Fixation
1669784277.414501,,Eye Tracker,1156.0,244.0,Valid,Valid,Fixation
1669784277.431155,,Eye Tracker,1154.0,241.0,Valid,Valid,Fixation
1669784277.447809,,Eye Tracker,1157.0,237.0,Valid,Valid,Fixation
1669784277.464464,,Eye Tracker,1151.0,238.0,Valid,Valid,Fixation
1669784277.481119,,Eye Tracker,1148.0,244.0,Valid,Valid,Fixation
1669784277.497774,,Eye Tracker,1146.0,255.0,Valid,Valid,Fixation
1669784277.514429,,Eye Tracker,1120.0,238.0,Valid,Valid,Saccade
1669784277.531083,,Eye Tracker,1086.0,220.0,Valid,Valid,Saccade
1669784277.547738,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669784277.564393,,Eye Tracker,1090.0,217.0,Valid,Valid,Fixation
1669784277.581048,,Eye Tracker,1090.0,225.0,Valid,Valid,Fixation
1669784277.597702,,Eye Tracker,1088.0,228.0,Valid,Valid,Fixation
1669784277.614356,,Eye Tracker,1085.0,222.0,Valid,Valid,Fixation
1669784277.631011,,Eye Tracker,1087.0,216.0,Valid,Valid,Fixation
1669784277.647665,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
1669784277.66432,,Eye Tracker,1089.0,216.0,Valid,Valid,Fixation
1669784277.680975,,Eye Tracker,1092.0,220.0,Valid,Valid,Fixation
1669784277.697629,,Eye Tracker,1088.0,218.0,Valid,Valid,Fixation
1669784277.714285,,Eye Tracker,1087.0,218.0,Valid,Valid,Fixation
1669784277.73094,,Eye Tracker,1090.0,212.0,Valid,Valid,Fixation
1669784277.747593,,Eye Tracker,1091.0,203.0,Valid,Valid,Fixation
1669784277.764248,,Eye Tracker,1090.0,209.0,Valid,Valid,Fixation
1669784277.780903,,Eye Tracker,1087.0,212.0,Valid,Valid,Fixation
1669784277.797557,,Eye Tracker,1088.0,205.0,Valid,Valid,Fixation
1669784277.814212,,Eye Tracker,1090.0,205.0,Valid,Valid,Fixation
1669784277.830867,,Eye Tracker,1090.0,208.0,Valid,Valid,Fixation
1669784277.847522,,Eye Tracker,1089.0,205.0,Valid,Valid,Fixation
1669784277.864176,,Eye Tracker,1151.0,236.0,Valid,Valid,Saccade
1669784277.880831,,Eye Tracker,1218.0,270.0,Valid,Valid,Saccade
1669784277.897486,,Eye Tracker,1288.0,379.0,Valid,Valid,Saccade
1669784277.91414,,Eye Tracker,1297.0,385.0,Valid,Valid,Fixation
1669784277.930794,,Eye Tracker,1305.0,382.0,Valid,Valid,Fixation
1669784277.94745,,Eye Tracker,1305.0,384.0,Valid,Valid,Fixation
1669784277.964104,,Eye Tracker,1305.0,387.0,Valid,Valid,Fixation
1669784277.980759,,Eye Tracker,1300.0,390.0,Valid,Valid,Fixation
1669784277.997414,,Eye Tracker,1297.0,392.0,Valid,Valid,Fixation
1669784278.014068,,Eye Tracker,1299.0,396.0,Valid,Valid,Fixation
1669784278.030723,,Eye Tracker,1296.0,397.0,Valid,Valid,Fixation
1669784278.047378,,Eye Tracker,1295.0,391.0,Valid,Valid,Fixation
1669784278.064032,,Eye Tracker,1301.0,392.0,Valid,Valid,Fixation
1669784278.080687,,Eye Tracker,1301.0,400.0,Valid,Valid,Fixation
1669784278.097341,,Eye Tracker,1303.0,400.0,Valid,Valid,Fixation
1669784278.113996,,Eye Tracker,1304.0,399.0,Valid,Valid,Fixation
1669784278.13065,,Eye Tracker,1299.0,404.0,Valid,Valid,Fixation
1669784278.147305,,Eye Tracker,1295.0,397.0,Valid,Valid,Fixation
1669784278.16396,,Eye Tracker,1270.0,364.0,Valid,Valid,Saccade
1669784278.180615,,Eye Tracker,1239.0,336.0,Valid,Valid,Saccade
1669784278.19727,,Eye Tracker,1203.0,308.0,Valid,Valid,Saccade
1669784278.213924,,Eye Tracker,1158.0,299.0,Valid,Valid,Saccade
1669784278.230578,,Eye Tracker,1139.0,332.0,Valid,Valid,Saccade
1669784278.247233,,Eye Tracker,1174.0,302.0,Invalid,Valid,Saccade
1669784278.263888,,Eye Tracker,1177.0,292.0,Invalid,Valid,Unclassified
1669784278.280542,,Eye Tracker,1154.0,311.0,Valid,Valid,Saccade
1669784278.297197,,Eye Tracker,1192.0,271.0,Valid,Valid,Saccade
1669784278.313852,,Eye Tracker,1207.0,242.0,Valid,Valid,Fixation
1669784278.330506,,Eye Tracker,1196.0,265.0,Valid,Valid,Fixation
1669784278.347161,,Eye Tracker,1188.0,272.0,Valid,Valid,Fixation
1669784278.363816,,Eye Tracker,1183.0,268.0,Valid,Valid,Fixation
1669784278.380471,,Eye Tracker,1189.0,271.0,Valid,Valid,Fixation
1669784278.397125,,Eye Tracker,1193.0,258.0,Valid,Valid,Fixation
1669784278.41378,,Eye Tracker,1194.0,258.0,Valid,Valid,Fixation
1669784278.430435,,Eye Tracker,1193.0,256.0,Valid,Valid,Fixation
1669784278.447089,,Eye Tracker,1195.0,257.0,Valid,Valid,Fixation
1669784278.463744,,Eye Tracker,1194.0,260.0,Valid,Valid,Fixation
1669784278.480399,,Eye Tracker,1199.0,256.0,Valid,Valid,Fixation
1669784278.497053,,Eye Tracker,1205.0,262.0,Valid,Valid,Fixation
1669784278.513708,,Eye Tracker,1198.0,260.0,Valid,Valid,Fixation
1669784278.530362,,Eye Tracker,1185.0,268.0,Valid,Valid,Fixation
1669784278.547017,,Eye Tracker,1183.0,270.0,Valid,Valid,Fixation
1669784278.563672,,Eye Tracker,1188.0,261.0,Valid,Valid,Fixation
1669784278.580326,,Eye Tracker,1190.0,262.0,Valid,Valid,Fixation
1669784278.59698,,Eye Tracker,1191.0,265.0,Valid,Valid,Fixation
1669784278.613635,,Eye Tracker,1191.0,266.0,Valid,Valid,Fixation
1669784278.630291,,Eye Tracker,1187.0,274.0,Valid,Valid,Fixation
1669784278.646946,,Eye Tracker,1210.0,284.0,Valid,Valid,Fixation
1669784278.6636,,Eye Tracker,1310.0,309.0,Valid,Valid,Saccade
1669784278.680255,,Eye Tracker,1348.0,330.0,Valid,Valid,Saccade
1669784278.696909,,Eye Tracker,1343.0,327.0,Valid,Valid,Fixation
1669784278.713563,,Eye Tracker,1346.0,329.0,Valid,Valid,Fixation
1669784278.730218,,Eye Tracker,1351.0,320.0,Valid,Valid,Fixation
1669784278.746873,,Eye Tracker,1350.0,319.0,Valid,Valid,Fixation
1669784278.763527,,Eye Tracker,1351.0,318.0,Valid,Valid,Fixation
1669784278.780182,,Eye Tracker,1353.0,316.0,Valid,Valid,Fixation
1669784278.796837,,Eye Tracker,1354.0,316.0,Valid,Valid,Fixation
1669784278.813491,,Eye Tracker,1351.0,314.0,Valid,Valid,Fixation
1669784278.830146,,Eye Tracker,1353.0,315.0,Valid,Valid,Fixation
1669784278.846801,,Eye Tracker,1324.0,289.0,Valid,Valid,Saccade
1669784278.863455,,Eye Tracker,1211.0,224.0,Valid,Valid,Saccade
1669784278.88011,,Eye Tracker,1108.0,185.0,Valid,Valid,Saccade
1669784278.896765,,Eye Tracker,1062.0,173.0,Valid,Valid,Saccade
1669784278.91342,,Eye Tracker,1069.0,170.0,Valid,Valid,Fixation
1669784278.930074,,Eye Tracker,1059.0,179.0,Valid,Valid,Fixation
1669784278.946729,,Eye Tracker,1061.0,175.0,Valid,Valid,Fixation
1669784278.963384,,Eye Tracker,1071.0,175.0,Valid,Valid,Fixation
1669784278.980038,,Eye Tracker,1071.0,176.0,Valid,Valid,Fixation
1669784278.996692,,Eye Tracker,1070.0,175.0,Valid,Valid,Fixation
1669784279.013347,,Eye Tracker,1073.0,171.0,Valid,Valid,Fixation
1669784279.030001,,Eye Tracker,1067.0,163.0,Valid,Valid,Fixation
1669784279.046656,,Eye Tracker,1081.0,178.0,Valid,Valid,Fixation
1669784279.063311,,Eye Tracker,1119.0,169.0,Valid,Valid,Saccade
1669784279.079965,,Eye Tracker,1119.0,166.0,Valid,Valid,Fixation
1669784279.096621,,Eye Tracker,1116.0,161.0,Valid,Valid,Fixation
1669784279.113276,,Eye Tracker,1113.0,161.0,Valid,Valid,Fixation
1669784279.12993,,Eye Tracker,1113.0,156.0,Valid,Valid,Fixation
1669784279.146585,,Eye Tracker,1118.0,153.0,Valid,Valid,Fixation
1669784279.163239,,Eye Tracker,1123.0,164.0,Valid,Valid,Fixation
1669784279.179894,,Eye Tracker,1123.0,162.0,Valid,Valid,Fixation
1669784279.196548,,Eye Tracker,1114.0,161.0,Valid,Valid,Fixation
1669784279.213203,,Eye Tracker,1112.0,158.0,Valid,Valid,Fixation
1669784279.229858,,Eye Tracker,1120.0,149.0,Valid,Valid,Fixation
1669784279.246512,,Eye Tracker,1123.0,146.0,Valid,Valid,Fixation
1669784279.263167,,Eye Tracker,1113.0,143.0,Valid,Valid,Fixation
1669784279.279822,,Eye Tracker,1112.0,140.0,Valid,Valid,Fixation
1669784279.296476,,Eye Tracker,1121.0,126.0,Valid,Valid,Fixation
1669784279.31313,,Eye Tracker,1126.0,129.0,Valid,Valid,Fixation
1669784279.329786,,Eye Tracker,1120.0,141.0,Valid,Valid,Fixation
1669784279.34644,,Eye Tracker,1116.0,138.0,Valid,Valid,Fixation
1669784279.363095,,Eye Tracker,1117.0,129.0,Valid,Valid,Fixation
1669784279.37975,,Eye Tracker,1118.0,135.0,Valid,Valid,Fixation
1669784279.396404,,Eye Tracker,1118.0,141.0,Valid,Valid,Fixation
1669784279.413059,,Eye Tracker,1117.0,136.0,Valid,Valid,Fixation
1669784279.429714,,Eye Tracker,1110.0,132.0,Valid,Valid,Fixation
1669784279.446369,,Eye Tracker,1109.0,135.0,Valid,Valid,Fixation
1669784279.463022,,Eye Tracker,1109.0,139.0,Valid,Valid,Fixation
1669784279.479677,,Eye Tracker,1109.0,135.0,Valid,Valid,Fixation
1669784279.496332,,Eye Tracker,1121.0,130.0,Valid,Valid,Fixation
1669784279.512986,,Eye Tracker,1120.0,127.0,Valid,Valid,Fixation
1669784279.529641,,Eye Tracker,1110.0,134.0,Valid,Valid,Fixation
1669784279.546296,,Eye Tracker,1111.0,138.0,Valid,Valid,Fixation
1669784279.56295,,Eye Tracker,1111.0,141.0,Valid,Valid,Fixation
1669784279.579606,,Eye Tracker,1110.0,135.0,Valid,Valid,Fixation
1669784279.596261,,Eye Tracker,1119.0,137.0,Valid,Valid,Fixation
1669784279.612915,,Eye Tracker,1116.0,138.0,Valid,Valid,Fixation
1669784279.629569,,Eye Tracker,1113.0,129.0,Valid,Valid,Fixation
1669784279.646224,,Eye Tracker,1116.0,125.0,Valid,Valid,Fixation
1669784279.662878,,Eye Tracker,1116.0,120.0,Valid,Valid,Fixation
1669784279.679533,,Eye Tracker,1116.0,119.0,Valid,Valid,Fixation
1669784279.696188,,Eye Tracker,1111.0,110.0,Valid,Valid,Fixation
1669784279.712843,,Eye Tracker,1113.0,107.0,Valid,Valid,Fixation
1669784279.729497,,Eye Tracker,1111.0,118.0,Valid,Valid,Fixation
1669784279.746152,,Eye Tracker,1109.0,118.0,Valid,Valid,Fixation
1669784279.762807,,Eye Tracker,1115.0,118.0,Valid,Valid,Fixation
1669784279.779461,,Eye Tracker,1118.0,116.0,Valid,Valid,Fixation
1669784279.796116,,Eye Tracker,1112.0,99.0,Valid,Valid,Fixation
1669784279.812771,,Eye Tracker,1109.0,100.0,Valid,Valid,Fixation
1669784279.829425,,Eye Tracker,1117.0,108.0,Valid,Valid,Fixation
1669784279.84608,,Eye Tracker,1117.0,112.0,Valid,Valid,Fixation
1669784279.862735,,Eye Tracker,1109.0,112.0,Valid,Valid,Fixation
1669784279.879389,,Eye Tracker,1114.0,108.0,Valid,Valid,Fixation
1669784279.896044,,Eye Tracker,1115.0,107.0,Valid,Valid,Fixation
1669784279.912699,,Eye Tracker,1114.0,110.0,Valid,Valid,Fixation
1669784279.929353,,Eye Tracker,1111.0,116.0,Valid,Valid,Fixation
1669784279.946007,,Eye Tracker,1110.0,117.0,Valid,Valid,Fixation
1669784279.962662,,Eye Tracker,1115.0,113.0,Valid,Valid,Fixation
1669784279.979317,,Eye Tracker,1116.0,110.0,Valid,Valid,Fixation
1669784279.995971,,Eye Tracker,1112.0,118.0,Valid,Valid,Fixation
1669784280.012626,,Eye Tracker,1111.0,121.0,Valid,Valid,Fixation
1669784280.029281,,Eye Tracker,1112.0,114.0,Valid,Valid,Fixation
1669784280.045935,,Eye Tracker,1112.0,113.0,Valid,Valid,Fixation
1669784280.06259,,Eye Tracker,1101.0,129.0,Valid,Valid,Fixation
1669784280.079245,,Eye Tracker,1103.0,125.0,Valid,Valid,Fixation
1669784280.095899,,Eye Tracker,1110.0,114.0,Valid,Valid,Fixation
1669784280.112554,,Eye Tracker,1109.0,118.0,Valid,Valid,Fixation
1669784280.129209,,Eye Tracker,1114.0,128.0,Valid,Valid,Fixation
1669784280.145863,,Eye Tracker,1114.0,132.0,Valid,Valid,Fixation
1669784280.162518,,Eye Tracker,1114.0,121.0,Valid,Valid,Fixation
