Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787510.9349148,,Eye Tracker,536.0,930.0,Valid,Valid,Fixation
1669787510.936735,,Eye Tracker,531.0,947.0,Valid,Valid,Fixation
1669787510.95157,,Eye Tracker,531.0,951.0,Valid,Valid,Fixation
1669787510.95275,,Eye Tracker,535.0,926.0,Valid,Valid,Fixation
1669787510.968225,,Eye Tracker,535.0,922.0,Valid,Valid,Fixation
1669787510.9687688,,Eye Tracker,535.0,948.0,Valid,Valid,Saccade
1669787510.984727,,Eye Tracker,535.0,948.0,Valid,Valid,Unclassified
1669787510.984879,,Eye Tracker,544.0,921.0,Valid,Valid,Saccade
1669787511.000769,,Eye Tracker,541.0,921.0,Valid,Valid,Fixation
1669787511.001534,,Eye Tracker,533.0,943.0,Valid,Valid,Fixation
1669787511.016679,,Eye Tracker,534.0,950.0,Valid,Valid,Fixation
1669787511.018189,MouseEvent,,533.3333333333334,947.0,,,Fixation
1669787511.032762,,Mouse,532.6666666666666,944.0,,,Fixation
1669787511.034843,,Eye Tracker,532.0,941.0,Valid,Valid,Fixation
1669787511.0488079,,Eye Tracker,533.0,941.0,Valid,Valid,Fixation
1669787511.051498,,Mouse,540.5,936.0,,,Fixation
1669787511.064874,,Eye Tracker,548.0,931.0,Valid,Valid,Fixation
1669787511.068153,,Eye Tracker,554.0,928.0,Valid,Valid,Fixation
1669787511.0848079,,Eye Tracker,556.0,934.0,Valid,Valid,Fixation
1669787511.088973,,Eye Tracker,560.0,937.0,Valid,Valid,Fixation
1669787511.1014628,,Eye Tracker,548.0,929.0,Valid,Valid,Fixation
1669787511.104723,,Eye Tracker,541.0,910.0,Valid,Valid,Fixation
1669787511.118118,,Eye Tracker,544.0,916.0,Valid,Valid,Fixation
1669787511.120986,,Eye Tracker,542.0,916.0,Valid,Valid,Fixation
1669787511.134773,,Eye Tracker,540.0,906.0,Valid,Valid,Fixation
1669787511.1367059,,Mouse,541.0,917.5,,,Fixation
1669787511.151427,,Eye Tracker,542.0,929.0,Valid,Valid,Fixation
1669787511.152652,,Mouse,544.3333333333334,930.3333333333334,,,Fixation
1669787511.160723,,Mouse,546.6666666666666,931.6666666666666,,,Fixation
1669787511.168082,,Eye Tracker,549.0,933.0,Valid,Valid,Fixation
1669787511.184737,,Mouse,550.0,931.0,,,Fixation
1669787511.201391,,Eye Tracker,551.0,929.0,Valid,Valid,Fixation
1669787511.218046,,Mouse,547.5,938.0,,,Fixation
1669787511.234701,,Eye Tracker,544.0,947.0,Valid,Valid,Fixation
1669787511.241041,,Mouse,544.6666666666666,946.6666666666666,,,Fixation
1669787511.241041,,Mouse,545.3333333333334,946.3333333333334,,,Fixation
1669787511.251355,,Eye Tracker,546.0,946.0,Valid,Valid,Fixation
1669787511.26801,,Eye Tracker,551.0,946.0,Valid,Valid,Fixation
1669787511.2846649,,Mouse,550.6666666666666,946.3333333333334,,,Fixation
1669787511.2968218,,Mouse,550.3333333333334,946.6666666666666,,,Fixation
1669787511.2968218,,Eye Tracker,550.0,947.0,Valid,Valid,Fixation
1669787511.301319,,Mouse,549.5,949.5,,,Fixation
1669787511.3179739,,Eye Tracker,549.0,952.0,Valid,Valid,Fixation
1669787511.334629,,Eye Tracker,550.0,959.0,Valid,Valid,Fixation
1669787511.336709,,Mouse,550.5,949.5,,,Fixation
1669787511.351284,,Eye Tracker,551.0,940.0,Valid,Valid,Fixation
1669787511.360731,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1669787511.367939,,Mouse,548.0,936.0,,,Fixation
1669787511.376699,,Eye Tracker,546.0,940.0,Valid,Valid,Fixation
1669787511.384594,,Mouse,545.0,939.5,,,Fixation
1669787511.392792,,Eye Tracker,544.0,939.0,Valid,Valid,Fixation
1669787511.401249,,Mouse,546.0,935.0,,,Fixation
1669787511.408695,,Eye Tracker,548.0,931.0,Valid,Valid,Fixation
1669787511.417903,,Eye Tracker,550.0,934.0,Valid,Valid,Fixation
1669787511.424732,,Eye Tracker,554.0,937.0,Valid,Valid,Fixation
1669787511.434558,,Eye Tracker,556.0,937.0,Valid,Valid,Fixation
1669787511.440702,,Mouse,549.5,937.0,,,Fixation
1669787511.451213,,Eye Tracker,543.0,937.0,Valid,Valid,Fixation
1669787511.456868,,Mouse,543.0,935.6666666666666,,,Fixation
1669787511.467867,,Mouse,543.0,934.3333333333334,,,Fixation
1669787511.472702,,Eye Tracker,543.0,933.0,Valid,Valid,Fixation
1669787511.4845219,,Eye Tracker,549.0,932.0,Valid,Valid,Fixation
1669787511.4889529,,Eye Tracker,549.0,937.0,Valid,Valid,Fixation
1669787511.5011768,,Eye Tracker,551.0,940.0,Valid,Valid,Fixation
1669787511.504701,,Eye Tracker,552.0,939.0,Valid,Valid,Fixation
1669787511.5178308,,Eye Tracker,550.0,931.0,Valid,Valid,Fixation
1669787511.520649,,Eye Tracker,551.0,932.0,Valid,Valid,Fixation
1669787511.534486,MouseEvent,,552.6666666666666,934.0,,,Fixation
1669787511.536671,,Mouse,554.3333333333334,936.0,,,Fixation
1669787511.551141,,Eye Tracker,556.0,938.0,Valid,Valid,Fixation
1669787511.552855,,Eye Tracker,554.0,942.0,Valid,Valid,Fixation
1669787511.567795,,Eye Tracker,556.0,942.0,Valid,Valid,Fixation
1669787511.568734,,Eye Tracker,553.0,934.0,Valid,Valid,Fixation
1669787511.58445,,Eye Tracker,555.0,935.0,Valid,Valid,Fixation
1669787511.5848389,,Eye Tracker,552.0,934.0,Valid,Valid,Fixation
1669787511.600699,,Eye Tracker,546.0,933.0,Valid,Valid,Fixation
1669787511.601105,,Eye Tracker,544.0,932.0,Valid,Valid,Fixation
1669787511.6167638,,Eye Tracker,545.0,925.0,Valid,Valid,Fixation
1669787511.617759,,Eye Tracker,545.0,924.0,Valid,Valid,Fixation
1669787511.632727,,Eye Tracker,547.0,929.0,Valid,Valid,Fixation
1669787511.634415,,Eye Tracker,547.0,927.0,Valid,Valid,Fixation
1669787511.648942,,Eye Tracker,550.0,926.0,Valid,Valid,Fixation
1669787511.6510699,,Mouse,550.0,928.5,,,Fixation
1669787511.664712,,Eye Tracker,550.0,931.0,Valid,Valid,Fixation
1669787511.6677248,,Eye Tracker,546.0,935.0,Valid,Valid,Fixation
1669787511.6808689,,Eye Tracker,548.0,933.0,Valid,Valid,Fixation
1669787511.6843789,,Eye Tracker,550.0,932.0,Valid,Valid,Fixation
1669787511.6967208,,Mouse,547.0,932.5,,,Fixation
1669787511.7010338,,Eye Tracker,544.0,933.0,Valid,Valid,Fixation
1669787511.7127008,,Eye Tracker,542.0,925.0,Valid,Valid,Fixation
1669787511.717689,,Eye Tracker,547.0,927.0,Valid,Valid,Fixation
1669787511.728859,,Eye Tracker,546.0,935.0,Valid,Valid,Fixation
1669787511.734343,,Eye Tracker,544.0,931.0,Valid,Valid,Fixation
1669787511.7447128,,Eye Tracker,552.0,924.0,Valid,Valid,Fixation
1669787511.750998,,Eye Tracker,555.0,927.0,Valid,Valid,Fixation
1669787511.76115,,Mouse,548.0,923.5,,,Fixation
1669787511.767653,,Eye Tracker,541.0,920.0,Valid,Valid,Fixation
1669787511.776926,,Mouse,538.5,918.5,,,Fixation
1669787511.784307,,Eye Tracker,536.0,917.0,Valid,Valid,Fixation
1669787511.79277,,Mouse,536.25,919.75,,,Fixation
1669787511.800962,MouseEvent,,536.5,922.5,,,Fixation
1669787511.817617,,Mouse,536.75,925.25,,,Fixation
1669787511.8248,,Eye Tracker,537.0,928.0,Valid,Valid,Fixation
1669787511.8248,,Mouse,538.0,929.5,,,Fixation
1669787511.834271,,Eye Tracker,539.0,931.0,Valid,Valid,Fixation
1669787511.850926,,Eye Tracker,532.0,924.0,Valid,Valid,Fixation
1669787511.867581,,Mouse,532.3333333333334,924.0,,,Fixation
1669787511.880817,,Mouse,532.6666666666666,924.0,,,Fixation
1669787511.880817,,Eye Tracker,533.0,924.0,Valid,Valid,Fixation
1669787511.884235,,Eye Tracker,535.0,919.0,Valid,Valid,Fixation
1669787511.9008899,,Mouse,535.5,918.0,,,Fixation
1669787511.917546,,Eye Tracker,536.0,917.0,Valid,Valid,Fixation
1669787511.934201,,Mouse,535.3333333333334,921.6666666666666,,,Fixation
1669787511.936652,,Mouse,534.6666666666666,926.3333333333334,,,Fixation
1669787511.950855,,Eye Tracker,534.0,931.0,Valid,Valid,Fixation
1669787511.952687,,Eye Tracker,533.0,937.0,Valid,Valid,Fixation
1669787511.96751,,Mouse,536.0,935.0,,,Fixation
1669787511.968698,,Eye Tracker,539.0,933.0,Valid,Valid,Fixation
1669787511.984165,,Eye Tracker,541.0,932.0,Valid,Valid,Fixation
1669787511.9847279,,Eye Tracker,537.0,938.0,Valid,Valid,Fixation
1669787512.000695,,Mouse,536.0,938.0,,,Fixation
1669787512.000819,,Eye Tracker,535.0,938.0,Valid,Valid,Fixation
1669787512.0167298,,Mouse,535.0,938.3333333333334,,,Fixation
1669787512.017474,,Mouse,535.0,938.6666666666666,,,Fixation
1669787512.032717,,Eye Tracker,535.0,939.0,Valid,Valid,Fixation
1669787512.034129,,Eye Tracker,536.0,940.0,Valid,Valid,Fixation
1669787512.048909,,Mouse,537.3333333333334,939.3333333333334,,,Fixation
1669787512.050783,,Mouse,538.6666666666666,938.6666666666666,,,Fixation
1669787512.064709,,Eye Tracker,540.0,938.0,Valid,Valid,Fixation
1669787512.067438,,Mouse,540.5,938.0,,,Fixation
1669787512.0807168,,Eye Tracker,541.0,938.0,Valid,Valid,Fixation
1669787512.0840929,,Mouse,538.0,940.0,,,Fixation
1669787512.096766,,Eye Tracker,535.0,942.0,Valid,Valid,Fixation
1669787512.1007469,,Eye Tracker,533.0,939.0,Valid,Valid,Fixation
1669787512.112725,,Mouse,532.5,936.0,,,Fixation
1669787512.1174018,,Eye Tracker,532.0,933.0,Valid,Valid,Fixation
1669787512.1286318,,Eye Tracker,531.0,937.0,Valid,Valid,Fixation
1669787512.134057,,Eye Tracker,541.0,956.0,Valid,Valid,Saccade
1669787512.144723,,Eye Tracker,547.0,959.0,Valid,Valid,Fixation
1669787512.150711,,Mouse,544.0,954.5,,,Fixation
1669787512.160721,,Eye Tracker,541.0,950.0,Valid,Valid,Fixation
1669787512.167366,,Eye Tracker,544.0,951.0,Valid,Valid,Fixation
1669787512.176755,,Eye Tracker,548.0,951.0,Valid,Valid,Fixation
1669787512.184022,,Eye Tracker,543.0,950.0,Valid,Valid,Fixation
1669787512.1927269,,Eye Tracker,542.0,949.0,Valid,Valid,Fixation
1669787512.200677,,Eye Tracker,541.0,953.0,Valid,Valid,Fixation
1669787512.208736,,Eye Tracker,544.0,952.0,Valid,Valid,Fixation
1669787512.217331,,Eye Tracker,545.0,949.0,Valid,Valid,Fixation
1669787512.224726,,Eye Tracker,540.0,941.0,Valid,Valid,Fixation
1669787512.233986,,Eye Tracker,543.0,943.0,Valid,Valid,Fixation
1669787512.240704,MouseEvent,,542.6666666666666,943.6666666666666,,,Fixation
1669787512.2506409,,Mouse,542.3333333333334,944.3333333333334,,,Fixation
1669787512.2566938,,Eye Tracker,542.0,945.0,Valid,Valid,Fixation
1669787512.267295,,Eye Tracker,541.0,947.0,Valid,Valid,Fixation
1669787512.272737,,Eye Tracker,545.0,954.0,Valid,Valid,Fixation
1669787512.2839499,,Eye Tracker,544.0,950.0,Valid,Valid,Fixation
1669787512.288938,,Eye Tracker,545.0,952.0,Valid,Valid,Fixation
1669787512.300605,,Eye Tracker,543.0,956.0,Valid,Valid,Fixation
1669787512.3172588,,Eye Tracker,548.0,960.0,Valid,Valid,Fixation
1669787512.328738,,Eye Tracker,548.0,963.0,Valid,Valid,Fixation
1669787512.333914,,Eye Tracker,544.0,960.0,Valid,Valid,Fixation
1669787512.3446898,,Eye Tracker,541.0,955.0,Valid,Valid,Fixation
1669787512.350569,,Eye Tracker,544.0,954.0,Valid,Valid,Fixation
1669787512.3606548,,Eye Tracker,544.0,946.0,Valid,Valid,Fixation
1669787512.367223,,Mouse,544.5,946.5,,,Fixation
1669787512.3766499,,Eye Tracker,545.0,947.0,Valid,Valid,Fixation
1669787512.383878,,Mouse,545.5,949.0,,,Fixation
1669787512.392654,,Eye Tracker,546.0,951.0,Valid,Valid,Fixation
1669787512.400533,,Mouse,542.5,950.5,,,Fixation
1669787512.408699,,Eye Tracker,539.0,950.0,Valid,Valid,Fixation
1669787512.417187,,Mouse,538.6666666666666,950.3333333333334,,,Fixation
1669787512.424856,,Mouse,538.3333333333334,950.6666666666666,,,Fixation
1669787512.433842,,Eye Tracker,538.0,951.0,Valid,Valid,Fixation
1669787512.440732,,Mouse,543.5,945.5,,,Fixation
1669787512.450497,,Eye Tracker,549.0,940.0,Valid,Valid,Fixation
1669787512.456651,,Mouse,550.5,939.0,,,Fixation
1669787512.4671528,,Eye Tracker,552.0,938.0,Valid,Valid,Fixation
1669787512.472678,,Eye Tracker,550.0,951.0,Valid,Valid,Fixation
1669787512.4838068,,Eye Tracker,552.0,954.0,Valid,Valid,Fixation
1669787512.488733,,Eye Tracker,551.0,965.0,Valid,Valid,Fixation
1669787512.500462,,Eye Tracker,551.0,966.0,Valid,Valid,Fixation
1669787512.504859,,Eye Tracker,554.0,946.0,Valid,Valid,Fixation
1669787512.517117,,Eye Tracker,555.0,947.0,Valid,Valid,Fixation
1669787512.5206668,,Eye Tracker,556.0,949.0,Valid,Valid,Fixation
1669787512.533771,,Eye Tracker,554.0,949.0,Valid,Valid,Fixation
1669787512.550426,,Eye Tracker,554.0,942.0,Valid,Valid,Fixation
1669787512.567081,,Eye Tracker,553.0,945.0,Valid,Valid,Fixation
1669787512.583735,,Eye Tracker,546.0,959.0,Valid,Valid,Fixation
1669787512.60039,,Eye Tracker,545.0,956.0,Valid,Valid,Fixation
1669787512.617045,,Eye Tracker,538.0,958.0,Valid,Valid,Fixation
1669787512.633699,,Eye Tracker,541.0,957.0,Valid,Valid,Fixation
1669787512.650354,,Eye Tracker,548.0,958.0,Valid,Valid,Fixation
1669787512.656734,,Eye Tracker,545.0,957.0,Valid,Valid,Fixation
1669787512.6670089,,Eye Tracker,545.0,946.0,Valid,Valid,Fixation
1669787512.672818,,Eye Tracker,545.0,949.0,Valid,Valid,Fixation
1669787512.683663,,Eye Tracker,547.0,948.0,Valid,Valid,Fixation
1669787512.688724,,Eye Tracker,547.0,952.0,Valid,Valid,Fixation
1669787512.7003179,MouseEvent,,548.6666666666666,956.0,,,Fixation
1669787512.704752,,Mouse,550.3333333333334,960.0,,,Fixation
1669787512.7169728,,Eye Tracker,552.0,964.0,Valid,Valid,Fixation
1669787512.720721,,Eye Tracker,552.0,959.0,Valid,Valid,Fixation
1669787512.733628,,Eye Tracker,554.0,952.0,Valid,Valid,Fixation
1669787512.744987,,Eye Tracker,555.0,957.0,Valid,Valid,Fixation
1669787512.750283,,Eye Tracker,558.0,958.0,Valid,Valid,Fixation
1669787512.766938,,Eye Tracker,561.0,958.0,Valid,Valid,Fixation
1669787512.783593,,Eye Tracker,558.0,964.0,Valid,Valid,Fixation
1669787512.800247,,Eye Tracker,551.0,961.0,Valid,Valid,Fixation
1669787512.816902,,Eye Tracker,546.0,966.0,Valid,Valid,Fixation
1669787512.833557,,Eye Tracker,550.0,965.0,Valid,Valid,Fixation
1669787512.850211,,Eye Tracker,556.0,951.0,Valid,Valid,Fixation
1669787512.8668659,,Eye Tracker,550.0,950.0,Valid,Valid,Fixation
1669787512.8835208,,Eye Tracker,538.0,960.0,Valid,Valid,Fixation
1669787512.9001749,,Eye Tracker,544.0,970.0,Valid,Valid,Fixation
1669787512.91683,,Mouse,547.0,968.5,,,Fixation
1669787512.9287999,,Eye Tracker,550.0,967.0,Valid,Valid,Fixation
1669787512.9287999,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation
1669787512.933485,,Mouse,553.5,951.0,,,Fixation
1669787512.950139,,Eye Tracker,557.0,944.0,Valid,Valid,Fixation
1669787512.966794,,Eye Tracker,555.0,949.0,Valid,Valid,Fixation
1669787512.976816,,Eye Tracker,549.0,975.0,Valid,Valid,Fixation
1669787512.976816,,Mouse,549.0,971.0,,,Fixation
1669787512.983449,,Eye Tracker,549.0,967.0,Valid,Valid,Fixation
1669787513.000104,,Eye Tracker,550.0,958.0,Valid,Valid,Fixation
1669787513.016758,,Eye Tracker,555.0,967.0,Valid,Valid,Fixation
1669787513.033414,,Eye Tracker,562.0,971.0,Valid,Valid,Fixation
1669787513.0500689,,Mouse,560.5,967.0,,,Fixation
1669787513.0667229,,Eye Tracker,559.0,963.0,Valid,Valid,Fixation
1669787513.0833778,,Eye Tracker,553.0,956.0,Valid,Valid,Fixation
1669787513.0966449,,Eye Tracker,552.0,957.0,Valid,Valid,Fixation
1669787513.100033,,Mouse,554.5,956.0,,,Fixation
1669787513.112666,,Eye Tracker,557.0,955.0,Valid,Valid,Fixation
1669787513.116687,,Mouse,558.5,952.5,,,Fixation
1669787513.1286469,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
1669787513.133342,,Eye Tracker,550.0,955.0,Valid,Valid,Fixation
1669787513.144665,,Eye Tracker,546.0,954.0,Valid,Valid,Fixation
1669787513.149997,,Mouse,549.5,956.0,,,Fixation
1669787513.160745,,Eye Tracker,553.0,958.0,Valid,Valid,Fixation
1669787513.166651,,Eye Tracker,557.0,961.0,Valid,Valid,Fixation
1669787513.1766899,,Mouse,550.0,957.0,,,Fixation
1669787513.183306,,Eye Tracker,543.0,953.0,Valid,Valid,Fixation
1669787513.192719,,Eye Tracker,542.0,953.0,Valid,Valid,Fixation
1669787513.199961,,Eye Tracker,552.0,950.0,Valid,Valid,Fixation
1669787513.208961,,Mouse,550.0,946.5,,,Fixation
1669787513.216615,,Eye Tracker,548.0,943.0,Valid,Valid,Fixation
1669787513.2246768,,Mouse,547.0,944.0,,,Fixation
1669787513.23327,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
1669787513.240882,,Eye Tracker,552.0,951.0,Valid,Valid,Fixation
1669787513.249925,,Mouse,552.0,950.0,,,Fixation
1669787513.256672,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1669787513.2665799,,Eye Tracker,550.0,947.0,Valid,Valid,Fixation
1669787513.283234,,Eye Tracker,560.0,948.0,Valid,Valid,Fixation
1669787513.29989,,Eye Tracker,560.0,952.0,Valid,Valid,Fixation
1669787513.312733,,Eye Tracker,549.0,944.0,Valid,Valid,Fixation
1669787513.316545,,Eye Tracker,552.0,941.0,Valid,Valid,Fixation
1669787513.333199,,Mouse,551.5,940.5,,,Fixation
1669787513.349854,,Eye Tracker,551.0,940.0,Valid,Valid,Fixation
1669787513.366509,,Eye Tracker,552.0,937.0,Valid,Valid,Fixation
1669787513.383163,,Eye Tracker,548.0,942.0,Valid,Valid,Fixation
1669787513.399818,,Eye Tracker,547.0,948.0,Valid,Valid,Fixation
1669787513.416473,,Eye Tracker,553.0,947.0,Valid,Valid,Fixation
1669787513.433127,,Mouse,552.0,949.5,,,Fixation
1669787513.4497828,,Eye Tracker,551.0,952.0,Valid,Valid,Fixation
1669787513.466438,,Mouse,551.0,951.5,,,Fixation
1669787513.4830918,,Eye Tracker,551.0,951.0,Valid,Valid,Fixation
1669787513.499747,,Eye Tracker,552.0,948.0,Valid,Valid,Fixation
1669787513.516402,,Mouse,550.0,951.5,,,Fixation
1669787513.533057,,Eye Tracker,548.0,955.0,Valid,Valid,Fixation
1669787513.549711,,Mouse,548.0,951.0,,,Fixation
1669787513.566366,,Eye Tracker,548.0,947.0,Valid,Valid,Fixation
1669787513.5830219,,Eye Tracker,551.0,939.0,Valid,Valid,Fixation
1669787513.599676,,Eye Tracker,553.0,940.0,Valid,Valid,Fixation
1669787513.6163309,,Eye Tracker,550.0,951.0,Valid,Valid,Fixation
1669787513.6329858,,Eye Tracker,553.0,948.0,Valid,Valid,Fixation
1669787513.6496398,,Eye Tracker,558.0,943.0,Valid,Valid,Fixation
1669787513.666295,,Eye Tracker,556.0,945.0,Valid,Valid,Fixation
1669787513.68295,,Eye Tracker,560.0,939.0,Valid,Valid,Fixation
1669787513.699604,,Eye Tracker,562.0,939.0,Valid,Valid,Fixation
1669787513.716259,,Eye Tracker,556.0,940.0,Valid,Valid,Fixation
1669787513.732914,,Eye Tracker,550.0,939.0,Valid,Valid,Fixation
1669787513.749568,,Eye Tracker,576.0,940.0,Valid,Valid,Fixation
1669787513.766223,,Mouse,599.5,946.0,,,Fixation
1669787513.782878,,Eye Tracker,623.0,952.0,Valid,Valid,Saccade
1669787513.799533,,Eye Tracker,642.0,962.0,Valid,Valid,Fixation
1669787513.816187,,Eye Tracker,636.0,960.0,Valid,Valid,Fixation
1669787513.8328419,,Eye Tracker,631.0,962.0,Valid,Valid,Fixation
1669787513.8494968,,Eye Tracker,631.0,964.0,Valid,Valid,Fixation
1669787513.866152,,Eye Tracker,629.0,954.0,Valid,Valid,Fixation
1669787513.882807,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1669787513.896678,,Eye Tracker,621.0,973.0,Valid,Valid,Fixation
1669787513.899462,,Mouse,622.5,970.0,,,Fixation
1669787513.916116,,Eye Tracker,624.0,967.0,Valid,Valid,Fixation
1669787513.932771,,Mouse,625.0,965.0,,,Fixation
1669787513.949426,,Mouse,626.0,963.0,,,Fixation
1669787513.96608,,Eye Tracker,627.0,961.0,Valid,Valid,Fixation
1669787513.982735,,Mouse,627.0,962.5,,,Fixation
1669787513.99939,,Eye Tracker,627.0,964.0,Valid,Valid,Fixation
1669787514.016044,,Mouse,626.5,957.5,,,Fixation
1669787514.0326989,,Eye Tracker,626.0,951.0,Valid,Valid,Fixation
1669787514.0493538,,Mouse,619.0,950.3333333333334,,,Fixation
1669787514.06601,,Mouse,612.0,949.6666666666666,,,Saccade
1669787514.082664,,Eye Tracker,605.0,949.0,Valid,Valid,Saccade
1669787514.099319,,Eye Tracker,590.0,962.0,Valid,Valid,Fixation
1669787514.115974,,Mouse,592.0,963.0,,,Fixation
1669787514.132628,,Mouse,594.0,964.0,,,Fixation
1669787514.149284,,Eye Tracker,596.0,965.0,Valid,Valid,Fixation
1669787514.1659389,,Mouse,592.5,967.5,,,Fixation
1669787514.1825929,,Eye Tracker,589.0,970.0,Valid,Valid,Fixation
1669787514.1992478,,Eye Tracker,589.0,969.0,Valid,Valid,Fixation
1669787514.215903,,Mouse,592.0,970.3333333333334,,,Fixation
1669787514.232557,,Mouse,595.0,971.6666666666666,,,Fixation
1669787514.249212,,Eye Tracker,598.0,973.0,Valid,Valid,Fixation
1669787514.265867,,Eye Tracker,595.0,969.0,Valid,Valid,Fixation
1669787514.282521,,Mouse,593.0,967.5,,,Fixation
1669787514.299176,,Eye Tracker,591.0,966.0,Valid,Valid,Fixation
1669787514.315831,,Mouse,591.0,966.5,,,Fixation
1669787514.332486,,Eye Tracker,591.0,967.0,Valid,Valid,Fixation
1669787514.34914,,Mouse,594.5,969.5,,,Fixation
1669787514.365795,,Eye Tracker,598.0,972.0,Valid,Valid,Fixation
1669787514.368936,,Mouse,599.0,971.5,,,Fixation
1669787514.3824499,,Eye Tracker,600.0,971.0,Valid,Valid,Fixation
1669787514.384727,,Eye Tracker,593.0,955.0,Valid,Valid,Fixation
1669787514.3991039,,Mouse,590.5,955.0,,,Fixation
1669787514.41576,,Eye Tracker,588.0,955.0,Valid,Valid,Fixation
1669787514.432415,,Eye Tracker,587.0,966.0,Valid,Valid,Fixation
1669787514.449069,,Eye Tracker,592.0,967.0,Valid,Valid,Fixation
1669787514.465724,,Eye Tracker,589.0,957.0,Valid,Valid,Fixation
1669787514.482379,,Eye Tracker,586.0,955.0,Valid,Valid,Fixation
1669787514.499033,,Mouse,591.0,961.5,,,Fixation
1669787514.504773,,Eye Tracker,596.0,968.0,Valid,Valid,Fixation
1669787514.515688,,Eye Tracker,597.0,976.0,Valid,Valid,Fixation
1669787514.52067,,Mouse,592.5,971.5,,,Fixation
1669787514.532343,,Eye Tracker,588.0,967.0,Valid,Valid,Fixation
1669787514.53669,,Mouse,587.6666666666666,964.6666666666666,,,Fixation
1669787514.548997,,Mouse,587.3333333333334,962.3333333333334,,,Fixation
1669787514.552768,,Eye Tracker,587.0,960.0,Valid,Valid,Fixation
1669787514.565652,,Eye Tracker,595.0,974.0,Valid,Valid,Fixation
