Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784839.373188,,Eye Tracker,713.0,561.0,Valid,Valid,Fixation
1669784839.380708,,Mouse,711.0,561.0,,,Fixation
1669784839.393081,,Eye Tracker,709.0,561.0,Valid,Valid,Fixation
1669784839.397362,,Mouse,707.6666666666666,561.3333333333334,,,Fixation
1669784839.403106,,Mouse,706.3333333333334,561.6666666666666,,,Fixation
1669784839.413225,,Eye Tracker,705.0,562.0,Valid,Valid,Fixation
1669784839.414017,,Mouse,706.5,561.5,,,Fixation
1669784839.4306722,,Eye Tracker,708.0,561.0,Valid,Valid,Fixation
1669784839.433058,,Mouse,710.5,562.0,,,Fixation
1669784839.447326,,Eye Tracker,713.0,563.0,Valid,Valid,Fixation
1669784839.4631941,,Mouse,712.6666666666666,564.0,,,Fixation
1669784839.4639812,,Mouse,712.3333333333334,565.0,,,Fixation
1669784839.480637,,Eye Tracker,712.0,566.0,Valid,Valid,Fixation
1669784839.497291,,Eye Tracker,710.0,563.0,Valid,Valid,Fixation
1669784839.513946,,Mouse,708.6666666666666,563.6666666666666,,,Fixation
1669784839.530601,,Mouse,707.3333333333334,564.3333333333334,,,Fixation
1669784839.544382,,Eye Tracker,706.0,565.0,Valid,Valid,Fixation
1669784839.547255,,Mouse,707.0,566.5,,,Fixation
1669784839.56391,,Eye Tracker,708.0,568.0,Valid,Valid,Fixation
1669784839.580565,,Mouse,708.0,566.5,,,Fixation
1669784839.594031,,Eye Tracker,708.0,565.0,Valid,Valid,Fixation
1669784839.59722,,Mouse,708.3333333333334,564.0,,,Fixation
1669784839.613874,,Mouse,708.6666666666666,563.0,,,Fixation
1669784839.624052,,Eye Tracker,709.0,562.0,Valid,Valid,Fixation
1669784839.6305292,,Mouse,708.5,560.5,,,Fixation
1669784839.634355,,Eye Tracker,708.0,559.0,Valid,Valid,Fixation
1669784839.6471841,,Mouse,707.0,559.0,,,Fixation
1669784839.6638381,,Eye Tracker,706.0,559.0,Valid,Valid,Fixation
1669784839.680494,,Mouse,705.0,559.0,,,Fixation
1669784839.697149,,Eye Tracker,704.0,559.0,Valid,Valid,Fixation
1669784839.713803,,Mouse,703.5,559.0,,,Fixation
1669784839.730458,,Eye Tracker,703.0,559.0,Valid,Valid,Fixation
1669784839.747113,,Mouse,703.0,561.0,,,Fixation
1669784839.763767,,Eye Tracker,703.0,563.0,Valid,Valid,Fixation
1669784839.780422,,Mouse,703.0,561.5,,,Fixation
1669784839.797077,,Eye Tracker,703.0,560.0,Valid,Valid,Fixation
1669784839.813731,,Eye Tracker,701.0,553.0,Valid,Valid,Fixation
1669784839.825048,,Mouse,701.0,551.5,,,Fixation
1669784839.8303862,,Eye Tracker,701.0,550.0,Valid,Valid,Fixation
1669784839.835064,,Mouse,700.5,554.5,,,Fixation
1669784839.8470411,,Eye Tracker,700.0,559.0,Valid,Valid,Fixation
1669784839.855057,,Mouse,699.0,558.5,,,Fixation
1669784839.863696,,Eye Tracker,698.0,558.0,Valid,Valid,Fixation
1669784839.88035,,Mouse,701.5,555.0,,,Fixation
1669784839.897006,,Eye Tracker,705.0,552.0,Valid,Valid,Fixation
1669784839.91366,,Mouse,705.0,555.0,,,Fixation
1669784839.930314,,Mouse,705.0,558.0,,,Fixation
1669784839.946969,,Eye Tracker,705.0,561.0,Valid,Valid,Fixation
1669784839.963624,,Mouse,700.5,557.5,,,Fixation
1669784839.9751232,,Eye Tracker,696.0,554.0,Valid,Valid,Fixation
1669784839.980278,,Mouse,695.0,552.0,,,Fixation
1669784839.996098,,Eye Tracker,694.0,550.0,Valid,Valid,Fixation
1669784839.996933,,Mouse,694.0,553.6666666666666,,,Fixation
1669784840.013588,,Mouse,694.0,557.3333333333334,,,Fixation
1669784840.030242,,Eye Tracker,694.0,561.0,Valid,Valid,Fixation
1669784840.046897,,Mouse,692.5,563.5,,,Fixation
1669784840.0635521,,Eye Tracker,691.0,566.0,Valid,Valid,Fixation
1669784840.0802062,,Mouse,687.5,562.0,,,Fixation
1669784840.096134,,Eye Tracker,684.0,558.0,Valid,Valid,Fixation
1669784840.096862,,Mouse,690.0,564.0,,,Fixation
1669784840.113517,,Eye Tracker,696.0,570.0,Valid,Valid,Fixation
1669784840.130172,,Mouse,714.0,600.0,,,Saccade
1669784840.136217,,Eye Tracker,732.0,630.0,Valid,Valid,Saccade
1669784840.146825,,Mouse,725.5,630.0,,,Fixation
1669784840.1561282,,Eye Tracker,719.0,630.0,Valid,Valid,Fixation
1669784840.16348,,Mouse,720.0,633.0,,,Fixation
1669784840.1672192,,Eye Tracker,721.0,636.0,Valid,Valid,Fixation
1669784840.180135,,Eye Tracker,722.0,635.0,Valid,Valid,Fixation
1669784840.187073,,Mouse,721.0,638.0,,,Fixation
1669784840.196789,,Mouse,720.0,641.0,,,Fixation
1669784840.197249,,Eye Tracker,719.0,644.0,Valid,Valid,Fixation
1669784840.2079961,,Mouse,720.0,646.5,,,Fixation
1669784840.213444,,Eye Tracker,721.0,649.0,Valid,Valid,Fixation
1669784840.230099,,Mouse,718.5,645.0,,,Fixation
1669784840.246753,,Eye Tracker,716.0,641.0,Valid,Valid,Fixation
1669784840.263408,,Mouse,713.0,637.5,,,Fixation
1669784840.2800632,,Eye Tracker,710.0,634.0,Valid,Valid,Fixation
1669784840.2967172,,Eye Tracker,706.0,625.0,Valid,Valid,Fixation
1669784840.313373,,Mouse,708.5,625.0,,,Fixation
1669784840.327305,,Eye Tracker,711.0,625.0,Valid,Valid,Fixation
1669784840.330028,,Mouse,712.5,628.0,,,Fixation
1669784840.346682,,Eye Tracker,714.0,631.0,Valid,Valid,Fixation
1669784840.363337,,Mouse,716.5,633.0,,,Fixation
1669784840.379992,,Eye Tracker,719.0,635.0,Valid,Valid,Fixation
1669784840.396646,,Eye Tracker,716.0,633.0,Valid,Valid,Fixation
1669784840.397203,,Mouse,716.5,634.0,,,Fixation
1669784840.4133,,Eye Tracker,717.0,635.0,Valid,Valid,Fixation
1669784840.418104,,Mouse,713.3333333333334,634.3333333333334,,,Fixation
1669784840.429955,,Mouse,709.6666666666666,633.6666666666666,,,Fixation
1669784840.43714,,Eye Tracker,706.0,633.0,Valid,Valid,Fixation
1669784840.44661,,Eye Tracker,705.0,631.0,Valid,Valid,Fixation
1669784840.457288,,Mouse,716.0,635.5,,,Fixation
1669784840.463264,,Eye Tracker,727.0,640.0,Valid,Valid,Fixation
1669784840.479919,,Mouse,745.0,639.0,,,Fixation
1669784840.4965742,,Eye Tracker,763.0,638.0,Valid,Valid,Saccade
1669784840.5132291,,Mouse,764.5,640.0,,,Fixation
1669784840.529884,,Eye Tracker,766.0,642.0,Valid,Valid,Fixation
1669784840.546539,,Mouse,765.3333333333334,644.3333333333334,,,Fixation
1669784840.563193,,Mouse,764.6666666666666,646.6666666666666,,,Fixation
1669784840.579848,,Eye Tracker,764.0,649.0,Valid,Valid,Fixation
1669784840.596503,,Mouse,764.0,648.0,,,Fixation
1669784840.613157,,Eye Tracker,764.0,647.0,Valid,Valid,Fixation
1669784840.628017,,Eye Tracker,756.0,652.0,Valid,Valid,Fixation
1669784840.629811,,Mouse,757.0,652.0,,,Fixation
1669784840.638304,,Eye Tracker,758.0,652.0,Valid,Valid,Fixation
1669784840.646467,,Mouse,753.5,652.5,,,Fixation
1669784840.6580951,,Eye Tracker,749.0,653.0,Valid,Valid,Fixation
1669784840.663121,,Mouse,748.5,652.0,,,Fixation
1669784840.679775,,Eye Tracker,748.0,651.0,Valid,Valid,Fixation
1669784840.69643,,Mouse,749.6666666666666,652.3333333333334,,,Fixation
1669784840.713085,,Mouse,751.3333333333334,653.6666666666666,,,Fixation
1669784840.7297401,,Eye Tracker,753.0,655.0,Valid,Valid,Fixation
1669784840.746395,,Mouse,749.5,655.0,,,Fixation
1669784840.749058,,Eye Tracker,746.0,655.0,Valid,Valid,Fixation
1669784840.760087,,Mouse,729.0,662.5,,,Saccade
1669784840.76305,,Eye Tracker,712.0,670.0,Valid,Valid,Saccade
1669784840.779098,,Mouse,701.5,676.0,,,Saccade
1669784840.779704,,Eye Tracker,691.0,682.0,Valid,Valid,Saccade
1669784840.796359,,Eye Tracker,691.0,683.0,Valid,Valid,Fixation
1669784840.813014,,Mouse,691.6666666666666,683.6666666666666,,,Fixation
1669784840.829668,,Mouse,692.3333333333334,684.3333333333334,,,Fixation
1669784840.846323,,Eye Tracker,693.0,685.0,Valid,Valid,Fixation
1669784840.862977,,Mouse,694.0,681.5,,,Fixation
1669784840.879632,,Eye Tracker,695.0,678.0,Valid,Valid,Fixation
1669784840.896287,,Mouse,692.5,677.5,,,Fixation
1669784840.912941,,Eye Tracker,690.0,677.0,Valid,Valid,Fixation
1669784840.9295971,,Mouse,685.5,677.0,,,Fixation
1669784840.930367,,Eye Tracker,681.0,677.0,Valid,Valid,Fixation
1669784840.9462512,,Mouse,679.6666666666666,677.6666666666666,,,Fixation
1669784840.9629061,,Mouse,678.3333333333334,678.3333333333334,,,Fixation
1669784840.979561,,Eye Tracker,677.0,679.0,Valid,Valid,Fixation
1669784840.9891121,,Mouse,671.5,679.5,,,Fixation
1669784840.996215,,Eye Tracker,666.0,680.0,Valid,Valid,Fixation
1669784841.01287,,Mouse,666.5,686.0,,,Fixation
1669784841.029525,,Eye Tracker,667.0,692.0,Valid,Valid,Fixation
1669784841.046179,,Mouse,667.0,693.0,,,Fixation
1669784841.062834,,Mouse,667.0,694.0,,,Fixation
1669784841.079489,,Eye Tracker,667.0,695.0,Valid,Valid,Fixation
1669784841.096142,,Eye Tracker,657.0,704.0,Valid,Invalid,Fixation
1669784841.112798,,Mouse,661.5,703.5,,,Fixation
1669784841.120106,,Eye Tracker,666.0,703.0,Valid,Invalid,Fixation
1669784841.129453,,Mouse,659.6666666666666,700.3333333333334,,,Fixation
1669784841.146107,,Mouse,653.3333333333334,697.6666666666666,,,Fixation
1669784841.1627622,,Eye Tracker,647.0,695.0,Valid,Invalid,Fixation
1669784841.1794171,,Mouse,638.5,696.5,,,Fixation
1669784841.196072,,Eye Tracker,630.0,698.0,Valid,Invalid,Fixation
1669784841.212726,,Mouse,636.5,695.0,,,Fixation
1669784841.229381,,Eye Tracker,643.0,692.0,Valid,Invalid,Fixation
1669784841.246036,,Mouse,648.0,691.5,,,Fixation
1669784841.26269,,Eye Tracker,653.0,691.0,Valid,Invalid,Fixation
1669784841.279345,,Mouse,646.5,691.5,,,Fixation
1669784841.296,,Eye Tracker,640.0,692.0,Valid,Invalid,Fixation
1669784841.301228,,Mouse,636.0,690.5,,,Fixation
1669784841.3121061,,Eye Tracker,632.0,689.0,Valid,Invalid,Fixation
1669784841.312654,,Mouse,634.5,693.0,,,Fixation
1669784841.329309,,Eye Tracker,637.0,697.0,Valid,Invalid,Fixation
1669784841.331084,,Mouse,645.0,688.5,,,Fixation
1669784841.345964,,Eye Tracker,653.0,680.0,Valid,Valid,Fixation
1669784841.351066,,Mouse,631.5,698.0,,,Saccade
1669784841.351628,,Eye Tracker,610.0,716.0,Valid,Valid,Saccade
1669784841.351628,,Mouse,596.0,733.0,,,Saccade
1669784841.361073,,Eye Tracker,582.0,750.0,Valid,Valid,Saccade
1669784841.362618,,Mouse,576.5,750.0,,,Saccade
1669784841.371103,,Eye Tracker,571.0,750.0,Valid,Valid,Fixation
1669784841.379273,,Mouse,569.0,749.5,,,Fixation
1669784841.3959281,,Eye Tracker,567.0,749.0,Valid,Valid,Fixation
1669784841.4125822,,Mouse,566.0,749.3333333333334,,,Fixation
1669784841.4292371,,Mouse,565.0,749.6666666666666,,,Fixation
1669784841.445892,,Eye Tracker,564.0,750.0,Valid,Valid,Fixation
1669784841.451186,,Mouse,562.5,750.0,,,Fixation
1669784841.462547,,Eye Tracker,561.0,750.0,Valid,Valid,Fixation
1669784841.479201,,Mouse,562.5,753.5,,,Fixation
1669784841.495856,,Eye Tracker,564.0,757.0,Valid,Valid,Fixation
1669784841.5113502,,Mouse,564.0,753.5,,,Fixation
1669784841.512511,,Eye Tracker,564.0,750.0,Valid,Valid,Fixation
1669784841.529165,,Eye Tracker,561.0,748.0,Valid,Valid,Fixation
1669784841.542074,,Eye Tracker,553.0,750.0,Valid,Valid,Fixation
1669784841.54582,,Eye Tracker,554.0,751.0,Valid,Valid,Fixation
1669784841.552109,,Eye Tracker,557.0,754.0,Valid,Valid,Fixation
1669784841.562475,,Eye Tracker,551.0,754.0,Valid,Valid,Fixation
1669784841.579129,,Eye Tracker,518.0,757.0,Valid,Valid,Saccade
1669784841.5922232,,Eye Tracker,484.0,764.0,Valid,Valid,Saccade
1669784841.595784,,Eye Tracker,472.0,769.0,Valid,Valid,Fixation
1669784841.6124392,,Eye Tracker,456.0,773.0,Valid,Valid,Fixation
1669784841.622328,,Mouse,456.0,772.5,,,Fixation
1669784841.6290932,,Eye Tracker,456.0,772.0,Valid,Valid,Fixation
1669784841.642317,,Mouse,457.3333333333333,770.3333333333334,,,Fixation
1669784841.6457481,,Mouse,458.6666666666667,768.6666666666666,,,Fixation
1669784841.662403,,Eye Tracker,460.0,767.0,Valid,Valid,Fixation
1669784841.6790571,,Mouse,457.5,766.0,,,Fixation
1669784841.695712,,Eye Tracker,455.0,765.0,Valid,Valid,Fixation
1669784841.712367,,Mouse,454.5,764.5,,,Fixation
1669784841.729022,,Eye Tracker,454.0,764.0,Valid,Valid,Fixation
1669784841.745676,,Mouse,458.0,767.0,,,Fixation
1669784841.762331,,Eye Tracker,462.0,770.0,Valid,Valid,Fixation
1669784841.763405,,Mouse,462.0,764.5,,,Fixation
1669784841.763405,,Eye Tracker,462.0,759.0,Valid,Valid,Fixation
1669784841.778986,,Mouse,456.5,758.5,,,Fixation
1669784841.79564,,Eye Tracker,451.0,758.0,Valid,Valid,Fixation
1669784841.812295,,Mouse,449.0,760.0,,,Fixation
1669784841.8289502,,Eye Tracker,447.0,762.0,Valid,Valid,Fixation
1669784841.845604,,Eye Tracker,450.0,761.0,Valid,Valid,Fixation
1669784841.8622591,,Mouse,450.6666666666667,763.6666666666666,,,Fixation
1669784841.878914,,Mouse,451.3333333333333,766.3333333333334,,,Fixation
1669784841.8955681,,Eye Tracker,452.0,769.0,Valid,Valid,Fixation
1669784841.912223,,Eye Tracker,453.0,771.0,Valid,Valid,Fixation
1669784841.91412,,Mouse,451.0,768.0,,,Fixation
1669784841.928878,,Eye Tracker,449.0,765.0,Valid,Valid,Fixation
1669784841.945532,,Mouse,446.5,766.0,,,Fixation
1669784841.954225,,Eye Tracker,444.0,767.0,Valid,Valid,Fixation
1669784841.962187,,Mouse,456.5,767.5,,,Fixation
1669784841.973103,,Eye Tracker,469.0,768.0,Valid,Valid,Fixation
1669784841.978842,,Mouse,481.0,762.5,,,Fixation
1669784841.983231,,Eye Tracker,493.0,757.0,Valid,Valid,Saccade
1669784841.995497,,Mouse,496.0,757.0,,,Fixation
1669784842.012151,,Eye Tracker,499.0,757.0,Valid,Valid,Fixation
1669784842.028806,,Mouse,500.5,757.0,,,Fixation
1669784842.0454621,,Eye Tracker,502.0,757.0,Valid,Valid,Fixation
1669784842.062115,,Mouse,501.0,757.0,,,Fixation
1669784842.0787702,,Eye Tracker,500.0,757.0,Valid,Valid,Fixation
1669784842.094338,,Eye Tracker,498.0,757.0,Valid,Valid,Fixation
1669784842.0954251,,Eye Tracker,493.0,752.0,Valid,Valid,Fixation
1669784842.1120791,,Eye Tracker,493.0,756.0,Valid,Valid,Fixation
1669784842.1141841,,Eye Tracker,494.0,755.0,Valid,Valid,Fixation
1669784842.125093,,Eye Tracker,494.0,746.0,Valid,Valid,Fixation
1669784842.128734,,Eye Tracker,494.0,744.0,Valid,Valid,Fixation
1669784842.144319,,Eye Tracker,489.0,745.0,Valid,Valid,Fixation
1669784842.145389,,Mouse,486.5,747.0,,,Fixation
1669784842.162043,,Eye Tracker,484.0,749.0,Valid,Valid,Fixation
1669784842.165067,,Eye Tracker,484.0,755.0,Valid,Valid,Fixation
1669784842.178698,,Eye Tracker,489.0,754.0,Valid,Valid,Fixation
1669784842.1844242,,Mouse,492.0,753.0,,,Fixation
1669784842.195353,,Eye Tracker,495.0,752.0,Valid,Valid,Fixation
1669784842.204026,,Mouse,494.0,751.0,,,Fixation
1669784842.212007,,Eye Tracker,493.0,750.0,Valid,Valid,Fixation
1669784842.2152882,,Mouse,491.0,748.5,,,Fixation
1669784842.228662,,Eye Tracker,489.0,747.0,Valid,Valid,Fixation
1669784842.235188,,Mouse,489.0,747.3333333333334,,,Fixation
1669784842.24523,,Mouse,489.0,747.6666666666666,,,Fixation
1669784842.245317,,Eye Tracker,489.0,748.0,Valid,Valid,Fixation
1669784842.256114,,Eye Tracker,488.0,750.0,Valid,Valid,Fixation
1669784842.2619731,,Mouse,486.6666666666667,749.6666666666666,,,Fixation
1669784842.275366,,Mouse,485.3333333333333,749.3333333333334,,,Fixation
1669784842.2786272,,Eye Tracker,484.0,749.0,Valid,Valid,Fixation
1669784842.295281,,Mouse,480.5,748.5,,,Fixation
1669784842.29623,,Eye Tracker,477.0,748.0,Valid,Valid,Fixation
1669784842.3119361,,Eye Tracker,481.0,749.0,Valid,Valid,Fixation
1669784842.315077,,Mouse,482.0,750.0,,,Fixation
1669784842.3285902,,Eye Tracker,483.0,751.0,Valid,Valid,Fixation
1669784842.336047,,Mouse,480.6666666666667,750.6666666666666,,,Fixation
1669784842.3452451,,Mouse,478.3333333333333,750.3333333333334,,,Fixation
1669784842.3550642,,Eye Tracker,476.0,750.0,Valid,Valid,Fixation
1669784842.3619,,Eye Tracker,477.0,755.0,Valid,Valid,Fixation
1669784842.365128,,Mouse,475.0,754.5,,,Fixation
1669784842.378554,,Eye Tracker,473.0,754.0,Valid,Valid,Fixation
1669784842.385075,,Mouse,470.5,751.5,,,Fixation
1669784842.39521,,Eye Tracker,468.0,749.0,Valid,Valid,Fixation
1669784842.405338,,Mouse,468.5,750.0,,,Fixation
1669784842.411864,,Eye Tracker,469.0,751.0,Valid,Valid,Fixation
1669784842.426095,,Mouse,468.6666666666667,752.0,,,Fixation
1669784842.428518,,Mouse,468.3333333333333,753.0,,,Fixation
1669784842.445173,,Eye Tracker,468.0,754.0,Valid,Valid,Fixation
1669784842.445203,,Mouse,463.5,755.0,,,Fixation
1669784842.461828,,Eye Tracker,459.0,756.0,Valid,Valid,Fixation
1669784842.466051,,Eye Tracker,437.0,740.0,Valid,Valid,Saccade
1669784842.478482,,Mouse,426.5,730.0,,,Saccade
1669784842.4853551,,Eye Tracker,416.0,720.0,Valid,Valid,Saccade
1669784842.4951382,,Mouse,417.0,717.5,,,Saccade
1669784842.506091,,Eye Tracker,418.0,715.0,Valid,Valid,Fixation
1669784842.5117931,,Mouse,419.5,716.5,,,Fixation
1669784842.525024,,Eye Tracker,421.0,718.0,Valid,Valid,Fixation
1669784842.5284472,,Mouse,418.5,720.0,,,Fixation
1669784842.535154,,Eye Tracker,416.0,722.0,Valid,Valid,Fixation
1669784842.5451012,,Mouse,413.0,723.0,,,Fixation
1669784842.556096,,Eye Tracker,410.0,724.0,Valid,Valid,Fixation
1669784842.5617561,,Mouse,410.0,726.0,,,Fixation
1669784842.576071,,Eye Tracker,410.0,728.0,Valid,Valid,Fixation
1669784842.578411,,Mouse,409.0,727.0,,,Fixation
1669784842.595065,,Mouse,408.0,726.0,,,Fixation
1669784842.597037,,Eye Tracker,407.0,725.0,Valid,Valid,Fixation
1669784842.611721,,Mouse,410.0,726.5,,,Fixation
1669784842.616126,,Eye Tracker,413.0,728.0,Valid,Valid,Fixation
1669784842.628376,,Mouse,413.0,730.0,,,Fixation
1669784842.63708,,Eye Tracker,413.0,732.0,Valid,Valid,Fixation
1669784842.645029,,Mouse,411.3333333333333,732.0,,,Fixation
1669784842.655992,,Mouse,409.6666666666667,732.0,,,Fixation
1669784842.661684,,Eye Tracker,408.0,732.0,Valid,Valid,Fixation
1669784842.666045,,Mouse,408.5,730.5,,,Fixation
1669784842.677109,,Eye Tracker,409.0,729.0,Valid,Valid,Fixation
1669784842.678339,,Mouse,406.0,728.0,,,Fixation
1669784842.694993,,Eye Tracker,403.0,727.0,Valid,Valid,Fixation
1669784842.69606,,Mouse,387.0,728.3333333333334,,,Fixation
1669784842.711648,,Mouse,371.0,729.6666666666666,,,Saccade
1669784842.716058,,Eye Tracker,355.0,731.0,Valid,Valid,Saccade
1669784842.727037,,Eye Tracker,304.0,735.0,Valid,Valid,Saccade
1669784842.7283041,,Mouse,299.5,731.0,,,Fixation
1669784842.737067,,Eye Tracker,295.0,727.0,Valid,Valid,Fixation
1669784842.7449582,,Mouse,290.5,729.5,,,Fixation
1669784842.74732,,Eye Tracker,286.0,732.0,Valid,Valid,Fixation
1669784842.761612,,Mouse,286.5,732.0,,,Fixation
1669784842.768147,,Eye Tracker,287.0,732.0,Valid,Valid,Fixation
1669784842.7782671,,Mouse,291.5,740.0,,,Fixation
1669784842.787058,,Eye Tracker,296.0,748.0,Valid,Invalid,Fixation
1669784842.794922,,Mouse,277.0,739.0,,,Fixation
1669784842.797082,,Eye Tracker,258.0,730.0,Valid,Valid,Saccade
1669784842.808312,,Mouse,259.0,728.0,,,Saccade
1669784842.811577,,Eye Tracker,260.0,726.0,Valid,Valid,Fixation
1669784842.827061,,Mouse,260.0,726.5,,,Fixation
1669784842.828232,,Eye Tracker,260.0,727.0,Valid,Valid,Fixation
1669784842.837246,,Mouse,262.5,728.5,,,Fixation
1669784842.844887,,Eye Tracker,265.0,730.0,Valid,Valid,Fixation
1669784842.848103,,Mouse,264.0,732.5,,,Fixation
1669784842.86154,,Eye Tracker,263.0,735.0,Valid,Valid,Fixation
1669784842.867084,,Mouse,261.5,735.0,,,Fixation
1669784842.878195,,Eye Tracker,260.0,735.0,Valid,Valid,Fixation
1669784842.887088,,Mouse,260.0,736.3333333333334,,,Fixation
1669784842.89485,,Mouse,260.0,737.6666666666666,,,Fixation
1669784842.897313,,Eye Tracker,260.0,739.0,Valid,Valid,Fixation
1669784842.9073532,,Mouse,260.0,739.5,,,Fixation
1669784842.911504,,Eye Tracker,260.0,740.0,Valid,Valid,Fixation
1669784842.927057,,Mouse,261.5,739.0,,,Fixation
1669784842.928159,,Eye Tracker,263.0,738.0,Valid,Valid,Fixation
1669784842.938196,,Mouse,262.0,738.0,,,Fixation
1669784842.944814,,Mouse,261.0,738.0,,,Fixation
1669784842.9572132,,Eye Tracker,260.0,738.0,Valid,Valid,Fixation
1669784842.961469,,Mouse,261.0,739.0,,,Fixation
1669784842.9781241,,Eye Tracker,262.0,740.0,Valid,Valid,Fixation
1669784842.978372,,Mouse,262.5,742.0,,,Fixation
1669784842.994779,,Eye Tracker,263.0,744.0,Valid,Valid,Fixation
1669784842.997071,,Mouse,260.5,744.5,,,Fixation
1669784843.007098,,Eye Tracker,258.0,745.0,Valid,Valid,Fixation
1669784843.011432,,Eye Tracker,257.0,744.0,Valid,Valid,Fixation
1669784843.018058,,Mouse,262.0,747.0,,,Fixation
1669784843.028088,,Eye Tracker,267.0,750.0,Valid,Valid,Fixation
1669784843.03706,,Mouse,267.5,751.0,,,Fixation
1669784843.044743,,Eye Tracker,268.0,752.0,Valid,Valid,Fixation
1669784843.047094,,Mouse,266.5,748.0,,,Fixation
1669784843.061398,,Eye Tracker,265.0,744.0,Valid,Valid,Fixation
1669784843.068345,,Mouse,263.5,743.5,,,Fixation
1669784843.078052,,Eye Tracker,262.0,743.0,Valid,Valid,Fixation
1669784843.088098,,Mouse,261.5,748.0,,,Fixation
1669784843.094706,,Eye Tracker,261.0,753.0,Valid,Valid,Fixation
1669784843.098242,,Eye Tracker,259.0,755.0,Valid,Valid,Fixation
1669784843.109064,,Mouse,256.0,749.5,,,Fixation
1669784843.111361,,Eye Tracker,253.0,744.0,Valid,Valid,Fixation
1669784843.128015,,Mouse,251.5,742.0,,,Fixation
1669784843.128058,,Eye Tracker,250.0,740.0,Valid,Valid,Fixation
1669784843.1383572,,Mouse,245.5,741.0,,,Fixation
1669784843.14467,,Eye Tracker,241.0,742.0,Valid,Valid,Fixation
1669784843.1490571,,Eye Tracker,237.0,746.0,Valid,Valid,Fixation
1669784843.161325,,Eye Tracker,235.0,742.0,Valid,Valid,Fixation
1669784843.168138,,Eye Tracker,238.0,741.0,Valid,Valid,Fixation
1669784843.177979,,Eye Tracker,240.0,750.0,Valid,Valid,Fixation
1669784843.178184,,Eye Tracker,227.0,761.0,Valid,Valid,Fixation
1669784843.189027,,Eye Tracker,203.0,784.0,Valid,Valid,Saccade
