Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669782268.593421,,Eye Tracker,85.0,960.0,Valid,Valid,Fixation
1669782268.610076,,Mouse,87.0,959.0,,,Fixation
1669782268.62673,,Eye Tracker,89.0,958.0,Valid,Valid,Fixation
1669782268.643385,,Mouse,84.5,956.5,,,Fixation
1669782268.66004,,Eye Tracker,80.0,955.0,Valid,Valid,Fixation
1669782268.676694,,Mouse,82.0,953.0,,,Fixation
1669782268.693349,,Eye Tracker,84.0,951.0,Valid,Valid,Fixation
1669782268.7100039,,Mouse,83.33333333333333,950.3333333333334,,,Fixation
1669782268.7266588,,Mouse,82.66666666666667,949.6666666666666,,,Fixation
1669782268.7433138,,Eye Tracker,82.0,949.0,Valid,Valid,Fixation
1669782268.759969,,Eye Tracker,77.0,948.0,Valid,Valid,Fixation
1669782268.776624,,Mouse,78.5,952.5,,,Fixation
1669782268.793278,,Eye Tracker,80.0,957.0,Valid,Valid,Fixation
1669782268.809932,,Eye Tracker,82.0,959.0,Valid,Valid,Fixation
1669782268.826587,,Eye Tracker,82.0,950.0,Valid,Valid,Fixation
1669782268.843241,,Eye Tracker,78.0,952.0,Valid,Valid,Fixation
1669782268.859896,,Eye Tracker,80.0,953.0,Valid,Valid,Fixation
1669782268.876551,,Eye Tracker,85.0,950.0,Valid,Valid,Fixation
1669782268.893205,,Eye Tracker,83.0,949.0,Valid,Valid,Fixation
1669782268.90986,,Eye Tracker,81.0,952.0,Valid,Valid,Fixation
1669782268.9265149,,Eye Tracker,80.0,956.0,Valid,Valid,Fixation
1669782268.9431689,,Eye Tracker,78.0,959.0,Valid,Valid,Fixation
1669782268.9598238,,Mouse,78.0,958.5,,,Fixation
1669782268.9764788,,Eye Tracker,78.0,958.0,Valid,Valid,Fixation
1669782268.993135,,Mouse,75.5,956.0,,,Fixation
1669782269.0062268,,Eye Tracker,73.0,954.0,Valid,Valid,Fixation
1669782269.0062268,,Mouse,71.0,953.0,,,Fixation
1669782269.009789,,Eye Tracker,69.0,952.0,Valid,Valid,Fixation
1669782269.026444,,Mouse,54.0,937.0,,,Fixation
1669782269.043099,,Eye Tracker,39.0,922.0,Invalid,Valid,Saccade
1669782269.059753,,Mouse,50.666666666666664,918.6666666666666,,,Saccade
1669782269.076408,,Mouse,62.33333333333333,915.3333333333334,,,Fixation
1669782269.0930629,,Eye Tracker,74.0,912.0,Valid,Valid,Fixation
1669782269.109717,,Mouse,70.5,913.5,,,Fixation
1669782269.126371,,Eye Tracker,67.0,915.0,Valid,Valid,Fixation
1669782269.1430259,,Mouse,65.5,909.5,,,Fixation
1669782269.15968,,Eye Tracker,64.0,904.0,Valid,Valid,Fixation
1669782269.1661568,,Mouse,62.0,904.5,,,Fixation
1669782269.1763349,,Eye Tracker,60.0,905.0,Valid,Valid,Fixation
1669782269.177141,,Mouse,61.0,910.5,,,Fixation
1669782269.1929898,,Eye Tracker,62.0,916.0,Valid,Valid,Fixation
1669782269.1970568,,Mouse,65.0,914.0,,,Fixation
1669782269.2070658,,Eye Tracker,68.0,912.0,Valid,Valid,Fixation
1669782269.2096438,,Mouse,63.5,911.5,,,Fixation
1669782269.2182548,,Eye Tracker,59.0,911.0,Valid,Valid,Fixation
1669782269.2263,,Mouse,55.5,910.0,,,Fixation
1669782269.2371538,,Eye Tracker,52.0,909.0,Valid,Valid,Fixation
1669782269.242955,,Mouse,53.0,908.5,,,Fixation
1669782269.257181,,Eye Tracker,54.0,908.0,Valid,Valid,Fixation
1669782269.25961,,Mouse,52.5,908.0,,,Fixation
1669782269.2680929,,Eye Tracker,51.0,908.0,Valid,Valid,Fixation
1669782269.276264,,Mouse,52.333333333333336,905.3333333333334,,,Fixation
1669782269.2872188,,Mouse,53.666666666666664,902.6666666666666,,,Fixation
1669782269.292919,,Eye Tracker,55.0,900.0,Valid,Valid,Fixation
1669782269.3080978,,Eye Tracker,59.0,893.0,Valid,Valid,Fixation
1669782269.309574,,Mouse,57.333333333333336,893.0,,,Fixation
1669782269.326228,,Mouse,55.666666666666664,893.0,,,Fixation
1669782269.327323,,Eye Tracker,54.0,893.0,Valid,Valid,Fixation
1669782269.3428829,,Eye Tracker,59.0,888.0,Valid,Valid,Fixation
1669782269.348126,,Mouse,57.5,886.0,,,Fixation
1669782269.358168,,Eye Tracker,56.0,884.0,Valid,Valid,Fixation
1669782269.3595378,,Mouse,53.5,883.0,,,Fixation
1669782269.3761919,,Eye Tracker,51.0,882.0,Valid,Valid,Fixation
1669782269.3891578,,Mouse,53.0,882.0,,,Fixation
1669782269.3928468,,Eye Tracker,55.0,882.0,Valid,Valid,Fixation
1669782269.399175,,Mouse,53.0,879.5,,,Fixation
1669782269.4095018,,Eye Tracker,51.0,877.0,Valid,Valid,Fixation
1669782269.4180698,,Mouse,49.333333333333336,878.6666666666666,,,Fixation
1669782269.4261549,,Mouse,47.666666666666664,880.3333333333334,,,Fixation
1669782269.429103,,Eye Tracker,46.0,882.0,Valid,Valid,Fixation
1669782269.439159,,Mouse,46.5,881.0,,,Fixation
1669782269.4428098,,Eye Tracker,47.0,880.0,Valid,Valid,Fixation
1669782269.458165,,Mouse,44.0,876.0,,,Fixation
1669782269.4594648,,Eye Tracker,41.0,872.0,Valid,Valid,Fixation
1669782269.4684129,,Mouse,40.5,870.5,,,Fixation
1669782269.476121,,Eye Tracker,40.0,869.0,Valid,Valid,Fixation
1669782269.4790988,,Mouse,40.666666666666664,868.6666666666666,,,Fixation
1669782269.492775,,Mouse,41.333333333333336,868.3333333333334,,,Fixation
1669782269.498159,,Eye Tracker,42.0,868.0,Valid,Valid,Fixation
1669782269.508379,,Eye Tracker,48.0,863.0,Valid,Valid,Fixation
1669782269.50943,,Mouse,54.0,857.0,,,Fixation
1669782269.519086,,Eye Tracker,60.0,851.0,Valid,Valid,Fixation
1669782269.526085,,Mouse,62.0,846.3333333333334,,,Fixation
1669782269.538281,,Mouse,64.0,841.6666666666666,,,Fixation
1669782269.542739,,Eye Tracker,66.0,837.0,Valid,Valid,Fixation
1669782269.559095,,Mouse,65.0,839.5,,,Fixation
1669782269.559394,,Eye Tracker,64.0,842.0,Valid,Valid,Fixation
1669782269.5691,,Mouse,62.5,839.5,,,Fixation
1669782269.5760489,,Eye Tracker,61.0,837.0,Valid,Valid,Fixation
1669782269.588152,,Mouse,61.0,837.6666666666666,,,Fixation
1669782269.5927029,,Mouse,61.0,838.3333333333334,,,Fixation
1669782269.5994048,,Eye Tracker,61.0,839.0,Valid,Valid,Fixation
1669782269.6093578,,Mouse,58.5,840.0,,,Fixation
1669782269.609412,,Eye Tracker,56.0,841.0,Valid,Valid,Fixation
1669782269.6260128,,Mouse,58.0,839.0,,,Fixation
1669782269.628291,,Eye Tracker,60.0,837.0,Valid,Valid,Fixation
1669782269.6426668,,Mouse,66.0,839.0,,,Fixation
1669782269.649175,,Eye Tracker,72.0,841.0,Valid,Valid,Fixation
1669782269.6593218,,Eye Tracker,68.0,834.0,Valid,Valid,Fixation
1669782269.6683998,,Mouse,65.0,834.5,,,Fixation
1669782269.675977,,Eye Tracker,62.0,835.0,Valid,Valid,Fixation
1669782269.6891239,,Mouse,64.5,835.5,,,Fixation
1669782269.6926308,,Eye Tracker,67.0,836.0,Valid,Valid,Fixation
1669782269.699132,,Eye Tracker,59.0,828.0,Valid,Valid,Fixation
1669782269.7092128,,Mouse,53.5,827.0,,,Fixation
1669782269.709286,,Eye Tracker,48.0,826.0,Valid,Valid,Fixation
1669782269.725941,,Mouse,51.0,823.5,,,Fixation
1669782269.730248,,Eye Tracker,54.0,821.0,Valid,Valid,Fixation
1669782269.742596,,Mouse,56.0,823.0,,,Fixation
1669782269.749089,,Eye Tracker,58.0,825.0,Valid,Valid,Fixation
1669782269.75925,,Mouse,58.0,822.5,,,Fixation
1669782269.770304,,Eye Tracker,58.0,820.0,Valid,Valid,Fixation
1669782269.775905,,Eye Tracker,55.0,817.0,Valid,Valid,Fixation
1669782269.789136,,Mouse,56.5,818.5,,,Fixation
1669782269.7925599,,Eye Tracker,58.0,820.0,Valid,Valid,Fixation
1669782269.79914,,Mouse,59.5,816.0,,,Fixation
1669782269.8092139,,Eye Tracker,61.0,812.0,Valid,Valid,Fixation
1669782269.809387,,Mouse,61.5,810.0,,,Fixation
1669782269.820133,,Eye Tracker,62.0,808.0,Valid,Valid,Fixation
1669782269.8258688,,Mouse,59.5,810.5,,,Fixation
1669782269.839237,,Eye Tracker,57.0,813.0,Valid,Valid,Fixation
1669782269.8425238,,Mouse,56.0,814.0,,,Fixation
1669782269.8591778,,Mouse,55.0,815.0,,,Fixation
1669782269.86003,,Eye Tracker,54.0,816.0,Valid,Valid,Fixation
1669782269.870133,,Mouse,56.5,816.0,,,Fixation
1669782269.8758328,,Eye Tracker,59.0,816.0,Valid,Valid,Fixation
1669782269.880199,,Mouse,62.0,814.0,,,Fixation
1669782269.892488,,Eye Tracker,65.0,812.0,Valid,Valid,Fixation
1669782269.90109,,Eye Tracker,65.0,808.0,Valid,Valid,Fixation
1669782269.9091418,,Eye Tracker,63.0,809.0,Valid,Valid,Fixation
1669782269.9200609,,Mouse,62.0,805.0,,,Fixation
1669782269.925797,,Eye Tracker,61.0,801.0,Valid,Valid,Fixation
1669782269.930199,,Eye Tracker,60.0,798.0,Valid,Valid,Fixation
1669782269.9411888,,Eye Tracker,58.0,800.0,Valid,Valid,Fixation
1669782269.942452,,Eye Tracker,54.0,796.0,Valid,Valid,Fixation
1669782269.959106,,Eye Tracker,51.0,796.0,Valid,Valid,Fixation
1669782269.960032,,Eye Tracker,54.0,794.0,Valid,Valid,Fixation
1669782269.9701579,,Eye Tracker,55.0,787.0,Valid,Valid,Fixation
1669782269.975761,,Mouse,54.5,787.5,,,Fixation
1669782269.9910998,,Eye Tracker,54.0,788.0,Valid,Valid,Fixation
1669782269.992416,,Eye Tracker,51.0,791.0,Valid,Valid,Fixation
1669782270.00907,,Eye Tracker,48.0,789.0,Valid,Valid,Fixation
1669782270.010151,,Eye Tracker,54.0,794.0,Valid,Valid,Fixation
1669782270.025725,,Eye Tracker,60.0,790.0,Valid,Valid,Fixation
1669782270.0311089,,Mouse,55.0,788.5,,,Fixation
1669782270.0423799,,Eye Tracker,50.0,787.0,Valid,Valid,Fixation
1669782270.0500588,,Mouse,47.0,785.5,,,Fixation
1669782270.0590348,,Eye Tracker,44.0,784.0,Valid,Valid,Fixation
1669782270.060262,,Eye Tracker,51.0,784.0,Valid,Valid,Fixation
1669782270.071147,,Mouse,50.5,787.5,,,Fixation
1669782270.0756888,,Eye Tracker,50.0,791.0,Valid,Valid,Fixation
1669782270.0900888,,Mouse,50.333333333333336,791.3333333333334,,,Fixation
1669782270.0923438,,Mouse,50.666666666666664,791.6666666666666,,,Fixation
1669782270.100246,,Eye Tracker,51.0,792.0,Valid,Valid,Fixation
1669782270.1089988,,Eye Tracker,59.0,791.0,Valid,Valid,Fixation
1669782270.1112978,,Mouse,59.0,792.5,,,Fixation
1669782270.1256528,,Eye Tracker,59.0,794.0,Valid,Valid,Fixation
1669782270.1303709,,Mouse,57.0,794.0,,,Fixation
1669782270.142308,,Eye Tracker,55.0,794.0,Valid,Valid,Fixation
1669782270.150121,,Mouse,52.0,794.0,,,Fixation
1669782270.158963,,Eye Tracker,49.0,794.0,Valid,Valid,Fixation
1669782270.16114,,Mouse,47.0,793.5,,,Fixation
1669782270.175617,,Eye Tracker,45.0,793.0,Valid,Valid,Fixation
1669782270.1801078,,Mouse,47.5,790.5,,,Fixation
1669782270.19012,,Eye Tracker,50.0,788.0,Valid,Valid,Fixation
1669782270.192272,,Mouse,50.5,786.0,,,Fixation
1669782270.2013218,,Eye Tracker,51.0,784.0,Valid,Valid,Fixation
1669782270.208927,,Mouse,49.666666666666664,782.0,,,Fixation
1669782270.221094,,Mouse,48.333333333333336,780.0,,,Fixation
1669782270.225581,,Eye Tracker,47.0,778.0,Valid,Valid,Fixation
1669782270.2311559,,Mouse,38.5,766.5,,,Fixation
1669782270.242236,,Eye Tracker,30.0,755.0,Valid,Valid,Saccade
1669782270.2423818,,Mouse,27.0,743.5,,,Fixation
1669782270.2588909,,Eye Tracker,24.0,732.0,Valid,Valid,Fixation
1669782270.261148,,Eye Tracker,33.0,717.0,Valid,Valid,Fixation
1669782270.275545,,Eye Tracker,26.0,719.0,Valid,Valid,Fixation
1669782270.282157,,Eye Tracker,29.0,727.0,Valid,Valid,Fixation
1669782270.2921999,,Eye Tracker,37.0,734.0,Valid,Valid,Fixation
1669782270.301396,,Eye Tracker,14.0,743.0,Valid,Valid,Fixation
1669782270.3088548,,Eye Tracker,14.0,734.0,Valid,Valid,Fixation
1669782270.3211389,,Eye Tracker,37.0,712.0,Valid,Valid,Fixation
1669782270.325511,,Eye Tracker,40.0,717.0,Valid,Valid,Fixation
1669782270.3323479,,Mouse,23.5,742.5,,,Saccade
1669782270.342165,,Eye Tracker,7.0,768.0,Valid,Valid,Saccade
1669782270.3511658,,Eye Tracker,-15.0,801.0,Valid,Valid,Unclassified
1669782270.35882,,Eye Tracker,33.0,710.0,Valid,Valid,Saccade
1669782270.372269,,Eye Tracker,29.0,711.0,Valid,Valid,Unclassified
1669782270.375474,,Eye Tracker,5.0,750.0,Valid,Valid,Saccade
1669782270.392063,,Eye Tracker,-5.0,773.0,Valid,Valid,Unclassified
1669782270.392128,,Mouse,26.0,743.5,,,Unclassified
1669782270.402236,,Eye Tracker,57.0,714.0,Valid,Valid,Saccade
1669782270.408783,,Mouse,54.0,711.5,,,Saccade
1669782270.413344,,Eye Tracker,51.0,709.0,Valid,Valid,Fixation
1669782270.425438,,Mouse,43.5,714.5,,,Fixation
1669782270.43239,,Eye Tracker,36.0,720.0,Valid,Valid,Fixation
1669782270.442092,,Mouse,30.0,722.5,,,Fixation
1669782270.4530928,,Eye Tracker,24.0,725.0,Valid,Valid,Fixation
1669782270.4572728,,Mouse,19.5,726.0,,,Fixation
1669782270.4572728,,Eye Tracker,15.0,727.0,Valid,Valid,Fixation
1669782270.4587479,,Mouse,14.5,724.5,,,Fixation
1669782270.463238,,Eye Tracker,14.0,722.0,Valid,Valid,Fixation
1669782270.4754028,,Mouse,15.5,718.5,,,Fixation
1669782270.4820929,,Eye Tracker,17.0,715.0,Valid,Valid,Fixation
1669782270.492056,,Mouse,17.5,710.5,,,Fixation
1669782270.5033998,,Eye Tracker,18.0,706.0,Valid,Valid,Fixation
1669782270.5087109,,Mouse,22.5,707.5,,,Fixation
1669782270.522096,,Eye Tracker,27.0,709.0,Valid,Valid,Fixation
1669782270.5253658,,Mouse,27.0,710.3333333333334,,,Fixation
1669782270.5420198,,Mouse,27.0,711.6666666666666,,,Fixation
1669782270.543151,,Eye Tracker,27.0,713.0,Valid,Valid,Fixation
1669782270.5586748,,Eye Tracker,22.0,775.0,Valid,Valid,Saccade
1669782270.562145,,Eye Tracker,33.0,850.0,Valid,Valid,Saccade
1669782270.5723739,,Eye Tracker,46.875,955.75,Invalid,Invalid,EyesNotFound
1669782270.5753298,,Eye Tracker,60.75,1061.5,Invalid,Invalid,EyesNotFound
1669782270.5831108,,Eye Tracker,74.625,1167.25,Invalid,Invalid,EyesNotFound
1669782270.591986,,Eye Tracker,88.5,1273.0,Invalid,Invalid,EyesNotFound
1669782270.59338,,Eye Tracker,102.375,1378.75,Invalid,Invalid,EyesNotFound
1669782270.60864,,Eye Tracker,116.25,1484.5,Invalid,Invalid,EyesNotFound
1669782270.612022,,Eye Tracker,130.125,1590.25,Invalid,Invalid,EyesNotFound
1669782270.6231408,,Eye Tracker,144.0,1696.0,Invalid,Valid,Unclassified
1669782270.625295,,Eye Tracker,144.0,1696.0,Invalid,Valid,Unclassified
1669782270.633401,,Eye Tracker,-36.0,1028.0,Valid,Valid,Saccade
1669782270.64195,,Eye Tracker,-36.0,1028.0,Valid,Valid,Unclassified
1669782270.652417,,Eye Tracker,-47.0,840.0,Valid,Valid,Saccade
1669782270.658604,,Eye Tracker,-67.0,871.0,Valid,Valid,Unclassified
1669782270.6731768,,Eye Tracker,-97.0,908.0,Valid,Valid,Unclassified
1669782270.675258,,Eye Tracker,43.0,738.0,Valid,Valid,Saccade
1669782270.691913,,Eye Tracker,30.0,728.0,Valid,Valid,Unclassified
1669782270.692144,,Eye Tracker,23.0,693.0,Valid,Valid,Saccade
1669782270.7024028,,Mouse,23.0,684.0,,,Fixation
1669782270.7085679,,Eye Tracker,23.0,675.0,Valid,Valid,Fixation
1669782270.7131429,,Eye Tracker,18.0,665.0,Valid,Valid,Fixation
1669782270.7231798,,Eye Tracker,9.0,668.0,Valid,Valid,Fixation
1669782270.7252228,,Eye Tracker,19.0,663.0,Valid,Valid,Fixation
1669782270.7418778,,Eye Tracker,19.0,651.0,Valid,Valid,Fixation
1669782270.7430918,,Eye Tracker,25.0,663.0,Valid,Valid,Fixation
1669782270.754078,,Eye Tracker,39.0,665.0,Valid,Valid,Fixation
1669782270.7585318,,Eye Tracker,45.0,665.0,Valid,Valid,Fixation
1669782270.764243,,Eye Tracker,51.0,669.0,Valid,Valid,Fixation
1669782270.7751868,,Eye Tracker,52.0,672.0,Valid,Valid,Fixation
1669782270.7830958,,Eye Tracker,48.0,670.0,Valid,Valid,Fixation
1669782270.7918408,,Eye Tracker,44.0,657.0,Valid,Valid,Fixation
1669782270.8084948,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1669782270.8251498,,Mouse,51.0,658.0,,,Fixation
1669782270.841805,,Eye Tracker,51.0,655.0,Valid,Valid,Fixation
1669782270.858461,,Eye Tracker,44.0,653.0,Valid,Valid,Fixation
1669782270.875115,,Mouse,46.0,655.0,,,Fixation
1669782270.89177,,Mouse,48.0,657.0,,,Fixation
1669782270.9084249,,Eye Tracker,50.0,659.0,Valid,Valid,Fixation
1669782270.9250789,,Mouse,50.0,658.5,,,Fixation
1669782270.9417338,,Eye Tracker,50.0,658.0,Valid,Valid,Fixation
1669782270.9583888,,Eye Tracker,45.0,658.0,Valid,Valid,Fixation
1669782270.9750428,,Mouse,46.0,659.0,,,Fixation
1669782270.9916978,,Eye Tracker,47.0,660.0,Valid,Valid,Fixation
1669782271.008353,,Mouse,46.333333333333336,657.3333333333334,,,Fixation
1669782271.015157,,Mouse,45.666666666666664,654.6666666666666,,,Fixation
1669782271.0250068,,Eye Tracker,45.0,652.0,Valid,Valid,Fixation
1669782271.034412,,Eye Tracker,43.0,653.0,Valid,Valid,Fixation
1669782271.041662,,Mouse,42.333333333333336,654.0,,,Fixation
1669782271.0553088,,Mouse,41.666666666666664,655.0,,,Fixation
1669782271.058317,,Eye Tracker,41.0,656.0,Valid,Valid,Fixation
1669782271.06423,,Mouse,42.0,651.5,,,Fixation
1669782271.0741959,,Eye Tracker,43.0,647.0,Valid,Valid,Fixation
1669782271.0741959,,Eye Tracker,40.0,649.0,Valid,Valid,Fixation
1669782271.074972,,Mouse,39.5,652.0,,,Fixation
1669782271.075095,,Eye Tracker,39.0,655.0,Valid,Valid,Fixation
1669782271.091625,,Eye Tracker,36.0,650.0,Valid,Valid,Fixation
1669782271.095157,,Eye Tracker,30.0,649.0,Valid,Valid,Fixation
1669782271.1051779,,Eye Tracker,32.0,634.0,Valid,Valid,Fixation
1669782271.10828,,Eye Tracker,20.0,598.0,Valid,Valid,Saccade
1669782271.1241329,,Eye Tracker,11.0,561.0,Valid,Valid,Saccade
1669782271.1249359,,Eye Tracker,18.0,554.0,Valid,Valid,Fixation
1669782271.135316,,Eye Tracker,17.0,551.0,Valid,Valid,Fixation
1669782271.1415899,,Eye Tracker,7.0,547.0,Valid,Valid,Fixation
1669782271.154291,,Eye Tracker,7.0,549.0,Valid,Valid,Fixation
1669782271.1582448,,Eye Tracker,13.0,551.0,Valid,Valid,Fixation
1669782271.1741378,,Eye Tracker,14.0,550.0,Valid,Valid,Fixation
1669782271.1748998,,Mouse,15.5,551.5,,,Fixation
1669782271.1915538,,Eye Tracker,17.0,553.0,Valid,Valid,Fixation
1669782271.2082088,,Eye Tracker,18.0,552.0,Valid,Valid,Fixation
1669782271.2248638,,Mouse,12.0,548.5,,,Fixation
1669782271.2415178,,Eye Tracker,6.0,545.0,Valid,Valid,Fixation
1669782271.258173,,Mouse,3.0,547.5,,,Fixation
1669782271.274828,,Eye Tracker,0.0,550.0,Valid,Valid,Fixation
1669782271.291482,,Mouse,6.0,556.5,,,Fixation
1669782271.308137,,Eye Tracker,12.0,563.0,Valid,Valid,Fixation
1669782271.324792,,Mouse,14.5,562.0,,,Fixation
1669782271.3252258,,Eye Tracker,17.0,561.0,Valid,Valid,Fixation
1669782271.3252258,,Mouse,16.0,555.0,,,Fixation
1669782271.341446,,Eye Tracker,15.0,549.0,Valid,Valid,Fixation
1669782271.358101,,Eye Tracker,18.0,550.0,Valid,Valid,Fixation
1669782271.374755,,Mouse,19.5,552.5,,,Fixation
1669782271.3914108,,Eye Tracker,21.0,555.0,Valid,Valid,Fixation
1669782271.4080648,,Mouse,20.5,554.5,,,Fixation
1669782271.4161458,,Eye Tracker,20.0,554.0,Valid,Valid,Fixation
1669782271.4247198,,Mouse,22.5,554.5,,,Fixation
1669782271.43709,,Eye Tracker,25.0,555.0,Valid,Valid,Fixation
1669782271.4413748,,Mouse,24.666666666666668,554.0,,,Fixation
1669782271.4471169,,Mouse,24.333333333333332,553.0,,,Fixation
1669782271.447634,,Eye Tracker,24.0,552.0,Valid,Valid,Fixation
1669782271.447634,,Mouse,24.0,552.0,,,Fixation
1669782271.4580288,,Eye Tracker,24.0,552.0,Valid,Valid,Fixation
1669782271.466445,,Eye Tracker,28.0,553.0,Valid,Valid,Fixation
1669782271.474684,,Eye Tracker,30.0,529.0,Valid,Valid,Fixation
1669782271.477108,,Eye Tracker,31.0,491.0,Valid,Valid,Saccade
1669782271.491339,,Eye Tracker,27.0,470.0,Valid,Valid,Fixation
1669782271.507993,,Eye Tracker,26.0,464.0,Valid,Valid,Fixation
1669782271.524648,,Eye Tracker,26.0,461.0,Valid,Valid,Fixation
1669782271.541303,,Mouse,28.0,460.5,,,Fixation
1669782271.557957,,Eye Tracker,30.0,460.0,Valid,Valid,Fixation
1669782271.574612,,Eye Tracker,40.0,464.0,Valid,Valid,Fixation
1669782271.5912669,,Eye Tracker,32.0,459.0,Valid,Valid,Fixation
1669782271.6079218,,Eye Tracker,26.0,458.0,Valid,Valid,Fixation
1669782271.6245759,,Eye Tracker,30.0,458.0,Valid,Valid,Fixation
1669782271.626145,,Eye Tracker,33.0,451.0,Valid,Valid,Fixation
1669782271.6361558,,Eye Tracker,29.0,454.0,Valid,Valid,Fixation
1669782271.6412308,,Eye Tracker,21.0,449.0,Valid,Valid,Fixation
1669782271.6471658,,Eye Tracker,35.0,456.0,Valid,Valid,Fixation
1669782271.6578858,,Eye Tracker,44.0,466.0,Valid,Valid,Fixation
1669782271.6661189,,Mouse,41.0,444.0,,,Fixation
1669782271.6745398,,Eye Tracker,38.0,422.0,Valid,Valid,Saccade
1669782271.686095,,Mouse,37.0,407.3333333333333,,,Saccade
1669782271.6911948,,Mouse,36.0,392.6666666666667,,,Saccade
1669782271.6970549,,Eye Tracker,35.0,378.0,Valid,Valid,Saccade
1669782271.70785,,Eye Tracker,37.0,363.0,Valid,Valid,Fixation
1669782271.724504,,Mouse,38.0,363.3333333333333,,,Fixation
1669782271.741159,,Mouse,39.0,363.6666666666667,,,Fixation
1669782271.757814,,Eye Tracker,40.0,364.0,Valid,Valid,Fixation
1669782271.774468,,Mouse,41.0,363.6666666666667,,,Fixation
1669782271.7883599,,Mouse,42.0,363.3333333333333,,,Fixation
1669782271.791123,,Eye Tracker,43.0,363.0,Valid,Valid,Fixation
1669782271.807123,,Mouse,44.0,363.5,,,Fixation
1669782271.807778,,Eye Tracker,45.0,364.0,Valid,Valid,Fixation
1669782271.8181808,,Mouse,43.0,365.0,,,Fixation
1669782271.824432,,Eye Tracker,41.0,366.0,Valid,Valid,Fixation
1669782271.8282208,,Mouse,40.666666666666664,366.3333333333333,,,Fixation
1669782271.8410869,,Mouse,40.333333333333336,366.6666666666667,,,Fixation
1669782271.8471029,,Eye Tracker,40.0,367.0,Valid,Valid,Fixation
1669782271.8577418,,Mouse,40.5,369.5,,,Fixation
1669782271.858207,,Eye Tracker,41.0,372.0,Valid,Valid,Fixation
1669782271.8743958,,Mouse,41.0,367.5,,,Fixation
1669782271.8771348,,Eye Tracker,41.0,363.0,Valid,Valid,Fixation
1669782271.8910508,,Mouse,44.5,359.5,,,Fixation
1669782271.897117,,Eye Tracker,48.0,356.0,Valid,Valid,Fixation
1669782271.9077058,,Eye Tracker,47.0,361.0,Valid,Valid,Fixation
1669782271.9083579,,Mouse,45.0,360.5,,,Fixation
1669782271.924361,,Eye Tracker,43.0,360.0,Valid,Valid,Fixation
1669782271.9280639,,Eye Tracker,44.0,363.0,Valid,Valid,Fixation
1669782271.938113,,Eye Tracker,44.0,361.0,Valid,Valid,Fixation
1669782271.941016,,Eye Tracker,42.0,358.0,Valid,Valid,Fixation
1669782271.949395,,Mouse,45.0,360.0,,,Fixation
1669782271.957671,,Eye Tracker,48.0,362.0,Valid,Valid,Fixation
