Recording timestamp,Obj num,Position X,Position Y
1669785508.455029,14,992.0,524.0
1669785508.464367,14,995.0,523.0
1669785508.473541,14,1001.0,521.0
1669785508.484599,14,1006.0,519.0
1669785508.494237,14,1013.0,517.0
1669785508.505243,14,1020.0,516.0
1669785508.515117,14,1027.0,514.0
1669785508.525145,14,1035.0,512.0
1669785508.536156,14,1041.0,511.0
1669785508.546218,14,1046.0,509.0
1669785508.555348,14,1052.0,508.0
1669785508.564613,14,1057.0,506.0
1669785508.576024,14,1059.0,505.0
1669785508.585672,14,1065.0,504.0
1669785508.59605,14,1067.0,503.0
1669785508.605091,14,1072.0,503.0
1669785508.616169,14,1076.0,503.0
1669785508.62514,14,1082.0,502.0
1669785508.636172,14,1085.0,501.0
1669785508.645174,14,1091.0,500.0
1669785508.655354,14,1094.0,500.0
1669785508.665357,14,1098.0,500.0
1669785508.675714,14,1104.0,499.0
1669785508.684774,14,1108.0,499.0
1669785508.695574,14,1112.0,498.0
1669785508.705269,14,1114.0,498.0
1669785508.715544,14,1118.0,498.0
1669785508.725548,14,1120.0,498.0
1669785508.73455,14,1122.0,498.0
1669785508.745876,14,1124.0,498.0
1669785508.755199,14,1126.0,498.0
1669785508.765199,14,1127.0,498.0
1669785508.785294,14,1129.0,498.0
1669785508.795295,14,1130.0,498.0
1669785508.805637,14,1133.0,498.0
1669785508.814469,14,1134.0,498.0
1669785508.825469,14,1135.0,498.0
1669785508.845718,14,1136.0,498.0
1669785508.855499,14,1138.0,498.0
1669785508.876363,14,1139.0,498.0
1669785508.896665,14,1140.0,498.0
1669785508.917028,14,1141.0,498.0
1669785508.937385,14,1142.0,498.0
1669785508.956711,14,1144.0,498.0
1669785508.967183,14,1146.0,498.0
1669785508.97676,14,1148.0,498.0
1669785508.985566,14,1149.0,498.0
1669785508.996804,14,1152.0,498.0
1669785509.007118,14,1153.0,498.0
1669785509.016117,14,1154.0,499.0
1669785509.026923,14,1155.0,499.0
1669785509.037371,14,1157.0,499.0
1669785509.04766,14,1158.0,499.0
1669785509.0577,14,1159.0,499.0
1669785509.068091,14,1160.0,499.0
1669785509.0764,14,1161.0,499.0
1669785509.087372,14,1162.0,499.0
1669785509.098116,14,1164.0,499.0
1669785509.107673,14,1165.0,500.0
1669785509.116458,14,1167.0,500.0
1669785509.12744,14,1168.0,500.0
1669785509.137715,14,1169.0,501.0
1669785509.157363,14,1172.0,501.0
1669785509.168016,14,1173.0,501.0
1669785509.17795,14,1174.0,501.0
1669785509.187314,14,1175.0,501.0
1669785509.196915,14,1176.0,501.0
1669785509.207287,14,1177.0,502.0
1669785509.217317,14,1179.0,502.0
1669785509.227935,14,1180.0,502.0
1669785509.237465,14,1181.0,502.0
1669785509.24706,14,1182.0,503.0
1669785509.258031,14,1183.0,503.0
1669785509.267599,14,1184.0,503.0
1669785509.277373,14,1185.0,503.0
1669785509.287686,14,1186.0,503.0
1669785509.298128,14,1187.0,503.0
1669785509.308125,14,1188.0,503.0
1669785511.619566,15,497.0,909.0
1669785511.629217,15,498.0,909.0
1669785511.638221,15,500.0,909.0
1669785511.647446,15,503.0,909.0
1669785511.657996,15,505.0,908.0
1669785511.668215,15,508.0,908.0
1669785511.676528,15,513.0,907.0
1669785511.687202,15,518.0,905.0
1669785511.697357,15,522.0,904.0
1669785511.708015,15,528.0,903.0
1669785511.716279,15,534.0,902.0
1669785511.72726,15,536.0,901.0
1669785511.737877,15,542.0,900.0
1669785511.748354,15,547.0,898.0
1669785511.756314,15,551.0,897.0
1669785511.768185,15,556.0,895.0
1669785511.777698,15,558.0,894.0
1669785511.787327,15,564.0,893.0
1669785511.797927,15,571.0,891.0
1669785511.807578,15,576.0,888.0
1669785511.817873,15,582.0,887.0
1669785511.828165,15,588.0,885.0
1669785511.837681,15,591.0,883.0
1669785511.846483,15,597.0,882.0
1669785511.858008,15,600.0,880.0
1669785511.86839,15,604.0,880.0
1669785511.878053,15,607.0,878.0
1669785511.887055,15,609.0,878.0
1669785511.897786,15,611.0,878.0
1669785511.908167,15,615.0,877.0
1669785511.917196,15,618.0,876.0
1669785511.927281,15,621.0,876.0
1669785511.93862,15,625.0,875.0
1669785511.948664,15,627.0,875.0
1669785511.958987,15,631.0,875.0
1669785511.968228,15,632.0,875.0
1669785511.978461,15,636.0,875.0
1669785511.989054,15,640.0,875.0
1669785511.999135,15,646.0,875.0
1669785512.008674,15,650.0,875.0
1669785512.017338,15,655.0,875.0
1669785512.028595,15,660.0,874.0
1669785512.039191,15,665.0,874.0
1669785512.048216,15,671.0,873.0
1669785512.057554,15,675.0,871.0
1669785512.069216,15,678.0,871.0
1669785512.079214,15,683.0,869.0
1669785512.088249,15,687.0,868.0
1669785512.098476,15,690.0,866.0
1669785512.109751,15,694.0,864.0
1669785512.120144,15,697.0,861.0
1669785512.129316,15,700.0,858.0
1669785512.14,15,702.0,856.0
1669785512.159648,15,704.0,854.0
1669785512.169953,15,705.0,853.0
1669785512.188424,15,705.0,852.0
1669785512.199391,15,706.0,851.0
1669785512.209659,15,706.0,850.0
1669785512.220038,15,707.0,849.0
1669785512.229079,15,707.0,848.0
1669785512.239743,15,708.0,846.0
1669785512.24925,15,709.0,845.0
1669785512.259456,15,709.0,844.0
1669785512.268714,15,709.0,842.0
1669785512.279872,15,709.0,841.0
1669785512.299711,15,709.0,839.0
1669785512.310085,15,710.0,837.0
1669785512.319477,15,710.0,836.0
1669785512.329684,15,711.0,835.0
1669785512.339968,15,711.0,833.0
1669785512.349309,15,712.0,832.0
1669785512.358543,15,713.0,830.0
1669785512.3698,15,713.0,828.0
1669785512.379514,15,713.0,826.0
1669785512.389937,15,714.0,824.0
1669785512.398975,15,714.0,823.0
1669785512.410476,15,714.0,822.0
1669785512.419139,15,714.0,821.0
1669785512.429173,15,715.0,820.0
1669785512.439172,15,715.0,818.0
1669785512.451009,15,715.0,817.0
1669785512.461232,15,715.0,815.0
1669785512.470987,15,715.0,813.0
1669785512.48035,15,716.0,812.0
1669785512.490362,15,716.0,811.0
1669785512.500389,15,716.0,808.0
1669785512.510876,15,717.0,806.0
1669785512.521045,15,717.0,805.0
1669785512.531135,15,717.0,803.0
1669785512.540682,15,717.0,801.0
1669785512.550678,15,717.0,800.0
1669785512.560989,15,717.0,799.0
1669785512.56999,15,717.0,798.0
1669785512.580637,15,717.0,797.0
1669785512.591228,15,718.0,795.0
1669785512.600524,15,718.0,794.0
1669785512.611137,15,718.0,790.0
1669785512.621188,15,718.0,789.0
1669785512.632253,15,719.0,785.0
1669785512.641721,15,719.0,783.0
1669785512.651761,15,719.0,781.0
1669785512.662269,15,719.0,778.0
1669785512.672076,15,719.0,777.0
1669785512.681113,15,719.0,775.0
1669785512.69145,15,719.0,773.0
1669785512.701809,15,719.0,772.0
1669785512.71191,15,720.0,771.0
1669785512.721869,15,720.0,769.0
1669785512.731421,15,720.0,768.0
1669785512.740587,15,720.0,765.0
1669785512.751958,15,720.0,763.0
1669785512.761578,15,720.0,762.0
1669785512.771995,15,720.0,760.0
1669785512.780952,15,721.0,757.0
1669785512.791495,15,721.0,755.0
1669785512.80153,15,721.0,753.0
1669785512.812058,15,721.0,751.0
1669785512.822021,15,721.0,747.0
1669785512.83172,15,721.0,744.0
1669785512.84172,15,721.0,742.0
1669785512.852,15,722.0,740.0
1669785512.861816,15,722.0,737.0
1669785512.87067,15,723.0,735.0
1669785512.881085,15,723.0,733.0
1669785512.891714,15,724.0,730.0
1669785512.901939,15,724.0,728.0
1669785512.910732,15,725.0,726.0
1669785512.92154,15,726.0,722.0
1669785512.931985,15,726.0,721.0
1669785512.941571,15,727.0,718.0
1669785512.963023,15,727.0,717.0
1669785512.992829,15,729.0,716.0
1669785513.013152,15,729.0,715.0
1669785513.023154,15,729.0,714.0
1669785513.042968,15,729.0,711.0
1669785513.052208,15,729.0,710.0
1669785513.062574,15,730.0,710.0
1669785513.153466,15,730.0,709.0
1669785513.194374,15,730.0,708.0
1669785513.234037,15,730.0,707.0
1669785513.263308,15,731.0,706.0
1669785513.284105,15,731.0,705.0
1669785513.293104,15,732.0,704.0
1669785513.303152,15,732.0,703.0
1669785513.324084,15,732.0,702.0
1669785513.33404,15,732.0,700.0
1669785513.343324,15,732.0,699.0
1669785513.354574,15,732.0,698.0
1669785513.36378,15,733.0,698.0
1669785513.37321,15,733.0,697.0
1669785513.383783,15,734.0,695.0
1669785513.394288,15,734.0,694.0
1669785513.403827,15,734.0,693.0
1669785513.414049,15,734.0,691.0
1669785513.423074,15,735.0,691.0
1669785513.434184,15,735.0,690.0
1669785513.443505,15,736.0,689.0
1669785513.454368,15,736.0,688.0
1669785513.463764,15,736.0,687.0
1669785513.494406,15,736.0,686.0
1669785513.535156,15,736.0,685.0
1669785513.564465,15,737.0,684.0
1669785513.574869,15,738.0,683.0
1669785513.584486,15,739.0,680.0
1669785513.604372,15,739.0,679.0
1669785513.614373,15,739.0,678.0
1669785513.625074,15,740.0,677.0
1669785513.635877,15,740.0,676.0
1669785513.656127,15,742.0,674.0
1669785513.665699,15,742.0,671.0
1669785513.675738,15,743.0,670.0
1669785513.686017,15,744.0,669.0
1669785513.695652,15,744.0,668.0
1669785513.70569,15,745.0,666.0
1669785513.71533,15,746.0,665.0
1669785513.725914,15,746.0,663.0
1669785513.735631,15,746.0,662.0
1669785513.745602,15,747.0,661.0
1669785513.756016,15,749.0,659.0
1669785513.76463,15,749.0,658.0
1669785513.775753,15,750.0,657.0
1669785513.786262,15,750.0,656.0
1669785513.795815,15,751.0,655.0
1669785513.804082,15,752.0,653.0
1669785513.825356,15,752.0,652.0
1669785513.83555,15,753.0,651.0
1669785513.845663,15,755.0,648.0
1669785513.856236,15,756.0,646.0
1669785513.865674,15,758.0,644.0
1669785513.87558,15,760.0,641.0
1669785513.886041,15,763.0,636.0
1669785513.895606,15,766.0,631.0
1669785513.905586,15,770.0,627.0
1669785513.915619,15,774.0,620.0
1669785513.926097,15,779.0,615.0
1669785513.934096,15,784.0,610.0
1669785513.946103,15,787.0,607.0
1669785513.956145,15,792.0,602.0
1669785513.965509,15,794.0,599.0
1669785513.975803,15,799.0,594.0
1669785513.987185,15,803.0,590.0
1669785513.996761,15,807.0,586.0
1669785514.006741,15,812.0,581.0
1669785514.01694,15,817.0,576.0
1669785514.026344,15,822.0,571.0
1669785514.037352,15,826.0,567.0
1669785514.047321,15,832.0,561.0
1669785514.056707,15,837.0,556.0
1669785514.066251,15,840.0,553.0
1669785514.07702,15,844.0,549.0
1669785514.086836,15,847.0,546.0
1669785514.09639,15,851.0,543.0
1669785514.105615,15,854.0,540.0
1669785514.117012,15,857.0,537.0
1669785514.12694,15,858.0,535.0
1669785514.136969,15,860.0,533.0
1669785514.146993,15,862.0,531.0
1669785514.157388,15,865.0,530.0
1669785514.167315,15,867.0,529.0
1669785514.17739,15,869.0,527.0
1669785514.188233,15,871.0,525.0
1669785514.197231,15,873.0,524.0
1669785514.207573,15,875.0,522.0
1669785514.218022,15,877.0,521.0
1669785514.227732,15,879.0,520.0
1669785514.238132,15,882.0,519.0
1669785514.247272,15,883.0,518.0
1669785514.257804,15,886.0,517.0
1669785514.267809,15,889.0,516.0
1669785514.278113,15,892.0,513.0
1669785514.287709,15,898.0,512.0
1669785514.297594,15,901.0,510.0
1669785514.307848,15,904.0,509.0
1669785514.317306,15,910.0,508.0
1669785514.327438,15,911.0,507.0
1669785514.337694,15,914.0,507.0
1669785514.348069,15,916.0,506.0
1669785514.358071,15,918.0,504.0
1669785514.37794,15,919.0,504.0
1669785514.51863,15,920.0,504.0
1669785514.52874,15,920.0,507.0
1669785514.539031,15,920.0,509.0
1669785514.549137,15,919.0,513.0
1669785514.558427,15,918.0,518.0
1669785514.568436,15,917.0,523.0
1669785514.579094,15,916.0,528.0
1669785514.590202,15,915.0,532.0
1669785514.599402,15,915.0,534.0
1669785514.609,15,914.0,538.0
1669785514.618996,15,913.0,542.0
1669785514.628996,15,911.0,544.0
1669785514.639359,15,911.0,548.0
1669785514.648915,15,910.0,550.0
1669785514.658372,15,910.0,553.0
1669785514.669634,15,909.0,555.0
1669785514.679693,15,909.0,558.0
1669785514.68949,15,909.0,560.0
1669785514.699677,15,908.0,562.0
1669785514.709716,15,908.0,563.0
1669785514.719292,15,908.0,565.0
1669785514.73991,15,908.0,566.0
1669785514.759307,15,907.0,567.0
1669785514.769671,15,907.0,568.0
1669785514.779924,15,907.0,569.0
1669785514.799605,15,907.0,570.0
1669785514.809863,15,905.0,572.0
1669785514.828581,15,905.0,573.0
1669785514.990124,15,905.0,574.0
1669785514.999749,15,907.0,575.0
1669785515.011207,15,909.0,576.0
1669785515.020424,15,910.0,577.0
1669785515.030749,15,913.0,577.0
1669785515.040947,15,915.0,578.0
1669785515.050694,15,919.0,579.0
1669785515.060692,15,920.0,579.0
1669785515.071418,15,922.0,579.0
1669785515.081446,15,923.0,580.0
1669785515.110698,15,924.0,580.0
1669785515.131996,15,925.0,580.0
1669785515.160418,15,926.0,580.0
1669785515.181284,15,927.0,580.0
1669785515.201599,15,928.0,580.0
1669785515.242256,15,929.0,580.0
1669785515.764051,15,930.0,580.0
1669785515.77405,15,930.0,581.0
1669785515.783295,15,929.0,582.0
1669785515.793932,15,928.0,583.0
1669785515.804291,15,927.0,584.0
1669785515.813575,15,925.0,585.0
1669785518.41376,15,924.0,586.0
1669785521.556068,15,925.0,586.0
1669785528.884403,15,924.0,586.0
1669785530.841833,15,923.0,585.0
1669785530.99359,15,923.0,586.0
1669785531.002807,15,922.0,586.0
1669785531.012969,15,921.0,586.0
1669785531.02282,15,920.0,586.0
1669785531.04382,15,919.0,585.0
1669785531.054256,15,918.0,584.0
1669785531.074319,15,917.0,584.0
1669785531.114341,15,916.0,583.0
1669785531.154763,15,915.0,583.0
1669785531.173158,15,912.0,582.0
1669785531.19327,15,910.0,581.0
1669785531.223199,15,908.0,580.0
1669785531.274414,15,907.0,579.0
1669785531.304589,15,906.0,579.0
1669785531.314029,15,905.0,579.0
1669785531.32423,15,904.0,578.0
1669785531.335259,15,903.0,577.0
1669785531.343953,15,902.0,576.0
1669785531.354338,15,901.0,576.0
1669785531.374672,15,900.0,576.0
1669785531.474675,15,899.0,576.0
1669785531.977964,15,899.0,575.0
1669785531.996621,15,900.0,574.0
1669785532.00792,15,901.0,574.0
1669785532.037575,15,902.0,574.0
1669785532.057815,15,903.0,574.0
1669785532.087299,15,904.0,574.0
1669785532.099551,15,905.0,574.0
1669785532.117979,15,906.0,574.0
1669785532.139126,15,907.0,574.0
1669785532.148155,15,907.0,573.0
1669785532.248296,15,908.0,573.0
1669785532.328198,15,909.0,573.0
1669785532.388882,15,910.0,573.0
1669785532.439619,15,910.0,572.0
1669785532.480126,15,911.0,572.0
1669785532.508247,15,912.0,572.0
1669785532.548984,15,913.0,571.0
1669785532.610601,15,914.0,571.0
1669785532.669943,15,915.0,570.0
1669785532.70949,15,916.0,570.0
1669785532.830672,15,917.0,570.0
1669785532.860397,15,918.0,570.0
1669785532.900876,15,919.0,570.0
1669785532.930519,15,920.0,570.0
1669785532.981938,15,921.0,570.0
1669785533.00166,15,922.0,569.0
1669785533.133212,15,923.0,569.0
1669785533.212969,15,924.0,569.0
1669785533.322697,15,925.0,568.0
1669785533.423101,15,926.0,568.0
1669785533.442836,15,927.0,567.0
1669785533.562937,15,928.0,567.0
1669785533.584039,15,929.0,566.0
1669785533.60324,15,930.0,566.0
1669785533.764554,15,931.0,565.0
1669785533.773421,15,932.0,564.0
1669785533.783246,15,933.0,563.0
1669785533.794533,15,934.0,562.0
1669785533.804878,15,937.0,558.0
1669785533.814956,15,942.0,554.0
1669785533.824033,15,949.0,546.0
1669785533.834246,15,957.0,538.0
1669785533.844457,15,966.0,530.0
1669785533.855151,15,972.0,524.0
1669785533.863765,15,978.0,518.0
1669785533.874314,15,980.0,515.0
1669785533.884907,15,983.0,512.0
1669785533.89498,15,985.0,511.0
1669785533.904268,15,986.0,510.0
1669785533.934417,15,987.0,509.0
1669785533.964358,15,988.0,508.0
1669785533.975417,15,989.0,507.0
1669785533.985981,15,990.0,505.0
1669785533.99433,15,994.0,503.0
1669785534.005331,15,999.0,499.0
1669785534.015845,15,1005.0,496.0
1669785534.025746,15,1011.0,491.0
1669785534.034786,15,1017.0,487.0
1669785534.046198,15,1024.0,482.0
1669785534.056621,15,1030.0,478.0
1669785534.06617,15,1035.0,475.0
1669785534.074375,15,1038.0,472.0
1669785534.084691,15,1040.0,471.0
1669785534.095549,15,1040.0,470.0
1669785534.105584,15,1041.0,469.0
1669785534.165154,15,1042.0,469.0
1669785534.175497,15,1043.0,469.0
1669785534.187196,15,1044.0,468.0
1669785534.196532,15,1045.0,467.0
1669785534.205571,15,1047.0,464.0
1669785534.216044,15,1051.0,461.0
1669785534.226688,15,1057.0,456.0
1669785534.237546,15,1065.0,452.0
1669785534.246026,15,1071.0,449.0
1669785534.255287,15,1074.0,447.0
1669785534.265289,15,1078.0,445.0
1669785534.276686,15,1081.0,443.0
1669785534.285553,15,1083.0,441.0
1669785534.306285,15,1084.0,441.0
1669785534.31696,15,1085.0,440.0
1669785534.346522,15,1086.0,439.0
1669785534.356108,15,1088.0,439.0
1669785534.366078,15,1089.0,438.0
1669785534.37578,15,1091.0,436.0
1669785534.385609,15,1093.0,435.0
1669785534.396606,15,1097.0,431.0
1669785534.406988,15,1101.0,428.0
1669785534.415639,15,1105.0,424.0
1669785534.425369,15,1109.0,422.0
1669785534.435539,15,1112.0,419.0
1669785534.446411,15,1115.0,416.0
1669785534.507163,15,1116.0,415.0
1669785534.567315,15,1117.0,415.0
1669785534.577497,15,1117.0,414.0
1669785534.586502,15,1117.0,413.0
1669785534.596269,15,1117.0,412.0
1669785534.607654,15,1117.0,411.0
1669785534.627869,15,1117.0,410.0
1669785534.647818,15,1117.0,408.0
1669785534.658871,15,1117.0,407.0
1669785534.668302,15,1117.0,406.0
1669785534.67831,15,1117.0,404.0
1669785534.687273,15,1116.0,403.0
1669785534.698619,15,1115.0,401.0
1669785534.708612,15,1115.0,398.0
1669785534.717284,15,1115.0,396.0
1669785534.727527,15,1114.0,393.0
1669785534.738512,15,1114.0,391.0
1669785534.748781,15,1113.0,387.0
1669785534.757882,15,1113.0,386.0
1669785534.767544,15,1113.0,385.0
1669785534.788712,15,1113.0,384.0
1669785534.817405,15,1113.0,383.0
1669785534.828732,15,1113.0,382.0
1669785534.838986,15,1113.0,381.0
1669785534.847985,15,1113.0,380.0
1669785534.857141,15,1113.0,378.0
1669785534.868174,15,1113.0,375.0
1669785534.87895,15,1113.0,369.0
1669785534.888097,15,1113.0,367.0
1669785534.897655,15,1115.0,362.0
1669785534.908658,15,1115.0,360.0
1669785534.918639,15,1116.0,356.0
1669785534.92785,15,1117.0,354.0
1669785534.937469,15,1117.0,351.0
1669785534.94847,15,1117.0,350.0
1669785534.958903,15,1117.0,346.0
1669785534.96828,15,1117.0,345.0
1669785534.988473,15,1117.0,342.0
1669785535.06844,15,1117.0,341.0
1669785535.089917,15,1117.0,340.0
1669785535.098328,15,1117.0,339.0
1669785535.108553,15,1117.0,338.0
1669785535.129316,15,1117.0,337.0
1669785535.139675,15,1117.0,336.0
1669785535.149116,15,1117.0,334.0
1669785535.159359,15,1117.0,331.0
1669785535.170365,15,1117.0,330.0
1669785535.180366,15,1117.0,328.0
1669785535.189392,15,1116.0,325.0
1669785535.199363,15,1116.0,324.0
1669785535.210324,15,1116.0,322.0
1669785535.220352,15,1115.0,320.0
1669785535.230323,15,1115.0,318.0
1669785535.239648,15,1115.0,317.0
1669785535.261109,15,1114.0,316.0
1669785535.309283,15,1113.0,315.0
1669785535.319613,15,1113.0,314.0
1669785535.35015,15,1113.0,313.0
1669785535.369148,15,1112.0,312.0
1669785535.380655,15,1111.0,310.0
1669785535.390661,15,1109.0,309.0
1669785535.439979,15,1109.0,308.0
1669785535.449656,15,1108.0,307.0
1669785535.461001,15,1106.0,305.0
1669785535.470334,15,1105.0,304.0
1669785535.480331,15,1103.0,302.0
1669785535.490319,15,1102.0,301.0
1669785535.501282,15,1101.0,299.0
1669785535.512111,15,1100.0,299.0
1669785535.652029,15,1099.0,298.0
1669785535.671271,15,1099.0,297.0
1669785535.682814,15,1101.0,295.0
1669785535.692238,15,1102.0,294.0
1669785535.701389,15,1104.0,291.0
1669785535.711379,15,1106.0,289.0
1669785535.722154,15,1107.0,288.0
1669785535.732936,15,1111.0,282.0
1669785535.741429,15,1113.0,281.0
1669785535.751248,15,1114.0,277.0
1669785535.762592,15,1115.0,274.0
1669785535.772334,15,1117.0,272.0
1669785535.781345,15,1119.0,270.0
1669785535.791142,15,1120.0,269.0
1669785535.802181,15,1120.0,268.0
1669785535.883181,15,1121.0,266.0
1669785535.961789,15,1121.0,265.0
1669785535.97255,15,1122.0,264.0
1669785535.981983,15,1124.0,263.0
1669785535.992529,15,1125.0,262.0
1669785536.003128,15,1126.0,261.0
1669785536.013322,15,1127.0,259.0
1669785536.024641,15,1128.0,257.0
1669785536.03472,15,1129.0,256.0
1669785536.043818,15,1129.0,253.0
1669785536.052148,15,1131.0,252.0
1669785536.064147,15,1131.0,251.0
1669785536.073363,15,1131.0,250.0
1669785536.093418,15,1131.0,249.0
1669785536.314581,15,1131.0,248.0
1669785536.324611,15,1131.0,246.0
1669785536.333252,15,1131.0,244.0
1669785536.343705,15,1131.0,243.0
1669785536.355062,15,1131.0,241.0
1669785536.365442,15,1132.0,239.0
1669785536.374634,15,1132.0,238.0
1669785536.404944,15,1132.0,237.0
1669785536.464049,15,1132.0,236.0
1669785536.525994,15,1132.0,235.0
1669785536.535595,15,1132.0,234.0
1669785536.545635,15,1132.0,233.0
1669785536.555025,15,1132.0,232.0
1669785536.564248,15,1132.0,230.0
1669785536.575355,15,1132.0,229.0
1669785536.586075,15,1132.0,227.0
1669785536.594648,15,1132.0,226.0
1669785536.604419,15,1132.0,224.0
1669785536.615529,15,1132.0,222.0
1669785536.644572,15,1132.0,221.0
1669785536.665279,15,1132.0,220.0
1669785536.675865,15,1131.0,219.0
1669785536.765845,15,1130.0,218.0
1669785536.787326,15,1129.0,218.0
1669785536.796517,15,1128.0,217.0
1669785536.805514,15,1128.0,216.0
1669785536.815515,15,1127.0,215.0
1669785536.826964,15,1126.0,214.0
1669785536.916237,15,1125.0,213.0
1669785536.935546,15,1124.0,213.0
1669785536.946002,15,1123.0,212.0
1669785536.956482,15,1121.0,212.0
1669785536.966331,15,1120.0,212.0
1669785536.985955,15,1119.0,212.0
1669785537.006242,15,1117.0,212.0
1669785537.038009,15,1116.0,212.0
1669785537.047281,15,1115.0,212.0
1669785537.057933,15,1114.0,212.0
1669785537.076954,15,1113.0,212.0
