Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781548.3131151,,Eye Tracker,1747.0,948.0,Valid,Valid,Fixation
1669781548.329771,,Mouse,1746.5,948.5,,,Fixation
1669781548.346426,,Eye Tracker,1746.0,949.0,Valid,Valid,Fixation
1669781548.363081,,Mouse,1747.0,949.5,,,Fixation
1669781548.379736,,Eye Tracker,1748.0,950.0,Valid,Valid,Fixation
1669781548.396392,,Mouse,1752.0,944.0,,,Fixation
1669781548.4130461,,Eye Tracker,1756.0,938.0,Valid,Valid,Fixation
1669781548.429702,,Mouse,1757.6666666666667,934.0,,,Fixation
1669781548.446357,,Mouse,1759.3333333333333,930.0,,,Fixation
1669781548.463012,,Eye Tracker,1761.0,926.0,Valid,Valid,Fixation
1669781548.479667,,Mouse,1765.5,920.0,,,Fixation
1669781548.496322,,Eye Tracker,1770.0,914.0,Valid,Valid,Fixation
1669781548.5129771,,Mouse,1773.0,911.0,,,Fixation
1669781548.529632,,Eye Tracker,1776.0,908.0,Valid,Valid,Fixation
1669781548.546287,,Mouse,1775.0,911.0,,,Fixation
1669781548.562942,,Eye Tracker,1774.0,914.0,Valid,Valid,Fixation
1669781548.579597,,Mouse,1773.5,914.5,,,Fixation
1669781548.596253,,Eye Tracker,1773.0,915.0,Valid,Valid,Fixation
1669781548.612907,,Eye Tracker,1781.0,912.0,Valid,Valid,Fixation
1669781548.6295621,,Eye Tracker,1783.0,911.0,Valid,Valid,Fixation
1669781548.646218,,Mouse,1784.0,908.5,,,Fixation
1669781548.662873,,Eye Tracker,1785.0,906.0,Valid,Valid,Fixation
1669781548.679528,,Mouse,1786.5,905.5,,,Fixation
1669781548.696183,,Eye Tracker,1788.0,905.0,Valid,Valid,Fixation
1669781548.712838,,Mouse,1791.0,904.0,,,Fixation
1669781548.729493,,Eye Tracker,1794.0,903.0,Valid,Valid,Fixation
1669781548.746148,,Mouse,1794.5,902.5,,,Fixation
1669781548.762804,,Eye Tracker,1795.0,902.0,Valid,Valid,Fixation
1669781548.779458,,Mouse,1798.0,902.3333333333334,,,Fixation
1669781548.796114,,Mouse,1801.0,902.6666666666666,,,Fixation
1669781548.812769,,Eye Tracker,1804.0,903.0,Valid,Valid,Fixation
1669781548.829423,,Mouse,1805.0,903.5,,,Fixation
1669781548.84608,,Eye Tracker,1806.0,904.0,Valid,Valid,Fixation
1669781548.862735,,Mouse,1800.5,901.0,,,Fixation
1669781548.879389,,Eye Tracker,1795.0,898.0,Valid,Valid,Fixation
1669781548.896045,,Mouse,1796.5,897.5,,,Fixation
1669781548.9127,,Eye Tracker,1798.0,897.0,Valid,Valid,Fixation
1669781548.929356,,Mouse,1797.5,896.0,,,Fixation
1669781548.94601,,Eye Tracker,1797.0,895.0,Valid,Valid,Fixation
1669781548.962666,,Eye Tracker,1796.0,894.0,Valid,Valid,Fixation
1669781548.979321,,Mouse,1794.0,894.0,,,Fixation
1669781548.995975,,Eye Tracker,1792.0,894.0,Valid,Valid,Fixation
1669781549.012631,,Mouse,1791.3333333333333,895.0,,,Fixation
1669781549.029286,,Mouse,1790.6666666666667,896.0,,,Fixation
1669781549.045941,,Eye Tracker,1790.0,897.0,Valid,Valid,Fixation
1669781549.062596,,Mouse,1794.0,899.0,,,Fixation
1669781549.079252,,Eye Tracker,1798.0,901.0,Valid,Valid,Fixation
1669781549.095906,,Mouse,1800.0,899.5,,,Fixation
1669781549.112561,,Eye Tracker,1802.0,898.0,Valid,Valid,Fixation
1669781549.129217,,Mouse,1803.5,901.5,,,Fixation
1669781549.145871,,Eye Tracker,1805.0,905.0,Valid,Valid,Fixation
1669781549.1625261,,Mouse,1805.0,904.6666666666666,,,Fixation
1669781549.179181,,Mouse,1805.0,904.3333333333334,,,Fixation
1669781549.195836,,Eye Tracker,1805.0,904.0,Valid,Valid,Fixation
1669781549.21249,,Mouse,1806.0,900.5,,,Fixation
1669781549.229145,,Eye Tracker,1807.0,897.0,Valid,Valid,Fixation
1669781549.2458,,Eye Tracker,1808.0,901.0,Valid,Valid,Fixation
1669781549.262454,,Eye Tracker,1811.0,899.0,Valid,Valid,Fixation
1669781549.279109,,Eye Tracker,1810.0,898.0,Valid,Valid,Fixation
1669781549.295764,,Eye Tracker,1808.0,899.0,Valid,Valid,Fixation
1669781549.312418,,Eye Tracker,1808.0,898.0,Valid,Valid,Fixation
1669781549.329073,,Eye Tracker,1811.0,891.0,Valid,Valid,Fixation
1669781549.345728,,Eye Tracker,1814.0,889.0,Valid,Valid,Fixation
1669781549.3623831,MouseEvent,,1816.6666666666667,888.0,,,Fixation
1669781549.379038,,Mouse,1819.3333333333333,887.0,,,Fixation
1669781549.395693,,Eye Tracker,1822.0,886.0,Valid,Valid,Fixation
1669781549.412347,,Eye Tracker,1823.0,885.0,Valid,Valid,Fixation
1669781549.429002,,Eye Tracker,1788.0,884.0,Valid,Valid,Saccade
1669781549.445657,,Eye Tracker,1774.0,875.0,Valid,Valid,Unclassified
1669781549.462312,,Eye Tracker,1276.0,701.0,Valid,Valid,Saccade
1669781549.478966,,Eye Tracker,1212.0,665.0,Valid,Valid,Saccade
1669781549.495621,,Mouse,1163.3333333333333,642.3333333333334,,,Saccade
1669781549.512276,,Mouse,1114.6666666666667,619.6666666666666,,,Saccade
1669781549.52893,,Eye Tracker,1066.0,597.0,Valid,Valid,Saccade
1669781549.545585,,Mouse,1021.0,588.0,,,Saccade
1669781549.5622401,,Eye Tracker,976.0,579.0,Valid,Valid,Saccade
1669781549.5788941,,Eye Tracker,959.0,577.0,Valid,Valid,Fixation
1669781549.595549,,Mouse,961.0,578.6666666666666,,,Fixation
1669781549.612204,,Mouse,963.0,580.3333333333334,,,Fixation
1669781549.628858,,Eye Tracker,965.0,582.0,Valid,Valid,Fixation
1669781549.645513,,Mouse,965.0,582.0,,,Fixation
1669781549.662168,,Eye Tracker,965.0,582.0,Valid,Valid,Fixation
1669781549.678822,,Mouse,964.0,581.0,,,Fixation
1669781549.695477,,Eye Tracker,963.0,580.0,Valid,Valid,Fixation
1669781549.712132,,Mouse,961.5,582.0,,,Fixation
1669781549.728787,,Eye Tracker,960.0,584.0,Valid,Valid,Fixation
1669781549.745441,,Mouse,960.0,583.6666666666666,,,Fixation
1669781549.762096,,Mouse,960.0,583.3333333333334,,,Fixation
1669781549.7787511,,Eye Tracker,960.0,583.0,Valid,Valid,Fixation
1669781549.795405,,Eye Tracker,964.0,586.0,Valid,Valid,Fixation
1669781549.81206,,Mouse,963.3333333333334,587.6666666666666,,,Fixation
1669781549.828715,,Mouse,962.6666666666666,589.3333333333334,,,Fixation
1669781549.845369,,Eye Tracker,962.0,591.0,Valid,Valid,Fixation
1669781549.862024,,Mouse,961.5,595.5,,,Fixation
1669781549.87868,,Eye Tracker,961.0,600.0,Valid,Valid,Fixation
1669781549.895334,,Eye Tracker,964.0,598.0,Valid,Valid,Fixation
1669781549.911989,,Mouse,964.0,593.0,,,Fixation
1669781549.928644,,Eye Tracker,964.0,588.0,Valid,Valid,Fixation
1669781549.945298,,Mouse,963.0,590.5,,,Fixation
1669781549.961953,,Eye Tracker,962.0,593.0,Valid,Valid,Fixation
1669781549.9786081,,Mouse,952.5,599.0,,,Fixation
1669781549.995263,,Eye Tracker,943.0,605.0,Valid,Valid,Fixation
1669781550.011917,,Mouse,910.0,600.3333333333334,,,Fixation
1669781550.028572,,Mouse,877.0,595.6666666666666,,,Saccade
1669781550.045227,,Eye Tracker,844.0,591.0,Valid,Valid,Saccade
1669781550.061881,,Mouse,782.0,579.0,,,Saccade
1669781550.078536,,Eye Tracker,720.0,567.0,Valid,Valid,Saccade
1669781550.095191,,Mouse,675.5,564.0,,,Saccade
1669781550.111845,,Eye Tracker,631.0,561.0,Valid,Valid,Saccade
1669781550.1285,,Mouse,626.5,561.5,,,Saccade
1669781550.145155,,Eye Tracker,622.0,562.0,Valid,Valid,Fixation
1669781550.161809,,Mouse,620.5,557.0,,,Fixation
1669781550.178464,,Eye Tracker,619.0,552.0,Valid,Valid,Fixation
1669781550.195119,,Eye Tracker,613.0,562.0,Valid,Valid,Fixation
1669781550.211773,,Eye Tracker,621.0,573.0,Valid,Valid,Fixation
1669781550.2284281,,Mouse,624.0,571.5,,,Fixation
1669781550.245083,,Eye Tracker,627.0,570.0,Valid,Valid,Fixation
1669781550.261738,,Mouse,625.5,568.5,,,Fixation
1669781550.278392,,Eye Tracker,624.0,567.0,Valid,Valid,Fixation
1669781550.295047,,Mouse,622.5,565.5,,,Fixation
1669781550.311702,,Eye Tracker,621.0,564.0,Valid,Valid,Fixation
1669781550.328356,,Eye Tracker,623.0,564.0,Valid,Valid,Fixation
1669781550.345011,,Mouse,622.5,567.0,,,Fixation
1669781550.361666,,Eye Tracker,622.0,570.0,Valid,Valid,Fixation
1669781550.37832,,Mouse,623.0,572.0,,,Fixation
1669781550.3949761,,Eye Tracker,624.0,574.0,Valid,Valid,Fixation
1669781550.411631,,Mouse,624.5,578.0,,,Fixation
1669781550.4282851,,Eye Tracker,625.0,582.0,Valid,Valid,Fixation
1669781550.44494,,Mouse,624.0,583.5,,,Fixation
1669781550.461595,,Eye Tracker,623.0,585.0,Valid,Valid,Fixation
1669781550.478249,,Mouse,626.6666666666666,583.6666666666666,,,Fixation
1669781550.494904,,Mouse,630.3333333333334,582.3333333333334,,,Fixation
1669781550.511559,,Eye Tracker,634.0,581.0,Valid,Valid,Fixation
1669781550.528214,,Mouse,635.5,580.5,,,Fixation
1669781550.544868,,Eye Tracker,637.0,580.0,Valid,Valid,Fixation
1669781550.561523,,Mouse,624.5,575.5,,,Saccade
1669781550.578178,,Eye Tracker,612.0,571.0,Valid,Valid,Saccade
1669781550.594832,,Mouse,601.0,570.5,,,Fixation
1669781550.611487,,Eye Tracker,590.0,570.0,Valid,Valid,Fixation
1669781550.628142,,Eye Tracker,589.0,578.0,Valid,Valid,Fixation
1669781550.6447961,,Mouse,588.5,576.5,,,Fixation
1669781550.661451,,Eye Tracker,588.0,575.0,Valid,Valid,Fixation
1669781550.678106,,Mouse,589.3333333333334,573.6666666666666,,,Fixation
1669781550.69476,,Mouse,590.6666666666666,572.3333333333334,,,Fixation
1669781550.711415,,Eye Tracker,592.0,571.0,Valid,Valid,Fixation
1669781550.72807,,Eye Tracker,594.0,571.0,Valid,Valid,Fixation
1669781550.744724,,Mouse,593.0,576.5,,,Fixation
1669781550.761379,,Eye Tracker,592.0,582.0,Valid,Valid,Fixation
1669781550.778034,,Eye Tracker,590.0,581.0,Valid,Valid,Fixation
1669781550.794689,,Eye Tracker,589.0,571.0,Valid,Valid,Fixation
1669781550.811343,,Mouse,589.0,572.0,,,Fixation
1669781550.827998,,Mouse,589.0,573.0,,,Fixation
1669781550.8446531,,Eye Tracker,589.0,574.0,Valid,Valid,Fixation
1669781550.861307,,Mouse,587.5,578.5,,,Fixation
1669781550.877962,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation
1669781550.894618,,Mouse,585.5,583.0,,,Fixation
1669781550.911272,,Eye Tracker,585.0,583.0,Valid,Valid,Fixation
1669781550.927927,,Mouse,583.6666666666666,584.3333333333334,,,Fixation
1669781550.944582,,Mouse,582.3333333333334,585.6666666666666,,,Fixation
1669781550.961236,,Eye Tracker,581.0,587.0,Valid,Valid,Fixation
1669781550.977891,,Eye Tracker,583.0,589.0,Valid,Valid,Fixation
1669781550.994546,,Mouse,591.5,585.0,,,Fixation
1669781551.0112,,Eye Tracker,600.0,581.0,Valid,Valid,Fixation
1669781551.027855,,Mouse,604.0,583.0,,,Fixation
1669781551.0445101,,Eye Tracker,608.0,585.0,Valid,Valid,Fixation
1669781551.061165,,Mouse,606.6666666666666,586.0,,,Fixation
1669781551.077819,,Mouse,605.3333333333334,587.0,,,Fixation
1669781551.094474,,Eye Tracker,604.0,588.0,Valid,Valid,Fixation
1669781551.111129,,Mouse,600.5,585.5,,,Fixation
1669781551.127783,,Eye Tracker,597.0,583.0,Valid,Valid,Fixation
1669781551.144438,,Mouse,594.5,585.0,,,Fixation
1669781551.161093,,Eye Tracker,592.0,587.0,Valid,Valid,Fixation
1669781551.177747,,Mouse,591.6666666666666,588.3333333333334,,,Fixation
1669781551.194402,,Mouse,591.3333333333334,589.6666666666666,,,Fixation
1669781551.211057,,Eye Tracker,591.0,591.0,Valid,Valid,Fixation
1669781551.227711,,Eye Tracker,593.0,585.0,Valid,Valid,Fixation
1669781551.244366,,Eye Tracker,591.0,581.0,Valid,Valid,Fixation
1669781551.2610211,,Mouse,589.3333333333334,581.0,,,Fixation
1669781551.277675,,Mouse,587.6666666666666,581.0,,,Fixation
1669781551.2943301,,Eye Tracker,586.0,581.0,Valid,Valid,Fixation
1669781551.310985,,Eye Tracker,589.0,584.0,Valid,Valid,Fixation
1669781551.32764,,Mouse,591.0,584.0,,,Fixation
1669781551.344294,,Mouse,593.0,584.0,,,Fixation
1669781551.360949,,Eye Tracker,595.0,584.0,Valid,Valid,Fixation
1669781551.377604,,Mouse,595.5,584.0,,,Fixation
1669781551.394258,,Eye Tracker,596.0,584.0,Valid,Valid,Fixation
1669781551.410914,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1669781551.427569,,Eye Tracker,602.0,583.0,Valid,Valid,Fixation
1669781551.444223,,Eye Tracker,601.0,585.0,Valid,Valid,Fixation
1669781551.4608781,,Eye Tracker,601.0,586.0,Valid,Valid,Fixation
1669781551.477533,,Eye Tracker,597.0,568.0,Valid,Valid,Fixation
1669781551.494187,,Eye Tracker,593.0,571.0,Valid,Valid,Fixation
1669781551.510842,,Eye Tracker,594.0,591.0,Valid,Valid,Fixation
1669781551.527497,,Eye Tracker,596.0,589.0,Valid,Valid,Fixation
1669781551.544151,,Eye Tracker,600.0,591.0,Valid,Valid,Fixation
1669781551.560806,,Eye Tracker,598.0,591.0,Valid,Valid,Fixation
1669781551.577461,,Eye Tracker,596.0,590.0,Valid,Valid,Fixation
1669781551.594116,,Eye Tracker,599.0,592.0,Valid,Valid,Fixation
1669781551.61077,,Eye Tracker,605.0,585.0,Valid,Valid,Fixation
1669781551.627425,,Mouse,605.2,584.8,,,Fixation
1669781551.64408,,Mouse,605.4,584.6,,,Fixation
1669781551.660734,MouseEvent,,605.6,584.4,,,Fixation
1669781551.677389,,Mouse,605.8,584.2,,,Fixation
1669781551.694044,,Eye Tracker,606.0,584.0,Valid,Valid,Fixation
1669781551.7106981,,Mouse,603.5,581.5,,,Fixation
1669781551.727353,,Eye Tracker,601.0,579.0,Valid,Valid,Fixation
1669781551.744008,,Mouse,600.0,581.5,,,Fixation
1669781551.760662,,Eye Tracker,599.0,584.0,Valid,Valid,Fixation
1669781551.777317,,Mouse,599.0,589.0,,,Fixation
1669781551.793972,,Eye Tracker,599.0,594.0,Valid,Valid,Fixation
1669781551.810626,MouseEvent,,599.0,591.3333333333334,,,Fixation
1669781551.827281,,Mouse,599.0,588.6666666666666,,,Fixation
1669781551.843936,,Eye Tracker,599.0,586.0,Valid,Valid,Fixation
1669781551.860591,,Eye Tracker,598.0,588.0,Valid,Valid,Fixation
1669781551.877245,,Eye Tracker,600.0,589.0,Valid,Valid,Fixation
1669781551.8939,,Eye Tracker,599.0,573.0,Valid,Valid,Fixation
1669781551.9105551,,Eye Tracker,600.0,574.0,Valid,Valid,Fixation
1669781551.92721,,Eye Tracker,602.0,590.0,Valid,Valid,Fixation
1669781551.943865,,Mouse,602.0,590.5,,,Fixation
1669781551.96052,,Eye Tracker,602.0,591.0,Valid,Valid,Fixation
1669781551.977174,,Eye Tracker,609.0,585.0,Valid,Valid,Fixation
1669781551.993829,,Mouse,610.5,587.0,,,Fixation
1669781552.010484,,Eye Tracker,612.0,589.0,Valid,Valid,Fixation
1669781552.027138,,Eye Tracker,615.0,595.0,Valid,Valid,Fixation
1669781552.043793,,Mouse,613.0,590.5,,,Fixation
1669781552.060448,,Eye Tracker,611.0,586.0,Valid,Valid,Fixation
1669781552.077102,,Mouse,607.6666666666666,585.3333333333334,,,Fixation
1669781552.093757,,Mouse,604.3333333333334,584.6666666666666,,,Fixation
1669781552.1104121,,Eye Tracker,601.0,584.0,Valid,Valid,Fixation
1669781552.127067,,Mouse,601.5,585.5,,,Fixation
1669781552.143721,,Eye Tracker,602.0,587.0,Valid,Valid,Fixation
1669781552.160376,,Mouse,604.0,587.0,,,Fixation
1669781552.177031,,Eye Tracker,606.0,587.0,Valid,Valid,Fixation
1669781552.193685,,Mouse,607.0,586.6666666666666,,,Fixation
1669781552.21034,,Mouse,608.0,586.3333333333334,,,Fixation
1669781552.226995,,Eye Tracker,609.0,586.0,Valid,Valid,Fixation
1669781552.243649,,Mouse,620.5,585.0,,,Saccade
1669781552.260304,,Eye Tracker,632.0,584.0,Valid,Valid,Saccade
1669781552.276959,,Mouse,640.5,589.5,,,Unclassified
1669781552.293613,,Eye Tracker,649.0,595.0,Valid,Valid,Unclassified
1669781552.310268,,Mouse,732.6666666666666,619.0,,,Unclassified
1669781552.3269231,,Mouse,816.3333333333334,643.0,,,Saccade
1669781552.343577,,Eye Tracker,900.0,667.0,Valid,Valid,Saccade
1669781552.360232,,Eye Tracker,907.0,662.0,Valid,Valid,Fixation
1669781552.376887,,Mouse,909.3333333333334,664.0,,,Fixation
1669781552.393542,,Mouse,911.6666666666666,666.0,,,Fixation
1669781552.410196,,Eye Tracker,914.0,668.0,Valid,Valid,Fixation
1669781552.426851,,Mouse,913.0,667.5,,,Fixation
1669781552.443507,,Eye Tracker,912.0,667.0,Valid,Valid,Fixation
1669781552.460161,,Mouse,909.0,668.0,,,Fixation
1669781552.476816,,Eye Tracker,906.0,669.0,Valid,Valid,Fixation
1669781552.493471,,Eye Tracker,905.0,666.0,Valid,Valid,Fixation
1669781552.510125,,Eye Tracker,909.0,658.0,Valid,Valid,Fixation
1669781552.5267801,,Eye Tracker,908.0,659.0,Valid,Valid,Fixation
1669781552.543435,,Mouse,905.5,662.5,,,Fixation
1669781552.560089,,Eye Tracker,903.0,666.0,Valid,Valid,Fixation
1669781552.576744,,Eye Tracker,903.0,669.0,Valid,Valid,Fixation
1669781552.593399,,Eye Tracker,966.0,625.0,Valid,Valid,Saccade
1669781552.610053,,Eye Tracker,1040.0,588.0,Valid,Valid,Saccade
1669781552.626708,,Mouse,1120.0,547.5,,,Saccade
1669781552.643363,,Eye Tracker,1200.0,507.0,Valid,Valid,Saccade
1669781552.660018,,Mouse,1206.0,501.5,,,Fixation
1669781552.676672,,Eye Tracker,1212.0,496.0,Valid,Valid,Fixation
1669781552.693327,,Mouse,1212.0,497.0,,,Fixation
1669781552.709982,,Eye Tracker,1212.0,498.0,Valid,Valid,Fixation
1669781552.726636,,Mouse,1213.3333333333333,500.3333333333333,,,Fixation
1669781552.7432911,,Mouse,1214.6666666666667,502.6666666666667,,,Fixation
1669781552.759946,,Eye Tracker,1216.0,505.0,Valid,Valid,Fixation
1669781552.7766001,,Mouse,1217.5,498.5,,,Fixation
1669781552.793255,,Eye Tracker,1219.0,492.0,Valid,Valid,Fixation
1669781552.80991,,Mouse,1218.0,491.5,,,Fixation
1669781552.826564,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1669781552.843219,,Mouse,1216.0,493.5,,,Fixation
1669781552.859874,,Eye Tracker,1215.0,496.0,Valid,Valid,Fixation
1669781552.876528,,Mouse,1215.5,493.5,,,Fixation
1669781552.893183,,Eye Tracker,1216.0,491.0,Valid,Valid,Fixation
1669781552.909838,,Mouse,1216.3333333333333,493.3333333333333,,,Fixation
1669781552.926493,,Mouse,1216.6666666666667,495.6666666666667,,,Fixation
1669781552.943147,,Eye Tracker,1217.0,498.0,Valid,Valid,Fixation
1669781552.959803,,Mouse,1215.0,499.0,,,Fixation
1669781552.976458,,Eye Tracker,1213.0,500.0,Valid,Valid,Fixation
1669781552.993112,,Mouse,1209.5,500.0,,,Fixation
1669781553.009767,,Eye Tracker,1206.0,500.0,Valid,Valid,Fixation
1669781553.026422,,Mouse,1205.6666666666667,499.6666666666667,,,Fixation
1669781553.043076,,Mouse,1205.3333333333333,499.3333333333333,,,Fixation
1669781553.059731,,Eye Tracker,1205.0,499.0,Valid,Valid,Fixation
1669781553.076386,,Mouse,1207.0,495.0,,,Fixation
1669781553.09304,,Eye Tracker,1209.0,491.0,Valid,Valid,Fixation
1669781553.109695,,Mouse,1209.5,491.5,,,Fixation
1669781553.12635,,Eye Tracker,1210.0,492.0,Valid,Valid,Fixation
1669781553.143004,,Mouse,1209.6666666666667,495.3333333333333,,,Fixation
1669781553.159659,,Mouse,1209.3333333333333,498.6666666666667,,,Fixation
1669781553.176314,,Eye Tracker,1209.0,502.0,Valid,Valid,Fixation
1669781553.192969,,Mouse,1209.5,499.5,,,Fixation
1669781553.209623,,Eye Tracker,1210.0,497.0,Valid,Valid,Fixation
1669781553.226278,,Mouse,1208.5,495.0,,,Fixation
1669781553.242933,,Eye Tracker,1207.0,493.0,Valid,Valid,Fixation
1669781553.259587,,Mouse,1206.0,495.0,,,Fixation
1669781553.276242,,Eye Tracker,1205.0,497.0,Valid,Valid,Fixation
1669781553.292897,,Mouse,1205.0,496.0,,,Fixation
1669781553.309551,,Eye Tracker,1205.0,495.0,Valid,Valid,Fixation
1669781553.326206,,Mouse,1205.0,494.6666666666667,,,Fixation
1669781553.342861,,Mouse,1205.0,494.3333333333333,,,Fixation
1669781553.359515,,Eye Tracker,1205.0,494.0,Valid,Valid,Fixation
1669781553.37617,,Mouse,1207.0,491.5,,,Fixation
1669781553.3928251,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1669781553.409479,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1669781553.426134,,Mouse,1215.5,490.0,,,Fixation
1669781553.442789,,Eye Tracker,1219.0,491.0,Valid,Valid,Fixation
1669781553.459444,,Mouse,1218.3333333333333,491.0,,,Fixation
1669781553.476099,,Mouse,1217.6666666666667,491.0,,,Fixation
1669781553.492754,,Eye Tracker,1217.0,491.0,Valid,Valid,Fixation
1669781553.509409,,Mouse,1214.0,487.5,,,Fixation
1669781553.526063,,Eye Tracker,1211.0,484.0,Valid,Valid,Fixation
1669781553.542718,,Mouse,1213.0,484.5,,,Fixation
1669781553.559373,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1669781553.576027,,Mouse,1213.0,487.3333333333333,,,Fixation
1669781553.5926821,,Mouse,1211.0,489.6666666666667,,,Fixation
1669781554.275525,,Eye Tracker,1209.0,492.0,Valid,Valid,Fixation
1669781554.29218,,Eye Tracker,1207.0,491.0,Valid,Valid,Fixation
1669781554.308834,,Mouse,1207.0,490.0,,,Fixation
1669781554.358797,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669781554.442069,,Mouse,1207.0,489.0,,,Fixation
1669781554.525342,,Eye Tracker,1207.0,489.0,Valid,Valid,Fixation
1669781554.675231,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
1669781554.691884,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
1669781554.775157,MouseEvent,,1211.75,486.0,,,Fixation
1669781554.791811,,Mouse,1213.5,488.0,,,Fixation
1669781554.808465,,Mouse,1215.25,490.0,,,Fixation
1669781554.825119,,Eye Tracker,1217.0,492.0,Valid,Valid,Fixation
1669781554.841774,,Eye Tracker,1216.0,498.0,Valid,Valid,Fixation
1669781554.858428,,Eye Tracker,1217.0,486.0,Valid,Valid,Fixation
1669781554.875082,,Eye Tracker,1214.0,485.0,Valid,Valid,Fixation
1669781554.891737,,Eye Tracker,1205.0,491.0,Valid,Valid,Fixation
1669781554.908391,,Mouse,1175.5,502.0,,,Fixation
1669781554.925045,,Eye Tracker,1146.0,513.0,Valid,Valid,Saccade
1669781554.9417,,Mouse,1092.0,540.0,,,Saccade
1669781554.958354,,Mouse,1038.0,567.0,,,Saccade
1669781554.975008,,Eye Tracker,984.0,594.0,Valid,Valid,Saccade
1669781554.991663,,Mouse,939.5,613.5,,,Saccade
1669781555.008317,,Eye Tracker,895.0,633.0,Valid,Valid,Saccade
1669781555.024972,,Mouse,868.5,644.5,,,Saccade
1669781555.041627,,Eye Tracker,842.0,656.0,Valid,Valid,Saccade
1669781555.058281,,Mouse,839.5,656.0,,,Saccade
1669781555.074935,,Eye Tracker,837.0,656.0,Valid,Valid,Fixation
1669781555.09159,,Mouse,840.5,659.5,,,Fixation
1669781555.108244,,Eye Tracker,844.0,663.0,Valid,Valid,Fixation
