Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781614.532448,,Eye Tracker,642.0,570.0,Valid,Valid,Fixation
1669781614.549102,,Eye Tracker,646.0,572.0,Valid,Valid,Fixation
1669781614.565757,,Eye Tracker,667.0,591.0,Valid,Valid,Saccade
1669781614.582412,,Eye Tracker,713.0,609.0,Valid,Valid,Saccade
1669781614.599066,,Eye Tracker,794.0,633.0,Valid,Valid,Saccade
1669781614.615721,,Eye Tracker,803.0,637.0,Valid,Valid,Fixation
1669781614.632376,,Eye Tracker,793.0,636.0,Valid,Valid,Fixation
1669781614.64903,,Eye Tracker,795.0,635.0,Valid,Valid,Fixation
1669781614.665685,,Eye Tracker,805.0,634.0,Valid,Valid,Fixation
1669781614.68234,,Eye Tracker,802.0,635.0,Valid,Valid,Fixation
1669781614.698995,,Eye Tracker,795.0,636.0,Valid,Valid,Fixation
1669781614.71565,,Eye Tracker,798.0,639.0,Valid,Valid,Fixation
1669781614.732305,,Eye Tracker,809.0,636.0,Valid,Valid,Fixation
1669781614.74896,,Eye Tracker,809.0,632.0,Valid,Valid,Fixation
1669781614.765614,,Eye Tracker,808.0,636.0,Valid,Valid,Fixation
1669781614.782269,,Eye Tracker,808.0,637.0,Valid,Valid,Fixation
1669781614.798924,,Eye Tracker,816.0,643.0,Valid,Valid,Fixation
1669781614.815578,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
1669781614.832233,,Eye Tracker,810.0,641.0,Valid,Valid,Fixation
1669781614.848888,,Eye Tracker,812.0,638.0,Valid,Valid,Fixation
1669781614.865542,,Eye Tracker,813.0,641.0,Valid,Valid,Fixation
1669781614.882198,,Eye Tracker,810.0,646.0,Valid,Valid,Fixation
1669781614.898853,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
1669781614.915507,,Eye Tracker,809.0,649.0,Valid,Valid,Fixation
1669781614.932163,,Eye Tracker,807.0,646.0,Valid,Valid,Fixation
1669781614.948818,,Eye Tracker,810.0,642.0,Valid,Valid,Fixation
1669781614.965472,,Eye Tracker,816.0,647.0,Valid,Valid,Fixation
1669781614.982127,,Eye Tracker,815.0,648.0,Valid,Valid,Fixation
1669781614.998782,,Eye Tracker,818.0,651.0,Valid,Valid,Fixation
1669781615.015437,,Eye Tracker,819.0,654.0,Valid,Valid,Fixation
1669781615.032091,,Eye Tracker,824.0,659.0,Valid,Valid,Fixation
1669781615.048746,,Eye Tracker,823.0,655.0,Valid,Valid,Fixation
1669781615.065401,,Eye Tracker,819.0,655.0,Valid,Valid,Fixation
1669781615.082055,,Eye Tracker,818.0,656.0,Valid,Valid,Fixation
1669781615.09871,,Eye Tracker,817.0,662.0,Valid,Valid,Fixation
1669781615.115365,,Eye Tracker,815.0,670.0,Valid,Valid,Fixation
1669781615.132019,,Eye Tracker,885.0,625.0,Valid,Valid,Saccade
1669781615.148674,,Eye Tracker,938.0,602.0,Valid,Valid,Saccade
1669781615.165329,,Eye Tracker,1217.0,440.0,Valid,Valid,Saccade
1669781615.181984,,Eye Tracker,1222.0,456.0,Valid,Valid,Fixation
1669781615.198639,,Eye Tracker,1234.0,449.0,Valid,Valid,Fixation
1669781615.215295,,Eye Tracker,1232.0,451.0,Valid,Valid,Fixation
1669781615.231949,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781615.248604,,Eye Tracker,1224.0,454.0,Valid,Valid,Fixation
1669781615.265259,,Eye Tracker,1221.0,454.0,Valid,Valid,Fixation
1669781615.281914,,Eye Tracker,1224.0,454.0,Valid,Valid,Fixation
1669781615.298568,,Eye Tracker,1227.0,455.0,Valid,Valid,Fixation
1669781615.315223,,Eye Tracker,1225.0,456.0,Valid,Valid,Fixation
1669781615.331878,,Eye Tracker,1223.0,462.0,Valid,Valid,Fixation
1669781615.348532,,Eye Tracker,1222.0,461.0,Valid,Valid,Fixation
1669781615.365187,,Eye Tracker,1225.0,455.0,Valid,Valid,Fixation
1669781615.381842,,Eye Tracker,1229.0,456.0,Valid,Valid,Fixation
1669781615.398496,,Eye Tracker,1227.0,455.0,Valid,Valid,Fixation
1669781615.415152,,Eye Tracker,1223.0,453.0,Valid,Valid,Fixation
1669781615.431807,,Eye Tracker,1222.0,457.0,Valid,Valid,Fixation
1669781615.448461,,Eye Tracker,1225.0,457.0,Valid,Valid,Fixation
1669781615.465116,,Eye Tracker,1230.0,456.0,Valid,Valid,Fixation
1669781615.481772,,Eye Tracker,1226.0,453.0,Valid,Valid,Fixation
1669781615.498426,,Eye Tracker,1218.0,439.0,Valid,Valid,Fixation
1669781615.515081,,Eye Tracker,1221.0,440.0,Valid,Valid,Fixation
1669781615.531736,,Eye Tracker,1220.0,446.0,Valid,Valid,Fixation
1669781615.548391,,Eye Tracker,1223.0,449.0,Valid,Valid,Fixation
1669781615.565045,,Eye Tracker,1227.0,451.0,Valid,Valid,Fixation
1669781615.5817,,Eye Tracker,1227.0,450.0,Valid,Valid,Fixation
1669781615.598355,,Eye Tracker,1228.0,448.0,Valid,Valid,Fixation
1669781615.615009,,Eye Tracker,1225.0,449.0,Valid,Valid,Fixation
1669781615.631664,,Eye Tracker,1228.0,444.0,Valid,Valid,Fixation
1669781615.64832,,Eye Tracker,1228.0,442.0,Valid,Valid,Fixation
1669781615.664974,,Eye Tracker,1224.0,448.0,Valid,Valid,Fixation
1669781615.681629,,Eye Tracker,1222.0,449.0,Valid,Valid,Fixation
1669781615.698284,,Eye Tracker,1218.0,451.0,Valid,Valid,Fixation
1669781615.714938,,Eye Tracker,1217.0,452.0,Valid,Valid,Fixation
1669781615.731593,,Eye Tracker,1221.0,452.0,Valid,Valid,Fixation
1669781615.748248,,Eye Tracker,1223.0,452.0,Valid,Valid,Fixation
1669781615.764903,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781615.781558,,Eye Tracker,1230.0,454.0,Valid,Valid,Fixation
1669781615.798213,,Eye Tracker,1225.0,461.0,Valid,Valid,Fixation
1669781615.814868,,Eye Tracker,1224.0,459.0,Valid,Valid,Fixation
1669781615.831522,,Eye Tracker,1221.0,462.0,Valid,Valid,Fixation
1669781615.848177,,Eye Tracker,1217.0,462.0,Valid,Valid,Fixation
1669781615.864832,,Eye Tracker,1222.0,463.0,Valid,Valid,Fixation
1669781615.881487,,Eye Tracker,1225.0,462.0,Valid,Valid,Fixation
1669781615.898142,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation
1669781615.914797,,Eye Tracker,1227.0,463.0,Valid,Valid,Fixation
1669781615.931451,,Eye Tracker,1226.0,462.0,Valid,Valid,Fixation
1669781615.948106,,Eye Tracker,1226.0,455.0,Valid,Valid,Fixation
1669781615.964761,,Eye Tracker,1224.0,449.0,Valid,Valid,Fixation
1669781615.981415,,Eye Tracker,1225.0,453.0,Valid,Valid,Fixation
1669781615.99807,,Eye Tracker,1224.0,459.0,Valid,Valid,Fixation
1669781616.014725,,Eye Tracker,1223.0,459.0,Valid,Valid,Fixation
1669781616.031379,,Eye Tracker,1232.0,459.0,Valid,Valid,Fixation
1669781616.048034,,Eye Tracker,1231.0,458.0,Valid,Valid,Fixation
1669781616.06469,,Eye Tracker,1223.0,459.0,Valid,Valid,Fixation
1669781616.081345,,Eye Tracker,1222.0,458.0,Valid,Valid,Fixation
1669781616.097999,,Eye Tracker,1223.0,448.0,Valid,Valid,Fixation
1669781616.114654,,Eye Tracker,1226.0,451.0,Valid,Valid,Fixation
1669781616.131309,,Eye Tracker,1218.0,467.0,Valid,Valid,Fixation
1669781616.147964,,Eye Tracker,1220.0,466.0,Valid,Valid,Fixation
1669781616.164619,,Eye Tracker,1234.0,459.0,Valid,Valid,Fixation
1669781616.181274,,Eye Tracker,1229.0,461.0,Valid,Valid,Fixation
1669781616.197928,,Eye Tracker,1221.0,465.0,Valid,Valid,Fixation
1669781616.214583,,Eye Tracker,1223.0,462.0,Valid,Valid,Fixation
1669781616.231238,,Eye Tracker,1223.0,463.0,Valid,Valid,Fixation
1669781616.247892,,Eye Tracker,1223.0,464.0,Valid,Valid,Fixation
1669781616.264547,,Eye Tracker,1221.0,457.0,Valid,Valid,Fixation
1669781616.281202,,Eye Tracker,1222.0,457.0,Valid,Valid,Fixation
1669781616.297856,,Eye Tracker,1225.0,453.0,Valid,Valid,Fixation
1669781616.314511,,Eye Tracker,1224.0,455.0,Valid,Valid,Fixation
1669781616.331166,,Eye Tracker,1226.0,459.0,Valid,Valid,Fixation
1669781616.347821,,Eye Tracker,1227.0,459.0,Valid,Valid,Fixation
1669781616.364477,,Eye Tracker,1226.0,467.0,Valid,Valid,Fixation
1669781616.381132,,Eye Tracker,1225.0,467.0,Valid,Valid,Fixation
1669781616.397787,,Eye Tracker,1222.0,465.0,Valid,Valid,Fixation
1669781616.414441,,Eye Tracker,1220.0,463.0,Valid,Valid,Fixation
1669781616.431096,,Eye Tracker,1222.0,465.0,Valid,Valid,Fixation
1669781616.447751,,Eye Tracker,1225.0,465.0,Valid,Valid,Fixation
1669781616.464405,,Eye Tracker,1222.0,467.0,Valid,Valid,Fixation
1669781616.48106,,Eye Tracker,1220.0,468.0,Valid,Valid,Fixation
1669781616.497715,,Eye Tracker,1219.0,462.0,Valid,Valid,Fixation
