Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787594.71064,Mouse,1540.0,131.0,,
1669787594.729417,Mouse,1537.0,131.0,,
1669787594.750574,Mouse,1537.0,131.0,,
1669787594.950413,Mouse,1535.0,131.0,,
1669787594.961378,Mouse,1534.0,131.0,,
1669787594.971461,Mouse,1533.0,131.0,,
1669787594.981525,Mouse,1530.0,131.0,,
1669787595.000469,Mouse,1526.0,134.0,,
1669787595.011564,Mouse,1525.0,135.0,,
1669787595.021478,,,,MouseEvent,"Up, Left"
1669787595.021478,Mouse,1525.0,135.0,,
1669787595.022391,Mouse,1522.0,137.0,,
1669787595.040516,Mouse,1518.0,138.0,,
1669787595.051479,Mouse,1517.0,139.0,,
1669787595.111398,Mouse,1517.0,140.0,,
1669787595.24137,Mouse,1517.0,140.0,,
1669787595.25144,Mouse,1517.0,140.0,,
1669787595.262377,Mouse,1518.0,140.0,,
1669787595.272382,Mouse,1520.0,142.0,,
1669787595.282569,Mouse,1523.0,142.0,,
1669787595.303441,Mouse,1529.0,142.0,,
1669787595.313654,Mouse,1533.0,142.0,,
1669787595.332433,Mouse,1538.0,141.0,,
1669787595.34342,Mouse,1543.0,140.0,,
1669787595.353422,Mouse,1549.0,137.0,,
1669787595.372419,Mouse,1560.0,131.0,,
1669787595.382668,Mouse,1567.0,127.0,,
1669787595.393397,Mouse,1572.0,125.0,,
1669787595.403472,Mouse,1578.0,123.0,,
1669787595.422529,Mouse,1581.0,122.0,,
1669787595.433483,Mouse,1582.0,120.0,,
1669787595.45233,Mouse,1586.0,119.0,,
1669787595.462603,Mouse,1588.0,117.0,,
1669787595.473431,Mouse,1590.0,116.0,,
1669787595.493345,Mouse,1596.0,112.0,,
1669787595.512534,Mouse,1601.0,109.0,,
1669787595.523373,Mouse,1602.0,108.0,,
1669787595.533452,Mouse,1605.0,107.0,,
1669787595.83541,Mouse,1605.0,107.0,,
1669787595.855396,Mouse,1605.0,107.0,,
1669787595.86564,Mouse,1606.0,108.0,,
1669787595.8844,Mouse,1606.0,111.0,,
1669787595.905675,Mouse,1606.0,114.0,,
1669787595.924498,Mouse,1607.0,116.0,,
1669787595.945384,Mouse,1607.0,118.0,,
1669787595.964621,Mouse,1607.0,118.0,,
1669787595.995398,Mouse,1607.0,119.0,,
1669787596.025359,Mouse,1607.0,120.0,,
1669787596.075424,Mouse,1607.0,120.0,,
1669787596.094349,Mouse,1607.0,121.0,,
1669787596.115352,Mouse,1608.0,122.0,,
1669787596.125613,Mouse,1609.0,123.0,,
1669787596.156394,Mouse,1609.0,125.0,,
1669787596.166423,Mouse,1609.0,126.0,,
1669787596.196639,Mouse,1609.0,126.0,,
1669787596.26562,Mouse,1609.0,127.0,,
1669787596.296639,Mouse,1609.0,127.0,,
1669787596.316377,Mouse,1609.0,128.0,,
1669787596.327392,Mouse,1608.0,129.0,,
1669787596.35654,Mouse,1607.0,130.0,,
1669787596.377346,Mouse,1607.0,130.0,,
1669787596.406413,Mouse,1606.0,130.0,,
1669787596.467434,Mouse,1606.0,130.0,,
1669787596.54734,Mouse,1605.0,130.0,,
1669787596.576365,Mouse,1605.0,130.0,,
1669787596.587659,Mouse,1604.0,131.0,,
1669787596.606418,Mouse,1601.0,131.0,,
1669787596.678387,Mouse,1600.0,131.0,,
1669787596.697637,Mouse,1600.0,131.0,,
1669787596.718399,Mouse,1598.0,131.0,,
1669787596.747354,Mouse,1598.0,131.0,,
1669787596.798465,Mouse,1598.0,131.0,,
1669787596.939717,,,,MouseEvent,"Down, Left"
1669787596.939717,Mouse,1598.0,131.0,,
1669787596.988538,Mouse,1597.0,132.0,,
1669787597.029399,Mouse,1597.0,133.0,,
1669787597.059613,Mouse,1597.0,134.0,,
1669787597.07838,Mouse,1597.0,141.0,,
1669787597.099294,Mouse,1597.0,144.0,,
1669787597.109346,Mouse,1597.0,144.0,,
1669787597.128499,Mouse,1597.0,147.0,,
1669787597.149408,Mouse,1597.0,149.0,,
1669787597.169413,Mouse,1597.0,150.0,,
1669787597.180579,Mouse,1597.0,151.0,,
1669787597.190631,Mouse,1597.0,152.0,,
1669787597.23039,Mouse,1597.0,152.0,,
1669787597.400826,,,,MouseEvent,"Up, Left"
1669787597.400826,Mouse,1597.0,152.0,,
1669787597.590635,Mouse,1596.0,152.0,,
1669787597.61167,Mouse,1595.0,151.0,,
1669787597.630388,Mouse,1594.0,149.0,,
1669787597.702416,Mouse,1594.0,148.0,,
1669787597.712654,Mouse,1594.0,148.0,,
1669787597.73239,Mouse,1594.0,147.0,,
1669787597.742442,Mouse,1594.0,147.0,,
1669787597.772547,Mouse,1594.0,146.0,,
1669787597.811669,Mouse,1594.0,145.0,,
1669787597.82242,Mouse,1594.0,144.0,,
1669787597.842339,Mouse,1594.0,144.0,,
1669787597.852523,Mouse,1594.0,143.0,,
1669787597.873431,Mouse,1594.0,142.0,,
1669787597.892416,Mouse,1594.0,142.0,,
1669787597.913512,Mouse,1594.0,141.0,,
1669787597.932375,Mouse,1594.0,141.0,,
1669787597.953425,Mouse,1594.0,140.0,,
1669787598.043424,Mouse,1594.0,139.0,,
1669787598.062395,Mouse,1594.0,139.0,,
1669787598.16244,,,,MouseEvent,"Down, Left"
1669787598.16244,Mouse,1594.0,139.0,,
1669787598.233398,Mouse,1594.0,137.0,,
1669787598.244424,Mouse,1593.0,137.0,,
1669787598.244926,,,,MouseEvent,"Up, Left"
1669787598.244926,Mouse,1593.0,137.0,,
1669787598.264381,Mouse,1593.0,135.0,,
1669787598.283347,Mouse,1592.0,133.0,,
1669787598.294421,Mouse,1592.0,132.0,,
1669787598.323368,Mouse,1592.0,129.0,,
1669787598.344631,Mouse,1590.0,128.0,,
1669787598.364631,Mouse,1590.0,127.0,,
1669787598.38543,Mouse,1589.0,125.0,,
1669787598.404309,Mouse,1588.0,123.0,,
1669787598.415374,Mouse,1588.0,123.0,,
1669787598.435321,Mouse,1586.0,119.0,,
1669787598.455365,Mouse,1583.0,104.0,,
1669787598.465381,Mouse,1579.0,93.0,,
1669787598.4754,Mouse,1574.0,84.0,,
1669787598.494417,Mouse,1566.0,63.0,,
1669787598.505403,Mouse,1563.0,55.0,,
1669787598.515431,Mouse,1561.0,49.0,,
1669787598.534387,Mouse,1557.0,44.0,,
1669787598.555402,Mouse,1557.0,43.0,,
1669787598.766705,,,,MouseEvent,"Up, Left"
1669787598.766705,Mouse,1557.0,43.0,,
1669787598.835335,Mouse,1557.0,43.0,,
1669787598.856425,Mouse,1557.0,44.0,,
1669787598.876354,Mouse,1557.0,46.0,,
1669787598.88739,Mouse,1558.0,47.0,,
1669787598.897637,Mouse,1558.0,50.0,,
1669787598.916404,Mouse,1560.0,52.0,,
1669787598.927343,Mouse,1560.0,55.0,,
1669787598.937357,Mouse,1561.0,56.0,,
1669787598.947384,Mouse,1563.0,59.0,,
1669787598.967623,Mouse,1566.0,62.0,,
1669787598.987391,Mouse,1567.0,64.0,,
1669787599.006549,Mouse,1568.0,65.0,,
1669787599.017392,Mouse,1568.0,65.0,,
1669787599.02764,Mouse,1569.0,66.0,,
1669787599.046406,Mouse,1571.0,68.0,,
1669787599.057353,Mouse,1571.0,68.0,,
1669787599.077636,Mouse,1572.0,69.0,,
1669787599.097637,Mouse,1572.0,70.0,,
1669787599.117401,Mouse,1573.0,70.0,,
1669787599.137648,Mouse,1574.0,71.0,,
1669787599.157662,Mouse,1576.0,73.0,,
1669787599.176506,Mouse,1578.0,75.0,,
1669787599.187364,Mouse,1579.0,76.0,,
1669787599.207632,Mouse,1580.0,77.0,,
1669787599.228425,Mouse,1582.0,79.0,,
1669787599.238642,Mouse,1583.0,80.0,,
1669787599.257373,Mouse,1586.0,83.0,,
1669787599.268659,Mouse,1587.0,85.0,,
1669787599.288495,Mouse,1590.0,86.0,,
1669787599.30857,Mouse,1592.0,89.0,,
1669787599.328654,Mouse,1595.0,90.0,,
1669787599.34739,Mouse,1598.0,92.0,,
1669787599.358482,Mouse,1599.0,93.0,,
1669787599.36866,Mouse,1599.0,94.0,,
1669787599.388344,Mouse,1601.0,95.0,,
1669787599.399589,Mouse,1602.0,96.0,,
1669787599.419682,Mouse,1603.0,96.0,,
1669787599.439533,Mouse,1605.0,98.0,,
1669787599.459365,Mouse,1609.0,100.0,,
1669787599.479349,Mouse,1613.0,103.0,,
1669787599.489608,Mouse,1616.0,104.0,,
1669787599.50836,Mouse,1620.0,107.0,,
1669787599.518368,Mouse,1623.0,108.0,,
1669787599.529399,Mouse,1624.0,108.0,,
1669787599.539506,Mouse,1626.0,110.0,,
1669787599.558618,Mouse,1629.0,112.0,,
1669787599.569508,Mouse,1630.0,112.0,,
1669787599.589354,Mouse,1631.0,114.0,,
1669787599.669529,Mouse,1632.0,115.0,,
1669787599.688658,Mouse,1632.0,116.0,,
1669787599.709395,Mouse,1632.0,116.0,,
1669787599.729392,Mouse,1632.0,117.0,,
1669787599.740436,Mouse,1631.0,118.0,,
1669787599.769644,Mouse,1630.0,120.0,,
1669787599.780343,Mouse,1629.0,120.0,,
1669787599.80936,Mouse,1628.0,121.0,,
1669787599.830322,Mouse,1628.0,122.0,,
1669787599.840326,Mouse,1627.0,123.0,,
1669787599.859523,Mouse,1627.0,125.0,,
1669787599.880519,Mouse,1627.0,125.0,,
1669787599.890666,Mouse,1626.0,126.0,,
1669787599.911378,Mouse,1626.0,126.0,,
1669787599.940339,Mouse,1625.0,127.0,,
1669787599.991406,Mouse,1624.0,128.0,,
1669787600.001433,Mouse,1624.0,128.0,,
1669787600.020537,Mouse,1623.0,130.0,,
1669787600.041374,Mouse,1622.0,130.0,,
1669787600.200618,Mouse,1622.0,131.0,,
1669787600.211382,Mouse,1620.0,131.0,,
1669787600.221431,Mouse,1617.0,131.0,,
1669787600.24136,Mouse,1606.0,132.0,,
1669787600.252391,Mouse,1600.0,132.0,,
1669787600.262584,Mouse,1596.0,132.0,,
1669787600.281513,Mouse,1589.0,132.0,,
1669787600.292415,Mouse,1588.0,132.0,,
1669787600.302421,Mouse,1586.0,132.0,,
1669787600.321633,Mouse,1583.0,132.0,,
1669787600.332501,Mouse,1582.0,132.0,,
1669787600.352371,Mouse,1581.0,132.0,,
1669787600.372314,Mouse,1580.0,132.0,,
1669787600.452426,Mouse,1579.0,132.0,,
1669787600.613464,,,,MouseEvent,"Down, Left"
1669787600.613464,Mouse,1579.0,132.0,,
1669787601.004423,Mouse,1579.0,131.0,,
1669787601.015482,Mouse,1578.0,130.0,,
1669787601.035333,Mouse,1575.0,128.0,,
1669787601.055465,Mouse,1573.0,126.0,,
1669787601.075641,Mouse,1572.0,124.0,,
1669787601.094358,Mouse,1570.0,123.0,,
1669787601.115512,Mouse,1570.0,122.0,,
1669787601.134296,Mouse,1569.0,122.0,,
1669787601.145417,Mouse,1569.0,122.0,,
1669787601.155633,Mouse,1568.0,121.0,,
1669787601.185606,Mouse,1567.0,120.0,,
1669787601.255549,Mouse,1566.0,119.0,,
1669787601.28641,Mouse,1565.0,118.0,,
1669787601.305373,Mouse,1564.0,117.0,,
1669787601.316635,Mouse,1564.0,117.0,,
1669787601.336334,Mouse,1562.0,116.0,,
1669787601.356635,Mouse,1560.0,113.0,,
1669787601.376334,Mouse,1559.0,112.0,,
1669787601.396356,Mouse,1557.0,112.0,,
1669787601.42638,Mouse,1556.0,111.0,,
1669787601.437335,Mouse,1555.0,110.0,,
1669787601.44742,Mouse,1554.0,110.0,,
1669787601.467295,Mouse,1552.0,110.0,,
1669787601.487492,Mouse,1550.0,110.0,,
1669787601.507398,Mouse,1548.0,110.0,,
1669787601.527378,Mouse,1545.0,110.0,,
1669787601.547619,Mouse,1545.0,110.0,,
1669787601.57748,Mouse,1542.0,110.0,,
1669787601.587623,Mouse,1541.0,110.0,,
1669787601.6064,Mouse,1538.0,110.0,,
1669787601.617627,Mouse,1535.0,110.0,,
1669787601.637349,Mouse,1532.0,110.0,,
1669787601.657357,Mouse,1532.0,110.0,,
1669787601.757405,Mouse,1531.0,110.0,,
1669787601.777397,Mouse,1528.0,111.0,,
1669787601.788288,Mouse,1528.0,111.0,,
1669787601.798362,Mouse,1525.0,112.0,,
1669787601.808423,Mouse,1523.0,112.0,,
1669787601.828351,Mouse,1519.0,113.0,,
1669787601.838358,Mouse,1519.0,113.0,,
1669787601.84847,Mouse,1518.0,113.0,,
1669787601.868476,Mouse,1517.0,113.0,,
1669787601.878611,Mouse,1517.0,113.0,,
1669787601.897326,Mouse,1515.0,113.0,,
1669787601.908414,Mouse,1513.0,113.0,,
1669787601.928318,Mouse,1511.0,113.0,,
1669787601.938617,Mouse,1510.0,113.0,,
1669787601.959359,Mouse,1508.0,113.0,,
1669787601.969368,Mouse,1507.0,113.0,,
1669787601.979404,Mouse,1507.0,113.0,,
1669787602.039361,Mouse,1506.0,113.0,,
1669787602.049389,Mouse,1504.0,113.0,,
1669787602.059453,Mouse,1501.0,113.0,,
1669787602.079441,Mouse,1497.0,113.0,,
1669787602.099347,Mouse,1493.0,113.0,,
1669787602.118388,Mouse,1491.0,113.0,,
1669787602.129317,Mouse,1490.0,113.0,,
1669787602.139357,Mouse,1490.0,113.0,,
1669787602.169339,Mouse,1488.0,113.0,,
1669787602.179426,Mouse,1487.0,113.0,,
1669787602.198373,Mouse,1486.0,113.0,,
1669787602.209366,Mouse,1484.0,113.0,,
1669787602.219374,Mouse,1482.0,113.0,,
1669787602.2294,Mouse,1480.0,113.0,,
1669787602.24931,Mouse,1477.0,113.0,,
1669787602.259361,Mouse,1474.0,113.0,,
1669787602.26947,Mouse,1473.0,113.0,,
1669787602.290377,Mouse,1470.0,113.0,,
1669787602.300409,Mouse,1469.0,114.0,,
1669787602.310532,Mouse,1465.0,114.0,,
1669787602.329468,Mouse,1459.0,115.0,,
1669787602.340598,Mouse,1455.0,116.0,,
1669787602.360329,Mouse,1448.0,117.0,,
1669787602.380362,Mouse,1444.0,117.0,,
1669787602.400353,Mouse,1441.0,118.0,,
1669787602.420362,Mouse,1438.0,119.0,,
1669787602.440628,Mouse,1437.0,119.0,,
1669787602.471445,Mouse,1434.0,120.0,,
1669787602.491354,Mouse,1430.0,122.0,,
1669787602.511286,Mouse,1424.0,124.0,,
1669787602.521362,Mouse,1421.0,124.0,,
1669787602.531403,Mouse,1420.0,124.0,,
1669787602.551378,Mouse,1418.0,124.0,,
1669787602.641391,Mouse,1416.0,124.0,,
1669787602.66148,Mouse,1414.0,124.0,,
1669787602.691335,Mouse,1414.0,124.0,,
1669787602.802548,Mouse,1412.0,124.0,,
1669787602.822319,Mouse,1411.0,124.0,,
1669787602.881371,Mouse,1410.0,124.0,,
1669787602.902438,Mouse,1409.0,123.0,,
1669787602.973343,Mouse,1409.0,122.0,,
1669787603.023372,Mouse,1409.0,122.0,,
1669787603.033428,Mouse,1409.0,121.0,,
1669787603.113392,Mouse,1408.0,120.0,,
1669787603.132513,Mouse,1405.0,115.0,,
1669787603.143394,Mouse,1402.0,109.0,,
1669787603.163406,Mouse,1395.0,97.0,,
1669787603.183337,Mouse,1388.0,88.0,,
1669787603.193626,Mouse,1385.0,85.0,,
1669787603.213325,Mouse,1383.0,81.0,,
1669787603.334639,Mouse,1382.0,80.0,,
1669787603.354373,Mouse,1380.0,79.0,,
1669787603.364625,Mouse,1379.0,78.0,,
1669787603.384479,Mouse,1376.0,76.0,,
1669787603.394618,Mouse,1373.0,75.0,,
1669787603.414345,Mouse,1367.0,72.0,,
1669787603.424419,Mouse,1364.0,71.0,,
1669787603.444389,Mouse,1360.0,68.0,,
1669787603.454488,Mouse,1357.0,67.0,,
1669787603.474571,Mouse,1355.0,67.0,,
1669787603.48535,Mouse,1355.0,67.0,,
1669787603.495368,Mouse,1354.0,67.0,,
1669787603.505383,Mouse,1353.0,67.0,,
1669787603.515617,Mouse,1352.0,67.0,,
1669787603.535377,Mouse,1350.0,66.0,,
1669787603.555429,Mouse,1345.0,66.0,,
1669787603.565492,Mouse,1345.0,66.0,,
1669787603.585497,Mouse,1341.0,66.0,,
1669787603.595626,Mouse,1339.0,66.0,,
1669787603.615355,Mouse,1334.0,66.0,,
1669787603.625415,Mouse,1332.0,66.0,,
1669787603.644352,Mouse,1329.0,66.0,,
1669787603.655346,Mouse,1328.0,67.0,,
1669787603.66539,Mouse,1328.0,67.0,,
1669787603.685368,Mouse,1324.0,68.0,,
1669787603.695607,Mouse,1324.0,68.0,,
1669787603.715516,Mouse,1322.0,69.0,,
1669787603.735379,Mouse,1317.0,71.0,,
1669787603.75551,Mouse,1304.0,76.0,,
1669787603.765521,Mouse,1299.0,79.0,,
1669787603.785341,Mouse,1285.0,85.0,,
1669787603.795373,Mouse,1280.0,87.0,,
1669787603.805397,Mouse,1275.0,90.0,,
1669787603.826505,Mouse,1268.0,94.0,,
1669787603.846385,Mouse,1262.0,97.0,,
1669787603.856546,Mouse,1259.0,99.0,,
1669787603.876322,Mouse,1256.0,101.0,,
1669787603.896263,Mouse,1253.0,102.0,,
1669787603.906344,Mouse,1252.0,103.0,,
1669787603.916518,Mouse,1251.0,104.0,,
1669787603.936373,Mouse,1249.0,105.0,,
1669787603.956369,Mouse,1245.0,108.0,,
1669787603.976328,Mouse,1242.0,111.0,,
1669787603.986394,Mouse,1240.0,111.0,,
1669787604.147548,,,,MouseEvent,"Up, Left"
1669787604.147548,Mouse,1240.0,111.0,,
1669787604.167621,Mouse,1240.0,111.0,,
