Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669784615.826667,,Eye Tracker,554.0,150.0,Valid,Valid,Saccade
1669784615.843321,,Eye Tracker,730.0,322.0,Valid,Valid,Saccade
1669784615.859976,,Eye Tracker,767.0,388.0,Valid,Valid,Saccade
1669784615.876632,,Eye Tracker,916.0,380.0,Invalid,Valid,Saccade
1669784615.893286,,Eye Tracker,1073.0,260.0,Valid,Valid,Saccade
1669784615.909941,,Eye Tracker,1111.0,235.0,Valid,Valid,Saccade
1669784615.926596,,Eye Tracker,1197.0,177.0,Valid,Valid,Saccade
1669784615.94325,,Eye Tracker,1276.0,122.0,Valid,Valid,Saccade
1669784615.959905,,Eye Tracker,1295.0,157.0,Valid,Valid,Fixation
1669784615.97656,,Eye Tracker,1291.0,159.0,Valid,Valid,Fixation
1669784615.993215,,Eye Tracker,1291.0,147.0,Valid,Valid,Fixation
1669784616.009869,,Eye Tracker,1289.0,146.0,Valid,Valid,Fixation
1669784616.026524,,Eye Tracker,1290.0,139.0,Valid,Valid,Fixation
1669784616.043179,,Eye Tracker,1289.0,138.0,Valid,Valid,Fixation
1669784616.059833,,Eye Tracker,1287.0,148.0,Valid,Valid,Fixation
1669784616.076488,,Eye Tracker,1289.0,145.0,Valid,Valid,Fixation
1669784616.093143,,Eye Tracker,1289.0,130.0,Valid,Valid,Fixation
1669784616.109797,,Eye Tracker,1287.0,131.0,Valid,Valid,Fixation
1669784616.126452,,Eye Tracker,1286.0,135.0,Valid,Valid,Fixation
1669784616.143107,,Eye Tracker,1202.0,127.0,Valid,Valid,Saccade
1669784616.159762,,Eye Tracker,1108.0,119.0,Valid,Valid,Saccade
1669784616.176417,,Eye Tracker,602.0,129.0,Valid,Valid,Saccade
1669784616.193072,,Eye Tracker,588.0,139.0,Valid,Valid,Unclassified
1669784616.209726,,Eye Tracker,500.0,146.0,Valid,Valid,Saccade
1669784616.226381,,Eye Tracker,488.0,160.0,Valid,Valid,Fixation
1669784616.243036,,Eye Tracker,493.0,164.0,Valid,Valid,Fixation
1669784616.259691,,Eye Tracker,493.0,155.0,Valid,Valid,Fixation
1669784616.276345,,Eye Tracker,490.0,157.0,Valid,Valid,Fixation
1669784616.293,,Eye Tracker,491.0,144.0,Valid,Valid,Fixation
1669784616.309655,,Eye Tracker,494.0,144.0,Valid,Valid,Fixation
1669784616.326309,,Eye Tracker,488.0,147.0,Valid,Valid,Fixation
1669784616.342964,,Eye Tracker,486.0,147.0,Valid,Valid,Fixation
1669784616.359619,,Eye Tracker,496.0,163.0,Valid,Valid,Fixation
1669784616.376273,,Eye Tracker,495.0,158.0,Valid,Valid,Fixation
1669784616.392928,,Eye Tracker,480.0,151.0,Valid,Valid,Fixation
1669784616.409583,,Eye Tracker,480.0,157.0,Valid,Valid,Fixation
1669784616.426237,,Eye Tracker,529.0,193.0,Valid,Valid,Saccade
1669784616.442893,,Eye Tracker,720.0,385.0,Valid,Valid,Saccade
1669784616.459548,,Eye Tracker,781.0,477.0,Valid,Valid,Saccade
1669784616.476202,,Eye Tracker,782.0,494.0,Valid,Valid,Fixation
1669784616.492857,,Eye Tracker,773.0,495.0,Valid,Valid,Fixation
1669784616.509512,,Eye Tracker,780.0,498.0,Valid,Valid,Fixation
1669784616.526167,,Eye Tracker,792.0,499.0,Valid,Valid,Fixation
1669784616.542821,,Eye Tracker,790.0,499.0,Valid,Valid,Fixation
1669784616.559476,,Eye Tracker,786.0,502.0,Valid,Valid,Fixation
1669784616.576131,,Eye Tracker,781.0,496.0,Valid,Valid,Fixation
1669784616.592785,,Eye Tracker,784.0,498.0,Valid,Valid,Fixation
1669784616.60944,,Eye Tracker,784.0,504.0,Valid,Valid,Fixation
1669784616.626095,,Eye Tracker,781.0,506.0,Valid,Valid,Fixation
1669784616.642749,,Eye Tracker,788.0,507.0,Valid,Valid,Fixation
1669784616.659404,,Eye Tracker,790.0,500.0,Valid,Valid,Fixation
1669784616.676059,,Eye Tracker,787.0,500.0,Valid,Valid,Fixation
1669784616.692713,,Eye Tracker,788.0,507.0,Valid,Valid,Fixation
1669784616.709369,,Eye Tracker,789.0,504.0,Valid,Valid,Fixation
1669784616.726024,,Eye Tracker,812.0,522.0,Valid,Valid,Saccade
1669784616.742678,,Eye Tracker,900.0,555.0,Valid,Valid,Saccade
1669784616.759333,,Eye Tracker,1037.0,564.0,Valid,Valid,Saccade
1669784616.775988,,Eye Tracker,1069.0,575.0,Valid,Valid,Saccade
1669784616.792643,,Eye Tracker,1073.0,587.0,Valid,Valid,Fixation
1669784616.809297,,Eye Tracker,1072.0,585.0,Valid,Valid,Fixation
1669784616.825952,,Eye Tracker,1072.0,579.0,Valid,Valid,Fixation
1669784616.842607,,Eye Tracker,1073.0,585.0,Valid,Valid,Fixation
1669784616.859261,,Eye Tracker,1074.0,590.0,Valid,Valid,Fixation
1669784616.875916,,Eye Tracker,1067.0,594.0,Valid,Valid,Fixation
1669784616.892571,,Eye Tracker,1070.0,604.0,Valid,Valid,Fixation
1669784616.909225,,Eye Tracker,1080.0,595.0,Valid,Valid,Fixation
1669784616.92588,,Eye Tracker,1079.0,586.0,Valid,Valid,Fixation
1669784616.942535,,Eye Tracker,1078.0,582.0,Valid,Valid,Fixation
1669784616.959189,,Eye Tracker,1074.0,579.0,Valid,Valid,Fixation
1669784616.975844,,Eye Tracker,1075.0,579.0,Valid,Valid,Fixation
1669784616.9925,,Eye Tracker,1089.0,556.0,Valid,Valid,Saccade
1669784617.009154,,Eye Tracker,1128.0,495.0,Valid,Valid,Saccade
1669784617.025809,,Eye Tracker,1199.0,386.0,Valid,Valid,Saccade
1669784617.042464,,Eye Tracker,1225.0,340.0,Valid,Valid,Saccade
1669784617.059119,,Eye Tracker,1220.0,343.0,Valid,Valid,Fixation
1669784617.075773,,Eye Tracker,1218.0,346.0,Valid,Valid,Fixation
1669784617.092428,,Eye Tracker,1220.0,345.0,Valid,Valid,Fixation
1669784617.109083,,Eye Tracker,1226.0,350.0,Valid,Invalid,Fixation
1669784617.125737,,Eye Tracker,1221.0,354.0,Valid,Invalid,Fixation
1669784617.142392,,Eye Tracker,1218.0,352.0,Valid,Invalid,Fixation
1669784617.159047,,Eye Tracker,1234.0,346.0,Valid,Invalid,Fixation
1669784617.175701,,Eye Tracker,1241.0,344.0,Valid,Invalid,Fixation
1669784617.192356,,Eye Tracker,1245.0,318.0,Valid,Invalid,Fixation
1669784617.209011,,Eye Tracker,1237.0,326.0,Valid,Invalid,Fixation
1669784617.225665,,Eye Tracker,1235.0,329.0,Valid,Invalid,Fixation
1669784617.24232,,Eye Tracker,1244.0,318.0,Valid,Invalid,Fixation
1669784617.258976,,Eye Tracker,1240.0,311.0,Valid,Invalid,Fixation
1669784617.27563,,Eye Tracker,1231.0,319.0,Valid,Invalid,Fixation
1669784617.292285,,Eye Tracker,1247.0,306.0,Valid,Invalid,Fixation
1669784617.30894,,Eye Tracker,1271.0,233.0,Valid,Invalid,Saccade
1669784617.325595,,Eye Tracker,1273.0,264.0,Valid,Valid,Unclassified
1669784617.342249,,Eye Tracker,1263.0,302.0,Valid,Valid,Unclassified
1669784617.358904,,Eye Tracker,1288.0,285.0,Valid,Valid,Unclassified
1669784617.375559,,Eye Tracker,1353.0,237.0,Valid,Valid,Saccade
1669784617.392213,,Eye Tracker,1446.0,202.0,Valid,Valid,Saccade
1669784617.408868,,Eye Tracker,1473.0,189.0,Valid,Valid,Saccade
1669784617.425523,,Eye Tracker,1475.0,198.0,Valid,Valid,Fixation
1669784617.442177,,Eye Tracker,1474.0,196.0,Valid,Valid,Fixation
1669784617.458832,,Eye Tracker,1478.0,197.0,Valid,Valid,Fixation
1669784617.475487,,Eye Tracker,1482.0,197.0,Valid,Valid,Fixation
1669784617.492141,,Eye Tracker,1476.0,180.0,Valid,Valid,Fixation
1669784617.508796,,Eye Tracker,1478.0,183.0,Valid,Valid,Fixation
1669784617.525451,,Eye Tracker,1477.0,173.0,Valid,Valid,Fixation
1669784617.542106,,Eye Tracker,1480.0,168.0,Valid,Valid,Fixation
1669784617.558761,,Eye Tracker,1484.0,182.0,Valid,Valid,Fixation
1669784617.575416,,Eye Tracker,1477.0,181.0,Valid,Valid,Fixation
1669784617.592071,,Eye Tracker,1481.0,175.0,Valid,Valid,Fixation
1669784617.608725,,Eye Tracker,1490.0,174.0,Valid,Valid,Fixation
1669784617.62538,,Eye Tracker,1484.0,170.0,Valid,Valid,Fixation
1669784617.642035,,Eye Tracker,1479.0,171.0,Valid,Valid,Fixation
1669784617.658689,,Eye Tracker,1486.0,176.0,Valid,Valid,Fixation
1669784617.675344,,Eye Tracker,1488.0,171.0,Valid,Valid,Fixation
1669784617.691999,,Eye Tracker,1483.0,179.0,Valid,Valid,Fixation
1669784617.708653,,Eye Tracker,1482.0,175.0,Valid,Valid,Fixation
1669784617.725308,,Eye Tracker,1479.0,165.0,Valid,Valid,Fixation
1669784617.741963,,Eye Tracker,1477.0,167.0,Valid,Valid,Fixation
1669784617.758617,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1669784617.775272,,Eye Tracker,1492.0,172.0,Valid,Valid,Fixation
1669784617.791927,,Eye Tracker,1481.0,161.0,Valid,Valid,Fixation
1669784617.808581,,Eye Tracker,1484.0,166.0,Valid,Valid,Fixation
1669784617.825237,,Eye Tracker,1488.0,167.0,Valid,Valid,Fixation
1669784617.841892,,Eye Tracker,1491.0,162.0,Valid,Valid,Fixation
1669784617.858547,,Eye Tracker,1494.0,145.0,Valid,Valid,Fixation
1669784617.875201,,Eye Tracker,1496.0,139.0,Valid,Valid,Fixation
1669784617.891856,,Eye Tracker,1491.0,148.0,Valid,Valid,Fixation
1669784617.908511,,Eye Tracker,1490.0,149.0,Valid,Valid,Fixation
1669784617.925165,,Eye Tracker,1496.0,146.0,Valid,Valid,Fixation
1669784617.94182,,Eye Tracker,1498.0,143.0,Valid,Valid,Fixation
1669784617.958475,,Eye Tracker,1500.0,144.0,Valid,Valid,Fixation
1669784617.975129,,Eye Tracker,1498.0,139.0,Valid,Valid,Fixation
1669784617.991784,,Eye Tracker,1496.0,139.0,Valid,Valid,Fixation
1669784618.008439,,Eye Tracker,1498.0,140.0,Valid,Valid,Fixation
1669784618.025093,,Eye Tracker,1501.0,114.0,Valid,Valid,Fixation
1669784618.041748,,Eye Tracker,1504.0,121.0,Valid,Valid,Fixation
1669784618.058403,,Eye Tracker,1500.0,138.0,Valid,Valid,Fixation
1669784618.075057,,Eye Tracker,1500.0,125.0,Valid,Valid,Fixation
1669784618.091713,,Eye Tracker,1505.0,126.0,Valid,Valid,Fixation
1669784618.108368,,Eye Tracker,1509.0,132.0,Valid,Valid,Fixation
1669784618.125023,,Eye Tracker,1504.0,135.0,Valid,Valid,Fixation
1669784618.141677,,Eye Tracker,1504.0,134.0,Valid,Valid,Fixation
1669784618.158332,,Eye Tracker,1493.0,111.0,Valid,Valid,Fixation
1669784618.174987,,Eye Tracker,1477.0,113.0,Valid,Valid,Fixation
1669784618.191641,,Eye Tracker,1480.0,119.0,Valid,Valid,Fixation
1669784618.208296,,Eye Tracker,1481.0,117.0,Valid,Valid,Fixation
1669784618.224951,,Eye Tracker,1481.0,114.0,Valid,Valid,Fixation
1669784618.241605,,Eye Tracker,1484.0,111.0,Valid,Valid,Fixation
1669784618.25826,,Eye Tracker,1480.0,114.0,Valid,Valid,Fixation
1669784618.274915,,Eye Tracker,1483.0,114.0,Valid,Valid,Fixation
1669784618.291569,,Eye Tracker,1490.0,122.0,Valid,Valid,Fixation
1669784618.308224,,Eye Tracker,1490.0,112.0,Valid,Valid,Fixation
1669784618.324879,,Eye Tracker,1492.0,99.0,Valid,Valid,Fixation
1669784618.341533,,Eye Tracker,1495.0,100.0,Valid,Valid,Fixation
1669784618.358188,,Eye Tracker,1489.0,109.0,Valid,Valid,Fixation
1669784618.374844,,Eye Tracker,1491.0,98.0,Valid,Valid,Fixation
1669784618.391499,,Eye Tracker,1491.0,77.0,Valid,Valid,Fixation
1669784618.408153,,Eye Tracker,1499.0,83.0,Valid,Valid,Fixation
1669784618.424808,,Eye Tracker,1498.0,91.0,Valid,Valid,Fixation
1669784618.441463,,Eye Tracker,1490.0,104.0,Valid,Valid,Fixation
1669784618.458117,,Eye Tracker,1490.0,101.0,Valid,Valid,Fixation
1669784618.474772,,Eye Tracker,1498.0,89.0,Valid,Valid,Fixation
1669784618.491427,,Eye Tracker,1492.0,112.0,Valid,Valid,Fixation
1669784618.508081,,Eye Tracker,1487.0,112.0,Valid,Valid,Fixation
1669784618.524736,,Eye Tracker,1488.0,109.0,Valid,Valid,Fixation
1669784618.541391,,Eye Tracker,1493.0,99.0,Valid,Valid,Fixation
1669784618.558045,,Eye Tracker,1497.0,93.0,Valid,Valid,Fixation
1669784618.5747,,Eye Tracker,1499.0,98.0,Valid,Valid,Fixation
1669784618.591355,,Eye Tracker,1503.0,84.0,Valid,Valid,Fixation
1669784618.608009,,Eye Tracker,1501.0,91.0,Valid,Valid,Fixation
1669784618.624664,,Eye Tracker,1497.0,105.0,Valid,Valid,Fixation
1669784618.64132,,Eye Tracker,1495.0,101.0,Valid,Valid,Fixation
1669784618.657975,,Eye Tracker,1500.0,94.0,Valid,Valid,Fixation
1669784618.674629,,Eye Tracker,1502.0,95.0,Valid,Valid,Fixation
1669784618.691284,,Eye Tracker,1503.0,96.0,Valid,Valid,Fixation
1669784618.707939,,Eye Tracker,1509.0,90.0,Valid,Valid,Fixation
1669784618.724593,,Eye Tracker,1508.0,104.0,Valid,Valid,Fixation
1669784618.741248,,Eye Tracker,1503.0,110.0,Valid,Valid,Fixation
1669784618.757903,,Eye Tracker,1499.0,101.0,Valid,Valid,Fixation
1669784618.774557,,Eye Tracker,1506.0,99.0,Valid,Valid,Fixation
1669784618.791212,,Eye Tracker,1512.0,97.0,Valid,Valid,Fixation
1669784618.807867,,Eye Tracker,1507.0,96.0,Valid,Valid,Fixation
1669784618.824521,,Eye Tracker,1505.0,90.0,Valid,Valid,Fixation
1669784618.841176,,Eye Tracker,1504.0,90.0,Valid,Valid,Fixation
1669784618.857831,,Eye Tracker,1503.0,92.0,Valid,Valid,Fixation
1669784618.874485,,Eye Tracker,1509.0,89.0,Valid,Valid,Fixation
1669784618.89114,,Eye Tracker,1506.0,88.0,Valid,Valid,Fixation
1669784618.907795,,Eye Tracker,1501.0,96.0,Valid,Valid,Fixation
1669784618.924451,,Eye Tracker,1505.0,109.0,Valid,Valid,Fixation
1669784618.941105,,Eye Tracker,1508.0,102.0,Valid,Valid,Fixation
1669784618.95776,,Eye Tracker,1504.0,101.0,Valid,Valid,Fixation
1669784618.974415,,Eye Tracker,1499.0,106.0,Valid,Valid,Fixation
1669784618.991069,,Eye Tracker,1499.0,103.0,Valid,Valid,Fixation
1669784619.007724,,Eye Tracker,1499.0,103.0,Valid,Valid,Fixation
1669784619.024379,,Eye Tracker,1498.0,100.0,Valid,Valid,Fixation
1669784619.041033,,Eye Tracker,1497.0,101.0,Valid,Valid,Fixation
1669784619.057688,,Eye Tracker,1497.0,103.0,Valid,Valid,Fixation
1669784619.074343,,Eye Tracker,1496.0,107.0,Valid,Valid,Fixation
1669784619.090997,,Eye Tracker,1496.0,106.0,Valid,Valid,Fixation
1669784619.107652,,Eye Tracker,1495.0,100.0,Valid,Valid,Fixation
1669784619.124307,,Eye Tracker,1498.0,99.0,Valid,Valid,Fixation
1669784619.140961,,Eye Tracker,1502.0,100.0,Valid,Valid,Fixation
1669784619.157616,,Eye Tracker,1494.0,105.0,Valid,Valid,Fixation
1669784619.174271,,Eye Tracker,1493.0,104.0,Valid,Valid,Fixation
1669784619.190926,,Eye Tracker,1498.0,93.0,Valid,Valid,Fixation
1669784619.207581,,Eye Tracker,1497.0,93.0,Valid,Valid,Fixation
1669784619.224236,,Eye Tracker,1497.0,99.0,Valid,Valid,Fixation
1669784619.240891,,Eye Tracker,1497.0,101.0,Valid,Valid,Fixation
1669784619.257545,,Eye Tracker,1502.0,108.0,Valid,Valid,Fixation
1669784619.2742,,Eye Tracker,1509.0,112.0,Valid,Valid,Fixation
1669784619.290855,,Eye Tracker,1503.0,94.0,Valid,Valid,Fixation
1669784619.307509,,Eye Tracker,1498.0,95.0,Valid,Valid,Fixation
1669784619.324164,,Eye Tracker,1492.0,107.0,Valid,Valid,Fixation
1669784619.340819,,Eye Tracker,1489.0,101.0,Valid,Valid,Fixation
1669784619.357473,,Eye Tracker,1509.0,103.0,Valid,Valid,Fixation
1669784619.374128,,Eye Tracker,1514.0,102.0,Valid,Valid,Fixation
1669784619.390783,,Eye Tracker,1501.0,104.0,Valid,Valid,Fixation
1669784619.407437,,Eye Tracker,1503.0,102.0,Valid,Valid,Fixation
1669784619.424092,,Eye Tracker,1493.0,102.0,Valid,Valid,Fixation
1669784619.440747,,Eye Tracker,1495.0,107.0,Valid,Valid,Fixation
1669784619.457402,,Eye Tracker,1520.0,108.0,Valid,Valid,Fixation
1669784619.474057,,Eye Tracker,1522.0,113.0,Valid,Valid,Fixation
1669784619.490712,,Eye Tracker,1512.0,116.0,Valid,Valid,Fixation
1669784619.507367,,Eye Tracker,1515.0,111.0,Valid,Valid,Fixation
1669784619.524021,,Eye Tracker,1527.0,116.0,Valid,Valid,Fixation
1669784619.540676,,Eye Tracker,1521.0,117.0,Valid,Valid,Fixation
1669784619.557331,,Eye Tracker,1524.0,114.0,Valid,Valid,Fixation
1669784619.573985,,Eye Tracker,1523.0,115.0,Valid,Valid,Fixation
1669784619.59064,,Eye Tracker,1512.0,114.0,Valid,Valid,Fixation
1669784619.607295,,Eye Tracker,1517.0,115.0,Valid,Valid,Fixation
1669784619.623949,,Eye Tracker,1521.0,113.0,Valid,Valid,Fixation
1669784619.640604,,Eye Tracker,1519.0,113.0,Valid,Valid,Fixation
1669784619.657259,,Eye Tracker,1515.0,117.0,Valid,Valid,Fixation
1669784619.673913,,Eye Tracker,1513.0,116.0,Valid,Valid,Fixation
1669784619.690568,,Eye Tracker,1515.0,107.0,Valid,Valid,Fixation
1669784619.707223,,Eye Tracker,1518.0,109.0,Valid,Valid,Fixation
1669784619.723878,,Eye Tracker,1519.0,114.0,Valid,Valid,Fixation
1669784619.740532,,Eye Tracker,1519.0,115.0,Valid,Valid,Fixation
1669784619.757188,,Eye Tracker,1518.0,116.0,Valid,Valid,Fixation
1669784619.773843,,Eye Tracker,1519.0,110.0,Valid,Valid,Fixation
1669784619.790497,,Eye Tracker,1513.0,119.0,Valid,Valid,Fixation
1669784619.807152,,Eye Tracker,1509.0,120.0,Valid,Valid,Fixation
1669784619.823807,,Eye Tracker,1514.0,118.0,Valid,Valid,Fixation
1669784619.840461,,Eye Tracker,1513.0,129.0,Valid,Valid,Fixation
1669784619.857116,,Eye Tracker,1507.0,123.0,Valid,Valid,Fixation
1669784619.873771,,Eye Tracker,1506.0,114.0,Valid,Valid,Fixation
1669784619.890425,,Eye Tracker,1501.0,120.0,Valid,Valid,Fixation
1669784619.90708,,Eye Tracker,1503.0,125.0,Valid,Valid,Fixation
1669784619.923735,,Eye Tracker,1507.0,118.0,Valid,Valid,Fixation
1669784619.940389,,Eye Tracker,1503.0,115.0,Valid,Valid,Fixation
1669784619.957044,,Eye Tracker,1495.0,124.0,Valid,Valid,Fixation
1669784619.973699,,Eye Tracker,1470.0,118.0,Valid,Valid,Fixation
1669784619.990354,,Eye Tracker,1435.0,112.0,Valid,Valid,Saccade
1669784620.007008,,Eye Tracker,1424.0,108.0,Valid,Valid,Fixation
1669784620.023663,,Eye Tracker,1421.0,95.0,Valid,Valid,Fixation
1669784620.040319,,Eye Tracker,1421.0,94.0,Valid,Valid,Fixation
1669784620.056973,,Eye Tracker,1424.0,94.0,Valid,Valid,Fixation
1669784620.073628,,Eye Tracker,1425.0,100.0,Valid,Valid,Fixation
1669784620.090283,,Eye Tracker,1422.0,100.0,Valid,Valid,Fixation
1669784620.106937,,Eye Tracker,1418.0,102.0,Valid,Valid,Fixation
1669784620.123592,,Eye Tracker,1409.0,93.0,Valid,Valid,Fixation
1669784620.140247,,Eye Tracker,1408.0,92.0,Valid,Valid,Fixation
1669784620.156901,,Eye Tracker,1409.0,92.0,Valid,Valid,Fixation
1669784620.173556,,Eye Tracker,1406.0,89.0,Valid,Valid,Fixation
1669784620.190211,,Eye Tracker,1405.0,90.0,Valid,Valid,Fixation
1669784620.206865,,Eye Tracker,1403.0,93.0,Valid,Valid,Fixation
1669784620.22352,,Eye Tracker,1391.0,99.0,Valid,Valid,Fixation
1669784620.240175,,Eye Tracker,1394.0,88.0,Valid,Valid,Fixation
1669784620.25683,,Eye Tracker,1402.0,88.0,Valid,Valid,Fixation
1669784620.273484,,Eye Tracker,1396.0,95.0,Valid,Valid,Fixation
1669784620.290139,,Eye Tracker,1386.0,90.0,Valid,Valid,Fixation
1669784620.306794,,Eye Tracker,1390.0,80.0,Valid,Valid,Fixation
1669784620.323449,,Eye Tracker,1372.0,97.0,Valid,Valid,Fixation
1669784620.340104,,Eye Tracker,1339.0,121.0,Valid,Valid,Saccade
1669784620.356759,,Eye Tracker,1290.0,141.0,Valid,Valid,Saccade
1669784620.373413,,Eye Tracker,1274.0,143.0,Valid,Valid,Fixation
1669784620.390068,,Eye Tracker,1267.0,148.0,Valid,Valid,Fixation
1669784620.406723,,Eye Tracker,1261.0,146.0,Valid,Valid,Fixation
1669784620.423377,,Eye Tracker,1262.0,148.0,Valid,Valid,Fixation
1669784620.440032,,Eye Tracker,1262.0,149.0,Valid,Valid,Fixation
1669784620.456687,,Eye Tracker,1250.0,143.0,Valid,Valid,Fixation
1669784620.473341,,Eye Tracker,1251.0,144.0,Valid,Valid,Fixation
1669784620.489996,,Eye Tracker,1252.0,161.0,Valid,Valid,Fixation
1669784620.506651,,Eye Tracker,1248.0,168.0,Valid,Valid,Fixation
1669784620.523306,,Eye Tracker,1250.0,160.0,Valid,Valid,Fixation
1669784620.53996,,Eye Tracker,1247.0,158.0,Valid,Valid,Fixation
1669784620.556615,,Eye Tracker,1241.0,165.0,Valid,Valid,Fixation
1669784620.57327,,Eye Tracker,1242.0,168.0,Valid,Valid,Fixation
1669784620.589924,,Eye Tracker,1239.0,178.0,Valid,Valid,Fixation
1669784620.60658,,Eye Tracker,1231.0,185.0,Valid,Valid,Fixation
1669784620.623235,,Eye Tracker,1235.0,188.0,Valid,Valid,Fixation
1669784620.639889,,Eye Tracker,1231.0,187.0,Valid,Valid,Fixation
1669784620.656544,,Eye Tracker,1223.0,182.0,Valid,Valid,Fixation
1669784620.673199,,Eye Tracker,1220.0,187.0,Valid,Valid,Fixation
1669784620.689853,,Eye Tracker,1212.0,200.0,Valid,Valid,Fixation
1669784620.706508,,Eye Tracker,1212.0,202.0,Valid,Valid,Fixation
1669784620.723163,,Eye Tracker,1208.0,201.0,Valid,Valid,Fixation
1669784620.739817,,Eye Tracker,1202.0,208.0,Valid,Valid,Fixation
1669784620.756472,,Eye Tracker,1173.0,211.0,Valid,Valid,Saccade
1669784620.773127,,Eye Tracker,1139.0,231.0,Valid,Valid,Saccade
1669784620.789782,,Eye Tracker,1113.0,268.0,Valid,Valid,Saccade
1669784620.806436,,Eye Tracker,1109.0,270.0,Valid,Valid,Fixation
1669784620.823091,,Eye Tracker,1096.0,277.0,Valid,Valid,Fixation
1669784620.839746,,Eye Tracker,1092.0,275.0,Valid,Valid,Fixation
1669784620.8564,,Eye Tracker,1099.0,267.0,Valid,Valid,Fixation
1669784620.873056,,Eye Tracker,1094.0,271.0,Valid,Valid,Fixation
1669784620.889711,,Eye Tracker,1093.0,282.0,Valid,Valid,Fixation
1669784620.906365,,Eye Tracker,1086.0,288.0,Valid,Valid,Fixation
1669784620.92302,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669784620.939675,,Eye Tracker,1080.0,282.0,Valid,Valid,Fixation
1669784620.956329,,Eye Tracker,1082.0,292.0,Valid,Valid,Fixation
1669784620.972984,,Eye Tracker,1075.0,288.0,Valid,Valid,Fixation
1669784620.989639,,Eye Tracker,1051.0,281.0,Valid,Valid,Saccade
1669784621.006293,,Eye Tracker,1041.0,282.0,Valid,Valid,Fixation
1669784621.022948,,Eye Tracker,1046.0,305.0,Valid,Valid,Fixation
1669784621.039603,,Eye Tracker,1051.0,313.0,Valid,Valid,Fixation
1669784621.056258,,Eye Tracker,1038.0,304.0,Valid,Valid,Fixation
1669784621.072912,,Eye Tracker,1033.0,303.0,Valid,Valid,Fixation
1669784621.089567,,Eye Tracker,1011.0,308.0,Valid,Valid,Fixation
1669784621.106222,,Eye Tracker,1006.0,306.0,Valid,Valid,Fixation
1669784621.122876,,Eye Tracker,1025.0,283.0,Valid,Invalid,Fixation
1669784621.139531,,Eye Tracker,1004.0,323.0,Valid,Valid,Fixation
1669784621.156187,,Eye Tracker,970.0,331.0,Valid,Valid,Saccade
1669784621.172841,,Eye Tracker,948.0,338.0,Valid,Valid,Fixation
1669784621.189496,,Eye Tracker,943.0,340.0,Valid,Valid,Fixation
1669784621.206151,,Eye Tracker,938.0,338.0,Valid,Valid,Fixation
1669784621.222805,,Eye Tracker,935.0,352.0,Valid,Valid,Fixation
1669784621.23946,,Eye Tracker,935.0,360.0,Valid,Valid,Fixation
1669784621.256115,,Eye Tracker,941.0,351.0,Valid,Valid,Fixation
