Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669781999.869446,,Mouse,1558.5,1021.5,,,Fixation
1669781999.877202,,Eye Tracker,1558.0,1021.0,Valid,Valid,Fixation
1669781999.880678,,Mouse,1556.5,1021.5,,,Fixation
1669781999.893857,,Eye Tracker,1555.0,1022.0,Valid,Valid,Fixation
1669781999.900712,,Mouse,1556.5,1023.0,,,Fixation
1669781999.910511,,Eye Tracker,1558.0,1024.0,Valid,Valid,Fixation
1669781999.921388,,Mouse,1558.0,1022.5,,,Fixation
1669781999.927166,,Eye Tracker,1558.0,1021.0,Valid,Valid,Fixation
1669781999.940517,,Mouse,1559.0,1019.5,,,Fixation
1669781999.943821,,Eye Tracker,1560.0,1018.0,Valid,Valid,Fixation
1669781999.960475,,Eye Tracker,1522.0,1005.0,Valid,Valid,Saccade
1669781999.961393,,Mouse,1494.5,1000.5,,,Saccade
1669781999.97713,,Eye Tracker,1467.0,996.0,Valid,Valid,Saccade
1669781999.980683,,Mouse,1460.0,995.3333333333334,,,Saccade
1669781999.993785,,Mouse,1453.0,994.6666666666666,,,Fixation
1669782000.001443,,Eye Tracker,1446.0,994.0,Valid,Valid,Fixation
1669782000.010439,,Mouse,1444.0,996.5,,,Fixation
1669782000.020444,,Eye Tracker,1442.0,999.0,Valid,Valid,Fixation
1669782000.027094,,Mouse,1443.5,1000.0,,,Fixation
1669782000.030546,,Eye Tracker,1445.0,1001.0,Valid,Valid,Fixation
1669782000.043749,,Mouse,1443.5,1001.0,,,Fixation
1669782000.051387,,Eye Tracker,1442.0,1001.0,Valid,Valid,Fixation
1669782000.060403,,Eye Tracker,1448.0,999.0,Valid,Valid,Fixation
1669782000.061398,,Eye Tracker,1450.0,997.0,Valid,Valid,Fixation
1669782000.071479,,Mouse,1447.0,999.5,,,Fixation
1669782000.077058,,Eye Tracker,1444.0,1002.0,Valid,Valid,Fixation
1669782000.092456,,Eye Tracker,1476.0,1003.0,Valid,Valid,Saccade
1669782000.093713,,Mouse,1489.6666666666667,1006.0,,,Saccade
1669782000.110367,,Mouse,1503.3333333333333,1009.0,,,Saccade
1669782000.111677,,Eye Tracker,1517.0,1012.0,Valid,Valid,Saccade
1669782000.127022,,Mouse,1522.5,1013.0,,,Saccade
1669782000.132469,,Eye Tracker,1528.0,1014.0,Valid,Valid,Fixation
1669782000.143677,,Eye Tracker,1531.0,1017.0,Valid,Valid,Fixation
1669782000.151423,,Eye Tracker,1531.0,1017.0,Valid,Valid,Fixation
1669782000.160332,,Eye Tracker,1524.0,1016.0,Valid,Valid,Fixation
1669782000.172434,,Mouse,1522.5,1017.5,,,Fixation
1669782000.176986,,Eye Tracker,1521.0,1019.0,Valid,Valid,Fixation
1669782000.191424,,Mouse,1521.6666666666667,1018.3333333333334,,,Fixation
1669782000.193641,,Mouse,1522.3333333333333,1017.6666666666666,,,Fixation
1669782000.201436,,Eye Tracker,1523.0,1017.0,Valid,Valid,Fixation
1669782000.210296,MouseEvent,,1524.5,1016.25,,,Fixation
1669782000.2115011,,Mouse,1526.0,1015.5,,,Fixation
1669782000.22695,,Mouse,1527.5,1014.75,,,Fixation
1669782000.231591,,Eye Tracker,1529.0,1014.0,Valid,Valid,Fixation
1669782000.243605,,Eye Tracker,1534.0,1015.0,Valid,Valid,Fixation
1669782000.251714,,Mouse,1533.6666666666667,1015.6666666666666,,,Fixation
1669782000.26026,,Mouse,1533.3333333333333,1016.3333333333334,,,Fixation
1669782000.262398,,Eye Tracker,1533.0,1017.0,Valid,Valid,Fixation
1669782000.276913,,Mouse,1534.5,1016.0,,,Fixation
1669782000.281411,,Eye Tracker,1536.0,1015.0,Valid,Valid,Fixation
1669782000.291427,,Mouse,1541.0,1023.0,,,Fixation
1669782000.293568,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
1669782000.302589,,Mouse,1550.0,1033.0,,,Fixation
1669782000.310224,,Eye Tracker,1554.0,1035.0,Valid,Valid,Fixation
1669782000.321446,,Mouse,1555.0,1035.0,,,Fixation
1669782000.326877,,Eye Tracker,1556.0,1035.0,Valid,Valid,Fixation
1669782000.342566,,Mouse,1556.0,1035.5,,,Fixation
1669782000.343532,,Eye Tracker,1556.0,1036.0,Valid,Valid,Fixation
1669782000.360187,,Mouse,1551.5,1034.5,,,Fixation
1669782000.361574,,Eye Tracker,1547.0,1033.0,Valid,Valid,Fixation
1669782000.371576,,Mouse,1548.5,1033.5,,,Fixation
1669782000.376842,,Eye Tracker,1550.0,1034.0,Valid,Valid,Fixation
1669782000.392401,,Eye Tracker,1558.0,1033.0,Valid,Valid,Fixation
1669782000.393497,,Eye Tracker,1561.0,1032.0,Valid,Valid,Fixation
1669782000.402712,,Eye Tracker,1558.0,1033.0,Valid,Valid,Fixation
1669782000.410152,,Mouse,1555.0,1030.5,,,Fixation
1669782000.422422,,Eye Tracker,1552.0,1028.0,Valid,Valid,Fixation
1669782000.426807,,Mouse,1550.0,1028.3333333333333,,,Fixation
1669782000.433435,,Mouse,1548.0,1028.6666666666667,,,Fixation
1669782000.443461,,Eye Tracker,1546.0,1029.0,Valid,Valid,Fixation
1669782000.452408,,Mouse,1546.5,1032.0,,,Fixation
1669782000.460116,,Eye Tracker,1547.0,1035.0,Valid,Valid,Fixation
1669782000.46245,,Mouse,1548.5,1034.5,,,Fixation
1669782000.473476,,Eye Tracker,1550.0,1034.0,Valid,Valid,Fixation
1669782000.47677,,Mouse,1550.0,1031.5,,,Fixation
1669782000.492581,,Eye Tracker,1550.0,1029.0,Valid,Valid,Fixation
1669782000.493424,,Mouse,1551.0,1028.5,,,Fixation
1669782000.510079,,Eye Tracker,1552.0,1028.0,Valid,Valid,Fixation
1669782000.513472,,Mouse,1554.0,1030.0,,,Fixation
1669782000.526734,,Eye Tracker,1556.0,1032.0,Valid,Valid,Fixation
1669782000.532582,,Mouse,1555.5,1032.0,,,Fixation
1669782000.542707,,Eye Tracker,1555.0,1032.0,Valid,Valid,Fixation
1669782000.543388,,Mouse,1555.5,1029.5,,,Fixation
1669782000.560043,,Eye Tracker,1556.0,1027.0,Valid,Valid,Fixation
1669782000.563412,,Mouse,1560.0,1026.5,,,Fixation
1669782000.573682,,Eye Tracker,1564.0,1026.0,Valid,Valid,Fixation
1669782000.576698,,Mouse,1562.5,1027.0,,,Fixation
1669782000.593352,,Eye Tracker,1561.0,1028.0,Valid,Valid,Fixation
1669782000.593424,,Eye Tracker,1556.0,1029.0,Valid,Valid,Fixation
1669782000.604664,MouseEvent,,1556.3333333333333,1029.3333333333333,,,Fixation
1669782000.610007,,Mouse,1556.6666666666667,1029.6666666666667,,,Fixation
1669782000.623424,,Eye Tracker,1557.0,1030.0,Valid,Valid,Fixation
1669782000.626663,,Eye Tracker,1562.0,1029.0,Valid,Valid,Fixation
1669782000.633468,,Eye Tracker,1558.0,1032.0,Valid,Valid,Fixation
1669782000.643317,,Eye Tracker,1550.0,1033.0,Valid,Valid,Fixation
1669782000.644459,,Eye Tracker,1561.0,1029.0,Valid,Valid,Fixation
1669782000.659972,,Mouse,1563.0,1028.5,,,Fixation
1669782000.663412,,Eye Tracker,1565.0,1028.0,Valid,Valid,Fixation
1669782000.673595,,Mouse,1559.5,1030.0,,,Fixation
1669782000.676626,,Eye Tracker,1554.0,1032.0,Valid,Valid,Fixation
1669782000.684434,,Mouse,1540.5,1026.0,,,Saccade
1669782000.693281,,Eye Tracker,1527.0,1020.0,Valid,Valid,Saccade
1669782000.703713,,Eye Tracker,1377.0,983.0,Valid,Valid,Saccade
1669782000.709935,,Mouse,1369.0,984.3333333333334,,,Saccade
1669782000.723396,,Mouse,1361.0,985.6666666666666,,,Saccade
1669782000.72659,,Eye Tracker,1353.0,987.0,Valid,Valid,Saccade
1669782000.733431,,Mouse,1349.5,987.5,,,Saccade
1669782000.743245,,Eye Tracker,1346.0,988.0,Valid,Valid,Fixation
1669782000.743454,,Mouse,1343.5,989.0,,,Fixation
1669782000.759899,,Eye Tracker,1341.0,990.0,Valid,Valid,Fixation
1669782000.763676,,Mouse,1338.3333333333333,989.6666666666666,,,Fixation
1669782000.774417,,Mouse,1335.6666666666667,989.3333333333334,,,Fixation
1669782000.776554,,Eye Tracker,1333.0,989.0,Valid,Valid,Fixation
1669782000.793209,,Mouse,1332.0,989.0,,,Fixation
1669782000.793426,,Eye Tracker,1331.0,989.0,Valid,Valid,Fixation
1669782000.803506,,Eye Tracker,1334.0,986.0,Valid,Valid,Fixation
1669782000.809863,,Mouse,1335.0,987.5,,,Fixation
1669782000.814414,,Eye Tracker,1336.0,989.0,Valid,Valid,Fixation
1669782000.826518,,Mouse,1333.0,990.0,,,Fixation
1669782000.833519,,Eye Tracker,1330.0,991.0,Valid,Valid,Fixation
1669782000.843173,,Mouse,1329.5,992.5,,,Fixation
1669782000.85442,,Eye Tracker,1329.0,994.0,Valid,Valid,Fixation
1669782000.859827,,Mouse,1332.5,993.0,,,Fixation
1669782000.8734381,,Eye Tracker,1336.0,992.0,Valid,Valid,Fixation
1669782000.876482,,Mouse,1337.0,990.0,,,Fixation
1669782000.893137,,Mouse,1338.0,988.0,,,Fixation
1669782000.893669,,Eye Tracker,1339.0,986.0,Valid,Valid,Fixation
1669782000.90458,,Mouse,1338.5,986.5,,,Fixation
1669782000.909791,,Eye Tracker,1338.0,987.0,Valid,Valid,Fixation
1669782000.924433,,Mouse,1337.5,988.5,,,Fixation
1669782000.926446,,Eye Tracker,1337.0,990.0,Valid,Valid,Fixation
1669782000.934442,,Eye Tracker,1334.0,987.0,Valid,Valid,Fixation
1669782000.943101,,Mouse,1334.3333333333333,987.6666666666666,,,Fixation
1669782000.945531,,Mouse,1334.6666666666667,988.3333333333334,,,Fixation
1669782000.959756,,Eye Tracker,1335.0,989.0,Valid,Valid,Fixation
1669782000.964418,,Mouse,1335.5,992.0,,,Fixation
1669782000.97641,,Eye Tracker,1336.0,995.0,Valid,Valid,Fixation
1669782000.985434,,Mouse,1331.5,995.0,,,Fixation
1669782000.993065,,Eye Tracker,1327.0,995.0,Valid,Valid,Fixation
1669782001.004477,,Mouse,1320.0,989.5,,,Fixation
1669782001.00972,,Eye Tracker,1313.0,984.0,Valid,Valid,Fixation
1669782001.025431,,Mouse,1311.0,983.3333333333334,,,Fixation
1669782001.026374,,Mouse,1309.0,982.6666666666666,,,Fixation
1669782001.043029,,Eye Tracker,1307.0,982.0,Valid,Valid,Fixation
1669782001.044421,,Mouse,1310.0,983.0,,,Fixation
1669782001.059684,,Eye Tracker,1313.0,984.0,Valid,Valid,Fixation
1669782001.064415,,Mouse,1312.5,980.0,,,Fixation
1669782001.075373,,Eye Tracker,1312.0,976.0,Valid,Valid,Fixation
1669782001.076338,,Mouse,1309.6666666666667,978.0,,,Fixation
1669782001.085398,,Mouse,1307.3333333333333,980.0,,,Fixation
1669782001.092992,,Eye Tracker,1305.0,982.0,Valid,Valid,Fixation
1669782001.105359,,Eye Tracker,1305.0,993.0,Valid,Valid,Fixation
1669782001.109647,,Mouse,1303.5,991.0,,,Fixation
1669782001.116447,,Eye Tracker,1302.0,989.0,Valid,Valid,Fixation
1669782001.126301,,Eye Tracker,1294.0,985.0,Valid,Valid,Fixation
1669782001.135422,,Mouse,1295.0,983.5,,,Fixation
1669782001.142957,,Eye Tracker,1296.0,982.0,Valid,Valid,Fixation
1669782001.156447,,Mouse,1300.5,983.0,,,Fixation
1669782001.159612,,Eye Tracker,1305.0,984.0,Valid,Valid,Fixation
1669782001.175465,,Mouse,1303.5,985.0,,,Fixation
1669782001.176266,,Eye Tracker,1302.0,986.0,Valid,Valid,Fixation
1669782001.192921,,Mouse,1299.0,986.0,,,Fixation
1669782001.196439,,Eye Tracker,1296.0,986.0,Valid,Valid,Fixation
1669782001.209576,,Mouse,1295.3333333333333,986.3333333333334,,,Fixation
1669782001.215393,,Mouse,1294.6666666666667,986.6666666666666,,,Fixation
1669782001.225697,,Eye Tracker,1294.0,987.0,Valid,Valid,Fixation
1669782001.226231,,Eye Tracker,1292.0,990.0,Valid,Valid,Fixation
1669782001.236342,,Eye Tracker,1290.0,989.0,Valid,Valid,Fixation
1669782001.242885,,Eye Tracker,1296.0,984.0,Valid,Valid,Fixation
1669782001.255398,,Eye Tracker,1302.0,983.0,Valid,Valid,Fixation
1669782001.25954,,Eye Tracker,1302.0,982.0,Valid,Valid,Fixation
1669782001.265669,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
1669782001.276195,,Eye Tracker,1290.0,982.0,Valid,Valid,Fixation
1669782001.286724,,Eye Tracker,1289.0,983.0,Valid,Valid,Fixation
1669782001.292848,,Eye Tracker,1291.0,991.0,Valid,Valid,Fixation
