Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669789408.475443,Mouse,928.0,1032.0,,
1669789408.49551,Mouse,924.0,1032.0,,
1669789408.515449,Mouse,921.0,1032.0,,
1669789408.535427,Mouse,916.0,1031.0,,
1669789408.554392,Mouse,912.0,1031.0,,
1669789408.565496,Mouse,911.0,1031.0,,
1669789408.575513,Mouse,911.0,1031.0,,
1669789408.594471,Mouse,907.0,1031.0,,
1669789408.605537,Mouse,906.0,1031.0,,
1669789408.625463,Mouse,904.0,1031.0,,
1669789408.646413,Mouse,900.0,1031.0,,
1669789408.656514,Mouse,899.0,1031.0,,
1669789408.666726,Mouse,897.0,1031.0,,
1669789408.686423,Mouse,895.0,1030.0,,
1669789408.696423,Mouse,892.0,1030.0,,
1669789408.716414,Mouse,886.0,1029.0,,
1669789408.726416,Mouse,885.0,1029.0,,
1669789408.746414,Mouse,876.0,1028.0,,
1669789408.756526,Mouse,873.0,1027.0,,
1669789408.776441,Mouse,869.0,1027.0,,
1669789408.796395,Mouse,865.0,1027.0,,
1669789408.81739,Mouse,861.0,1027.0,,
1669789408.827411,Mouse,860.0,1026.0,,
1669789408.847389,Mouse,853.0,1026.0,,
1669789408.857486,Mouse,853.0,1026.0,,
1669789408.867535,Mouse,851.0,1025.0,,
1669789408.887508,Mouse,848.0,1024.0,,
1669789408.90742,Mouse,846.0,1023.0,,
1669789408.917535,Mouse,844.0,1023.0,,
1669789408.936376,Mouse,841.0,1023.0,,
1669789408.947378,Mouse,840.0,1023.0,,
1669789408.957738,Mouse,839.0,1023.0,,
1669789408.976378,Mouse,837.0,1022.0,,
1669789408.98752,Mouse,836.0,1022.0,,
1669789409.007409,Mouse,833.0,1021.0,,
1669789409.017432,Mouse,831.0,1021.0,,
1669789409.027444,Mouse,828.0,1020.0,,
1669789409.047421,Mouse,823.0,1019.0,,
1669789409.057532,Mouse,822.0,1018.0,,
1669789409.067672,Mouse,821.0,1017.0,,
1669789409.087405,Mouse,817.0,1017.0,,
1669789409.097523,Mouse,816.0,1016.0,,
1669789409.117499,Mouse,813.0,1015.0,,
1669789409.137353,Mouse,811.0,1015.0,,
1669789409.147449,Mouse,810.0,1014.0,,
1669789409.168442,Mouse,807.0,1014.0,,
1669789409.188484,Mouse,804.0,1013.0,,
1669789409.208442,Mouse,803.0,1013.0,,
1669789409.22854,Mouse,802.0,1013.0,,
1669789409.389706,Mouse,802.0,1013.0,,
1669789409.409413,Mouse,802.0,1014.0,,
1669789409.419676,Mouse,802.0,1015.0,,
1669789409.43943,Mouse,801.0,1017.0,,
1669789409.449554,Mouse,801.0,1018.0,,
1669789409.469385,Mouse,801.0,1021.0,,
1669789409.479429,Mouse,800.0,1023.0,,
1669789409.499478,Mouse,799.0,1024.0,,
1669789409.569495,Mouse,799.0,1025.0,,
1669789409.589411,Mouse,799.0,1026.0,,
1669789409.599447,Mouse,798.0,1027.0,,
1669789409.619623,Mouse,797.0,1028.0,,
1669789409.710419,Mouse,796.0,1029.0,,
1669789409.720484,Mouse,792.0,1031.0,,
1669789409.740479,Mouse,773.0,1034.0,,
1669789409.750696,Mouse,766.0,1035.0,,
1669789409.770447,Mouse,753.0,1035.0,,
1669789409.780469,Mouse,749.0,1035.0,,
1669789409.790752,Mouse,748.0,1035.0,,
1669789409.810371,Mouse,744.0,1035.0,,
1669789409.820397,Mouse,743.0,1035.0,,
1669789409.831456,Mouse,743.0,1035.0,,
1669789409.871468,Mouse,742.0,1035.0,,
1669789409.981699,Mouse,740.0,1035.0,,
1669789409.992269,Mouse,738.0,1035.0,,
1669789410.011536,Mouse,732.0,1035.0,,
1669789410.021704,Mouse,730.0,1035.0,,
1669789410.041429,Mouse,726.0,1035.0,,
1669789410.051433,Mouse,726.0,1035.0,,
1669789410.151629,Mouse,723.0,1035.0,,
1669789410.161655,Mouse,721.0,1035.0,,
1669789410.172574,Mouse,718.0,1035.0,,
1669789410.192439,Mouse,715.0,1035.0,,
1669789410.202446,Mouse,715.0,1035.0,,
1669789410.213491,Mouse,714.0,1035.0,,
1669789410.232444,Mouse,711.0,1035.0,,
1669789410.252442,Mouse,709.0,1035.0,,
1669789410.272437,Mouse,705.0,1035.0,,
1669789410.282704,Mouse,703.0,1035.0,,
1669789410.302704,Mouse,699.0,1035.0,,
1669789410.312725,Mouse,697.0,1035.0,,
1669789410.332412,Mouse,693.0,1034.0,,
1669789410.343471,Mouse,692.0,1034.0,,
1669789410.353478,Mouse,691.0,1033.0,,
1669789410.37373,Mouse,689.0,1033.0,,
1669789410.384452,Mouse,687.0,1033.0,,
1669789410.40344,Mouse,685.0,1033.0,,
1669789410.413539,Mouse,683.0,1032.0,,
1669789410.433415,Mouse,680.0,1032.0,,
1669789410.44347,Mouse,677.0,1032.0,,
1669789410.463404,Mouse,673.0,1031.0,,
1669789410.473486,Mouse,672.0,1030.0,,
1669789410.48371,Mouse,671.0,1030.0,,
1669789410.503743,Mouse,670.0,1029.0,,
1669789410.523452,Mouse,667.0,1029.0,,
1669789410.543453,Mouse,663.0,1027.0,,
1669789410.554474,Mouse,661.0,1027.0,,
1669789410.573473,Mouse,659.0,1026.0,,
1669789410.58353,Mouse,658.0,1026.0,,
1669789410.603431,Mouse,656.0,1026.0,,
1669789410.613488,Mouse,656.0,1025.0,,
1669789410.63352,Mouse,653.0,1024.0,,
1669789410.653362,Mouse,649.0,1021.0,,
1669789410.66344,Mouse,648.0,1020.0,,
1669789410.673747,Mouse,646.0,1019.0,,
1669789410.684408,Mouse,645.0,1018.0,,
1669789410.694412,Mouse,644.0,1017.0,,
1669789410.714491,Mouse,641.0,1016.0,,
1669789410.725406,Mouse,640.0,1015.0,,
1669789410.744695,Mouse,637.0,1013.0,,
1669789410.764378,Mouse,635.0,1010.0,,
1669789410.784407,Mouse,633.0,1009.0,,
1669789410.804415,Mouse,631.0,1007.0,,
1669789411.085421,Mouse,630.0,1007.0,,
1669789411.246696,Mouse,630.0,1007.0,,
1669789411.286467,Mouse,630.0,1007.0,,
1669789411.367453,Mouse,630.0,1007.0,,
1669789411.38746,Mouse,630.0,1007.0,,
1669789411.41743,Mouse,630.0,1008.0,,
1669789411.427711,Mouse,629.0,1009.0,,
1669789411.448439,Mouse,628.0,1013.0,,
1669789411.467705,Mouse,627.0,1019.0,,
1669789411.488442,Mouse,627.0,1020.0,,
1669789411.537809,Mouse,627.0,1021.0,,
1669789411.567537,Mouse,627.0,1021.0,,
1669789411.578437,Mouse,627.0,1022.0,,
1669789411.597729,Mouse,627.0,1024.0,,
1669789411.728419,Mouse,626.0,1024.0,,
1669789411.749415,Mouse,623.0,1023.0,,
1669789411.768565,Mouse,617.0,1022.0,,
1669789411.788438,Mouse,615.0,1022.0,,
1669789411.798666,Mouse,614.0,1021.0,,
1669789411.818405,Mouse,613.0,1021.0,,
1669789411.828692,Mouse,612.0,1021.0,,
1669789411.878436,Mouse,611.0,1020.0,,
1669789411.889683,Mouse,611.0,1020.0,,
1669789411.90938,Mouse,610.0,1020.0,,
1669789411.91947,Mouse,609.0,1020.0,,
1669789411.939379,Mouse,608.0,1020.0,,
1669789411.949402,Mouse,607.0,1019.0,,
1669789411.959419,Mouse,606.0,1019.0,,
1669789411.979399,Mouse,605.0,1019.0,,
1669789411.98952,Mouse,604.0,1019.0,,
1669789411.999732,Mouse,604.0,1019.0,,
1669789412.019475,Mouse,602.0,1019.0,,
1669789412.039461,Mouse,601.0,1018.0,,
1669789412.059438,Mouse,599.0,1016.0,,
1669789412.079399,Mouse,597.0,1015.0,,
1669789412.089401,Mouse,596.0,1014.0,,
1669789412.159721,Mouse,595.0,1013.0,,
1669789412.240687,Mouse,595.0,1013.0,,
1669789412.290537,Mouse,594.0,1012.0,,
1669789412.340373,Mouse,594.0,1011.0,,
1669789412.360401,Mouse,594.0,1010.0,,
1669789412.38042,Mouse,593.0,1009.0,,
1669789412.421545,Mouse,593.0,1009.0,,
1669789412.451423,Mouse,592.0,1007.0,,
1669789412.461707,Mouse,592.0,1006.0,,
1669789412.481703,Mouse,590.0,1003.0,,
1669789412.501378,Mouse,589.0,1002.0,,
1669789412.531412,Mouse,589.0,1001.0,,
1669789412.551534,Mouse,589.0,1000.0,,
1669789412.57137,Mouse,587.0,997.0,,
1669789412.581413,Mouse,587.0,996.0,,
1669789412.591554,Mouse,584.0,994.0,,
1669789412.661678,Mouse,584.0,992.0,,
1669789412.681704,Mouse,584.0,992.0,,
1669789412.731531,Mouse,584.0,991.0,,
1669789412.762411,Mouse,584.0,991.0,,
1669789412.80245,Mouse,584.0,990.0,,
1669789412.852443,Mouse,584.0,989.0,,
1669789412.882529,Mouse,584.0,988.0,,
1669789412.902371,Mouse,584.0,987.0,,
1669789412.92343,Mouse,584.0,987.0,,
1669789412.933445,Mouse,584.0,986.0,,
1669789412.943532,Mouse,584.0,986.0,,
1669789412.953535,Mouse,584.0,985.0,,
1669789412.973418,Mouse,584.0,983.0,,
1669789412.983704,Mouse,584.0,982.0,,
1669789413.003454,Mouse,584.0,982.0,,
1669789413.023574,Mouse,584.0,981.0,,
1669789413.043451,Mouse,584.0,980.0,,
1669789413.053454,Mouse,584.0,978.0,,
1669789413.072397,Mouse,584.0,976.0,,
1669789413.083392,Mouse,584.0,975.0,,
1669789413.103366,Mouse,584.0,972.0,,
1669789413.113467,Mouse,584.0,971.0,,
1669789413.123692,Mouse,584.0,969.0,,
1669789413.143714,Mouse,584.0,967.0,,
1669789413.163389,Mouse,584.0,965.0,,
1669789413.173446,Mouse,584.0,963.0,,
1669789413.183693,Mouse,584.0,963.0,,
1669789413.203417,Mouse,584.0,962.0,,
1669789413.213721,Mouse,584.0,961.0,,
1669789413.223746,Mouse,584.0,960.0,,
1669789413.243422,Mouse,584.0,957.0,,
1669789413.254768,Mouse,584.0,955.0,,
1669789413.274527,Mouse,584.0,953.0,,
1669789413.294363,Mouse,584.0,952.0,,
1669789413.3044,Mouse,584.0,951.0,,
1669789413.314532,Mouse,584.0,951.0,,
1669789413.344725,Mouse,584.0,949.0,,
1669789413.364426,Mouse,584.0,947.0,,
1669789413.38439,Mouse,584.0,946.0,,
1669789413.445488,Mouse,584.0,945.0,,
1669789413.465664,Mouse,584.0,943.0,,
1669789413.485447,Mouse,584.0,940.0,,
1669789413.505443,Mouse,584.0,937.0,,
1669789413.515533,Mouse,584.0,932.0,,
1669789413.535478,Mouse,584.0,922.0,,
1669789413.54559,Mouse,584.0,917.0,,
1669789413.565427,Mouse,584.0,911.0,,
1669789413.575484,Mouse,584.0,906.0,,
1669789413.59543,Mouse,584.0,903.0,,
1669789413.615476,Mouse,584.0,901.0,,
1669789413.635461,Mouse,584.0,900.0,,
1669789413.655476,Mouse,584.0,899.0,,
1669789413.685492,Mouse,584.0,898.0,,
1669789413.705412,Mouse,583.0,897.0,,
1669789413.725445,Mouse,583.0,896.0,,
1669789413.745381,Mouse,583.0,893.0,,
1669789413.756411,Mouse,583.0,892.0,,
1669789413.776486,Mouse,583.0,891.0,,
1669789413.796398,Mouse,583.0,890.0,,
1669789413.806698,Mouse,583.0,889.0,,
1669789413.826388,Mouse,583.0,887.0,,
1669789413.846505,Mouse,583.0,887.0,,
1669789413.866382,Mouse,583.0,885.0,,
1669789413.876686,Mouse,583.0,884.0,,
1669789413.906693,Mouse,583.0,883.0,,
1669789413.92746,Mouse,583.0,881.0,,
1669789413.937482,Mouse,582.0,878.0,,
1669789413.957444,Mouse,582.0,870.0,,
1669789413.967708,Mouse,581.0,864.0,,
1669789413.98745,Mouse,579.0,856.0,,
1669789413.997613,Mouse,578.0,851.0,,
1669789414.007707,Mouse,578.0,848.0,,
1669789414.027397,Mouse,577.0,847.0,,
1669789414.057405,Mouse,577.0,846.0,,
1669789414.107659,Mouse,577.0,844.0,,
1669789414.137501,Mouse,577.0,843.0,,
1669789414.14756,Mouse,577.0,842.0,,
1669789414.187441,Mouse,577.0,841.0,,
1669789414.217461,Mouse,577.0,840.0,,
1669789414.328462,Mouse,577.0,839.0,,
1669789414.33856,Mouse,577.0,838.0,,
1669789414.388466,Mouse,577.0,837.0,,
1669789414.428451,Mouse,577.0,836.0,,
1669789414.449459,Mouse,577.0,835.0,,
1669789414.45965,Mouse,577.0,834.0,,
1669789414.469722,Mouse,577.0,834.0,,
1669789414.48042,Mouse,577.0,833.0,,
1669789414.499681,Mouse,578.0,831.0,,
1669789414.509753,Mouse,578.0,829.0,,
1669789414.52941,Mouse,578.0,828.0,,
1669789414.53963,Mouse,578.0,827.0,,
1669789414.55942,Mouse,578.0,826.0,,
1669789414.569484,Mouse,578.0,825.0,,
1669789414.599456,Mouse,579.0,823.0,,
1669789414.619461,Mouse,579.0,822.0,,
1669789414.62951,Mouse,579.0,821.0,,
1669789414.64947,Mouse,579.0,821.0,,
1669789414.659654,Mouse,579.0,820.0,,
1669789414.679451,Mouse,579.0,819.0,,
1669789414.709527,Mouse,579.0,818.0,,
1669789414.729417,Mouse,579.0,817.0,,
1669789414.749475,Mouse,579.0,816.0,,
1669789414.769377,Mouse,579.0,813.0,,
1669789414.78036,Mouse,579.0,809.0,,
1669789414.790402,Mouse,579.0,804.0,,
1669789414.800554,Mouse,580.0,798.0,,
1669789414.820362,Mouse,580.0,783.0,,
1669789414.830436,Mouse,580.0,778.0,,
1669789414.840588,Mouse,580.0,772.0,,
1669789414.860529,Mouse,580.0,765.0,,
1669789414.870682,Mouse,580.0,762.0,,
1669789414.890446,Mouse,580.0,759.0,,
1669789414.910452,Mouse,580.0,758.0,,
1669789414.981452,Mouse,580.0,757.0,,
1669789414.992701,Mouse,580.0,756.0,,
1669789415.011454,Mouse,580.0,756.0,,
1669789415.041414,Mouse,580.0,754.0,,
1669789415.051433,Mouse,580.0,753.0,,
1669789415.061672,Mouse,580.0,753.0,,
1669789415.08145,Mouse,580.0,750.0,,
1669789415.091451,Mouse,580.0,749.0,,
1669789415.101585,Mouse,580.0,748.0,,
1669789415.121726,Mouse,580.0,747.0,,
1669789415.151553,Mouse,580.0,745.0,,
1669789415.181567,Mouse,580.0,744.0,,
1669789415.201663,Mouse,580.0,744.0,,
1669789415.22145,Mouse,580.0,743.0,,
1669789415.231727,Mouse,580.0,742.0,,
1669789415.251402,Mouse,580.0,741.0,,
1669789415.261495,Mouse,580.0,740.0,,
1669789415.281434,Mouse,580.0,737.0,,
1669789415.292477,Mouse,580.0,736.0,,
1669789415.302479,Mouse,580.0,734.0,,
1669789415.322431,Mouse,580.0,728.0,,
1669789415.332534,Mouse,580.0,726.0,,
1669789415.352451,Mouse,580.0,721.0,,
1669789415.362591,Mouse,581.0,719.0,,
1669789415.382408,Mouse,581.0,718.0,,
1669789415.392536,Mouse,581.0,717.0,,
1669789415.422461,Mouse,581.0,716.0,,
1669789415.463486,Mouse,581.0,715.0,,
1669789415.48341,Mouse,581.0,714.0,,
1669789415.504385,Mouse,581.0,714.0,,
1669789415.523435,Mouse,581.0,713.0,,
1669789415.563437,Mouse,581.0,712.0,,
1669789415.593558,Mouse,581.0,712.0,,
1669789415.653659,Mouse,581.0,711.0,,
1669789415.663673,Mouse,582.0,710.0,,
1669789415.683493,Mouse,582.0,709.0,,
1669789415.7034,Mouse,582.0,705.0,,
1669789415.713437,Mouse,582.0,703.0,,
1669789415.72349,Mouse,582.0,700.0,,
1669789415.733743,Mouse,582.0,696.0,,
1669789415.753437,Mouse,582.0,688.0,,
1669789415.763539,Mouse,582.0,682.0,,
1669789415.783665,Mouse,582.0,675.0,,
1669789415.804383,Mouse,582.0,670.0,,
1669789415.814434,Mouse,582.0,668.0,,
1669789415.82466,Mouse,582.0,666.0,,
1669789415.845457,Mouse,582.0,662.0,,
1669789415.864464,Mouse,582.0,660.0,,
1669789415.884479,Mouse,582.0,658.0,,
1669789415.904477,Mouse,582.0,658.0,,
1669789415.914499,Mouse,582.0,657.0,,
1669789415.924572,Mouse,582.0,656.0,,
1669789415.944356,Mouse,582.0,654.0,,
1669789415.954641,Mouse,582.0,652.0,,
1669789415.975417,Mouse,582.0,647.0,,
1669789415.985438,Mouse,582.0,645.0,,
1669789416.005435,Mouse,582.0,639.0,,
1669789416.016445,Mouse,582.0,635.0,,
1669789416.035436,Mouse,582.0,630.0,,
1669789416.045459,Mouse,582.0,629.0,,
1669789416.05547,Mouse,582.0,628.0,,
1669789416.075389,Mouse,582.0,626.0,,
1669789416.085659,Mouse,582.0,626.0,,
1669789416.105435,Mouse,582.0,625.0,,
1669789416.115667,Mouse,582.0,624.0,,
1669789416.135426,Mouse,582.0,622.0,,
1669789416.155627,Mouse,582.0,620.0,,
1669789416.175427,Mouse,582.0,615.0,,
1669789416.186429,Mouse,582.0,612.0,,
1669789416.205431,Mouse,581.0,605.0,,
1669789416.215654,Mouse,581.0,603.0,,
1669789416.23541,Mouse,581.0,596.0,,
1669789416.245428,Mouse,580.0,594.0,,
1669789416.265458,Mouse,580.0,591.0,,
1669789416.285449,Mouse,580.0,588.0,,
1669789416.305441,Mouse,580.0,587.0,,
1669789416.316673,Mouse,580.0,586.0,,
1669789416.336355,Mouse,580.0,584.0,,
1669789416.346447,Mouse,580.0,583.0,,
1669789416.357398,Mouse,580.0,582.0,,
1669789416.376404,Mouse,580.0,579.0,,
1669789416.386683,Mouse,580.0,576.0,,
1669789416.406419,Mouse,579.0,571.0,,
1669789416.416684,Mouse,578.0,567.0,,
1669789416.43636,Mouse,578.0,562.0,,
1669789416.446396,Mouse,578.0,560.0,,
1669789416.466396,Mouse,578.0,553.0,,
1669789416.476425,Mouse,578.0,552.0,,
1669789416.487654,Mouse,577.0,551.0,,
1669789416.507711,Mouse,577.0,550.0,,
1669789416.528419,Mouse,577.0,550.0,,
1669789416.557456,Mouse,577.0,549.0,,
1669789416.587564,Mouse,577.0,548.0,,
1669789416.607443,Mouse,577.0,546.0,,
1669789416.617679,Mouse,577.0,545.0,,
1669789416.637431,Mouse,577.0,540.0,,
1669789416.647537,Mouse,576.0,537.0,,
1669789416.667383,Mouse,576.0,531.0,,
1669789416.677405,Mouse,576.0,528.0,,
1669789416.687518,Mouse,575.0,526.0,,
1669789416.698425,Mouse,575.0,525.0,,
1669789416.717718,Mouse,575.0,523.0,,
1669789416.737385,Mouse,575.0,523.0,,
1669789416.787673,Mouse,575.0,522.0,,
1669789416.807417,Mouse,575.0,521.0,,
1669789416.828455,Mouse,575.0,521.0,,
1669789416.838778,Mouse,575.0,520.0,,
1669789416.858441,Mouse,575.0,516.0,,
1669789416.869444,Mouse,575.0,512.0,,
1669789416.888388,Mouse,574.0,507.0,,
1669789416.898431,Mouse,573.0,503.0,,
1669789416.908489,Mouse,573.0,499.0,,
1669789416.918535,Mouse,573.0,498.0,,
1669789416.938449,Mouse,573.0,496.0,,
1669789417.179581,Mouse,573.0,496.0,,
1669789417.239436,Mouse,572.0,496.0,,
1669789417.370689,Mouse,571.0,496.0,,
1669789417.390452,Mouse,571.0,496.0,,
1669789417.480698,Mouse,570.0,497.0,,
1669789417.511416,Mouse,569.0,497.0,,
1669789417.531475,Mouse,569.0,497.0,,
1669789417.592442,Mouse,567.0,498.0,,
1669789417.611656,Mouse,565.0,498.0,,
1669789417.631711,Mouse,562.0,501.0,,
1669789417.661449,Mouse,557.0,502.0,,
1669789417.801446,Mouse,556.0,503.0,,
1669789417.821746,Mouse,554.0,505.0,,
1669789417.841839,Mouse,550.0,505.0,,
1669789417.852687,Mouse,548.0,506.0,,
1669789417.872492,Mouse,546.0,507.0,,
1669789417.893488,Mouse,545.0,507.0,,
1669789417.912441,Mouse,542.0,507.0,,
1669789417.933345,Mouse,537.0,508.0,,
1669789417.952438,Mouse,529.0,510.0,,
1669789417.962475,Mouse,527.0,510.0,,
1669789417.982399,Mouse,522.0,511.0,,
1669789417.992399,Mouse,520.0,513.0,,
1669789418.002448,Mouse,519.0,513.0,,
1669789418.023402,Mouse,517.0,513.0,,
1669789418.153401,Mouse,516.0,513.0,,
1669789418.213633,Mouse,516.0,513.0,,
1669789418.243678,Mouse,515.0,513.0,,
1669789418.323442,Mouse,514.0,513.0,,
1669789418.333655,Mouse,513.0,513.0,,
1669789418.353513,Mouse,512.0,513.0,,
1669789418.484453,Mouse,512.0,513.0,,
1669789418.524406,Mouse,512.0,513.0,,
1669789418.545449,Mouse,511.0,513.0,,
1669789418.595373,Mouse,509.0,513.0,,
1669789418.605444,Mouse,507.0,513.0,,
1669789418.616387,Mouse,504.0,513.0,,
1669789418.635393,Mouse,502.0,513.0,,
1669789418.655387,Mouse,501.0,513.0,,
1669789418.675486,Mouse,500.0,513.0,,
1669789418.695391,Mouse,498.0,513.0,,
1669789418.715431,Mouse,498.0,513.0,,
1669789418.845357,Mouse,497.0,512.0,,
1669789418.85537,Mouse,496.0,512.0,,
1669789418.865598,Mouse,494.0,512.0,,
1669789418.876403,Mouse,493.0,512.0,,
1669789418.896476,Mouse,490.0,512.0,,
1669789418.946456,Mouse,489.0,512.0,,
1669789418.986396,Mouse,488.0,512.0,,
1669789419.006445,Mouse,488.0,512.0,,
1669789419.026477,Mouse,486.0,511.0,,
1669789419.047428,Mouse,482.0,511.0,,
1669789419.057688,Mouse,482.0,511.0,,
1669789419.077381,Mouse,480.0,511.0,,
1669789419.088512,Mouse,479.0,511.0,,
1669789419.107442,Mouse,474.0,511.0,,
1669789419.128514,Mouse,470.0,513.0,,
1669789419.157455,Mouse,469.0,513.0,,
1669789419.197686,Mouse,469.0,513.0,,
1669789419.217429,Mouse,465.0,514.0,,
1669789419.227443,Mouse,462.0,514.0,,
1669789419.247404,Mouse,459.0,515.0,,
1669789419.258558,Mouse,458.0,515.0,,
1669789419.2777,Mouse,456.0,515.0,,
1669789419.298343,Mouse,452.0,516.0,,
1669789419.31745,Mouse,447.0,516.0,,
1669789419.32764,Mouse,444.0,517.0,,
1669789419.347661,Mouse,443.0,517.0,,
1669789419.357715,Mouse,442.0,517.0,,
1669789419.377418,Mouse,439.0,517.0,,
1669789419.388507,Mouse,439.0,517.0,,
1669789419.408335,Mouse,436.0,517.0,,
1669789419.418504,Mouse,434.0,517.0,,
1669789419.429343,Mouse,430.0,517.0,,
1669789419.448373,Mouse,425.0,518.0,,
1669789419.458625,Mouse,425.0,518.0,,
1669789419.469451,Mouse,424.0,518.0,,
1669789419.488471,Mouse,422.0,518.0,,
1669789419.548662,Mouse,421.0,518.0,,
1669789419.559596,Mouse,419.0,518.0,,
1669789419.579694,Mouse,415.0,518.0,,
1669789419.600446,Mouse,405.0,516.0,,
1669789419.619407,Mouse,397.0,515.0,,
1669789419.629429,Mouse,394.0,513.0,,
1669789419.640403,Mouse,392.0,512.0,,
1669789419.659449,Mouse,387.0,510.0,,
1669789419.679433,Mouse,385.0,510.0,,
1669789419.849676,Mouse,383.0,510.0,,
1669789419.869661,Mouse,381.0,510.0,,
1669789419.879672,Mouse,381.0,509.0,,
1669789419.900345,Mouse,379.0,509.0,,
1669789419.910423,Mouse,377.0,508.0,,
1669789419.92068,Mouse,375.0,508.0,,
1669789419.941756,Mouse,366.0,507.0,,
1669789419.960345,Mouse,350.0,505.0,,
1669789419.970379,Mouse,343.0,504.0,,
1669789419.981524,Mouse,334.0,503.0,,
1669789420.000346,Mouse,324.0,500.0,,
1669789420.010379,Mouse,320.0,500.0,,
1669789420.021377,Mouse,316.0,498.0,,
1669789420.050472,Mouse,314.0,498.0,,
1669789420.112446,Mouse,314.0,498.0,,
1669789420.131348,Mouse,312.0,498.0,,
1669789420.141501,Mouse,310.0,498.0,,
1669789420.152491,Mouse,306.0,498.0,,
1669789420.171461,Mouse,303.0,498.0,,
1669789420.181572,Mouse,303.0,498.0,,
1669789420.26144,Mouse,301.0,498.0,,
1669789420.271501,Mouse,299.0,498.0,,
1669789420.282502,Mouse,297.0,498.0,,
1669789420.301429,Mouse,293.0,498.0,,
1669789420.311676,Mouse,293.0,498.0,,
1669789420.331394,Mouse,292.0,498.0,,
1669789420.351515,Mouse,291.0,499.0,,
1669789420.371418,Mouse,286.0,501.0,,
1669789420.381434,Mouse,284.0,501.0,,
1669789420.401431,Mouse,282.0,503.0,,
1669789420.42238,Mouse,281.0,503.0,,
1669789420.44238,Mouse,280.0,503.0,,
1669789420.462595,Mouse,278.0,504.0,,
1669789420.482488,Mouse,272.0,508.0,,
1669789420.493348,Mouse,268.0,510.0,,
1669789420.512464,Mouse,263.0,512.0,,
1669789420.532389,Mouse,262.0,513.0,,
1669789420.542463,Mouse,259.0,514.0,,
1669789420.562371,Mouse,258.0,515.0,,
1669789420.583358,Mouse,257.0,516.0,,
1669789420.613487,Mouse,255.0,517.0,,
1669789420.633397,Mouse,251.0,518.0,,
1669789420.643493,Mouse,250.0,518.0,,
1669789420.66442,Mouse,242.0,521.0,,
1669789420.683448,Mouse,235.0,522.0,,
1669789420.704425,Mouse,230.0,524.0,,
1669789420.723343,Mouse,225.0,526.0,,
1669789420.733357,Mouse,222.0,526.0,,
1669789420.743357,Mouse,219.0,526.0,,
1669789420.763381,Mouse,217.0,527.0,,
1669789420.934481,Mouse,217.0,527.0,,
1669789420.954333,Mouse,213.0,527.0,,
1669789420.965366,Mouse,212.0,527.0,,
1669789421.365462,Mouse,209.0,528.0,,
1669789421.375557,Mouse,207.0,529.0,,
1669789421.376094,,,,MouseEvent,"Up, Left"
1669789421.376094,Mouse,207.0,529.0,,
1669789421.386597,Mouse,204.0,531.0,,
1669789421.405393,Mouse,195.0,534.0,,
1669789421.425397,Mouse,186.0,539.0,,
1669789421.436637,Mouse,185.0,540.0,,
1669789421.446396,Mouse,185.0,540.0,,
1669789421.958677,,,,MouseEvent,"Up, Left"
1669789421.958677,Mouse,185.0,540.0,,
1669789422.169709,Mouse,185.0,540.0,,
1669789422.189668,Mouse,186.0,539.0,,
1669789422.200426,Mouse,187.0,538.0,,
1669789422.219641,Mouse,190.0,537.0,,
1669789422.229653,Mouse,192.0,537.0,,
1669789422.240383,Mouse,193.0,537.0,,
1669789422.259492,Mouse,198.0,536.0,,
1669789422.280418,Mouse,201.0,534.0,,
1669789422.2994,Mouse,201.0,534.0,,
1669789422.359634,Mouse,203.0,533.0,,
1669789422.370434,Mouse,203.0,533.0,,
1669789422.450632,Mouse,205.0,532.0,,
1669789422.470399,Mouse,208.0,530.0,,
1669789422.48042,Mouse,210.0,529.0,,
1669789422.490551,Mouse,212.0,528.0,,
1669789422.501433,Mouse,213.0,528.0,,
1669789422.520669,Mouse,215.0,527.0,,
1669789422.541376,Mouse,218.0,525.0,,
1669789422.560663,Mouse,219.0,525.0,,
1669789422.681439,,,,MouseEvent,"Down, Left"
1669789422.681439,Mouse,219.0,525.0,,
1669789422.861449,Mouse,219.0,525.0,,
1669789422.882406,Mouse,218.0,523.0,,
1669789422.901362,Mouse,217.0,522.0,,
1669789422.902006,,,,MouseEvent,"Up, Left"
1669789422.902006,Mouse,217.0,522.0,,
1669789422.911391,Mouse,215.0,520.0,,
1669789422.922418,Mouse,212.0,518.0,,
1669789422.941372,Mouse,196.0,506.0,,
1669789422.951668,Mouse,188.0,500.0,,
1669789422.962342,Mouse,177.0,492.0,,
1669789422.97237,Mouse,168.0,486.0,,
1669789422.992478,Mouse,150.0,473.0,,
1669789423.013544,Mouse,139.0,465.0,,
1669789423.032361,Mouse,134.0,462.0,,
1669789423.062332,Mouse,133.0,461.0,,
1669789423.363588,,,,MouseEvent,"Up, Left"
1669789423.363588,Mouse,133.0,461.0,,
1669789423.383394,Mouse,132.0,461.0,,
1669789423.403456,Mouse,131.0,462.0,,
1669789423.413672,Mouse,131.0,463.0,,
1669789423.434486,Mouse,129.0,465.0,,
1669789423.453378,Mouse,129.0,465.0,,
1669789423.463416,Mouse,129.0,466.0,,
1669789423.474422,Mouse,129.0,467.0,,
1669789423.484458,Mouse,130.0,468.0,,
1669789423.504437,Mouse,134.0,472.0,,
