Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787723.42916,Mouse,1869.0,738.0,,
1669787723.439169,Mouse,1869.0,739.0,,
1669787723.449272,Mouse,1869.0,739.0,,
1669787723.469204,Mouse,1869.0,741.0,,
1669787723.479418,Mouse,1869.0,742.0,,
1669787723.499129,Mouse,1869.0,744.0,,
1669787723.509273,Mouse,1869.0,745.0,,
1669787723.529144,Mouse,1869.0,746.0,,
1669787723.549397,Mouse,1869.0,746.0,,
1669787723.841183,Mouse,1867.0,747.0,,
1669787723.861208,Mouse,1864.0,746.0,,
1669787723.871403,Mouse,1861.0,746.0,,
1669787723.891158,Mouse,1860.0,746.0,,
1669787724.041358,Mouse,1858.0,746.0,,
1669787724.061154,Mouse,1856.0,746.0,,
1669787724.222185,Mouse,1856.0,746.0,,
1669787724.353146,Mouse,1856.0,746.0,,
1669787724.383141,Mouse,1856.0,747.0,,
1669787724.403409,Mouse,1856.0,748.0,,
1669787724.423124,Mouse,1856.0,749.0,,
1669787724.453097,Mouse,1856.0,749.0,,
1669787724.473156,Mouse,1856.0,749.0,,
1669787724.503412,Mouse,1856.0,750.0,,
1669787724.553157,Mouse,1856.0,750.0,,
1669787724.573406,Mouse,1856.0,751.0,,
1669787724.593331,Mouse,1856.0,752.0,,
1669787724.613159,Mouse,1856.0,753.0,,
1669787724.624108,Mouse,1856.0,753.0,,
1669787724.64415,Mouse,1856.0,754.0,,
1669787724.684136,Mouse,1856.0,755.0,,
1669787724.694275,Mouse,1856.0,755.0,,
1669787724.72427,Mouse,1856.0,756.0,,
1669787724.734274,Mouse,1856.0,757.0,,
1669787724.754136,Mouse,1857.0,759.0,,
1669787724.774363,Mouse,1857.0,760.0,,
1669787724.825401,Mouse,1857.0,761.0,,
1669787724.855385,Mouse,1857.0,761.0,,
1669787724.875161,Mouse,1857.0,762.0,,
1669787724.905186,Mouse,1857.0,763.0,,
1669787724.92558,Mouse,1858.0,764.0,,
1669787724.94511,Mouse,1858.0,764.0,,
1669787724.965396,Mouse,1858.0,765.0,,
1669787724.995291,Mouse,1858.0,765.0,,
1669787725.015154,Mouse,1858.0,766.0,,
1669787725.045388,Mouse,1858.0,767.0,,
1669787725.095222,Mouse,1858.0,767.0,,
1669787725.156145,Mouse,1859.0,768.0,,
1669787725.186396,Mouse,1859.0,769.0,,
1669787725.196454,Mouse,1859.0,770.0,,
1669787725.216151,Mouse,1859.0,771.0,,
1669787725.246292,Mouse,1859.0,771.0,,
1669787725.26616,Mouse,1860.0,772.0,,
1669787725.297432,Mouse,1860.0,773.0,,
1669787725.317541,Mouse,1860.0,773.0,,
1669787725.337172,Mouse,1860.0,774.0,,
1669787725.357446,Mouse,1860.0,774.0,,
1669787725.377126,Mouse,1860.0,775.0,,
1669787725.387393,Mouse,1860.0,776.0,,
1669787725.417186,Mouse,1860.0,778.0,,
1669787725.427296,Mouse,1860.0,779.0,,
1669787725.607099,Mouse,1861.0,780.0,,
1669787725.617125,Mouse,1862.0,785.0,,
1669787725.638128,Mouse,1866.0,799.0,,
1669787725.658236,Mouse,1873.0,814.0,,
1669787725.67911,Mouse,1876.0,827.0,,
1669787725.698172,Mouse,1876.0,829.0,,
1669787726.160394,Mouse,1876.0,829.0,,
1669787726.371118,Mouse,1876.0,829.0,,
1669787726.381395,Mouse,1876.0,829.0,,
1669787726.401156,Mouse,1872.0,827.0,,
1669787726.411231,Mouse,1870.0,826.0,,
1669787726.431106,Mouse,1867.0,824.0,,
1669787726.441289,Mouse,1866.0,823.0,,
1669787726.461105,Mouse,1863.0,820.0,,
1669787726.471153,Mouse,1863.0,820.0,,
1669787726.481404,Mouse,1862.0,819.0,,
1669787726.501169,Mouse,1861.0,819.0,,
1669787726.521085,Mouse,1860.0,818.0,,
1669787726.6311,Mouse,1858.0,817.0,,
1669787726.641112,Mouse,1858.0,817.0,,
1669787726.651138,Mouse,1857.0,816.0,,
1669787726.662118,Mouse,1856.0,815.0,,
1669787726.672293,Mouse,1855.0,814.0,,
1669787726.692166,Mouse,1853.0,811.0,,
1669787726.703111,Mouse,1851.0,810.0,,
1669787726.72216,Mouse,1850.0,809.0,,
1669787726.742125,Mouse,1849.0,808.0,,
1669787726.772436,Mouse,1848.0,807.0,,
1669787726.80216,Mouse,1847.0,806.0,,
1669787726.812438,Mouse,1847.0,805.0,,
1669787727.003136,Mouse,1846.0,804.0,,
1669787727.013327,Mouse,1846.0,805.0,,
1669787727.033232,Mouse,1846.0,810.0,,
1669787727.044198,Mouse,1846.0,812.0,,
1669787727.063199,Mouse,1846.0,814.0,,
1669787728.077138,Mouse,1846.0,816.0,,
1669787728.087408,Mouse,1846.0,816.0,,
1669787728.10815,Mouse,1847.0,818.0,,
1669787728.12716,Mouse,1847.0,819.0,,
1669787728.147149,Mouse,1847.0,820.0,,
1669787728.167557,Mouse,1847.0,820.0,,
1669787728.198211,Mouse,1847.0,823.0,,
1669787728.228292,Mouse,1847.0,824.0,,
1669787728.2481,Mouse,1848.0,824.0,,
1669787728.26842,Mouse,1848.0,825.0,,
1669787728.288386,Mouse,1848.0,826.0,,
1669787728.308158,Mouse,1848.0,826.0,,
1669787728.318174,Mouse,1848.0,827.0,,
1669787728.338154,Mouse,1848.0,828.0,,
1669787728.35827,Mouse,1848.0,830.0,,
1669787728.36914,Mouse,1848.0,831.0,,
1669787728.399384,Mouse,1848.0,832.0,,
1669787728.410108,Mouse,1848.0,833.0,,
1669787728.429162,Mouse,1848.0,834.0,,
1669787728.439174,Mouse,1849.0,835.0,,
1669787728.450122,Mouse,1849.0,836.0,,
1669787728.469159,Mouse,1849.0,836.0,,
1669787728.489208,Mouse,1849.0,838.0,,
1669787728.519119,Mouse,1849.0,841.0,,
1669787728.529382,Mouse,1850.0,841.0,,
1669787728.549474,Mouse,1851.0,842.0,,
1669787728.569125,Mouse,1851.0,844.0,,
1669787728.580116,Mouse,1851.0,845.0,,
1669787728.599186,Mouse,1851.0,846.0,,
1669787728.619067,Mouse,1852.0,847.0,,
1669787728.639351,Mouse,1852.0,848.0,,
1669787728.659187,Mouse,1853.0,850.0,,
1669787728.669195,Mouse,1853.0,851.0,,
1669787728.689395,Mouse,1853.0,853.0,,
1669787728.710097,Mouse,1854.0,855.0,,
1669787728.720146,Mouse,1855.0,857.0,,
1669787728.740119,Mouse,1855.0,859.0,,
1669787728.751411,Mouse,1855.0,860.0,,
1669787728.770141,Mouse,1857.0,863.0,,
1669787728.780145,Mouse,1857.0,864.0,,
1669787728.791385,Mouse,1857.0,864.0,,
1669787728.810148,Mouse,1858.0,865.0,,
1669787728.840108,Mouse,1858.0,867.0,,
1669787728.860422,Mouse,1858.0,868.0,,
1669787728.881225,Mouse,1858.0,869.0,,
1669787728.901183,Mouse,1858.0,870.0,,
1669787728.922186,Mouse,1859.0,871.0,,
1669787728.94105,Mouse,1859.0,873.0,,
1669787728.962326,Mouse,1860.0,874.0,,
1669787728.981168,Mouse,1860.0,876.0,,
1669787729.001115,Mouse,1860.0,877.0,,
1669787729.021213,Mouse,1860.0,878.0,,
1669787729.041138,Mouse,1860.0,880.0,,
1669787729.051411,Mouse,1860.0,881.0,,
1669787729.071125,Mouse,1861.0,882.0,,
1669787729.08117,Mouse,1861.0,884.0,,
1669787729.092201,Mouse,1861.0,884.0,,
1669787729.121324,Mouse,1861.0,886.0,,
1669787729.132046,Mouse,1861.0,887.0,,
1669787729.151393,Mouse,1861.0,889.0,,
1669787729.171046,Mouse,1862.0,890.0,,
1669787729.191392,Mouse,1862.0,891.0,,
1669787729.211136,Mouse,1862.0,893.0,,
1669787729.222273,Mouse,1862.0,893.0,,
1669787729.242144,Mouse,1862.0,894.0,,
1669787729.263158,Mouse,1862.0,895.0,,
1669787729.282091,Mouse,1862.0,896.0,,
1669787729.29236,Mouse,1862.0,896.0,,
1669787729.303124,Mouse,1862.0,896.0,,
1669787729.332131,Mouse,1863.0,898.0,,
1669787729.342211,Mouse,1863.0,899.0,,
1669787729.35242,Mouse,1863.0,899.0,,
1669787729.372179,Mouse,1863.0,901.0,,
1669787729.382233,Mouse,1863.0,902.0,,
1669787729.393057,Mouse,1863.0,903.0,,
1669787729.403094,Mouse,1863.0,903.0,,
1669787729.413283,Mouse,1863.0,905.0,,
1669787729.434151,Mouse,1863.0,906.0,,
1669787729.463167,Mouse,1863.0,907.0,,
1669787729.483158,Mouse,1863.0,907.0,,
1669787729.503095,Mouse,1863.0,908.0,,
1669787729.513145,Mouse,1863.0,909.0,,
1669787729.523177,Mouse,1863.0,909.0,,
1669787729.543395,Mouse,1863.0,910.0,,
1669787729.573115,Mouse,1863.0,911.0,,
1669787729.583393,Mouse,1863.0,912.0,,
1669787729.613232,Mouse,1863.0,913.0,,
1669787729.62339,Mouse,1863.0,914.0,,
1669787729.653336,Mouse,1863.0,917.0,,
1669787729.673392,Mouse,1863.0,920.0,,
1669787729.693141,Mouse,1864.0,931.0,,
1669787729.713232,Mouse,1867.0,946.0,,
1669787729.734128,Mouse,1869.0,963.0,,
1669787729.7541,Mouse,1869.0,975.0,,
1669787729.775385,Mouse,1870.0,980.0,,
1669787729.794109,Mouse,1870.0,980.0,,
1669787729.884389,Mouse,1870.0,980.0,,
1669787730.215188,Mouse,1870.0,981.0,,
1669787730.235151,Mouse,1859.0,981.0,,
1669787730.246383,Mouse,1852.0,981.0,,
1669787730.266127,Mouse,1842.0,981.0,,
1669787730.276388,Mouse,1840.0,981.0,,
1669787730.287162,Mouse,1839.0,981.0,,
1669787730.597113,Mouse,1839.0,982.0,,
1669787730.607425,Mouse,1838.0,983.0,,
1669787730.637401,Mouse,1838.0,984.0,,
1669787730.677243,Mouse,1838.0,986.0,,
1669787730.697119,Mouse,1838.0,986.0,,
1669787730.70754,Mouse,1838.0,987.0,,
1669787730.7684,Mouse,1838.0,987.0,,
1669787730.799125,Mouse,1838.0,989.0,,
1669787730.828384,Mouse,1836.0,990.0,,
1669787730.83915,Mouse,1836.0,990.0,,
1669787730.858427,Mouse,1836.0,991.0,,
1669787730.888125,Mouse,1836.0,992.0,,
1669787730.908156,Mouse,1835.0,992.0,,
1669787730.929204,Mouse,1835.0,994.0,,
1669787730.949092,Mouse,1835.0,994.0,,
1669787730.959096,Mouse,1834.0,995.0,,
1669787730.970447,Mouse,1833.0,996.0,,
1669787731.079174,Mouse,1831.0,998.0,,
1669787731.09939,Mouse,1830.0,999.0,,
1669787731.119382,Mouse,1827.0,1003.0,,
1669787731.1401,Mouse,1822.0,1006.0,,
1669787731.159105,Mouse,1819.0,1008.0,,
1669787731.169226,Mouse,1817.0,1008.0,,
1669787731.180115,Mouse,1817.0,1009.0,,
1669787731.229427,Mouse,1816.0,1009.0,,
1669787731.340142,Mouse,1815.0,1009.0,,
1669787731.351095,Mouse,1811.0,1012.0,,
1669787731.370128,Mouse,1796.0,1019.0,,
1669787731.391164,Mouse,1780.0,1028.0,,
1669787731.410042,Mouse,1770.0,1032.0,,
1669787731.42015,Mouse,1770.0,1032.0,,
1669787731.56237,Mouse,1770.0,1032.0,,
1669787731.581044,Mouse,1765.0,1032.0,,
1669787731.591405,Mouse,1760.0,1032.0,,
1669787731.61107,Mouse,1756.0,1032.0,,
1669787731.621131,Mouse,1754.0,1032.0,,
1669787731.641125,Mouse,1753.0,1032.0,,
1669787731.652386,Mouse,1752.0,1032.0,,
1669787731.671161,Mouse,1751.0,1032.0,,
1669787731.69216,Mouse,1749.0,1030.0,,
1669787731.711054,Mouse,1747.0,1030.0,,
1669787731.721383,Mouse,1746.0,1030.0,,
1669787731.732287,Mouse,1746.0,1030.0,,
1669787731.792182,Mouse,1745.0,1029.0,,
1669787731.812116,Mouse,1744.0,1029.0,,
1669787731.823131,Mouse,1744.0,1029.0,,
1669787731.852069,Mouse,1742.0,1029.0,,
1669787731.863119,Mouse,1741.0,1028.0,,
1669787731.882105,Mouse,1740.0,1027.0,,
1669787731.903051,Mouse,1738.0,1025.0,,
1669787731.922209,Mouse,1736.0,1024.0,,
1669787731.942285,Mouse,1735.0,1023.0,,
1669787731.953101,Mouse,1735.0,1022.0,,
1669787731.963177,Mouse,1733.0,1022.0,,
1669787731.983307,Mouse,1731.0,1020.0,,
1669787731.994105,Mouse,1729.0,1019.0,,
1669787732.013061,Mouse,1727.0,1017.0,,
1669787732.02335,Mouse,1725.0,1016.0,,
1669787732.034087,Mouse,1724.0,1015.0,,
1669787732.053251,Mouse,1723.0,1014.0,,
1669787732.083074,Mouse,1721.0,1014.0,,
1669787732.153283,Mouse,1721.0,1014.0,,
1669787732.164145,Mouse,1720.0,1014.0,,
1669787732.183223,Mouse,1716.0,1014.0,,
1669787732.193258,Mouse,1716.0,1014.0,,
1669787732.304358,Mouse,1715.0,1014.0,,
1669787732.324306,Mouse,1713.0,1015.0,,
1669787732.335226,Mouse,1708.0,1017.0,,
1669787732.354147,Mouse,1698.0,1020.0,,
1669787732.375127,Mouse,1689.0,1024.0,,
1669787732.394176,Mouse,1684.0,1026.0,,
1669787732.49537,Mouse,1682.0,1027.0,,
1669787732.50639,Mouse,1680.0,1029.0,,
1669787732.525167,Mouse,1668.0,1034.0,,
1669787732.54624,Mouse,1652.0,1042.0,,
1669787732.555613,,,,MouseEvent,"Up, Left"
1669787732.555613,Mouse,1647.0,1045.0,,
1669787732.565118,Mouse,1642.0,1047.0,,
1669787732.575124,Mouse,1638.0,1049.0,,
1669787732.5864,Mouse,1636.0,1050.0,,
1669787732.595135,Mouse,1635.0,1051.0,,
1669787733.127593,,,,MouseEvent,"Up, Left"
1669787733.127593,Mouse,1635.0,1051.0,,
1669787733.388299,Mouse,1635.0,1051.0,,
1669787733.44837,Mouse,1635.0,1051.0,,
1669787733.479211,Mouse,1635.0,1049.0,,
1669787733.509353,Mouse,1635.0,1049.0,,
1669787733.530113,Mouse,1635.0,1048.0,,
1669787733.549067,Mouse,1636.0,1047.0,,
1669787733.559091,Mouse,1636.0,1046.0,,
1669787733.570164,Mouse,1636.0,1043.0,,
1669787733.610106,Mouse,1637.0,1042.0,,
1669787733.629384,Mouse,1638.0,1042.0,,
1669787733.639407,Mouse,1639.0,1040.0,,
1669787733.65911,Mouse,1639.0,1040.0,,
1669787733.669395,Mouse,1639.0,1039.0,,
1669787733.829179,,,,MouseEvent,"Down, Left"
1669787733.829179,Mouse,1639.0,1039.0,,
1669787733.970166,Mouse,1640.0,1039.0,,
1669787733.991175,Mouse,1640.0,1035.0,,
1669787734.001371,Mouse,1641.0,1034.0,,
1669787734.021085,Mouse,1641.0,1033.0,,
1669787734.021633,,,,MouseEvent,"Up, Left"
1669787734.021633,Mouse,1641.0,1033.0,,
1669787734.032214,Mouse,1641.0,1033.0,,
1669787734.04238,Mouse,1641.0,1031.0,,
1669787734.061091,Mouse,1641.0,1029.0,,
1669787734.072097,Mouse,1641.0,1028.0,,
1669787734.082141,Mouse,1640.0,1027.0,,
1669787734.111081,Mouse,1640.0,1025.0,,
1669787734.131146,Mouse,1640.0,1025.0,,
1669787734.212157,Mouse,1640.0,1024.0,,
1669787734.231388,Mouse,1639.0,1023.0,,
1669787734.261241,Mouse,1639.0,1022.0,,
1669787734.292219,Mouse,1639.0,1022.0,,
1669787734.482275,,,,MouseEvent,"Up, Left"
1669787734.482275,Mouse,1639.0,1022.0,,
1669787734.53318,Mouse,1638.0,1022.0,,
1669787734.663325,Mouse,1638.0,1022.0,,
1669787734.674384,Mouse,1639.0,1023.0,,
1669787734.693167,Mouse,1641.0,1025.0,,
1669787734.703247,Mouse,1642.0,1026.0,,
1669787734.714062,Mouse,1643.0,1026.0,,
1669787734.73318,Mouse,1643.0,1027.0,,
1669787734.793134,Mouse,1644.0,1028.0,,
1669787734.804162,Mouse,1644.0,1028.0,,
1669787734.833284,Mouse,1645.0,1028.0,,
1669787734.8441,Mouse,1645.0,1028.0,,
1669787734.854127,Mouse,1646.0,1028.0,,
1669787734.864254,Mouse,1647.0,1028.0,,
1669787734.885424,Mouse,1648.0,1028.0,,
1669787734.904132,Mouse,1650.0,1028.0,,
1669787734.935173,Mouse,1652.0,1028.0,,
1669787734.954285,Mouse,1652.0,1028.0,,
1669787735.236348,Mouse,1653.0,1028.0,,
1669787735.255145,Mouse,1654.0,1028.0,,
1669787735.266133,Mouse,1656.0,1027.0,,
1669787735.276386,Mouse,1658.0,1027.0,,
1669787735.295134,Mouse,1660.0,1027.0,,
1669787735.345145,Mouse,1662.0,1027.0,,
1669787735.356214,Mouse,1663.0,1027.0,,
1669787735.376076,Mouse,1666.0,1027.0,,
1669787735.386372,Mouse,1669.0,1027.0,,
1669787735.397057,Mouse,1670.0,1029.0,,
1669787735.407095,Mouse,1670.0,1029.0,,
1669787735.447425,Mouse,1672.0,1029.0,,
1669787735.466383,Mouse,1673.0,1029.0,,
1669787735.487326,Mouse,1675.0,1030.0,,
1669787735.506086,Mouse,1675.0,1030.0,,
1669787735.516181,Mouse,1676.0,1031.0,,
1669787735.527122,Mouse,1676.0,1031.0,,
1669787735.537221,Mouse,1677.0,1031.0,,
1669787735.738105,Mouse,1677.0,1031.0,,
1669787735.748246,Mouse,1677.0,1032.0,,
1669787735.788353,Mouse,1676.0,1032.0,,
1669787736.008363,Mouse,1676.0,1032.0,,
1669787736.070077,Mouse,1676.0,1033.0,,
1669787736.120159,Mouse,1675.0,1033.0,,
1669787736.170126,Mouse,1675.0,1034.0,,
1669787736.210141,Mouse,1673.0,1035.0,,
1669787736.279173,Mouse,1673.0,1036.0,,
1669787736.340174,Mouse,1673.0,1036.0,,
1669787736.380176,Mouse,1672.0,1037.0,,
1669787736.431166,Mouse,1671.0,1038.0,,
1669787736.460121,Mouse,1670.0,1039.0,,
1669787736.632092,Mouse,1670.0,1039.0,,
1669787736.651136,Mouse,1669.0,1040.0,,
1669787736.741041,Mouse,1668.0,1041.0,,
1669787736.821125,Mouse,1667.0,1042.0,,
1669787736.841337,Mouse,1664.0,1045.0,,
1669787736.852352,Mouse,1663.0,1046.0,,
1669787737.073493,,,,MouseEvent,"Down, Left"
1669787737.073493,Mouse,1663.0,1046.0,,
1669787737.144134,Mouse,1663.0,1046.0,,
1669787737.154135,Mouse,1662.0,1046.0,,
1669787737.183131,Mouse,1662.0,1046.0,,
1669787737.203149,Mouse,1661.0,1046.0,,
1669787737.223119,Mouse,1659.0,1044.0,,
1669787737.234155,Mouse,1657.0,1044.0,,
1669787737.253043,Mouse,1655.0,1041.0,,
1669787737.263155,Mouse,1654.0,1041.0,,
1669787737.274251,Mouse,1653.0,1040.0,,
1669787737.284281,Mouse,1652.0,1039.0,,
1669787737.313203,Mouse,1651.0,1039.0,,
1669787737.333155,Mouse,1651.0,1038.0,,
1669787737.343158,Mouse,1650.0,1038.0,,
1669787737.445143,Mouse,1647.0,1037.0,,
1669787737.45546,Mouse,1645.0,1036.0,,
1669787737.474252,Mouse,1643.0,1034.0,,
1669787737.504364,Mouse,1641.0,1032.0,,
1669787737.535053,Mouse,1639.0,1031.0,,
1669787737.554097,Mouse,1637.0,1029.0,,
1669787737.575157,Mouse,1636.0,1029.0,,
1669787737.67534,Mouse,1635.0,1029.0,,
1669787737.695083,Mouse,1635.0,1029.0,,
1669787737.715108,Mouse,1634.0,1029.0,,
1669787737.725128,Mouse,1633.0,1029.0,,
1669787737.735373,Mouse,1632.0,1029.0,,
1669787737.74635,Mouse,1631.0,1029.0,,
1669787737.805089,Mouse,1629.0,1029.0,,
1669787737.815099,Mouse,1629.0,1029.0,,
1669787737.826147,Mouse,1627.0,1030.0,,
1669787737.836358,Mouse,1625.0,1030.0,,
1669787737.855328,Mouse,1623.0,1031.0,,
1669787737.865368,Mouse,1622.0,1031.0,,
1669787737.87637,Mouse,1621.0,1031.0,,
1669787737.895108,Mouse,1620.0,1031.0,,
1669787737.916051,Mouse,1618.0,1033.0,,
1669787737.926353,Mouse,1618.0,1033.0,,
1669787737.946097,Mouse,1616.0,1034.0,,
1669787737.95713,Mouse,1616.0,1034.0,,
1669787737.96736,Mouse,1615.0,1035.0,,
1669787737.986219,Mouse,1613.0,1036.0,,
1669787737.99736,Mouse,1612.0,1036.0,,
1669787738.016042,Mouse,1608.0,1038.0,,
1669787738.026102,Mouse,1606.0,1039.0,,
1669787738.036194,Mouse,1604.0,1039.0,,
1669787738.047101,Mouse,1603.0,1039.0,,
1669787738.11714,Mouse,1603.0,1039.0,,
1669787738.12816,Mouse,1601.0,1040.0,,
1669787738.14707,Mouse,1596.0,1040.0,,
1669787738.157177,Mouse,1593.0,1040.0,,
1669787738.168139,Mouse,1591.0,1040.0,,
1669787738.187365,Mouse,1589.0,1040.0,,
1669787738.207097,Mouse,1587.0,1040.0,,
1669787738.227291,Mouse,1586.0,1040.0,,
1669787738.247061,Mouse,1585.0,1040.0,,
1669787738.258313,Mouse,1584.0,1040.0,,
1669787738.277099,Mouse,1581.0,1040.0,,
1669787738.287127,Mouse,1580.0,1040.0,,
1669787738.30814,Mouse,1579.0,1039.0,,
1669787738.338141,Mouse,1578.0,1039.0,,
1669787738.367053,Mouse,1577.0,1039.0,,
1669787738.388235,Mouse,1576.0,1039.0,,
1669787738.417109,Mouse,1575.0,1039.0,,
1669787738.438139,Mouse,1574.0,1039.0,,
1669787738.458343,Mouse,1573.0,1039.0,,
1669787738.479071,Mouse,1572.0,1039.0,,
1669787738.498145,Mouse,1571.0,1038.0,,
1669787738.509114,Mouse,1569.0,1038.0,,
1669787738.528113,Mouse,1568.0,1038.0,,
1669787738.538134,Mouse,1567.0,1038.0,,
1669787738.559142,Mouse,1565.0,1037.0,,
1669787738.578103,Mouse,1563.0,1037.0,,
1669787738.588389,Mouse,1562.0,1037.0,,
1669787738.599139,Mouse,1560.0,1037.0,,
1669787738.619267,Mouse,1558.0,1036.0,,
1669787738.640125,Mouse,1555.0,1036.0,,
1669787738.650142,Mouse,1553.0,1036.0,,
1669787738.669132,Mouse,1549.0,1036.0,,
1669787738.68004,Mouse,1547.0,1036.0,,
1669787738.690515,Mouse,1544.0,1036.0,,
1669787738.709334,Mouse,1537.0,1037.0,,
1669787738.730127,Mouse,1531.0,1037.0,,
1669787738.749165,Mouse,1529.0,1037.0,,
1669787738.759361,Mouse,1528.0,1038.0,,
1669787738.770103,Mouse,1528.0,1038.0,,
1669787738.789215,Mouse,1527.0,1038.0,,
1669787738.810072,Mouse,1525.0,1038.0,,
1669787738.820366,Mouse,1522.0,1038.0,,
1669787738.83931,Mouse,1520.0,1038.0,,
1669787738.850272,Mouse,1518.0,1038.0,,
1669787738.860329,Mouse,1517.0,1038.0,,
1669787738.879159,Mouse,1514.0,1039.0,,
1669787738.889161,Mouse,1513.0,1039.0,,
1669787738.900078,Mouse,1513.0,1039.0,,
1669787738.919345,Mouse,1512.0,1039.0,,
1669787738.94031,Mouse,1511.0,1039.0,,
1669787738.960115,Mouse,1508.0,1039.0,,
1669787738.98113,Mouse,1503.0,1039.0,,
1669787738.991356,Mouse,1500.0,1039.0,,
1669787739.01011,Mouse,1496.0,1039.0,,
1669787739.021303,Mouse,1494.0,1039.0,,
1669787739.040089,Mouse,1492.0,1039.0,,
1669787739.061032,Mouse,1492.0,1039.0,,
1669787739.080092,Mouse,1491.0,1039.0,,
1669787739.09024,Mouse,1491.0,1039.0,,
1669787739.121115,Mouse,1487.0,1038.0,,
1669787739.14111,Mouse,1484.0,1037.0,,
1669787739.152356,Mouse,1483.0,1037.0,,
1669787739.171065,Mouse,1481.0,1035.0,,
1669787739.18135,Mouse,1481.0,1035.0,,
1669787739.192317,Mouse,1480.0,1035.0,,
1669787739.211222,Mouse,1479.0,1034.0,,
1669787739.232001,Mouse,1477.0,1033.0,,
1669787739.2511,Mouse,1477.0,1033.0,,
1669787739.271075,Mouse,1476.0,1032.0,,
1669787739.301079,Mouse,1475.0,1032.0,,
1669787739.332094,Mouse,1474.0,1031.0,,
1669787739.362065,Mouse,1473.0,1031.0,,
1669787739.372254,Mouse,1473.0,1031.0,,
1669787739.391105,Mouse,1472.0,1029.0,,
1669787739.441357,Mouse,1470.0,1028.0,,
1669787739.47211,Mouse,1469.0,1027.0,,
1669787739.482222,Mouse,1469.0,1027.0,,
1669787739.543078,Mouse,1468.0,1026.0,,
1669787739.664108,Mouse,1468.0,1026.0,,
1669787739.683014,Mouse,1466.0,1027.0,,
1669787739.693142,Mouse,1466.0,1028.0,,
1669787739.704214,Mouse,1465.0,1029.0,,
1669787739.723115,Mouse,1459.0,1031.0,,
1669787739.744354,Mouse,1454.0,1035.0,,
1669787739.763097,Mouse,1448.0,1037.0,,
1669787739.773145,Mouse,1444.0,1040.0,,
1669787739.783396,Mouse,1441.0,1042.0,,
1669787739.794082,Mouse,1440.0,1042.0,,
1669787739.813346,Mouse,1435.0,1044.0,,
1669787739.834327,Mouse,1431.0,1045.0,,
1669787739.853093,Mouse,1425.0,1047.0,,
1669787739.874393,Mouse,1421.0,1049.0,,
1669787739.874912,,,,MouseEvent,"Up, Left"
1669787739.874912,Mouse,1421.0,1049.0,,
1669787739.893066,Mouse,1419.0,1050.0,,
1669787739.903238,Mouse,1418.0,1050.0,,
1669787739.913242,Mouse,1417.0,1050.0,,
1669787739.92415,Mouse,1416.0,1051.0,,
1669787739.943023,Mouse,1414.0,1051.0,,
1669787739.953092,Mouse,1413.0,1051.0,,
1669787740.566411,,,,MouseEvent,"Up, Left"
1669787740.566411,Mouse,1413.0,1051.0,,
1669787740.707155,,,,MouseEvent,"Down, Left"
1669787740.707155,Mouse,1413.0,1051.0,,
1669787740.90813,Mouse,1413.0,1052.0,,
1669787740.927378,Mouse,1413.0,1056.0,,
1669787740.938267,Mouse,1413.0,1057.0,,
1669787740.957252,Mouse,1413.0,1059.0,,
1669787740.967256,Mouse,1413.0,1060.0,,
1669787740.988038,Mouse,1413.0,1061.0,,
1669787741.008104,Mouse,1413.0,1062.0,,
1669787741.048108,Mouse,1413.0,1063.0,,
1669787741.079296,Mouse,1413.0,1064.0,,
1669787741.299294,,,,MouseEvent,"Up, Left"
1669787741.299294,Mouse,1413.0,1064.0,,
1669787741.46922,Mouse,1413.0,1064.0,,
1669787741.489126,Mouse,1412.0,1062.0,,
1669787741.500379,Mouse,1410.0,1061.0,,
1669787741.520346,Mouse,1410.0,1059.0,,
1669787741.541043,Mouse,1410.0,1059.0,,
1669787741.771404,,,,MouseEvent,"Down, Left"
1669787741.771404,Mouse,1410.0,1059.0,,
