Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669784858.097045,Mouse,1167.0,235.0,,
1669784858.107992,Mouse,1169.0,233.0,,
1669784858.118107,Mouse,1170.0,232.0,,
1669784858.137292,Mouse,1174.0,228.0,,
1669784858.148286,Mouse,1175.0,227.0,,
1669784858.168064,Mouse,1177.0,225.0,,
1669784858.187045,Mouse,1178.0,224.0,,
1669784858.298062,Mouse,1178.0,223.0,,
1669784858.318058,Mouse,1169.0,215.0,,
1669784858.338278,Mouse,1149.0,202.0,,
1669784858.357057,Mouse,1132.0,191.0,,
1669784858.367976,Mouse,1124.0,187.0,,
1669784858.378277,Mouse,1116.0,185.0,,
1669784858.396989,Mouse,1105.0,184.0,,
1669784858.407967,Mouse,1101.0,184.0,,
1669784858.418152,Mouse,1097.0,184.0,,
1669784858.437989,Mouse,1088.0,184.0,,
1669784858.449003,Mouse,1085.0,184.0,,
1669784858.459011,Mouse,1083.0,184.0,,
1669784858.469137,Mouse,1082.0,184.0,,
1669784858.709963,Mouse,1080.0,184.0,,
1669784858.720316,Mouse,1078.0,185.0,,
1669784858.739156,Mouse,1072.0,186.0,,
1669784858.750011,Mouse,1069.0,188.0,,
1669784858.769033,Mouse,1065.0,189.0,,
1669784858.779279,Mouse,1063.0,190.0,,
1669784858.79004,Mouse,1063.0,190.0,,
1669784858.868996,Mouse,1063.0,190.0,,
1669784858.920287,Mouse,1063.0,191.0,,
1669784859.021185,Mouse,1064.0,191.0,,
1669784859.040265,Mouse,1065.0,191.0,,
1669784859.051267,Mouse,1066.0,191.0,,
1669784859.070064,Mouse,1068.0,191.0,,
1669784859.08009,Mouse,1069.0,191.0,,
1669784859.09101,Mouse,1071.0,191.0,,
1669784859.101028,Mouse,1072.0,191.0,,
1669784859.111121,Mouse,1073.0,191.0,,
1669784859.132165,Mouse,1074.0,191.0,,
1669784859.161017,Mouse,1075.0,191.0,,
1669784859.17228,Mouse,1075.0,191.0,,
1669784859.191936,Mouse,1076.0,191.0,,
1669784859.222098,Mouse,1077.0,191.0,,
1669784859.251248,Mouse,1078.0,191.0,,
1669784859.262172,Mouse,1078.0,191.0,,
1669784859.272218,Mouse,1079.0,191.0,,
1669784859.290957,Mouse,1081.0,192.0,,
1669784859.302032,Mouse,1082.0,192.0,,
1669784859.321936,Mouse,1083.0,192.0,,
1669784859.342215,Mouse,1084.0,192.0,,
1669784859.362033,Mouse,1088.0,192.0,,
1669784859.381009,Mouse,1091.0,192.0,,
1669784859.392029,Mouse,1092.0,192.0,,
1669784859.602341,,,,MouseEvent,"Down, Left"
1669784859.602341,Mouse,1092.0,192.0,,
1669784859.784296,Mouse,1092.0,193.0,,
1669784859.803052,Mouse,1088.0,198.0,,
1669784859.813938,Mouse,1085.0,201.0,,
1669784859.823976,Mouse,1083.0,206.0,,
1669784859.834266,Mouse,1081.0,208.0,,
1669784859.85395,Mouse,1079.0,211.0,,
1669784859.864071,Mouse,1079.0,212.0,,
1669784859.882982,Mouse,1078.0,212.0,,
1669784859.904286,Mouse,1078.0,213.0,,
1669784859.922943,Mouse,1077.0,215.0,,
1669784859.933012,Mouse,1076.0,216.0,,
1669784859.943938,Mouse,1075.0,217.0,,
1669784859.963979,Mouse,1075.0,219.0,,
1669784859.974113,Mouse,1074.0,220.0,,
1669784859.995292,Mouse,1073.0,221.0,,
1669784860.024952,Mouse,1073.0,222.0,,
1669784860.035205,Mouse,1072.0,223.0,,
1669784860.065259,Mouse,1071.0,225.0,,
1669784860.085021,Mouse,1070.0,227.0,,
1669784860.104195,Mouse,1068.0,231.0,,
1669784860.115015,Mouse,1068.0,235.0,,
1669784860.125081,Mouse,1066.0,237.0,,
1669784860.135295,Mouse,1064.0,240.0,,
1669784860.15597,Mouse,1060.0,247.0,,
1669784860.166055,Mouse,1059.0,250.0,,
1669784860.184972,Mouse,1055.0,259.0,,
1669784860.196003,Mouse,1052.0,264.0,,
1669784860.206068,Mouse,1050.0,269.0,,
1669784860.225021,Mouse,1046.0,277.0,,
1669784860.236088,Mouse,1045.0,279.0,,
1669784860.256007,Mouse,1043.0,283.0,,
1669784860.274955,Mouse,1041.0,286.0,,
1669784860.285967,Mouse,1040.0,288.0,,
1669784860.296039,Mouse,1039.0,290.0,,
1669784860.314997,Mouse,1038.0,293.0,,
1669784860.326013,Mouse,1037.0,295.0,,
1669784860.336015,Mouse,1035.0,298.0,,
1669784860.354985,Mouse,1035.0,299.0,,
1669784860.366125,Mouse,1034.0,299.0,,
1669784860.385979,Mouse,1034.0,301.0,,
1669784860.406019,Mouse,1033.0,302.0,,
1669784860.425997,Mouse,1032.0,303.0,,
1669784860.445037,Mouse,1031.0,304.0,,
1669784860.456003,Mouse,1031.0,304.0,,
1669784860.466268,Mouse,1031.0,305.0,,
1669784860.486069,Mouse,1030.0,306.0,,
1669784860.497131,Mouse,1030.0,307.0,,
1669784860.526028,Mouse,1028.0,308.0,,
1669784860.537016,Mouse,1028.0,309.0,,
1669784860.566002,Mouse,1028.0,309.0,,
1669784860.577004,Mouse,1028.0,311.0,,
1669784860.605966,Mouse,1027.0,311.0,,
1669784860.637204,Mouse,1026.0,312.0,,
1669784860.657189,Mouse,1026.0,312.0,,
1669784860.66808,Mouse,1026.0,313.0,,
1669784860.688045,Mouse,1025.0,313.0,,
1669784860.737001,Mouse,1025.0,314.0,,
1669784860.827104,Mouse,1025.0,315.0,,
1669784860.838001,Mouse,1025.0,316.0,,
1669784860.848259,Mouse,1025.0,316.0,,
1669784860.867043,Mouse,1026.0,318.0,,
1669784860.877957,Mouse,1026.0,318.0,,
1669784860.888021,Mouse,1027.0,319.0,,
1669784860.937963,Mouse,1029.0,321.0,,
1669784860.968001,Mouse,1029.0,322.0,,
1669784861.009013,Mouse,1030.0,323.0,,
1669784861.029295,Mouse,1031.0,323.0,,
1669784861.049007,Mouse,1031.0,324.0,,
1669784861.109027,Mouse,1032.0,325.0,,
1669784861.12803,Mouse,1036.0,329.0,,
1669784861.139027,Mouse,1039.0,332.0,,
1669784861.149303,Mouse,1044.0,335.0,,
1669784861.168996,Mouse,1048.0,338.0,,
1669784861.180271,Mouse,1049.0,338.0,,
1669784861.220095,Mouse,1051.0,339.0,,
1669784861.240026,Mouse,1052.0,340.0,,
1669784861.260018,Mouse,1054.0,342.0,,
1669784861.279927,Mouse,1057.0,344.0,,
1669784861.298948,Mouse,1060.0,346.0,,
1669784861.30999,Mouse,1062.0,348.0,,
1669784861.320009,Mouse,1065.0,349.0,,
1669784861.339022,Mouse,1068.0,352.0,,
1669784861.349964,Mouse,1070.0,354.0,,
1669784861.36023,Mouse,1071.0,355.0,,
1669784861.410016,Mouse,1073.0,355.0,,
1669784861.429932,Mouse,1074.0,355.0,,
1669784861.440057,Mouse,1076.0,356.0,,
1669784861.450077,Mouse,1078.0,358.0,,
1669784861.469005,Mouse,1083.0,361.0,,
1669784861.480037,Mouse,1085.0,361.0,,
1669784861.500001,Mouse,1087.0,362.0,,
1669784861.610962,Mouse,1087.0,363.0,,
1669784861.651024,Mouse,1087.0,363.0,,
1669784861.670976,Mouse,1086.0,366.0,,
1669784861.69205,Mouse,1084.0,368.0,,
1669784861.71214,Mouse,1082.0,370.0,,
1669784861.742013,Mouse,1081.0,373.0,,
1669784861.752297,Mouse,1081.0,373.0,,
1669784861.792026,Mouse,1080.0,374.0,,
1669784861.86202,Mouse,1080.0,375.0,,
1669784862.353267,Mouse,1080.0,375.0,,
1669784862.374388,Mouse,1079.0,379.0,,
1669784862.393993,Mouse,1073.0,387.0,,
1669784862.414273,Mouse,1067.0,399.0,,
1669784862.434041,Mouse,1059.0,411.0,,
1669784862.453921,Mouse,1052.0,421.0,,
1669784862.463968,Mouse,1050.0,423.0,,
1669784862.474147,Mouse,1049.0,426.0,,
1669784862.49402,Mouse,1047.0,428.0,,
1669784862.504277,Mouse,1045.0,430.0,,
1669784862.524044,Mouse,1044.0,432.0,,
1669784862.545032,Mouse,1042.0,435.0,,
1669784862.565032,Mouse,1039.0,439.0,,
1669784862.58496,Mouse,1036.0,443.0,,
1669784862.594972,Mouse,1035.0,444.0,,
1669784862.60517,Mouse,1034.0,447.0,,
1669784862.625025,Mouse,1032.0,449.0,,
1669784862.644927,Mouse,1031.0,450.0,,
1669784862.684968,Mouse,1030.0,452.0,,
1669784862.706039,Mouse,1029.0,453.0,,
1669784862.725962,Mouse,1028.0,455.0,,
1669784862.736018,Mouse,1027.0,456.0,,
1669784862.755946,Mouse,1020.0,467.0,,
1669784862.766069,Mouse,1015.0,473.0,,
1669784862.784943,Mouse,1004.0,488.0,,
1669784862.795971,Mouse,998.0,496.0,,
1669784862.806024,Mouse,992.0,502.0,,
1669784862.824925,Mouse,981.0,513.0,,
1669784862.836026,Mouse,976.0,518.0,,
1669784862.846042,Mouse,973.0,521.0,,
1669784862.864985,Mouse,965.0,529.0,,
1669784862.875034,Mouse,961.0,533.0,,
1669784862.88601,Mouse,956.0,538.0,,
1669784862.905994,Mouse,946.0,548.0,,
1669784862.925964,Mouse,934.0,560.0,,
1669784862.936025,Mouse,927.0,567.0,,
1669784862.946043,Mouse,920.0,574.0,,
1669784862.966069,Mouse,907.0,587.0,,
1669784862.985947,Mouse,892.0,598.0,,
1669784863.005939,Mouse,877.0,608.0,,
1669784863.015965,Mouse,872.0,611.0,,
1669784863.026003,Mouse,865.0,616.0,,
1669784863.036414,Mouse,859.0,619.0,,
1669784863.047222,Mouse,854.0,621.0,,
1669784863.057229,Mouse,849.0,623.0,,
1669784863.077006,Mouse,843.0,627.0,,
1669784863.097117,Mouse,840.0,627.0,,
1669784863.166255,Mouse,840.0,627.0,,
1669784863.186968,Mouse,840.0,627.0,,
1669784863.197079,Mouse,840.0,627.0,,
1669784863.217992,Mouse,840.0,625.0,,
1669784863.228011,Mouse,839.0,623.0,,
1669784863.238016,Mouse,839.0,622.0,,
1669784863.257964,Mouse,839.0,618.0,,
1669784863.268259,Mouse,839.0,616.0,,
1669784863.287965,Mouse,839.0,611.0,,
1669784863.308319,Mouse,839.0,606.0,,
1669784863.327946,Mouse,839.0,601.0,,
1669784863.34796,Mouse,839.0,595.0,,
1669784863.358072,Mouse,839.0,591.0,,
1669784863.368266,Mouse,839.0,588.0,,
1669784863.387973,Mouse,839.0,581.0,,
1669784863.398276,Mouse,839.0,576.0,,
1669784863.418077,Mouse,839.0,572.0,,
1669784863.438053,Mouse,839.0,570.0,,
1669784863.457971,Mouse,839.0,565.0,,
1669784863.477991,Mouse,839.0,562.0,,
1669784863.498264,Mouse,839.0,557.0,,
1669784863.518001,Mouse,839.0,551.0,,
1669784863.528041,Mouse,839.0,550.0,,
1669784863.538182,Mouse,839.0,548.0,,
1669784863.559222,Mouse,839.0,540.0,,
1669784863.578994,Mouse,839.0,536.0,,
1669784863.589009,Mouse,839.0,534.0,,
1669784863.599096,Mouse,839.0,531.0,,
1669784863.618936,Mouse,839.0,526.0,,
1669784863.629246,Mouse,839.0,523.0,,
1669784863.649012,Mouse,839.0,520.0,,
1669784863.668959,Mouse,839.0,518.0,,
1669784863.688963,Mouse,839.0,516.0,,
1669784863.699177,Mouse,839.0,515.0,,
1669784863.718961,Mouse,839.0,513.0,,
1669784863.730248,Mouse,839.0,512.0,,
1669784863.830303,Mouse,838.0,511.0,,
1669784863.849184,Mouse,833.0,508.0,,
1669784863.859984,Mouse,830.0,506.0,,
1669784863.870111,Mouse,825.0,503.0,,
1669784863.88922,Mouse,813.0,500.0,,
1669784863.900057,Mouse,808.0,498.0,,
1669784863.919969,Mouse,799.0,497.0,,
1669784863.930062,Mouse,795.0,496.0,,
1669784863.950258,Mouse,789.0,495.0,,
1669784863.960287,Mouse,786.0,494.0,,
1669784863.978961,Mouse,779.0,493.0,,
1669784863.99004,Mouse,776.0,493.0,,
1669784864.010054,Mouse,772.0,493.0,,
1669784864.030134,Mouse,766.0,492.0,,
1669784864.049961,Mouse,758.0,491.0,,
1669784864.060275,Mouse,756.0,491.0,,
1669784864.070989,Mouse,751.0,491.0,,
1669784864.091211,Mouse,744.0,490.0,,
1669784864.110962,Mouse,735.0,490.0,,
1669784864.121019,Mouse,730.0,489.0,,
1669784864.131054,Mouse,727.0,488.0,,
1669784864.141099,Mouse,723.0,488.0,,
1669784864.151279,Mouse,720.0,487.0,,
1669784864.170998,Mouse,711.0,485.0,,
1669784864.190148,Mouse,708.0,484.0,,
1669784864.20099,Mouse,705.0,484.0,,
1669784864.221064,Mouse,703.0,483.0,,
1669784864.242025,Mouse,699.0,483.0,,
1669784864.262032,Mouse,696.0,483.0,,
1669784864.28224,Mouse,691.0,483.0,,
1669784864.301985,Mouse,686.0,482.0,,
1669784864.322151,Mouse,682.0,482.0,,
1669784864.341975,Mouse,678.0,482.0,,
1669784864.352069,Mouse,675.0,482.0,,
1669784864.371959,Mouse,670.0,482.0,,
1669784864.38196,Mouse,667.0,482.0,,
1669784864.391969,Mouse,663.0,482.0,,
1669784864.411998,Mouse,657.0,482.0,,
1669784864.422161,Mouse,652.0,482.0,,
1669784864.441957,Mouse,640.0,484.0,,
1669784864.452013,Mouse,636.0,485.0,,
1669784864.472066,Mouse,623.0,489.0,,
1669784864.482102,Mouse,616.0,493.0,,
1669784864.501955,Mouse,605.0,497.0,,
1669784864.512005,Mouse,600.0,499.0,,
1669784864.522212,Mouse,594.0,503.0,,
1669784864.541957,Mouse,584.0,508.0,,
1669784864.552255,Mouse,581.0,509.0,,
1669784864.571967,Mouse,573.0,516.0,,
1669784864.583008,Mouse,569.0,519.0,,
1669784864.593086,Mouse,564.0,521.0,,
1669784864.612971,Mouse,556.0,527.0,,
1669784864.623096,Mouse,553.0,530.0,,
1669784864.642955,Mouse,545.0,536.0,,
1669784864.653266,Mouse,540.0,539.0,,
1669784864.672952,Mouse,534.0,545.0,,
1669784864.683269,Mouse,530.0,548.0,,
1669784864.701978,Mouse,520.0,554.0,,
1669784864.713007,Mouse,516.0,557.0,,
1669784864.723143,Mouse,511.0,562.0,,
1669784864.743245,Mouse,501.0,570.0,,
1669784864.754147,Mouse,498.0,572.0,,
1669784864.77396,Mouse,490.0,579.0,,
1669784864.783976,Mouse,486.0,583.0,,
1669784864.803963,Mouse,477.0,589.0,,
1669784864.814256,Mouse,474.0,592.0,,
1669784864.833996,Mouse,465.0,597.0,,
1669784864.854244,Mouse,454.0,605.0,,
1669784864.873952,Mouse,445.0,609.0,,
1669784864.884305,Mouse,441.0,612.0,,
1669784864.903956,Mouse,434.0,615.0,,
1669784864.924062,Mouse,427.0,617.0,,
1669784864.944269,Mouse,419.0,619.0,,
1669784864.954278,Mouse,414.0,620.0,,
1669784864.973993,Mouse,405.0,623.0,,
1669784864.984041,Mouse,402.0,623.0,,
1669784865.003954,Mouse,397.0,623.0,,
1669784865.013994,Mouse,395.0,623.0,,
1669784865.024134,Mouse,394.0,623.0,,
1669784865.044037,Mouse,392.0,623.0,,
1669784865.054196,Mouse,391.0,623.0,,
1669784865.084144,Mouse,389.0,623.0,,
1669784865.105054,Mouse,389.0,623.0,,
1669784865.214942,Mouse,389.0,623.0,,
1669784865.225268,Mouse,389.0,623.0,,
1669784865.245041,Mouse,388.0,617.0,,
1669784865.256039,Mouse,388.0,615.0,,
1669784865.275999,Mouse,388.0,604.0,,
1669784865.286254,Mouse,388.0,596.0,,
1669784865.30606,Mouse,388.0,585.0,,
1669784865.325986,Mouse,385.0,571.0,,
1669784865.346026,Mouse,384.0,565.0,,
1669784865.356045,Mouse,384.0,561.0,,
1669784865.375974,Mouse,384.0,556.0,,
1669784865.386031,Mouse,384.0,554.0,,
1669784865.406047,Mouse,384.0,550.0,,
1669784865.41615,Mouse,384.0,548.0,,
1669784865.435967,Mouse,384.0,545.0,,
1669784865.445973,Mouse,384.0,543.0,,
1669784865.465953,Mouse,384.0,539.0,,
1669784865.475981,Mouse,384.0,537.0,,
1669784865.486266,Mouse,384.0,534.0,,
1669784865.505981,Mouse,384.0,534.0,,
1669784865.545942,Mouse,384.0,534.0,,
1669784865.556276,Mouse,384.0,533.0,,
1669784865.576022,Mouse,384.0,530.0,,
1669784865.586035,Mouse,384.0,526.0,,
1669784865.597,Mouse,384.0,525.0,,
1669784865.607029,Mouse,384.0,524.0,,
1669784865.617229,Mouse,384.0,523.0,,
1669784865.848337,Mouse,384.0,521.0,,
1669784865.878043,Mouse,384.0,520.0,,
1669784865.896969,Mouse,381.0,518.0,,
1669784865.908037,Mouse,378.0,518.0,,
1669784865.927952,Mouse,372.0,515.0,,
1669784865.948116,Mouse,366.0,513.0,,
1669784865.968012,Mouse,361.0,513.0,,
1669784865.986936,Mouse,360.0,513.0,,
1669784865.998203,Mouse,359.0,513.0,,
1669784866.027178,Mouse,358.0,513.0,,
1669784866.048247,Mouse,358.0,513.0,,
1669784866.067013,Mouse,357.0,513.0,,
1669784866.078265,Mouse,355.0,513.0,,
1669784866.097935,Mouse,355.0,513.0,,
1669784866.107995,Mouse,354.0,513.0,,
1669784866.139161,Mouse,353.0,513.0,,
1669784866.159001,Mouse,351.0,513.0,,
1669784866.169144,Mouse,350.0,513.0,,
1669784866.179187,Mouse,348.0,512.0,,
1669784866.198166,Mouse,346.0,512.0,,
1669784866.209493,Mouse,345.0,512.0,,
1669784866.228968,Mouse,341.0,511.0,,
1669784866.249,Mouse,339.0,511.0,,
1669784866.269026,Mouse,336.0,511.0,,
1669784866.289963,Mouse,336.0,511.0,,
1669784866.300141,Mouse,335.0,511.0,,
1669784866.330036,Mouse,334.0,511.0,,
1669784866.340244,Mouse,334.0,511.0,,
1669784866.359984,Mouse,332.0,511.0,,
1669784866.380019,Mouse,330.0,510.0,,
1669784866.400046,Mouse,328.0,510.0,,
1669784866.420012,Mouse,326.0,510.0,,
1669784866.430024,Mouse,326.0,510.0,,
1669784866.470293,Mouse,326.0,510.0,,
1669784866.490023,Mouse,324.0,509.0,,
1669784866.530244,Mouse,323.0,509.0,,
1669784866.560018,Mouse,322.0,508.0,,
1669784866.570245,Mouse,321.0,508.0,,
1669784866.589958,Mouse,316.0,506.0,,
1669784866.600025,Mouse,315.0,505.0,,
1669784866.619983,Mouse,311.0,502.0,,
1669784866.631044,Mouse,309.0,501.0,,
1669784866.650974,Mouse,305.0,499.0,,
1669784866.660979,Mouse,305.0,499.0,,
1669784866.670991,Mouse,304.0,498.0,,
1669784866.67144,,,,MouseEvent,"Up, Left"
1669784866.67144,Mouse,304.0,498.0,,
1669784866.691005,Mouse,302.0,497.0,,
1669784866.790965,Mouse,301.0,497.0,,
1669784866.811979,Mouse,301.0,496.0,,
1669784866.822015,Mouse,300.0,495.0,,
1669784866.84199,Mouse,295.0,494.0,,
1669784866.862234,Mouse,292.0,492.0,,
1669784866.892159,Mouse,290.0,491.0,,
1669784866.93199,Mouse,289.0,490.0,,
1669784866.941994,Mouse,287.0,489.0,,
1669784866.961067,Mouse,283.0,485.0,,
1669784866.971992,Mouse,281.0,483.0,,
1669784867.072352,,,,MouseEvent,"Up, Left"
1669784867.072352,Mouse,281.0,483.0,,
1669784867.112277,Mouse,281.0,483.0,,
1669784867.233256,Mouse,281.0,482.0,,
1669784867.262162,Mouse,282.0,482.0,,
1669784867.273017,Mouse,285.0,482.0,,
1669784867.293108,Mouse,294.0,487.0,,
1669784867.314075,Mouse,306.0,493.0,,
1669784867.324114,Mouse,313.0,496.0,,
1669784867.343949,Mouse,326.0,504.0,,
1669784867.354273,Mouse,330.0,505.0,,
1669784867.37399,Mouse,339.0,509.0,,
1669784867.384155,Mouse,344.0,509.0,,
1669784867.403974,Mouse,349.0,509.0,,
1669784867.413995,Mouse,351.0,509.0,,
1669784867.424119,Mouse,354.0,508.0,,
1669784867.444223,Mouse,358.0,505.0,,
1669784867.463984,Mouse,361.0,502.0,,
1669784867.48416,Mouse,363.0,500.0,,
1669784867.494257,Mouse,366.0,498.0,,
1669784867.514261,Mouse,372.0,491.0,,
1669784867.533986,Mouse,379.0,484.0,,
1669784867.554108,Mouse,385.0,475.0,,
1669784867.574036,Mouse,394.0,466.0,,
1669784867.584249,Mouse,400.0,460.0,,
1669784867.594277,Mouse,406.0,454.0,,
1669784867.613955,Mouse,418.0,442.0,,
1669784867.624344,Mouse,424.0,436.0,,
1669784867.643964,Mouse,434.0,426.0,,
1669784867.655125,Mouse,437.0,423.0,,
1669784867.674966,Mouse,445.0,416.0,,
1669784867.685079,Mouse,451.0,410.0,,
1669784867.69508,Mouse,457.0,404.0,,
1669784867.714984,Mouse,473.0,387.0,,
1669784867.725132,Mouse,484.0,376.0,,
1669784867.744967,Mouse,501.0,359.0,,
1669784867.755118,Mouse,514.0,344.0,,
1669784867.77413,Mouse,536.0,320.0,,
1669784867.785124,Mouse,548.0,303.0,,
1669784867.804952,Mouse,573.0,278.0,,
1669784867.815131,Mouse,581.0,270.0,,
1669784867.826159,Mouse,588.0,263.0,,
1669784867.845935,Mouse,598.0,253.0,,
1669784867.865946,Mouse,601.0,250.0,,
1669784867.875967,Mouse,603.0,248.0,,
1669784867.886016,Mouse,604.0,245.0,,
1669784867.896026,Mouse,605.0,244.0,,
1669784867.916249,Mouse,612.0,235.0,,
1669784867.926375,Mouse,616.0,229.0,,
1669784867.945121,Mouse,624.0,221.0,,
1669784867.956011,Mouse,629.0,216.0,,
1669784867.975973,Mouse,635.0,209.0,,
1669784867.995959,Mouse,642.0,201.0,,
1669784868.015933,Mouse,646.0,195.0,,
1669784868.026027,Mouse,649.0,191.0,,
1669784868.04596,Mouse,652.0,187.0,,
1669784868.056274,Mouse,653.0,186.0,,
1669784868.074998,Mouse,653.0,185.0,,
1669784868.086042,Mouse,653.0,184.0,,
1669784868.145957,Mouse,654.0,183.0,,
1669784868.156234,Mouse,655.0,182.0,,
1669784868.166913,Mouse,656.0,181.0,,
1669784868.177134,Mouse,657.0,178.0,,
1669784868.197003,Mouse,658.0,174.0,,
1669784868.217029,Mouse,661.0,170.0,,
1669784868.317111,Mouse,663.0,170.0,,
1669784868.337954,Mouse,664.0,171.0,,
1669784868.348008,Mouse,665.0,172.0,,
1669784868.358014,Mouse,665.0,174.0,,
1669784868.368173,Mouse,666.0,175.0,,
1669784868.388118,Mouse,667.0,176.0,,
1669784868.468013,Mouse,667.0,177.0,,
1669784868.488218,Mouse,668.0,178.0,,
1669784868.508013,Mouse,672.0,180.0,,
1669784868.527953,Mouse,676.0,181.0,,
1669784868.648204,Mouse,677.0,181.0,,
1669784868.678998,Mouse,678.0,181.0,,
1669784868.729014,Mouse,678.0,182.0,,
1669784868.749098,Mouse,681.0,182.0,,
1669784868.769156,Mouse,685.0,183.0,,
1669784868.788949,Mouse,688.0,184.0,,
1669784868.808993,Mouse,691.0,185.0,,
1669784868.819144,Mouse,693.0,185.0,,
1669784868.838982,Mouse,696.0,186.0,,
1669784868.85007,Mouse,697.0,186.0,,
1669784868.870142,Mouse,699.0,186.0,,
1669784868.910258,Mouse,699.0,186.0,,
1669784868.949962,Mouse,700.0,186.0,,
1669784868.968975,Mouse,702.0,186.0,,
1669784868.989978,Mouse,703.0,186.0,,
1669784869.050623,,,,MouseEvent,"Down, Left"
1669784869.050623,Mouse,703.0,186.0,,
1669784869.139002,Mouse,703.0,186.0,,
1669784869.201003,Mouse,704.0,186.0,,
1669784869.211242,Mouse,705.0,187.0,,
1669784869.23124,Mouse,709.0,192.0,,
1669784869.250954,Mouse,714.0,196.0,,
1669784869.270008,Mouse,715.0,198.0,,
1669784869.28096,Mouse,716.0,199.0,,
1669784869.309966,Mouse,719.0,201.0,,
1669784869.321012,Mouse,719.0,202.0,,
1669784869.341279,Mouse,721.0,203.0,,
1669784869.371903,Mouse,722.0,203.0,,
1669784869.391884,Mouse,725.0,203.0,,
1669784869.401973,Mouse,726.0,203.0,,
1669784869.411981,Mouse,729.0,203.0,,
1669784869.431988,Mouse,733.0,203.0,,
1669784869.441989,Mouse,735.0,203.0,,
1669784869.461948,Mouse,741.0,203.0,,
1669784869.472183,Mouse,742.0,203.0,,
1669784869.491941,Mouse,747.0,204.0,,
1669784869.50222,Mouse,750.0,204.0,,
1669784869.531964,Mouse,757.0,204.0,,
1669784869.542286,Mouse,759.0,204.0,,
1669784869.561973,Mouse,764.0,203.0,,
1669784869.572289,Mouse,766.0,202.0,,
1669784869.591977,Mouse,768.0,202.0,,
1669784869.602099,Mouse,769.0,202.0,,
1669784869.62198,Mouse,771.0,202.0,,
1669784869.632126,Mouse,772.0,202.0,,
1669784869.650973,Mouse,774.0,202.0,,
1669784869.68197,Mouse,774.0,203.0,,
1669784869.703115,Mouse,776.0,205.0,,
1669784869.722948,Mouse,776.0,214.0,,
1669784869.733291,Mouse,776.0,218.0,,
1669784869.752987,Mouse,776.0,222.0,,
1669784869.76312,Mouse,776.0,225.0,,
1669784869.773299,Mouse,776.0,227.0,,
1669784869.792978,Mouse,776.0,232.0,,
1669784869.803068,Mouse,776.0,233.0,,
1669784869.82195,Mouse,774.0,238.0,,
1669784869.833328,Mouse,774.0,239.0,,
1669784869.852944,Mouse,771.0,241.0,,
1669784869.862969,Mouse,770.0,243.0,,
1669784869.874086,Mouse,769.0,245.0,,
1669784869.894151,Mouse,768.0,248.0,,
1669784869.91397,Mouse,766.0,250.0,,
1669784869.934171,Mouse,764.0,253.0,,
1669784869.953939,Mouse,761.0,258.0,,
1669784869.96412,Mouse,760.0,261.0,,
1669784869.983943,Mouse,758.0,266.0,,
1669784870.004041,Mouse,755.0,270.0,,
1669784870.024249,Mouse,754.0,274.0,,
1669784870.043937,Mouse,752.0,278.0,,
1669784870.064256,Mouse,750.0,283.0,,
