Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669785409.7321079,,Eye Tracker,1133.0,512.0,Valid,Valid,Fixation
1669785409.7389748,,Eye Tracker,1129.0,515.0,Valid,Valid,Fixation
1669785409.74784,,Eye Tracker,1133.0,513.0,Valid,Valid,Fixation
1669785409.7556298,,Eye Tracker,1130.0,513.0,Valid,Valid,Fixation
1669785409.7641528,,Eye Tracker,1132.0,512.0,Valid,Valid,Fixation
1669785409.7722838,,Mouse,1131.0,509.0,,,Fixation
1669785409.788939,,Eye Tracker,1130.0,506.0,Valid,Valid,Fixation
1669785409.804129,,Eye Tracker,1125.0,509.0,Valid,Valid,Fixation
1669785409.805594,,Eye Tracker,1092.0,516.0,Valid,Valid,Saccade
1669785409.8198738,,Eye Tracker,1053.0,514.0,Valid,Valid,Saccade
1669785409.822249,,Eye Tracker,1037.0,498.0,Valid,Valid,Fixation
1669785409.836124,,Mouse,1038.5,499.0,,,Fixation
1669785409.838903,,Eye Tracker,1040.0,500.0,Valid,Valid,Fixation
1669785409.8555589,,Mouse,1038.5,502.5,,,Fixation
1669785409.8678548,,Eye Tracker,1037.0,505.0,Valid,Valid,Fixation
1669785409.8722138,,Mouse,1035.0,507.5,,,Fixation
1669785409.8838809,,Eye Tracker,1033.0,510.0,Valid,Valid,Fixation
1669785409.8888679,,Eye Tracker,1034.0,518.0,Valid,Valid,Fixation
1669785409.899984,,Mouse,1033.0,517.0,,,Fixation
1669785409.9055228,,Eye Tracker,1032.0,516.0,Valid,Valid,Fixation
1669785409.915917,,Mouse,1030.6666666666667,518.0,,,Fixation
1669785409.9221778,,Mouse,1029.3333333333333,520.0,,,Fixation
1669785409.9319098,,Eye Tracker,1028.0,522.0,Valid,Valid,Fixation
1669785409.9388318,,Mouse,1028.0,522.0,,,Fixation
1669785409.947842,,Eye Tracker,1028.0,522.0,Valid,Valid,Fixation
1669785409.9554868,,Mouse,1027.5,522.5,,,Fixation
1669785409.972113,,Eye Tracker,1027.0,523.0,Valid,Valid,Fixation
1669785409.972142,,Mouse,1026.3333333333333,524.0,,,Fixation
1669785409.9878838,,Mouse,1025.6666666666667,525.0,,,Fixation
1669785409.988796,,Eye Tracker,1025.0,526.0,Valid,Valid,Fixation
1669785410.0040839,,Mouse,1025.5,523.5,,,Fixation
1669785410.005451,,Eye Tracker,1026.0,521.0,Valid,Valid,Fixation
1669785410.0198748,,Mouse,1024.0,522.0,,,Fixation
1669785410.022106,,Eye Tracker,1022.0,523.0,Valid,Valid,Fixation
1669785410.03876,,Mouse,1019.5,522.0,,,Fixation
1669785410.043805,,Eye Tracker,1017.0,521.0,Valid,Valid,Fixation
1669785410.055415,,Mouse,1017.5,520.0,,,Fixation
1669785410.067885,,Eye Tracker,1018.0,519.0,Valid,Valid,Fixation
1669785410.07207,,Mouse,1018.5,517.0,,,Fixation
1669785410.0839,,Eye Tracker,1019.0,515.0,Valid,Valid,Fixation
1669785410.0887258,,Mouse,1018.3333333333334,514.0,,,Fixation
1669785410.1053798,,Mouse,1017.6666666666666,513.0,,,Fixation
1669785410.1220348,,Eye Tracker,1017.0,512.0,Valid,Valid,Fixation
1669785410.13869,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1669785410.1553438,,Mouse,1024.5,521.0,,,Fixation
1669785410.1559188,,Eye Tracker,1026.0,523.0,Valid,Valid,Fixation
1669785410.1559188,,Mouse,1023.6666666666666,523.0,,,Fixation
1669785410.171999,,Mouse,1021.3333333333334,523.0,,,Fixation
1669785410.188654,,Eye Tracker,1019.0,523.0,Valid,Valid,Fixation
1669785410.205308,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation
1669785410.221963,,Mouse,1015.0,522.3333333333334,,,Fixation
1669785410.227964,,Mouse,1016.0,523.6666666666666,,,Fixation
1669785410.227964,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation
1669785410.238618,,Mouse,1016.0,526.5,,,Fixation
1669785410.24382,,Eye Tracker,1015.0,528.0,Valid,Valid,Fixation
1669785410.255272,,Mouse,1014.0,529.5,,,Fixation
1669785410.2677958,,Eye Tracker,1013.0,531.0,Valid,Valid,Fixation
1669785410.2719269,,Mouse,1013.0,531.0,,,Fixation
1669785410.2837849,,Mouse,1013.0,531.0,,,Fixation
1669785410.2885818,,Eye Tracker,1013.0,531.0,Valid,Valid,Fixation
1669785410.3001158,,Mouse,1012.0,528.0,,,Fixation
1669785410.3052359,,Eye Tracker,1011.0,525.0,Valid,Valid,Fixation
1669785410.315847,,Mouse,1011.5,526.0,,,Fixation
1669785410.3218918,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1669785410.331905,,Mouse,1010.5,528.5,,,Fixation
1669785410.338547,,Eye Tracker,1009.0,530.0,Valid,Valid,Fixation
1669785410.3478508,,Mouse,1008.0,530.6666666666666,,,Fixation
1669785410.355202,,Mouse,1007.0,531.3333333333334,,,Fixation
1669785410.3639789,,Eye Tracker,1006.0,532.0,Valid,Valid,Fixation
1669785410.371856,,Mouse,1005.0,531.0,,,Fixation
1669785410.379823,,Eye Tracker,1004.0,530.0,Valid,Valid,Fixation
1669785410.388511,,Mouse,1003.0,529.5,,,Fixation
1669785410.3959339,,Eye Tracker,1002.0,529.0,Valid,Valid,Fixation
1669785410.405166,,Mouse,1002.0,533.0,,,Fixation
1669785410.411846,,Mouse,1002.0,537.0,,,Fixation
1669785410.42182,,Eye Tracker,1002.0,541.0,Valid,Valid,Fixation
1669785410.427924,,Eye Tracker,1002.0,537.0,Valid,Valid,Fixation
1669785410.438475,,Mouse,999.5,535.0,,,Fixation
1669785410.443853,,Eye Tracker,997.0,533.0,Valid,Valid,Fixation
1669785410.4551299,,Mouse,995.5,534.5,,,Fixation
1669785410.4717839,,Eye Tracker,994.0,536.0,Valid,Valid,Fixation
1669785410.4884388,,Mouse,992.0,536.5,,,Fixation
1669785410.500002,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1669785410.500002,,Mouse,990.0,538.5,,,Fixation
1669785410.5050938,,Eye Tracker,990.0,540.0,Valid,Valid,Fixation
1669785410.5217478,,Mouse,989.5,541.0,,,Fixation
1669785410.5384028,,Eye Tracker,989.0,542.0,Valid,Valid,Fixation
1669785410.5479639,,Mouse,990.0,541.5,,,Fixation
1669785410.5479639,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1669785410.555059,,Mouse,993.5,542.0,,,Fixation
1669785410.571713,,Eye Tracker,996.0,543.0,Valid,Valid,Fixation
1669785410.588368,,Mouse,995.5,544.5,,,Fixation
1669785410.6038518,,Eye Tracker,995.0,546.0,Valid,Valid,Fixation
1669785410.605023,,Mouse,992.5,547.0,,,Fixation
1669785410.61986,,Eye Tracker,990.0,548.0,Valid,Valid,Fixation
1669785410.6216779,,Mouse,988.0,547.5,,,Fixation
1669785410.6358638,,Eye Tracker,986.0,547.0,Valid,Valid,Fixation
1669785410.638332,,Mouse,988.0,544.6666666666666,,,Fixation
1669785410.6518779,,Mouse,990.0,542.3333333333334,,,Fixation
1669785410.6549869,,Eye Tracker,992.0,540.0,Valid,Valid,Fixation
1669785410.6679218,,Mouse,993.0,539.5,,,Fixation
1669785410.6716418,,Eye Tracker,994.0,539.0,Valid,Valid,Fixation
1669785410.68381,,Mouse,991.0,540.0,,,Fixation
1669785410.6882958,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1669785410.6998339,,Mouse,985.6666666666666,540.6666666666666,,,Fixation
1669785410.7049508,,Mouse,983.3333333333334,540.3333333333334,,,Fixation
1669785410.7158499,,Eye Tracker,981.0,540.0,Valid,Valid,Fixation
1669785410.7216058,,Eye Tracker,985.0,540.0,Valid,Valid,Fixation
1669785410.7319198,,Mouse,984.0,540.0,,,Fixation
1669785410.7382598,,Eye Tracker,983.0,540.0,Valid,Valid,Fixation
1669785410.747825,,Mouse,984.5,541.0,,,Fixation
1669785410.754915,,Eye Tracker,986.0,542.0,Valid,Valid,Fixation
1669785410.7640748,,Mouse,987.0,543.0,,,Fixation
1669785410.77157,,Eye Tracker,988.0,544.0,Valid,Valid,Fixation
1669785410.77983,,Mouse,985.5,544.5,,,Fixation
1669785410.788225,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669785410.7959008,,Mouse,983.5,546.0,,,Fixation
1669785410.80488,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1669785410.8118489,,Mouse,980.5,548.0,,,Fixation
1669785410.8215349,,Eye Tracker,977.0,549.0,Valid,Valid,Fixation
1669785410.827957,,Mouse,975.0,548.5,,,Fixation
1669785410.838189,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
1669785410.843896,,Mouse,973.5,550.5,,,Fixation
1669785410.8548439,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1669785410.8598838,,Mouse,973.0,555.0,,,Fixation
1669785410.8714988,,Eye Tracker,972.0,557.0,Valid,Valid,Fixation
1669785410.875851,,Mouse,970.6666666666666,555.6666666666666,,,Fixation
1669785410.8881538,,Mouse,969.3333333333334,554.3333333333334,,,Fixation
1669785410.9048078,,Eye Tracker,968.0,553.0,Valid,Valid,Fixation
1669785410.9214628,,Eye Tracker,972.0,546.0,Valid,Valid,Fixation
1669785410.9318898,,Mouse,970.0,545.5,,,Fixation
1669785410.938118,,Eye Tracker,968.0,545.0,Valid,Valid,Fixation
1669785410.9480278,,Mouse,968.0,547.5,,,Fixation
1669785410.954772,,Eye Tracker,968.0,550.0,Valid,Valid,Fixation
1669785410.963867,,Mouse,971.0,550.0,,,Fixation
1669785410.971427,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669785410.988082,,Mouse,974.0,549.0,,,Fixation
1669785410.9958408,,Eye Tracker,974.0,548.0,Valid,Valid,Fixation
1669785411.004736,,Mouse,974.5,547.5,,,Fixation
1669785411.0118499,,Eye Tracker,975.0,547.0,Valid,Valid,Fixation
1669785411.0213919,,Mouse,974.0,550.0,,,Fixation
1669785411.028015,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669785411.0380468,,Mouse,970.5,552.5,,,Fixation
1669785411.043892,,Eye Tracker,968.0,552.0,Valid,Valid,Fixation
1669785411.0547009,,Mouse,964.0,551.5,,,Fixation
1669785411.0598948,,Eye Tracker,960.0,551.0,Valid,Valid,Fixation
1669785411.0713558,,Mouse,957.0,552.5,,,Fixation
1669785411.07584,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669785411.0880108,,Mouse,955.5,551.0,,,Fixation
1669785411.091893,,Eye Tracker,957.0,548.0,Valid,Valid,Fixation
1669785411.1046648,,Mouse,957.3333333333334,548.6666666666666,,,Fixation
1669785411.1078608,,Mouse,957.6666666666666,549.3333333333334,,,Fixation
1669785411.1213198,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1669785411.1238158,,Mouse,957.0,554.0,,,Fixation
1669785411.137975,,Eye Tracker,956.0,558.0,Valid,Valid,Fixation
1669785411.1398468,,Eye Tracker,950.0,567.0,Valid,Valid,Fixation
1669785411.15463,,Mouse,948.5,566.0,,,Fixation
1669785411.156117,,Eye Tracker,947.0,565.0,Valid,Valid,Fixation
1669785411.171284,,Eye Tracker,949.0,557.0,Valid,Valid,Fixation
1669785411.172015,,Eye Tracker,949.0,556.0,Valid,Valid,Fixation
1669785411.187939,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1669785411.188037,,Eye Tracker,949.0,564.0,Valid,Valid,Fixation
1669785411.2038908,,Eye Tracker,949.0,554.0,Valid,Valid,Fixation
1669785411.204594,,Eye Tracker,943.0,558.0,Valid,Valid,Fixation
1669785411.221248,,Eye Tracker,907.0,567.0,Valid,Valid,Saccade
1669785411.2379029,,Mouse,892.0,570.5,,,Saccade
1669785411.2545588,,Eye Tracker,877.0,574.0,Valid,Valid,Saccade
1669785411.267856,,Mouse,871.5,578.5,,,Saccade
1669785411.2712128,,Eye Tracker,866.0,583.0,Valid,Valid,Fixation
1669785411.2878678,,Mouse,866.0,586.0,,,Fixation
1669785411.304523,,Eye Tracker,866.0,589.0,Valid,Valid,Fixation
1669785411.3211768,,Mouse,867.0,597.5,,,Fixation
1669785411.337832,,Eye Tracker,868.0,606.0,Valid,Valid,Fixation
1669785411.354487,,Mouse,869.5,606.5,,,Fixation
1669785411.3558698,,Eye Tracker,871.0,607.0,Valid,Valid,Fixation
1669785411.371141,,Mouse,870.5,601.5,,,Fixation
1669785411.387796,,Eye Tracker,870.0,596.0,Valid,Valid,Fixation
1669785411.404451,,Mouse,867.0,597.5,,,Fixation
1669785411.4211059,,Eye Tracker,864.0,599.0,Valid,Valid,Fixation
1669785411.435941,,Mouse,865.5,599.5,,,Fixation
1669785411.435941,,Eye Tracker,867.0,600.0,Valid,Valid,Fixation
1669785411.4377599,,Eye Tracker,863.0,602.0,Valid,Valid,Fixation
1669785411.4544148,,Mouse,862.0,606.0,,,Fixation
1669785411.4710698,,Eye Tracker,861.0,610.0,Valid,Valid,Fixation
1669785411.4877248,,Mouse,863.0,609.5,,,Fixation
1669785411.499992,,Eye Tracker,865.0,609.0,Valid,Valid,Fixation
1669785411.499992,,Mouse,867.0,607.5,,,Fixation
1669785411.50438,,Eye Tracker,869.0,606.0,Valid,Valid,Fixation
1669785411.521035,,Mouse,866.0,602.5,,,Fixation
1669785411.537689,,Eye Tracker,863.0,599.0,Valid,Valid,Fixation
1669785411.547782,,Mouse,861.0,598.0,,,Fixation
1669785411.554344,,Eye Tracker,859.0,597.0,Valid,Valid,Fixation
1669785411.563793,,Mouse,861.0,598.5,,,Fixation
1669785411.570999,,Eye Tracker,863.0,600.0,Valid,Valid,Fixation
1669785411.579804,,Mouse,864.5,604.5,,,Fixation
1669785411.587653,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1669785411.5957868,,Mouse,866.0,613.0,,,Fixation
1669785411.604308,,Eye Tracker,866.0,617.0,Valid,Valid,Fixation
1669785411.6118128,,Mouse,866.0,614.0,,,Fixation
1669785411.6209629,,Eye Tracker,866.0,611.0,Valid,Valid,Fixation
1669785411.627786,,Eye Tracker,861.0,608.0,Valid,Valid,Fixation
1669785411.6376169,,Eye Tracker,857.0,614.0,Valid,Valid,Fixation
1669785411.643796,,Eye Tracker,859.0,639.0,Valid,Valid,Saccade
1669785411.6542718,,Eye Tracker,859.0,679.0,Valid,Valid,Saccade
1669785411.659788,,Eye Tracker,853.0,684.0,Valid,Valid,Fixation
1669785411.6709268,,Eye Tracker,845.0,674.0,Valid,Valid,Fixation
1669785411.6757908,,Eye Tracker,843.0,668.0,Valid,Valid,Fixation
1669785411.6875818,,Eye Tracker,838.0,683.0,Valid,Valid,Fixation
1669785411.6919339,,Eye Tracker,837.0,693.0,Valid,Valid,Fixation
1669785411.7042358,,Eye Tracker,844.0,679.0,Valid,Valid,Fixation
1669785411.707819,,Mouse,844.0,673.5,,,Fixation
1669785411.720892,,Eye Tracker,844.0,668.0,Valid,Valid,Fixation
1669785411.723842,,Mouse,846.0,673.0,,,Fixation
1669785411.737547,,Eye Tracker,848.0,678.0,Valid,Valid,Fixation
1669785411.739795,,Mouse,848.5,679.5,,,Fixation
1669785411.754201,,Eye Tracker,849.0,681.0,Valid,Valid,Fixation
1669785411.755775,,Eye Tracker,848.0,679.0,Valid,Valid,Fixation
1669785411.770856,,Eye Tracker,842.0,681.0,Valid,Valid,Fixation
1669785411.7718208,,Eye Tracker,838.0,683.0,Valid,Valid,Fixation
1669785411.7875109,,Eye Tracker,837.0,677.0,Valid,Valid,Fixation
1669785411.787926,,Eye Tracker,835.0,679.0,Valid,Valid,Fixation
1669785411.79609,,Mouse,836.0,681.0,,,Fixation
1669785411.8038049,,Eye Tracker,837.0,683.0,Valid,Valid,Fixation
1669785411.804165,,Eye Tracker,837.0,679.0,Valid,Valid,Fixation
1669785411.819839,,Mouse,837.0,678.6666666666666,,,Fixation
1669785411.8208199,,Mouse,837.0,678.3333333333334,,,Fixation
1669785411.8358698,,Eye Tracker,837.0,678.0,Valid,Valid,Fixation
1669785411.8374748,,Mouse,836.5,682.5,,,Fixation
1669785411.843854,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1669785411.851897,,Mouse,836.5,688.0,,,Fixation
1669785411.8541288,,Eye Tracker,837.0,689.0,Valid,Valid,Fixation
1669785411.8678038,,Mouse,838.5,682.0,,,Fixation
1669785411.8707838,,Eye Tracker,840.0,675.0,Valid,Valid,Fixation
1669785411.883808,,Mouse,839.5,673.5,,,Fixation
1669785411.8874388,,Eye Tracker,839.0,672.0,Valid,Valid,Fixation
1669785411.9040928,,Mouse,839.0,677.5,,,Fixation
1669785411.920748,,Eye Tracker,839.0,683.0,Valid,Valid,Fixation
1669785411.937403,,Mouse,839.5,685.0,,,Fixation
1669785411.954059,,Eye Tracker,840.0,687.0,Valid,Valid,Fixation
1669785411.970713,,Mouse,839.5,684.5,,,Fixation
1669785411.9873679,,Eye Tracker,839.0,682.0,Valid,Valid,Fixation
1669785412.0040228,,Mouse,840.0,679.5,,,Fixation
1669785412.0206769,,Eye Tracker,841.0,677.0,Valid,Valid,Fixation
1669785412.0373318,,Mouse,843.0,673.5,,,Fixation
1669785412.0539868,,Eye Tracker,845.0,670.0,Valid,Valid,Fixation
1669785412.0706408,,Mouse,842.6666666666666,669.3333333333334,,,Fixation
1669785412.0872958,,Mouse,840.3333333333334,668.6666666666666,,,Fixation
1669785412.103951,,Eye Tracker,838.0,668.0,Valid,Valid,Fixation
1669785412.120605,,Mouse,835.0,673.0,,,Fixation
1669785412.13726,,Eye Tracker,832.0,678.0,Valid,Valid,Fixation
1669785412.153915,,Eye Tracker,833.0,678.0,Valid,Valid,Fixation
1669785412.17057,,Eye Tracker,823.0,674.0,Valid,Valid,Fixation
1669785412.1872249,,Eye Tracker,820.0,677.0,Valid,Valid,Fixation
1669785412.2038798,,Eye Tracker,824.0,668.0,Valid,Valid,Fixation
1669785412.2205348,,Eye Tracker,823.0,667.0,Valid,Valid,Fixation
1669785412.2371888,,Eye Tracker,828.0,676.0,Valid,Valid,Fixation
1669785412.2538438,,Eye Tracker,829.0,676.0,Valid,Valid,Fixation
1669785412.270499,,Mouse,823.5,675.5,,,Fixation
1669785412.2871528,,Eye Tracker,818.0,675.0,Valid,Valid,Fixation
1669785412.303808,,Mouse,817.5,673.5,,,Fixation
1669785412.320463,,Eye Tracker,817.0,672.0,Valid,Valid,Fixation
1669785412.337117,,Mouse,818.0,672.5,,,Fixation
1669785412.353772,,Eye Tracker,819.0,673.0,Valid,Valid,Fixation
1669785412.370427,,Mouse,817.5,672.5,,,Fixation
1669785412.387081,,Eye Tracker,816.0,672.0,Valid,Valid,Fixation
1669785412.388201,,Mouse,813.6666666666666,669.6666666666666,,,Fixation
1669785412.4037368,,Mouse,811.3333333333334,667.3333333333334,,,Fixation
1669785412.4203918,,Eye Tracker,809.0,665.0,Valid,Valid,Fixation
1669785412.4370458,,Mouse,810.5,666.0,,,Fixation
1669785412.4537008,,Eye Tracker,812.0,667.0,Valid,Valid,Fixation
1669785412.470356,,Eye Tracker,814.0,673.0,Valid,Valid,Fixation
1669785412.487011,,Mouse,813.6666666666666,671.6666666666666,,,Fixation
1669785412.503665,,Mouse,813.3333333333334,670.3333333333334,,,Fixation
1669785412.52032,,Eye Tracker,813.0,669.0,Valid,Valid,Fixation
1669785412.536975,,Mouse,812.5,667.5,,,Fixation
1669785412.553629,,Eye Tracker,812.0,666.0,Valid,Valid,Fixation
1669785412.570284,,Mouse,812.5,668.0,,,Fixation
1669785412.5869389,,Eye Tracker,813.0,670.0,Valid,Valid,Fixation
1669785412.6035929,,Mouse,813.0,671.5,,,Fixation
1669785412.6202478,,Eye Tracker,813.0,673.0,Valid,Valid,Fixation
1669785412.6369028,,Mouse,812.0,670.6666666666666,,,Fixation
1669785412.6535568,,Mouse,811.0,668.3333333333334,,,Fixation
1669785412.6702118,,Eye Tracker,810.0,666.0,Valid,Valid,Fixation
1669785412.686867,,Mouse,810.5,664.5,,,Fixation
1669785412.7035208,,Eye Tracker,811.0,663.0,Valid,Valid,Fixation
1669785412.720176,,Mouse,811.5,665.5,,,Fixation
1669785412.736831,,Eye Tracker,812.0,668.0,Valid,Valid,Fixation
1669785412.753486,,Mouse,811.6,668.0,,,Fixation
1669785412.77014,MouseEvent,,811.2,668.0,,,Fixation
1669785412.786795,,Mouse,810.8,668.0,,,Fixation
1669785412.8034499,,Mouse,810.4,668.0,,,Fixation
1669785412.820104,,Eye Tracker,810.0,668.0,Valid,Valid,Fixation
1669785412.8367589,,Mouse,810.5,666.0,,,Fixation
1669785412.8534138,,Eye Tracker,811.0,664.0,Valid,Valid,Fixation
1669785412.8700688,,Mouse,811.0,663.0,,,Fixation
1669785412.875882,,Eye Tracker,811.0,662.0,Valid,Valid,Fixation
1669785412.886724,,Mouse,810.0,662.0,,,Fixation
1669785412.891778,,Eye Tracker,809.0,662.0,Valid,Valid,Fixation
1669785412.903379,,Mouse,809.0,665.5,,,Fixation
1669785412.907902,,Eye Tracker,809.0,669.0,Valid,Valid,Fixation
1669785412.920033,,Eye Tracker,812.0,672.0,Valid,Valid,Fixation
1669785412.9238758,,Eye Tracker,813.0,676.0,Valid,Valid,Fixation
1669785412.936688,,Eye Tracker,815.0,677.0,Valid,Valid,Fixation
1669785412.9398959,,Eye Tracker,814.0,671.0,Valid,Valid,Fixation
1669785412.953343,,Eye Tracker,809.0,669.0,Valid,Valid,Fixation
1669785412.9558349,,Eye Tracker,810.0,675.0,Valid,Valid,Fixation
1669785412.969996,,Eye Tracker,808.0,671.0,Valid,Valid,Fixation
1669785412.9719248,,Eye Tracker,809.0,670.0,Valid,Valid,Fixation
1669785412.986651,,Eye Tracker,813.0,672.0,Valid,Valid,Fixation
1669785412.987875,,Eye Tracker,812.0,669.0,Valid,Valid,Fixation
1669785413.003306,,Eye Tracker,811.0,674.0,Valid,Valid,Fixation
1669785413.003979,,Eye Tracker,815.0,680.0,Valid,Valid,Fixation
1669785413.0198529,,Eye Tracker,815.0,678.0,Valid,Valid,Fixation
1669785413.0199609,,Eye Tracker,805.0,671.0,Valid,Valid,Fixation
1669785413.035832,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1669785413.036615,,Eye Tracker,814.0,677.0,Valid,Valid,Fixation
1669785413.0519,,Eye Tracker,816.0,682.0,Valid,Valid,Fixation
1669785413.0532699,,Eye Tracker,808.0,684.0,Valid,Valid,Fixation
1669785413.067884,,Eye Tracker,808.0,687.0,Valid,Valid,Fixation
1669785413.0699248,,Eye Tracker,817.0,686.0,Valid,Valid,Fixation
1669785413.083829,,Eye Tracker,829.0,671.0,Valid,Valid,Fixation
1669785413.0865788,,Eye Tracker,920.0,610.0,Valid,Valid,Saccade
1669785413.0998638,MouseEvent,,940.0,600.3333333333334,,,Saccade
1669785413.1032348,,Mouse,960.0,590.6666666666666,,,Saccade
1669785413.115862,,Eye Tracker,980.0,581.0,Valid,Valid,Saccade
1669785413.11989,,Eye Tracker,1268.0,419.0,Valid,Valid,Saccade
1669785413.131954,,Eye Tracker,1268.0,419.0,Valid,Valid,Unclassified
1669785413.136544,,Eye Tracker,1303.5,398.0,Invalid,Invalid,EyesNotFound
1669785413.1478338,,Eye Tracker,1339.0,377.0,Valid,Valid,Fixation
1669785413.153199,,Eye Tracker,1354.0,370.0,Valid,Valid,Fixation
1669785413.169854,,Eye Tracker,1354.0,369.0,Valid,Valid,Fixation
1669785413.186508,,Eye Tracker,1352.0,352.0,Valid,Valid,Fixation
1669785413.203163,,Eye Tracker,1349.0,351.0,Valid,Valid,Fixation
1669785413.2198179,,Eye Tracker,1351.0,365.0,Valid,Valid,Fixation
1669785413.236472,,Eye Tracker,1350.0,362.0,Valid,Valid,Fixation
1669785413.2531269,,Eye Tracker,1348.0,356.0,Valid,Valid,Fixation
1669785413.2697818,,Eye Tracker,1348.0,354.0,Valid,Valid,Fixation
1669785413.2864368,,Eye Tracker,1342.0,350.0,Valid,Valid,Fixation
1669785413.3030899,,Eye Tracker,1337.0,349.0,Valid,Valid,Fixation
1669785413.3197448,,Eye Tracker,1329.0,354.0,Valid,Valid,Fixation
1669785413.336401,,Mouse,1288.5,356.5,,,Fixation
1669785413.353055,,Eye Tracker,1248.0,359.0,Valid,Valid,Saccade
1669785413.36971,,Mouse,1195.6666666666667,365.3333333333333,,,Saccade
1669785413.379855,,Mouse,1143.3333333333333,371.6666666666667,,,Saccade
1669785413.386365,,Eye Tracker,1091.0,378.0,Valid,Valid,Saccade
1669785413.3959098,,Mouse,1045.0,388.0,,,Saccade
1669785413.3959098,,Eye Tracker,999.0,398.0,Valid,Valid,Saccade
