Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669787971.43191,Mouse,616.0,189.0,,
1669787971.443027,Mouse,616.0,190.0,,
1669787971.462854,Mouse,616.0,193.0,,
1669787971.48189,Mouse,616.0,196.0,,
1669787971.492814,Mouse,616.0,198.0,,
1669787971.503025,Mouse,616.0,199.0,,
1669787971.521829,Mouse,617.0,201.0,,
1669787971.532894,Mouse,617.0,202.0,,
1669787971.543005,Mouse,617.0,203.0,,
1669787971.561943,Mouse,617.0,204.0,,
1669787971.572884,Mouse,618.0,205.0,,
1669787971.592897,Mouse,619.0,207.0,,
1669787971.603068,Mouse,619.0,208.0,,
1669787971.613906,Mouse,619.0,209.0,,
1669787971.642837,Mouse,620.0,210.0,,
1669787971.652863,Mouse,620.0,211.0,,
1669787971.744159,Mouse,621.0,212.0,,
1669787972.374984,Mouse,621.0,212.0,,
1669787972.414852,Mouse,621.0,212.0,,
1669787972.467076,Mouse,621.0,211.0,,
1669787972.505878,Mouse,620.0,209.0,,
1669787972.597026,Mouse,620.0,209.0,,
1669787972.667021,Mouse,619.0,208.0,,
1669787972.698234,Mouse,619.0,208.0,,
1669787972.716836,Mouse,618.0,208.0,,
1669787972.7279,Mouse,617.0,208.0,,
1669787972.747143,Mouse,616.0,207.0,,
1669787972.767854,Mouse,615.0,207.0,,
1669787972.867889,Mouse,614.0,207.0,,
1669787973.029072,Mouse,614.0,207.0,,
1669787973.039097,Mouse,613.0,207.0,,
1669787973.057842,Mouse,613.0,208.0,,
1669787973.088111,Mouse,613.0,209.0,,
1669787973.108838,Mouse,613.0,210.0,,
1669787973.118894,Mouse,613.0,210.0,,
1669787973.169845,Mouse,613.0,211.0,,
1669787973.190152,Mouse,613.0,213.0,,
1669787973.500897,Mouse,612.0,215.0,,
1669787973.701807,Mouse,612.0,216.0,,
1669787974.203128,Mouse,612.0,218.0,,
1669787974.214115,Mouse,612.0,220.0,,
1669787974.234157,Mouse,612.0,227.0,,
1669787974.252829,Mouse,612.0,229.0,,
1669787974.263871,Mouse,612.0,229.0,,
1669787974.332933,Mouse,612.0,230.0,,
1669787974.3439,Mouse,612.0,231.0,,
1669787974.363845,Mouse,612.0,233.0,,
1669787974.383875,Mouse,612.0,234.0,,
1669787974.404085,Mouse,612.0,235.0,,
1669787974.422881,Mouse,612.0,236.0,,
1669787974.433875,Mouse,612.0,236.0,,
1669787974.444127,Mouse,612.0,238.0,,
1669787974.462907,Mouse,612.0,239.0,,
1669787974.474037,Mouse,612.0,239.0,,
1669787974.49386,Mouse,612.0,240.0,,
1669787974.504153,Mouse,612.0,241.0,,
1669787974.514889,Mouse,612.0,243.0,,
1669787974.534982,Mouse,612.0,244.0,,
1669787974.554863,Mouse,612.0,246.0,,
1669787974.565047,Mouse,612.0,248.0,,
1669787974.583862,Mouse,612.0,250.0,,
1669787974.605121,Mouse,612.0,252.0,,
1669787974.62385,Mouse,612.0,256.0,,
1669787974.633855,Mouse,612.0,258.0,,
1669787974.64499,Mouse,612.0,261.0,,
1669787974.664874,Mouse,612.0,264.0,,
1669787974.674948,Mouse,612.0,266.0,,
1669787974.685837,Mouse,612.0,267.0,,
1669787974.695872,Mouse,612.0,267.0,,
1669787974.705973,Mouse,612.0,268.0,,
1669787974.72611,Mouse,612.0,268.0,,
1669787974.745903,Mouse,612.0,269.0,,
1669787974.764932,Mouse,612.0,271.0,,
1669787974.775979,Mouse,612.0,272.0,,
1669787974.794953,Mouse,612.0,274.0,,
1669787974.815848,Mouse,612.0,276.0,,
1669787974.825872,Mouse,612.0,277.0,,
1669787974.844853,Mouse,612.0,281.0,,
1669787974.866104,Mouse,612.0,282.0,,
1669787974.884751,Mouse,612.0,284.0,,
1669787974.895885,Mouse,612.0,284.0,,
1669787974.905948,Mouse,612.0,285.0,,
1669787974.925141,Mouse,614.0,288.0,,
1669787974.945877,Mouse,617.0,294.0,,
1669787974.964997,Mouse,621.0,303.0,,
1669787974.985903,Mouse,626.0,309.0,,
1669787974.996119,Mouse,627.0,310.0,,
1669787975.086781,Mouse,628.0,311.0,,
1669787975.749871,Mouse,626.0,311.0,,
1669787975.769885,Mouse,626.0,311.0,,
1669787975.789862,Mouse,625.0,311.0,,
1669787975.799881,Mouse,624.0,311.0,,
1669787975.818954,Mouse,620.0,310.0,,
1669787975.839884,Mouse,617.0,310.0,,
1669787975.858978,Mouse,614.0,309.0,,
1669787975.899792,Mouse,612.0,309.0,,
1669787975.920111,Mouse,610.0,309.0,,
1669787975.939884,Mouse,610.0,309.0,,
1669787975.960112,Mouse,608.0,308.0,,
1669787975.979824,Mouse,607.0,308.0,,
1669787976.009849,Mouse,606.0,308.0,,
1669787976.030085,Mouse,605.0,307.0,,
1669787976.061132,Mouse,604.0,307.0,,
1669787976.100831,Mouse,603.0,307.0,,
1669787976.110896,Mouse,603.0,307.0,,
1669787976.140908,Mouse,602.0,307.0,,
1669787976.159886,Mouse,602.0,306.0,,
1669787976.18111,Mouse,601.0,306.0,,
1669787976.20087,Mouse,600.0,305.0,,
1669787976.221834,Mouse,598.0,305.0,,
1669787976.411868,Mouse,598.0,305.0,,
1669787976.431839,Mouse,598.0,307.0,,
1669787976.442125,Mouse,599.0,308.0,,
1669787976.460818,Mouse,601.0,311.0,,
1669787976.471896,Mouse,601.0,312.0,,
1669787976.541967,Mouse,602.0,313.0,,
1669787976.562867,Mouse,602.0,314.0,,
1669787976.582874,Mouse,603.0,315.0,,
1669787976.602849,Mouse,604.0,317.0,,
1669787977.063876,Mouse,606.0,319.0,,
1669787977.074896,Mouse,607.0,320.0,,
1669787977.094859,Mouse,610.0,323.0,,
1669787977.114843,Mouse,612.0,325.0,,
1669787977.134857,Mouse,613.0,326.0,,
1669787977.154874,Mouse,615.0,328.0,,
1669787977.175132,Mouse,616.0,329.0,,
1669787977.193793,Mouse,618.0,331.0,,
1669787977.204841,Mouse,619.0,332.0,,
1669787977.214876,Mouse,620.0,333.0,,
1669787977.246111,Mouse,622.0,335.0,,
1669787977.285882,Mouse,623.0,336.0,,
1669787977.676995,Mouse,623.0,336.0,,
1669787977.706132,Mouse,623.0,335.0,,
1669787977.716899,Mouse,623.0,333.0,,
1669787977.737059,Mouse,623.0,331.0,,
1669787977.767856,Mouse,623.0,328.0,,
1669787977.778134,Mouse,623.0,328.0,,
1669787977.848198,Mouse,623.0,327.0,,
1669787977.87828,Mouse,623.0,326.0,,
1669787977.897917,Mouse,623.0,326.0,,
1669787977.916904,Mouse,622.0,324.0,,
1669787977.92783,Mouse,622.0,323.0,,
1669787977.947875,Mouse,621.0,322.0,,
1669787977.967933,Mouse,620.0,320.0,,
1669787977.987871,Mouse,619.0,319.0,,
1669787978.007997,Mouse,618.0,317.0,,
1669787978.036902,Mouse,618.0,316.0,,
1669787978.098895,Mouse,618.0,315.0,,
1669787978.138855,Mouse,618.0,315.0,,
1669787978.198901,Mouse,617.0,314.0,,
1669787978.218162,Mouse,616.0,312.0,,
1669787978.228975,Mouse,616.0,310.0,,
1669787978.248886,Mouse,613.0,306.0,,
1669787978.270139,Mouse,611.0,304.0,,
1669787978.289818,Mouse,611.0,302.0,,
1669787978.640119,Mouse,612.0,300.0,,
1669787978.650818,Mouse,615.0,299.0,,
1669787978.66112,Mouse,623.0,297.0,,
1669787978.679841,Mouse,630.0,294.0,,
1669787978.691106,Mouse,634.0,294.0,,
1669787978.700893,Mouse,635.0,292.0,,
1669787978.701383,,,,MouseEvent,"Up, Left"
1669787978.701383,Mouse,635.0,292.0,,
1669787978.96201,Mouse,636.0,292.0,,
1669787979.393996,,,,MouseEvent,"Up, Left"
1669787979.393996,Mouse,636.0,292.0,,
1669787979.542926,,,,MouseEvent,"Down, Left"
1669787979.542926,Mouse,636.0,292.0,,
1669787979.714885,Mouse,636.0,292.0,,
1669787979.734803,Mouse,633.0,295.0,,
1669787979.744442,,,,MouseEvent,"Up, Left"
1669787979.744442,Mouse,632.0,296.0,,
1669787979.754871,Mouse,632.0,296.0,,
1669787979.774811,Mouse,630.0,299.0,,
1669787979.785103,Mouse,630.0,300.0,,
1669787979.80579,Mouse,628.0,301.0,,
1669787979.895838,Mouse,628.0,302.0,,
1669787979.914972,Mouse,628.0,303.0,,
1669787979.925843,Mouse,627.0,303.0,,
1669787979.945984,Mouse,627.0,304.0,,
1669787979.976105,Mouse,626.0,305.0,,
1669787979.995824,Mouse,626.0,305.0,,
1669787980.015915,Mouse,626.0,306.0,,
1669787980.04509,Mouse,626.0,307.0,,
1669787980.266049,,,,MouseEvent,"Up, Left"
1669787980.266049,Mouse,626.0,307.0,,
1669787980.356963,,,,MouseEvent,"Down, Left"
1669787980.356963,Mouse,626.0,307.0,,
1669787980.517147,Mouse,625.0,308.0,,
1669787980.527797,Mouse,622.0,311.0,,
1669787980.538103,Mouse,619.0,314.0,,
1669787980.556846,Mouse,617.0,321.0,,
1669787980.56785,Mouse,616.0,323.0,,
1669787980.578127,Mouse,616.0,324.0,,
1669787980.648883,Mouse,616.0,325.0,,
1669787980.66885,Mouse,614.0,328.0,,
1669787980.678879,Mouse,614.0,331.0,,
1669787980.698827,Mouse,613.0,336.0,,
1669787980.708885,Mouse,613.0,337.0,,
1669787980.718887,Mouse,613.0,338.0,,
1669787980.739102,Mouse,613.0,340.0,,
1669787980.758814,Mouse,613.0,341.0,,
1669787980.778838,Mouse,613.0,345.0,,
1669787980.788855,Mouse,613.0,346.0,,
1669787980.808875,Mouse,612.0,350.0,,
1669787980.81982,Mouse,612.0,353.0,,
1669787980.840224,Mouse,612.0,357.0,,
1669787980.859839,Mouse,612.0,362.0,,
1669787980.870095,Mouse,612.0,363.0,,
1669787980.889841,Mouse,612.0,367.0,,
1669787980.909833,Mouse,612.0,368.0,,
1669787980.929781,Mouse,612.0,372.0,,
1669787980.949807,Mouse,612.0,374.0,,
1669787980.969785,Mouse,612.0,376.0,,
1669787980.999957,Mouse,612.0,378.0,,
1669787981.391785,Mouse,612.0,378.0,,
1669787981.401836,Mouse,612.0,379.0,,
1669787981.450859,Mouse,612.0,380.0,,
1669787981.46206,Mouse,612.0,381.0,,
1669787981.472101,Mouse,612.0,383.0,,
1669787981.490804,Mouse,612.0,385.0,,
1669787981.502084,Mouse,612.0,387.0,,
1669787981.521807,Mouse,612.0,387.0,,
1669787981.551818,Mouse,612.0,388.0,,
1669787981.571761,Mouse,612.0,389.0,,
1669787981.591845,Mouse,612.0,389.0,,
1669787981.611831,Mouse,611.0,390.0,,
1669787981.762851,Mouse,611.0,391.0,,
1669787982.274917,Mouse,611.0,392.0,,
1669787982.505891,Mouse,610.0,392.0,,
1669787982.585888,Mouse,609.0,392.0,,
1669787982.615843,Mouse,609.0,392.0,,
1669787982.635865,Mouse,609.0,392.0,,
1669787982.665855,Mouse,608.0,392.0,,
1669787982.776858,Mouse,608.0,391.0,,
1669787982.787116,Mouse,607.0,391.0,,
1669787982.806839,Mouse,606.0,391.0,,
1669787982.827124,Mouse,605.0,391.0,,
1669787982.86786,Mouse,605.0,391.0,,
1669787982.887764,Mouse,604.0,391.0,,
1669787982.898788,Mouse,603.0,391.0,,
1669787982.917978,Mouse,601.0,390.0,,
1669787982.937793,Mouse,600.0,390.0,,
1669787983.01781,Mouse,599.0,390.0,,
1669787983.027877,Mouse,598.0,390.0,,
1669787983.048119,Mouse,597.0,390.0,,
1669787983.068804,Mouse,595.0,390.0,,
1669787983.097837,Mouse,594.0,390.0,,
1669787983.138075,Mouse,593.0,390.0,,
1669787983.489855,Mouse,593.0,391.0,,
1669787983.51008,Mouse,593.0,394.0,,
1669787983.529833,Mouse,593.0,395.0,,
1669787983.549831,Mouse,594.0,395.0,,
1669787983.679918,Mouse,594.0,395.0,,
1669787983.690097,Mouse,594.0,397.0,,
1669787983.709854,Mouse,596.0,398.0,,
1669787983.72079,Mouse,596.0,400.0,,
1669787983.740849,Mouse,597.0,402.0,,
1669787983.751002,Mouse,597.0,403.0,,
1669787983.771099,Mouse,598.0,403.0,,
1669787983.79081,Mouse,598.0,404.0,,
1669787983.81112,Mouse,598.0,404.0,,
1669787983.830813,Mouse,598.0,405.0,,
1669787983.860862,Mouse,599.0,405.0,,
1669787983.880794,Mouse,599.0,406.0,,
1669787984.05098,Mouse,599.0,406.0,,
1669787984.26281,Mouse,599.0,406.0,,
1669787984.433766,Mouse,599.0,405.0,,
1669787984.493833,Mouse,599.0,404.0,,
1669787984.51384,Mouse,598.0,404.0,,
1669787984.533952,Mouse,596.0,402.0,,
1669787984.543957,Mouse,595.0,401.0,,
1669787984.562949,Mouse,592.0,398.0,,
1669787984.574013,Mouse,592.0,398.0,,
1669787984.59386,Mouse,591.0,396.0,,
1669787984.604095,Mouse,590.0,395.0,,
1669787984.623787,Mouse,587.0,393.0,,
1669787984.633932,Mouse,587.0,392.0,,
1669787984.644099,Mouse,585.0,390.0,,
1669787984.663872,Mouse,580.0,385.0,,
1669787984.673942,Mouse,577.0,383.0,,
1669787984.693086,Mouse,572.0,378.0,,
1669787984.703865,Mouse,571.0,376.0,,
1669787984.87509,Mouse,569.0,375.0,,
1669787985.366862,Mouse,569.0,375.0,,
1669787985.428081,Mouse,569.0,375.0,,
1669787985.497862,Mouse,569.0,377.0,,
1669787985.517792,Mouse,569.0,382.0,,
1669787985.528,Mouse,569.0,383.0,,
1669787985.546785,Mouse,569.0,389.0,,
1669787985.558113,Mouse,569.0,390.0,,
1669787985.57781,Mouse,569.0,393.0,,
1669787985.618131,Mouse,569.0,394.0,,
1669787985.637758,Mouse,569.0,395.0,,
1669787985.658028,Mouse,569.0,395.0,,
1669787985.707784,Mouse,570.0,396.0,,
1669787985.75798,Mouse,570.0,397.0,,
1669787985.768817,Mouse,571.0,398.0,,
1669787985.778845,Mouse,572.0,399.0,,
1669787985.788854,Mouse,573.0,400.0,,
1669787985.80878,Mouse,576.0,404.0,,
1669787985.818873,Mouse,581.0,409.0,,
1669787985.838838,Mouse,592.0,420.0,,
1669787985.858829,Mouse,604.0,432.0,,
1669787985.878785,Mouse,616.0,444.0,,
1669787985.898833,Mouse,624.0,452.0,,
1669787985.918828,Mouse,628.0,456.0,,
1669787985.929072,Mouse,629.0,457.0,,
1669787985.930869,,,,MouseEvent,"Up, Left"
1669787985.930869,Mouse,629.0,457.0,,
1669787985.940047,Mouse,630.0,458.0,,
1669787986.502082,,,,MouseEvent,"Up, Left"
1669787986.502082,Mouse,630.0,458.0,,
1669787986.611183,,,,MouseEvent,"Down, Left"
1669787986.611183,Mouse,630.0,458.0,,
1669787986.882812,Mouse,630.0,458.0,,
1669787987.043857,Mouse,630.0,458.0,,
1669787987.054077,Mouse,629.0,459.0,,
1669787987.244062,Mouse,628.0,459.0,,
1669787987.244586,,,,MouseEvent,"Up, Left"
1669787987.244586,Mouse,628.0,459.0,,
1669787987.264055,Mouse,628.0,459.0,,
1669787987.274075,Mouse,627.0,459.0,,
1669787987.2938,Mouse,626.0,459.0,,
1669787987.344919,Mouse,626.0,459.0,,
1669787987.405082,Mouse,625.0,459.0,,
1669787987.464872,Mouse,625.0,458.0,,
1669787987.476078,Mouse,625.0,457.0,,
1669787987.495756,Mouse,625.0,456.0,,
1669787987.505925,Mouse,625.0,456.0,,
1669787987.525812,Mouse,624.0,455.0,,
1669787987.634813,Mouse,624.0,455.0,,
1669787987.665949,Mouse,623.0,455.0,,
1669787987.676036,Mouse,622.0,456.0,,
1669787987.695833,Mouse,617.0,458.0,,
1669787987.705847,Mouse,614.0,460.0,,
1669787987.725904,Mouse,612.0,461.0,,
1669787987.735928,Mouse,611.0,461.0,,
1669787988.048368,,,,MouseEvent,"Up, Left"
1669787988.048368,Mouse,611.0,461.0,,
1669787988.087786,Mouse,610.0,462.0,,
1669787988.107868,Mouse,609.0,463.0,,
1669787988.128097,Mouse,608.0,465.0,,
1669787988.237922,Mouse,608.0,465.0,,
1669787988.247928,Mouse,608.0,464.0,,
1669787988.268054,Mouse,610.0,463.0,,
1669787988.29812,Mouse,611.0,461.0,,
1669787988.388744,Mouse,612.0,460.0,,
1669787988.43885,Mouse,613.0,459.0,,
1669787988.458824,Mouse,614.0,458.0,,
1669787988.488815,Mouse,615.0,457.0,,
1669787988.499848,Mouse,615.0,457.0,,
1669787988.519812,Mouse,616.0,456.0,,
1669787988.529939,Mouse,616.0,455.0,,
1669787988.549781,Mouse,617.0,455.0,,
1669787988.560078,Mouse,617.0,454.0,,
1669787988.630053,Mouse,618.0,453.0,,
1669787988.649857,Mouse,619.0,452.0,,
1669787988.72985,Mouse,619.0,451.0,,
1669787988.81022,,,,MouseEvent,"Down, Left"
1669787988.81022,Mouse,619.0,451.0,,
1669787988.930864,Mouse,619.0,451.0,,
1669787988.950818,Mouse,618.0,452.0,,
1669787988.961091,Mouse,618.0,453.0,,
1669787988.980872,Mouse,617.0,457.0,,
1669787989.000789,Mouse,616.0,458.0,,
1669787989.011799,Mouse,614.0,459.0,,
1669787989.021803,Mouse,614.0,460.0,,
1669787989.051841,Mouse,613.0,461.0,,
1669787989.071829,Mouse,613.0,461.0,,
1669787989.092075,Mouse,613.0,462.0,,
1669787989.111777,Mouse,613.0,462.0,,
1669787989.131781,Mouse,612.0,463.0,,
1669787989.151801,Mouse,612.0,463.0,,
1669787989.181781,Mouse,611.0,464.0,,
1669787989.201808,Mouse,610.0,466.0,,
1669787989.222084,Mouse,609.0,467.0,,
1669787989.241808,Mouse,609.0,468.0,,
1669787989.261977,Mouse,608.0,469.0,,
1669787989.281787,Mouse,608.0,472.0,,
1669787989.292068,Mouse,608.0,473.0,,
1669787989.311775,Mouse,606.0,475.0,,
1669787989.322059,Mouse,606.0,476.0,,
1669787989.342769,Mouse,606.0,478.0,,
1669787989.352985,Mouse,606.0,479.0,,
1669787989.432965,Mouse,605.0,479.0,,
1669787989.452807,Mouse,605.0,481.0,,
1669787989.462858,Mouse,605.0,481.0,,
1669787989.593922,Mouse,604.0,483.0,,
1669787989.614029,Mouse,604.0,484.0,,
1669787989.633838,Mouse,604.0,487.0,,
1669787989.644038,Mouse,604.0,490.0,,
1669787989.663802,Mouse,604.0,492.0,,
1669787989.68386,Mouse,604.0,493.0,,
1669787989.703751,Mouse,604.0,494.0,,
1669787989.713922,Mouse,604.0,494.0,,
1669787989.743824,Mouse,604.0,495.0,,
1669787989.763833,Mouse,604.0,496.0,,
1669787989.774006,Mouse,604.0,497.0,,
1669787989.784009,Mouse,604.0,498.0,,
1669787989.803775,Mouse,604.0,499.0,,
1669787989.813828,Mouse,603.0,500.0,,
1669787989.833775,Mouse,603.0,502.0,,
1669787989.854903,Mouse,603.0,502.0,,
1669787989.884815,Mouse,603.0,503.0,,
1669787989.895034,Mouse,602.0,503.0,,
1669787989.91492,Mouse,602.0,506.0,,
1669787990.014813,Mouse,601.0,507.0,,
1669787990.03577,Mouse,601.0,508.0,,
1669787990.045918,Mouse,600.0,509.0,,
1669787990.065796,Mouse,600.0,511.0,,
1669787990.08584,Mouse,600.0,512.0,,
1669787990.10603,Mouse,598.0,515.0,,
1669787990.125777,Mouse,597.0,516.0,,
1669787990.145851,Mouse,597.0,518.0,,
1669787990.165799,Mouse,597.0,519.0,,
1669787990.176016,Mouse,596.0,520.0,,
1669787990.19604,Mouse,596.0,521.0,,
1669787990.23595,Mouse,596.0,521.0,,
1669787990.326034,Mouse,595.0,522.0,,
1669787990.345959,Mouse,593.0,524.0,,
1669787990.366814,Mouse,593.0,525.0,,
1669787990.406834,Mouse,593.0,525.0,,
1669787990.457041,Mouse,593.0,526.0,,
1669787990.476935,Mouse,592.0,529.0,,
1669787990.557943,Mouse,592.0,530.0,,
1669787990.578852,Mouse,591.0,531.0,,
1669787990.592561,Mouse,590.0,532.0,,
1669787990.607857,Mouse,589.0,534.0,,
1669787990.727799,Mouse,589.0,535.0,,
1669787990.737826,Mouse,588.0,535.0,,
1669787990.748755,Mouse,588.0,537.0,,
1669787990.767793,Mouse,588.0,538.0,,
1669787990.777914,Mouse,588.0,539.0,,
1669787990.79774,Mouse,587.0,543.0,,
1669787990.807934,Mouse,587.0,544.0,,
1669787991.04985,Mouse,586.0,547.0,,
1669787991.070059,Mouse,586.0,547.0,,
1669787991.091074,Mouse,584.0,550.0,,
1669787991.109997,Mouse,582.0,553.0,,
1669787991.129775,Mouse,580.0,555.0,,
1669787991.139803,Mouse,579.0,556.0,,
1669787991.159777,Mouse,579.0,557.0,,
1669787991.239891,Mouse,578.0,558.0,,
1669787991.260755,Mouse,577.0,559.0,,
1669787991.572081,Mouse,574.0,561.0,,
1669787991.592006,Mouse,570.0,565.0,,
1669787991.603061,Mouse,564.0,569.0,,
1669787991.622057,Mouse,555.0,575.0,,
1669787991.641766,Mouse,551.0,577.0,,
1669787991.651777,Mouse,551.0,578.0,,
1669787991.871952,Mouse,551.0,578.0,,
1669787991.952814,Mouse,550.0,578.0,,
1669787991.963046,Mouse,547.0,578.0,,
1669787991.982791,Mouse,542.0,579.0,,
1669787991.993066,Mouse,542.0,579.0,,
1669787992.062816,Mouse,540.0,579.0,,
1669787992.073795,Mouse,540.0,579.0,,
1669787992.083815,Mouse,539.0,579.0,,
1669787992.093934,Mouse,538.0,579.0,,
1669787992.114767,Mouse,537.0,579.0,,
1669787992.183807,Mouse,536.0,579.0,,
1669787992.193849,Mouse,534.0,579.0,,
1669787992.214041,Mouse,531.0,579.0,,
1669787992.224193,Mouse,530.0,579.0,,
1669787992.243975,Mouse,527.0,579.0,,
1669787992.263927,Mouse,526.0,579.0,,
1669787992.324059,Mouse,525.0,579.0,,
1669787992.344056,Mouse,524.0,579.0,,
1669787992.363926,Mouse,521.0,579.0,,
1669787992.3938,Mouse,520.0,579.0,,
1669787992.444803,Mouse,519.0,579.0,,
1669787992.455765,Mouse,517.0,579.0,,
1669787992.475048,Mouse,513.0,581.0,,
1669787992.494796,Mouse,508.0,583.0,,
1669787992.504802,Mouse,506.0,584.0,,
1669787992.514818,Mouse,504.0,584.0,,
1669787992.606035,Mouse,503.0,585.0,,
1669787992.627027,Mouse,500.0,588.0,,
1669787992.64578,Mouse,495.0,591.0,,
1669787992.6562,Mouse,493.0,593.0,,
1669787992.675771,Mouse,488.0,595.0,,
1669787992.775814,Mouse,487.0,595.0,,
1669787992.805954,Mouse,487.0,595.0,,
1669787992.826048,Mouse,483.0,595.0,,
1669787992.836808,Mouse,481.0,595.0,,
1669787992.856075,Mouse,477.0,595.0,,
1669787992.875758,Mouse,475.0,596.0,,
1669787992.885822,Mouse,474.0,596.0,,
1669787992.905703,Mouse,471.0,596.0,,
1669787992.915731,Mouse,471.0,596.0,,
1669787992.926758,Mouse,470.0,596.0,,
1669787992.986819,Mouse,469.0,596.0,,
1669787993.008075,Mouse,467.0,596.0,,
1669787993.027097,Mouse,466.0,596.0,,
1669787993.046884,Mouse,466.0,596.0,,
1669787993.086954,Mouse,466.0,596.0,,
1669787993.097792,Mouse,465.0,596.0,,
1669787993.107799,Mouse,463.0,596.0,,
1669787993.11789,Mouse,463.0,596.0,,
1669787993.13911,Mouse,461.0,596.0,,
1669787993.157798,Mouse,460.0,596.0,,
1669787993.187954,Mouse,458.0,595.0,,
1669787993.208056,Mouse,457.0,595.0,,
1669787993.237797,Mouse,456.0,595.0,,
1669787993.308781,Mouse,455.0,595.0,,
1669787993.348738,Mouse,453.0,595.0,,
1669787993.519846,Mouse,452.0,595.0,,
1669787993.538835,Mouse,450.0,595.0,,
1669787993.558807,Mouse,450.0,595.0,,
1669787993.568808,Mouse,447.0,595.0,,
1669787993.588814,Mouse,446.0,595.0,,
1669787993.609964,Mouse,444.0,595.0,,
1669787993.629805,Mouse,443.0,595.0,,
1669787993.651155,Mouse,443.0,595.0,,
1669787993.669723,Mouse,442.0,595.0,,
1669787993.679828,Mouse,441.0,595.0,,
1669787993.690787,Mouse,441.0,595.0,,
1669787993.710058,Mouse,438.0,595.0,,
1669787993.889944,Mouse,437.0,595.0,,
1669787993.910101,Mouse,436.0,595.0,,
1669787993.929934,Mouse,434.0,595.0,,
1669787993.940043,Mouse,434.0,595.0,,
1669787993.950804,Mouse,432.0,595.0,,
1669787993.970809,Mouse,428.0,595.0,,
1669787993.980963,Mouse,425.0,595.0,,
1669787993.991735,Mouse,422.0,595.0,,
1669787994.010949,Mouse,418.0,595.0,,
1669787994.031838,Mouse,413.0,595.0,,
1669787994.050812,Mouse,408.0,595.0,,
1669787994.070863,Mouse,400.0,595.0,,
1669787994.090793,Mouse,397.0,595.0,,
1669787994.111027,Mouse,391.0,595.0,,
1669787994.121788,Mouse,390.0,595.0,,
1669787994.141805,Mouse,387.0,595.0,,
1669787994.162759,Mouse,385.0,595.0,,
1669787994.191823,Mouse,385.0,595.0,,
1669787994.341835,Mouse,384.0,595.0,,
1669787994.361782,Mouse,382.0,595.0,,
1669787994.373223,Mouse,379.0,595.0,,
1669787994.391801,Mouse,376.0,595.0,,
1669787994.411849,Mouse,368.0,595.0,,
1669787994.431775,Mouse,362.0,596.0,,
1669787994.451784,Mouse,355.0,597.0,,
1669787994.462869,Mouse,352.0,598.0,,
1669787994.47295,Mouse,345.0,598.0,,
1669787994.492725,Mouse,332.0,599.0,,
1669787994.504045,Mouse,326.0,600.0,,
1669787994.522858,Mouse,311.0,602.0,,
1669787994.533051,Mouse,303.0,604.0,,
1669787994.543787,Mouse,297.0,605.0,,
1669787994.562777,Mouse,284.0,606.0,,
1669787994.57308,Mouse,277.0,607.0,,
1669787994.583942,Mouse,272.0,609.0,,
1669787994.602928,Mouse,262.0,609.0,,
1669787994.622761,Mouse,255.0,611.0,,
1669787994.634049,Mouse,251.0,611.0,,
1669787994.653792,Mouse,244.0,611.0,,
1669787994.663902,Mouse,241.0,611.0,,
1669787994.67479,Mouse,240.0,611.0,,
1669787994.693738,Mouse,238.0,611.0,,
1669787994.714825,Mouse,237.0,611.0,,
1669787994.904019,Mouse,237.0,611.0,,
1669787994.925053,Mouse,236.0,611.0,,
1669787994.943755,Mouse,235.0,611.0,,
1669787994.963932,Mouse,234.0,611.0,,
1669787994.974787,Mouse,233.0,611.0,,
1669787994.98479,Mouse,232.0,611.0,,
1669787994.994884,Mouse,232.0,611.0,,
1669787995.015801,Mouse,231.0,611.0,,
1669787995.035015,Mouse,230.0,611.0,,
1669787995.056063,Mouse,229.0,611.0,,
1669787995.074805,Mouse,228.0,611.0,,
1669787995.098151,Mouse,227.0,611.0,,
1669787995.114791,Mouse,226.0,611.0,,
1669787995.124801,Mouse,225.0,611.0,,
1669787995.134915,Mouse,225.0,611.0,,
1669787995.145792,Mouse,223.0,611.0,,
1669787995.155797,Mouse,223.0,611.0,,
1669787995.165829,Mouse,221.0,611.0,,
1669787995.187029,Mouse,220.0,611.0,,
1669787995.20578,Mouse,218.0,611.0,,
1669787995.215806,Mouse,217.0,611.0,,
1669787995.226815,Mouse,216.0,611.0,,
1669787995.245917,Mouse,214.0,611.0,,
1669787995.255923,Mouse,213.0,611.0,,
1669787995.266822,Mouse,210.0,611.0,,
1669787995.285781,Mouse,209.0,610.0,,
1669787995.295845,Mouse,207.0,610.0,,
1669787995.306839,Mouse,205.0,610.0,,
1669787995.325827,Mouse,203.0,610.0,,
1669787995.345738,Mouse,199.0,609.0,,
1669787995.356768,Mouse,197.0,609.0,,
1669787995.375822,Mouse,196.0,609.0,,
1669787995.397048,Mouse,192.0,608.0,,
1669787995.415779,Mouse,191.0,607.0,,
1669787995.42594,Mouse,190.0,607.0,,
1669787995.436773,Mouse,188.0,607.0,,
1669787995.455787,Mouse,186.0,606.0,,
1669787995.465802,Mouse,185.0,606.0,,
1669787995.47679,Mouse,183.0,606.0,,
1669787995.486834,Mouse,182.0,605.0,,
1669787995.497077,Mouse,181.0,605.0,,
1669787995.517053,Mouse,178.0,605.0,,
1669787995.527791,Mouse,177.0,605.0,,
