Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787268.363668,,Mouse,232.0,487.0,,,Fixation
1669787268.3696601,,Mouse,231.0,486.0,,,Fixation
1669787268.380322,,Eye Tracker,230.0,485.0,Valid,Valid,Fixation
1669787268.389394,,Eye Tracker,231.0,482.0,Valid,Valid,Fixation
1669787268.396977,,Eye Tracker,231.0,485.0,Valid,Valid,Fixation
1669787268.409367,,Mouse,230.5,488.5,,,Fixation
1669787268.4136322,,Eye Tracker,230.0,492.0,Valid,Valid,Fixation
1669787268.4203742,,Mouse,228.5,489.5,,,Fixation
1669787268.4302862,,Eye Tracker,227.0,487.0,Valid,Valid,Fixation
1669787268.4404352,,Mouse,226.0,487.0,,,Fixation
1669787268.4469411,,Eye Tracker,225.0,487.0,Valid,Valid,Fixation
1669787268.463596,,Mouse,224.0,488.5,,,Fixation
1669787268.470377,,Eye Tracker,223.0,490.0,Valid,Valid,Fixation
1669787268.4802501,,Mouse,222.5,490.5,,,Fixation
1669787268.4903522,,Eye Tracker,222.0,491.0,Valid,Valid,Fixation
1669787268.496906,,Mouse,224.0,490.5,,,Fixation
1669787268.513561,,Eye Tracker,226.0,490.0,Valid,Valid,Fixation
1669787268.530216,,Mouse,224.5,488.5,,,Fixation
1669787268.530365,,Eye Tracker,223.0,487.0,Valid,Valid,Fixation
1669787268.54687,,Mouse,222.5,487.0,,,Fixation
1669787268.550339,,Eye Tracker,222.0,487.0,Valid,Valid,Fixation
1669787268.5604331,,Mouse,219.5,486.0,,,Fixation
1669787268.563525,,Eye Tracker,217.0,485.0,Valid,Valid,Fixation
1669787268.5801802,,Mouse,215.5,485.0,,,Fixation
1669787268.581347,,Eye Tracker,214.0,485.0,Valid,Valid,Fixation
1669787268.591357,,Mouse,214.0,487.0,,,Fixation
1669787268.5968342,,Eye Tracker,214.0,489.0,Valid,Valid,Fixation
1669787268.601598,,Mouse,212.0,489.5,,,Fixation
1669787268.6134892,,Eye Tracker,210.0,490.0,Valid,Valid,Fixation
1669787268.621309,,Mouse,209.5,490.0,,,Fixation
1669787268.6301441,,Eye Tracker,209.0,490.0,Valid,Valid,Fixation
1669787268.631412,,Eye Tracker,210.0,491.0,Valid,Valid,Fixation
1669787268.6467981,,Mouse,209.5,490.5,,,Fixation
1669787268.65135,,Eye Tracker,209.0,490.0,Valid,Valid,Fixation
1669787268.661364,,Mouse,206.5,490.0,,,Fixation
1669787268.663453,,Eye Tracker,204.0,490.0,Valid,Valid,Fixation
1669787268.671412,,Mouse,201.5,490.5,,,Fixation
1669787268.680108,,Eye Tracker,199.0,491.0,Valid,Valid,Fixation
1669787268.6916661,,Mouse,199.5,491.0,,,Fixation
1669787268.696762,,Eye Tracker,200.0,491.0,Valid,Valid,Fixation
1669787268.711416,,Mouse,200.0,490.5,,,Fixation
1669787268.713418,,Eye Tracker,200.0,490.0,Valid,Valid,Fixation
1669787268.730073,,Mouse,197.5,488.0,,,Fixation
1669787268.731465,,Eye Tracker,195.0,486.0,Valid,Valid,Fixation
1669787268.746727,,Eye Tracker,194.0,481.0,Valid,Valid,Fixation
1669787268.761483,,Eye Tracker,194.0,480.0,Valid,Valid,Fixation
1669787268.763382,,Eye Tracker,192.0,481.0,Valid,Valid,Fixation
1669787268.771609,,Mouse,190.0,479.5,,,Fixation
1669787268.7800372,,Eye Tracker,188.0,478.0,Valid,Valid,Fixation
1669787268.791358,,Mouse,184.66666666666666,480.0,,,Fixation
1669787268.7966921,,Mouse,181.33333333333334,482.0,,,Fixation
1669787268.801425,,Eye Tracker,178.0,484.0,Valid,Valid,Fixation
1669787268.8133461,,Eye Tracker,180.0,492.0,Valid,Valid,Fixation
1669787268.821376,,Mouse,182.66666666666666,493.3333333333333,,,Fixation
1669787268.830001,,Mouse,185.33333333333334,494.6666666666667,,,Fixation
1669787268.831434,,Eye Tracker,188.0,496.0,Valid,Valid,Fixation
1669787268.846656,,Mouse,189.0,494.5,,,Fixation
1669787268.85131,,Eye Tracker,190.0,493.0,Valid,Valid,Fixation
1669787268.861365,,Mouse,184.5,490.5,,,Fixation
1669787268.86331,,Eye Tracker,179.0,488.0,Valid,Valid,Fixation
1669787268.8716102,,Mouse,179.5,489.0,,,Fixation
1669787268.879965,,Eye Tracker,180.0,490.0,Valid,Valid,Fixation
1669787268.89141,,Mouse,182.5,490.0,,,Fixation
1669787268.89662,,Eye Tracker,185.0,490.0,Valid,Valid,Fixation
1669787268.901572,,Eye Tracker,178.0,489.0,Valid,Valid,Fixation
1669787268.913274,,Eye Tracker,179.0,498.0,Valid,Valid,Fixation
1669787268.9224072,,Mouse,179.5,498.5,,,Fixation
1669787268.92993,,Eye Tracker,180.0,499.0,Valid,Valid,Fixation
1669787268.942357,,Eye Tracker,181.0,488.0,Valid,Valid,Fixation
1669787268.9465852,,Eye Tracker,183.0,488.0,Valid,Valid,Fixation
1669787268.962431,,Eye Tracker,184.0,494.0,Valid,Valid,Fixation
1669787268.963239,,Eye Tracker,180.0,496.0,Valid,Valid,Fixation
1669787268.9798942,,Eye Tracker,178.0,498.0,Valid,Valid,Fixation
1669787268.982347,,Eye Tracker,189.0,498.0,Valid,Valid,Fixation
1669787268.9965491,,Eye Tracker,200.0,504.0,Valid,Valid,Fixation
1669787269.0132031,,Eye Tracker,203.0,510.0,Valid,Valid,Fixation
1669787269.029858,,Eye Tracker,208.0,508.0,Valid,Valid,Fixation
1669787269.046513,,Eye Tracker,207.0,499.0,Valid,Valid,Fixation
1669787269.063168,,Eye Tracker,195.0,497.0,Valid,Valid,Fixation
1669787269.079822,,Eye Tracker,197.0,499.0,Valid,Valid,Fixation
1669787269.096477,,Eye Tracker,198.0,493.0,Valid,Valid,Fixation
1669787269.113132,,Eye Tracker,199.0,495.0,Valid,Valid,Fixation
1669787269.129786,,Eye Tracker,205.0,504.0,Valid,Valid,Fixation
1669787269.1464422,,Eye Tracker,202.0,502.0,Valid,Valid,Fixation
1669787269.153369,,Mouse,201.5,501.5,,,Fixation
1669787269.1630971,,Eye Tracker,201.0,501.0,Valid,Valid,Fixation
1669787269.1735961,,Mouse,203.0,504.5,,,Fixation
1669787269.1797512,,Eye Tracker,205.0,508.0,Valid,Valid,Fixation
1669787269.193334,,Mouse,205.5,507.0,,,Fixation
1669787269.1964061,,Eye Tracker,206.0,506.0,Valid,Valid,Fixation
1669787269.213061,,Mouse,204.5,504.5,,,Fixation
1669787269.229715,,Eye Tracker,203.0,503.0,Valid,Valid,Fixation
1669787269.2433891,,Eye Tracker,193.0,500.0,Valid,Valid,Fixation
1669787269.24637,,Eye Tracker,191.0,496.0,Valid,Valid,Fixation
1669787269.263025,,Eye Tracker,198.0,493.0,Valid,Valid,Fixation
1669787269.279679,,Eye Tracker,198.0,494.0,Valid,Valid,Fixation
1669787269.296334,,Eye Tracker,199.0,499.0,Valid,Valid,Fixation
1669787269.304634,,Mouse,200.5,496.5,,,Fixation
1669787269.312989,,Eye Tracker,202.0,494.0,Valid,Valid,Fixation
1669787269.329644,,Eye Tracker,202.0,496.0,Valid,Valid,Fixation
1669787269.3334072,,Mouse,202.0,495.3333333333333,,,Fixation
1669787269.346298,,Mouse,202.0,494.6666666666667,,,Fixation
1669787269.353606,,Eye Tracker,202.0,494.0,Valid,Valid,Fixation
1669787269.3629541,,Eye Tracker,199.0,492.0,Valid,Valid,Fixation
1669787269.3636441,,Eye Tracker,185.0,494.0,Valid,Valid,Fixation
1669787269.379609,,Eye Tracker,170.0,496.0,Valid,Valid,Fixation
1669787269.3833442,,Mouse,170.0,497.0,,,Fixation
1669787269.3962631,,Eye Tracker,170.0,498.0,Valid,Valid,Fixation
1669787269.403424,,Mouse,169.0,497.5,,,Fixation
1669787269.412918,,Eye Tracker,168.0,497.0,Valid,Valid,Fixation
1669787269.4236472,,Mouse,168.0,496.0,,,Fixation
1669787269.429573,,Eye Tracker,168.0,495.0,Valid,Valid,Fixation
1669787269.434643,,Mouse,168.5,494.0,,,Fixation
1669787269.446227,,Eye Tracker,169.0,493.0,Valid,Valid,Fixation
1669787269.462882,,Mouse,166.0,492.5,,,Fixation
1669787269.46468,,Eye Tracker,163.0,492.0,Valid,Valid,Fixation
1669787269.475372,,Mouse,163.5,492.0,,,Fixation
1669787269.479537,,Eye Tracker,164.0,492.0,Valid,Valid,Fixation
1669787269.4945931,,Mouse,164.5,493.0,,,Fixation
1669787269.496191,,Eye Tracker,165.0,494.0,Valid,Valid,Fixation
1669787269.512846,,Eye Tracker,160.0,494.0,Valid,Valid,Fixation
1669787269.5143461,,Mouse,159.0,495.0,,,Fixation
1669787269.524364,,Mouse,158.0,496.0,,,Fixation
1669787269.529501,,Eye Tracker,157.0,497.0,Valid,Valid,Fixation
1669787269.544337,,Mouse,159.5,493.5,,,Fixation
1669787269.546155,,Eye Tracker,162.0,490.0,Valid,Valid,Fixation
1669787269.5628102,,Mouse,159.5,491.5,,,Fixation
1669787269.564302,,Eye Tracker,157.0,493.0,Valid,Valid,Fixation
1669787269.5743341,,Mouse,156.5,494.0,,,Fixation
1669787269.579466,,Eye Tracker,156.0,495.0,Valid,Valid,Fixation
1669787269.58435,,Eye Tracker,153.0,486.0,Valid,Valid,Fixation
1669787269.5944412,,Mouse,146.5,484.5,,,Fixation
1669787269.596121,,Eye Tracker,140.0,483.0,Valid,Valid,Fixation
1669787269.612775,,Mouse,143.0,484.5,,,Fixation
1669787269.6155372,,Eye Tracker,146.0,486.0,Valid,Valid,Fixation
1669787269.62943,,Mouse,146.0,486.0,,,Fixation
1669787269.6353052,,Eye Tracker,146.0,486.0,Valid,Valid,Fixation
1669787269.645355,,Mouse,145.0,486.5,,,Fixation
1669787269.646085,,Eye Tracker,144.0,487.0,Valid,Valid,Fixation
1669787269.662739,,Mouse,145.5,491.5,,,Fixation
1669787269.6655421,,Eye Tracker,147.0,496.0,Valid,Valid,Fixation
1669787269.679394,,Mouse,145.0,496.0,,,Fixation
1669787269.6944082,,Mouse,143.0,496.0,,,Fixation
1669787269.696049,,Eye Tracker,141.0,496.0,Valid,Valid,Fixation
1669787269.7052891,,Mouse,140.0,495.0,,,Fixation
1669787269.712703,,Eye Tracker,139.0,494.0,Valid,Valid,Fixation
1669787269.7152932,,Mouse,139.5,493.5,,,Fixation
1669787269.725364,,Eye Tracker,140.0,493.0,Valid,Valid,Fixation
1669787269.729358,,Mouse,137.5,492.5,,,Fixation
1669787269.745348,,Eye Tracker,135.0,492.0,Valid,Valid,Fixation
1669787269.7460132,,Eye Tracker,138.0,495.0,Valid,Valid,Fixation
1669787269.7553911,,Mouse,137.0,494.0,,,Fixation
1669787269.7626672,,Eye Tracker,136.0,493.0,Valid,Valid,Fixation
1669787269.7743862,,Eye Tracker,132.0,489.0,Valid,Valid,Fixation
1669787269.7793221,,Mouse,131.5,492.0,,,Fixation
1669787269.785366,,Eye Tracker,131.0,495.0,Valid,Valid,Fixation
1669787269.795494,,Eye Tracker,132.0,496.0,Valid,Valid,Fixation
1669787269.795978,,Eye Tracker,133.0,488.0,Valid,Valid,Fixation
1669787269.812632,,Eye Tracker,130.0,489.0,Valid,Valid,Fixation
1669787269.829287,,Eye Tracker,133.0,495.0,Valid,Valid,Fixation
1669787269.845942,,Mouse,133.5,493.5,,,Fixation
1669787269.862597,,Eye Tracker,134.0,492.0,Valid,Valid,Fixation
1669787269.879251,,Eye Tracker,139.0,498.0,Valid,Valid,Fixation
1669787269.895906,,Eye Tracker,142.0,499.0,Valid,Valid,Fixation
1669787269.9125612,,Eye Tracker,136.0,488.0,Valid,Valid,Fixation
1669787269.929215,,Mouse,132.0,488.5,,,Fixation
1669787269.935434,,Eye Tracker,128.0,489.0,Valid,Valid,Fixation
1669787269.9458702,,Mouse,127.5,490.0,,,Fixation
1669787269.9625251,,Eye Tracker,127.0,491.0,Valid,Valid,Fixation
1669787269.9663181,,Mouse,126.0,489.0,,,Fixation
1669787269.9791791,,Eye Tracker,125.0,487.0,Valid,Valid,Fixation
1669787269.9864151,,Mouse,125.0,487.6666666666667,,,Fixation
1669787269.995834,,Mouse,125.0,488.3333333333333,,,Fixation
1669787270.01249,,Eye Tracker,125.0,489.0,Valid,Valid,Fixation
1669787270.029144,,Mouse,126.0,491.5,,,Fixation
1669787270.045799,,Eye Tracker,127.0,494.0,Valid,Valid,Fixation
1669787270.062454,,Eye Tracker,130.0,486.0,Valid,Valid,Fixation
1669787270.066365,,Mouse,128.5,481.5,,,Fixation
1669787270.079108,,Eye Tracker,127.0,477.0,Valid,Valid,Fixation
1669787270.086416,,Mouse,124.0,482.0,,,Fixation
1669787270.095763,,Eye Tracker,121.0,487.0,Valid,Valid,Fixation
1669787270.09642,,Mouse,122.0,487.5,,,Fixation
1669787270.1124182,,Eye Tracker,123.0,488.0,Valid,Valid,Fixation
1669787270.11638,,Mouse,123.0,486.5,,,Fixation
1669787270.1275,,Eye Tracker,123.0,485.0,Valid,Valid,Fixation
1669787270.1290731,,Mouse,121.5,487.5,,,Fixation
1669787270.1457272,,Eye Tracker,120.0,490.0,Valid,Valid,Fixation
1669787270.147675,,Mouse,116.0,489.5,,,Fixation
1669787270.1623821,,Eye Tracker,112.0,489.0,Valid,Valid,Fixation
1669787270.1773121,,Mouse,110.5,490.5,,,Fixation
1669787270.179037,,Eye Tracker,109.0,492.0,Valid,Valid,Fixation
1669787270.195691,,Mouse,112.5,488.0,,,Fixation
1669787270.212346,,Eye Tracker,116.0,484.0,Valid,Valid,Fixation
1669787270.2276402,,Mouse,118.5,485.5,,,Fixation
1669787270.229002,,Eye Tracker,121.0,487.0,Valid,Valid,Fixation
1669787270.245656,,Mouse,123.0,491.0,,,Fixation
1669787270.246341,,Eye Tracker,125.0,495.0,Valid,Valid,Fixation
1669787270.257436,,Mouse,128.5,499.0,,,Fixation
1669787270.262311,,Eye Tracker,132.0,503.0,Valid,Valid,Fixation
1669787270.277635,,Mouse,132.0,508.0,,,Fixation
1669787270.278966,,Eye Tracker,132.0,513.0,Valid,Valid,Fixation
1669787270.29562,,Eye Tracker,135.0,516.0,Valid,Valid,Fixation
1669787270.297617,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
1669787270.3122752,,Eye Tracker,133.0,524.0,Valid,Valid,Fixation
1669787270.317383,,Eye Tracker,132.0,528.0,Valid,Valid,Fixation
1669787270.3289301,,Eye Tracker,131.0,529.0,Valid,Valid,Fixation
1669787270.337371,,Eye Tracker,139.0,532.0,Valid,Valid,Fixation
1669787270.3455842,,Mouse,140.0,532.5,,,Fixation
1669787270.347626,,Eye Tracker,141.0,533.0,Valid,Valid,Fixation
1669787270.3622391,,Eye Tracker,141.0,533.0,Valid,Valid,Fixation
1669787270.367397,,Eye Tracker,142.0,530.0,Valid,Valid,Fixation
1669787270.378894,,Eye Tracker,136.0,523.0,Valid,Valid,Fixation
1669787270.387443,,Eye Tracker,133.0,526.0,Valid,Valid,Fixation
1669787270.395549,,Mouse,132.5,526.0,,,Fixation
1669787270.412203,,Eye Tracker,132.0,526.0,Valid,Valid,Fixation
1669787270.428858,,Mouse,131.5,526.0,,,Fixation
1669787270.445514,,Eye Tracker,131.0,526.0,Valid,Valid,Fixation
1669787270.462168,,Mouse,134.0,527.5,,,Fixation
1669787270.4788232,,Eye Tracker,137.0,529.0,Valid,Valid,Fixation
1669787270.4954782,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation
1669787270.5121322,,Eye Tracker,138.0,523.0,Valid,Valid,Fixation
1669787270.5287871,,Eye Tracker,140.0,528.0,Valid,Valid,Fixation
1669787270.545442,,Eye Tracker,143.0,533.0,Valid,Valid,Fixation
1669787270.562096,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation
1669787270.578751,,Eye Tracker,143.0,529.0,Valid,Valid,Fixation
1669787270.587551,,Eye Tracker,142.0,525.0,Valid,Valid,Fixation
1669787270.595406,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1669787270.5984871,,Mouse,139.0,525.0,,,Fixation
1669787270.6084871,,Eye Tracker,139.0,526.0,Valid,Valid,Fixation
1669787270.61206,,Eye Tracker,142.0,527.0,Valid,Valid,Fixation
1669787270.618592,,Mouse,142.5,526.0,,,Fixation
1669787270.628715,,Eye Tracker,143.0,525.0,Valid,Valid,Fixation
1669787270.639321,,Eye Tracker,140.0,525.0,Valid,Valid,Fixation
1669787270.64537,,Eye Tracker,138.0,529.0,Valid,Valid,Fixation
1669787270.6593451,,Eye Tracker,138.0,527.0,Valid,Valid,Fixation
1669787270.6620262,,Eye Tracker,137.0,528.0,Valid,Valid,Fixation
1669787270.6786802,,Eye Tracker,139.0,524.0,Valid,Valid,Fixation
1669787270.689296,,Mouse,138.5,524.0,,,Fixation
1669787270.6953351,,Eye Tracker,138.0,524.0,Valid,Valid,Fixation
1669787270.699302,,Mouse,135.5,522.0,,,Fixation
1669787270.71199,,Eye Tracker,133.0,520.0,Valid,Valid,Fixation
1669787270.7194061,,Mouse,132.0,520.0,,,Fixation
1669787270.7286441,,Eye Tracker,131.0,520.0,Valid,Valid,Fixation
1669787270.745299,,Mouse,131.0,522.5,,,Fixation
1669787270.749356,,Eye Tracker,131.0,525.0,Valid,Valid,Fixation
1669787270.761954,,Eye Tracker,130.0,526.0,Valid,Valid,Fixation
1669787270.778608,,Mouse,130.0,526.0,,,Fixation
1669787270.779321,,Eye Tracker,130.0,526.0,Valid,Valid,Fixation
1669787270.795263,,Eye Tracker,120.0,526.0,Valid,Valid,Fixation
1669787270.79834,,Mouse,113.0,527.5,,,Fixation
1669787270.809567,,Eye Tracker,106.0,529.0,Valid,Valid,Fixation
1669787270.811918,,Mouse,105.33333333333333,530.6666666666666,,,Fixation
1669787270.828572,,Mouse,104.66666666666667,532.3333333333334,,,Fixation
1669787270.829338,,Eye Tracker,104.0,534.0,Valid,Valid,Fixation
1669787270.83937,,Mouse,106.0,536.0,,,Fixation
1669787270.845227,,Eye Tracker,108.0,538.0,Valid,Valid,Fixation
1669787270.8494232,,Mouse,107.0,537.5,,,Fixation
1669787270.861882,,Eye Tracker,106.0,537.0,Valid,Valid,Fixation
1669787270.8695822,,Mouse,106.0,534.5,,,Fixation
1669787270.8785372,,Eye Tracker,106.0,532.0,Valid,Valid,Fixation
1669787270.889332,,Mouse,105.0,531.0,,,Fixation
1669787270.8951921,,Eye Tracker,104.0,530.0,Valid,Valid,Fixation
1669787270.911847,,Eye Tracker,106.0,529.0,Valid,Valid,Fixation
1669787270.928502,,Mouse,104.5,529.0,,,Fixation
1669787270.945156,,Eye Tracker,103.0,529.0,Valid,Valid,Fixation
1669787270.961811,,Mouse,100.0,530.5,,,Fixation
1669787270.978466,,Eye Tracker,97.0,532.0,Valid,Valid,Fixation
1669787270.99512,,Mouse,97.0,532.0,,,Fixation
1669787271.011775,,Eye Tracker,97.0,532.0,Valid,Valid,Fixation
1669787271.02843,,Mouse,94.5,530.5,,,Fixation
1669787271.045084,,Eye Tracker,92.0,529.0,Valid,Valid,Fixation
1669787271.061739,,Eye Tracker,95.0,529.0,Valid,Valid,Fixation
1669787271.0783942,,Mouse,95.5,527.0,,,Fixation
1669787271.0950491,,Eye Tracker,96.0,525.0,Valid,Valid,Fixation
1669787271.111704,,Mouse,94.5,525.5,,,Fixation
1669787271.12052,,Eye Tracker,93.0,526.0,Valid,Valid,Fixation
1669787271.128359,,Eye Tracker,98.0,528.0,Valid,Valid,Fixation
1669787271.140634,,Eye Tracker,98.0,528.0,Valid,Valid,Fixation
1669787271.145013,,Eye Tracker,96.0,527.0,Valid,Valid,Fixation
1669787271.15135,,Eye Tracker,99.0,526.0,Valid,Valid,Fixation
1669787271.161668,,Mouse,97.0,525.5,,,Fixation
1669787271.178323,,Eye Tracker,95.0,525.0,Valid,Valid,Fixation
1669787271.194978,,Mouse,94.0,524.0,,,Fixation
1669787271.211632,,Eye Tracker,93.0,523.0,Valid,Valid,Fixation
1669787271.228287,,Mouse,94.0,526.0,,,Fixation
1669787271.244942,,Eye Tracker,95.0,529.0,Valid,Valid,Fixation
1669787271.261596,,Mouse,95.5,528.5,,,Fixation
1669787271.270319,,Eye Tracker,96.0,528.0,Valid,Valid,Fixation
1669787271.2782512,,Mouse,97.0,529.5,,,Fixation
1669787271.2949061,,Eye Tracker,98.0,531.0,Valid,Valid,Fixation
1669787271.311561,,Mouse,99.0,532.0,,,Fixation
1669787271.328216,,Eye Tracker,100.0,533.0,Valid,Valid,Fixation
1669787271.344871,,Mouse,98.5,533.5,,,Fixation
1669787271.361525,,Eye Tracker,97.0,534.0,Valid,Valid,Fixation
1669787271.3715122,,Mouse,96.5,533.0,,,Fixation
1669787271.37818,,Eye Tracker,96.0,532.0,Valid,Valid,Fixation
1669787271.394835,,Eye Tracker,95.0,524.0,Valid,Valid,Fixation
1669787271.4004512,,Mouse,96.5,528.0,,,Fixation
1669787271.411489,,Eye Tracker,98.0,532.0,Valid,Valid,Fixation
1669787271.428144,,Mouse,98.5,532.5,,,Fixation
1669787271.4406462,,Eye Tracker,99.0,533.0,Valid,Valid,Fixation
1669787271.4447992,,Mouse,98.0,533.0,,,Fixation
1669787271.4513671,,Eye Tracker,97.0,533.0,Valid,Valid,Fixation
1669787271.4614542,,Eye Tracker,101.0,529.0,Valid,Valid,Fixation
1669787271.461646,,Mouse,103.0,529.0,,,Fixation
1669787271.4781082,,Eye Tracker,105.0,529.0,Valid,Valid,Fixation
1669787271.481429,,Mouse,102.5,534.0,,,Fixation
1669787271.492274,,Eye Tracker,100.0,539.0,Valid,Valid,Fixation
1669787271.4947631,,Eye Tracker,100.0,537.0,Valid,Valid,Fixation
1669787271.502352,,Eye Tracker,111.0,539.0,Valid,Valid,Fixation
1669787271.511418,,Mouse,113.0,548.0,,,Fixation
1669787271.52233,,Eye Tracker,115.0,557.0,Valid,Valid,Fixation
1669787271.528073,,Mouse,113.33333333333333,561.3333333333334,,,Fixation
1669787271.542303,,Mouse,111.66666666666667,565.6666666666666,,,Fixation
1669787271.544728,,Eye Tracker,110.0,570.0,Valid,Valid,Fixation
1669787271.561383,,Mouse,108.0,569.0,,,Fixation
1669787271.5623422,,Eye Tracker,106.0,568.0,Valid,Valid,Fixation
1669787271.578037,,Mouse,107.0,566.5,,,Fixation
1669787271.594692,,Eye Tracker,108.0,565.0,Valid,Valid,Fixation
1669787271.611347,,Mouse,112.0,566.0,,,Fixation
1669787271.628001,,Eye Tracker,116.0,567.0,Valid,Valid,Fixation
1669787271.642409,,Mouse,115.0,568.5,,,Fixation
1669787271.6446562,,Eye Tracker,114.0,570.0,Valid,Valid,Fixation
1669787271.652424,,Eye Tracker,110.0,571.0,Valid,Valid,Fixation
1669787271.6613111,,Mouse,114.0,572.0,,,Fixation
1669787271.663317,,Eye Tracker,118.0,573.0,Valid,Valid,Fixation
1669787271.6734211,,Mouse,117.0,571.5,,,Fixation
1669787271.6779652,,Eye Tracker,116.0,570.0,Valid,Valid,Fixation
1669787271.693344,,Mouse,114.0,569.0,,,Fixation
1669787271.6946201,,Eye Tracker,112.0,568.0,Valid,Valid,Fixation
1669787271.703524,,Mouse,114.33333333333333,569.6666666666666,,,Fixation
1669787271.711275,,Mouse,116.66666666666667,571.3333333333334,,,Fixation
1669787271.72337,,Eye Tracker,119.0,573.0,Valid,Valid,Fixation
1669787271.72793,,Mouse,116.0,574.5,,,Fixation
1669787271.733634,,Eye Tracker,113.0,576.0,Valid,Valid,Fixation
1669787271.743638,,Mouse,110.5,575.0,,,Fixation
1669787271.744585,,Eye Tracker,108.0,574.0,Valid,Valid,Fixation
1669787271.76124,,Mouse,113.0,573.0,,,Fixation
1669787271.7633572,,Eye Tracker,118.0,572.0,Valid,Valid,Fixation
1669787271.7736251,,Mouse,116.5,570.5,,,Fixation
1669787271.777895,,Eye Tracker,115.0,569.0,Valid,Valid,Fixation
1669787271.793509,,Eye Tracker,113.0,574.0,Valid,Valid,Fixation
1669787271.794549,,Mouse,112.5,575.5,,,Fixation
1669787271.811204,,Eye Tracker,112.0,577.0,Valid,Valid,Fixation
1669787271.8133771,,Mouse,110.33333333333333,577.0,,,Fixation
1669787271.8278592,,Mouse,108.66666666666667,577.0,,,Fixation
1669787271.833641,,Eye Tracker,107.0,577.0,Valid,Valid,Fixation
1669787271.843655,,Mouse,107.5,579.0,,,Fixation
1669787271.8445132,,Eye Tracker,108.0,581.0,Valid,Valid,Fixation
1669787271.8611681,,Mouse,107.5,580.5,,,Fixation
1669787271.8633602,,Eye Tracker,107.0,580.0,Valid,Valid,Fixation
1669787271.873415,,Mouse,107.66666666666667,578.6666666666666,,,Fixation
