Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669782329.132933,Mouse,1880.0,682.0,,
1669782329.142964,Mouse,1880.0,683.0,,
1669782329.172961,Mouse,1880.0,684.0,,
1669782329.213132,Mouse,1880.0,684.0,,
1669782329.232935,Mouse,1880.0,685.0,,
1669782329.243208,Mouse,1880.0,685.0,,
1669782329.263191,Mouse,1880.0,686.0,,
1669782329.274197,Mouse,1880.0,687.0,,
1669782329.293863,Mouse,1880.0,688.0,,
1669782329.303936,Mouse,1880.0,689.0,,
1669782329.334145,Mouse,1880.0,689.0,,
1669782329.344208,Mouse,1880.0,690.0,,
1669782329.363894,Mouse,1880.0,692.0,,
1669782329.374105,Mouse,1880.0,693.0,,
1669782329.393933,Mouse,1880.0,697.0,,
1669782329.404213,Mouse,1880.0,702.0,,
1669782329.42393,Mouse,1880.0,713.0,,
1669782329.444096,Mouse,1880.0,722.0,,
1669782329.464054,Mouse,1880.0,734.0,,
1669782329.483892,Mouse,1880.0,742.0,,
1669782329.4939,Mouse,1880.0,745.0,,
1669782329.504213,Mouse,1880.0,747.0,,
1669782329.593963,Mouse,1880.0,748.0,,
1669782329.604207,Mouse,1880.0,749.0,,
1669782329.614983,Mouse,1880.0,750.0,,
1669782329.635037,Mouse,1880.0,750.0,,
1669782329.665062,Mouse,1880.0,751.0,,
1669782329.684941,Mouse,1880.0,751.0,,
1669782329.69496,Mouse,1880.0,752.0,,
1669782329.705196,Mouse,1880.0,753.0,,
1669782329.725004,Mouse,1880.0,753.0,,
1669782329.744995,Mouse,1880.0,755.0,,
1669782329.764918,Mouse,1880.0,757.0,,
1669782329.775208,Mouse,1880.0,758.0,,
1669782329.785961,Mouse,1880.0,760.0,,
1669782329.796196,Mouse,1880.0,761.0,,
1669782329.815955,Mouse,1880.0,765.0,,
1669782329.836161,Mouse,1880.0,768.0,,
1669782329.855888,Mouse,1880.0,769.0,,
1669782329.875953,Mouse,1880.0,774.0,,
1669782329.895967,Mouse,1880.0,780.0,,
1669782329.905978,Mouse,1880.0,784.0,,
1669782329.926174,Mouse,1880.0,792.0,,
1669782329.936178,Mouse,1880.0,798.0,,
1669782329.955858,Mouse,1880.0,805.0,,
1669782329.966055,Mouse,1880.0,808.0,,
1669782329.97607,Mouse,1880.0,809.0,,
1669782329.996024,Mouse,1880.0,811.0,,
1669782330.015955,Mouse,1880.0,811.0,,
1669782330.035863,Mouse,1880.0,813.0,,
1669782330.045979,Mouse,1880.0,813.0,,
1669782330.066216,Mouse,1880.0,814.0,,
1669782330.095959,Mouse,1880.0,816.0,,
1669782330.115934,Mouse,1880.0,818.0,,
1669782330.126913,Mouse,1880.0,820.0,,
1669782330.137006,Mouse,1880.0,823.0,,
1669782330.15694,Mouse,1881.0,831.0,,
1669782330.166965,Mouse,1881.0,835.0,,
1669782330.186883,Mouse,1881.0,840.0,,
1669782330.196912,Mouse,1881.0,843.0,,
1669782330.207061,Mouse,1881.0,844.0,,
1669782330.226897,Mouse,1881.0,851.0,,
1669782330.236974,Mouse,1881.0,853.0,,
1669782330.257086,Mouse,1881.0,859.0,,
1669782330.276959,Mouse,1881.0,863.0,,
1669782330.297925,Mouse,1881.0,866.0,,
1669782330.307941,Mouse,1881.0,868.0,,
1669782330.328119,Mouse,1881.0,872.0,,
1669782330.347883,Mouse,1881.0,876.0,,
1669782330.35795,Mouse,1881.0,878.0,,
1669782330.368033,Mouse,1881.0,880.0,,
1669782330.387933,Mouse,1881.0,883.0,,
1669782330.398028,Mouse,1881.0,885.0,,
1669782330.417927,Mouse,1881.0,886.0,,
1669782330.447948,Mouse,1881.0,886.0,,
1669782330.497985,Mouse,1881.0,887.0,,
1669782330.517935,Mouse,1881.0,889.0,,
1669782330.528017,Mouse,1881.0,891.0,,
1669782330.547923,Mouse,1881.0,897.0,,
1669782330.557934,Mouse,1881.0,901.0,,
1669782330.577905,Mouse,1881.0,914.0,,
1669782330.587994,Mouse,1881.0,920.0,,
1669782330.60795,Mouse,1881.0,932.0,,
1669782330.628087,Mouse,1881.0,940.0,,
1669782330.638959,Mouse,1881.0,942.0,,
1669782330.659226,Mouse,1881.0,945.0,,
1669782330.688962,Mouse,1881.0,946.0,,
1669782330.708898,Mouse,1881.0,947.0,,
1669782330.718968,Mouse,1881.0,947.0,,
1669782330.738898,Mouse,1881.0,949.0,,
1669782330.759092,Mouse,1881.0,954.0,,
1669782330.769179,Mouse,1881.0,957.0,,
1669782330.789185,Mouse,1881.0,966.0,,
1669782330.809954,Mouse,1881.0,973.0,,
1669782330.830226,Mouse,1881.0,975.0,,
1669782330.849898,Mouse,1881.0,977.0,,
1669782330.86013,Mouse,1881.0,978.0,,
1669782330.889945,Mouse,1881.0,979.0,,
1669782330.909946,Mouse,1881.0,979.0,,
1669782330.920314,Mouse,1881.0,980.0,,
1669782330.939928,Mouse,1881.0,983.0,,
1669782330.960225,Mouse,1881.0,989.0,,
1669782330.980067,Mouse,1881.0,998.0,,
1669782330.999921,Mouse,1881.0,1009.0,,
1669782331.019952,Mouse,1881.0,1017.0,,
1669782331.030049,Mouse,1881.0,1020.0,,
1669782331.049926,Mouse,1881.0,1025.0,,
1669782331.060055,Mouse,1881.0,1026.0,,
1669782331.079906,Mouse,1881.0,1028.0,,
1669782331.109947,Mouse,1881.0,1029.0,,
1669782331.120191,Mouse,1880.0,1031.0,,
1669782331.139939,Mouse,1879.0,1033.0,,
1669782331.150964,Mouse,1878.0,1034.0,,
1669782331.170913,Mouse,1877.0,1037.0,,
1669782331.180937,Mouse,1877.0,1037.0,,
1669782331.200887,Mouse,1876.0,1039.0,,
1669782331.220908,Mouse,1876.0,1039.0,,
1669782331.280949,Mouse,1875.0,1039.0,,
1669782331.291064,Mouse,1874.0,1039.0,,
1669782331.311179,Mouse,1872.0,1039.0,,
1669782331.32215,Mouse,1871.0,1040.0,,
1669782331.351972,Mouse,1869.0,1040.0,,
1669782331.37192,Mouse,1869.0,1040.0,,
1669782331.391942,Mouse,1868.0,1040.0,,
1669782331.401953,Mouse,1867.0,1040.0,,
1669782331.422,Mouse,1863.0,1040.0,,
1669782331.441937,Mouse,1862.0,1040.0,,
1669782331.461964,Mouse,1860.0,1040.0,,
1669782331.480932,Mouse,1859.0,1040.0,,
1669782331.491926,Mouse,1858.0,1040.0,,
1669782331.522166,Mouse,1858.0,1040.0,,
1669782331.552191,Mouse,1856.0,1040.0,,
1669782331.572194,Mouse,1855.0,1040.0,,
1669782331.601825,Mouse,1853.0,1040.0,,
1669782331.611881,Mouse,1853.0,1040.0,,
1669782331.631931,Mouse,1851.0,1040.0,,
1669782331.642206,Mouse,1851.0,1040.0,,
1669782331.653211,Mouse,1850.0,1040.0,,
1669782331.672891,Mouse,1848.0,1040.0,,
1669782331.682999,Mouse,1845.0,1040.0,,
1669782331.702891,Mouse,1843.0,1040.0,,
1669782331.713009,Mouse,1842.0,1040.0,,
1669782331.723044,Mouse,1840.0,1040.0,,
1669782331.742888,Mouse,1836.0,1040.0,,
1669782331.75322,Mouse,1833.0,1040.0,,
1669782331.772904,Mouse,1824.0,1040.0,,
1669782331.783042,Mouse,1821.0,1040.0,,
1669782331.802872,Mouse,1812.0,1042.0,,
1669782331.812918,Mouse,1808.0,1042.0,,
1669782331.823909,Mouse,1805.0,1043.0,,
1669782331.844371,Mouse,1798.0,1044.0,,
1669782331.846268,,,,MouseEvent,"Up, Left"
1669782331.846268,Mouse,1798.0,1044.0,,
1669782331.863916,Mouse,1795.0,1045.0,,
1669782331.873948,Mouse,1793.0,1045.0,,
1669782331.883949,Mouse,1793.0,1045.0,,
1669782331.91408,Mouse,1791.0,1045.0,,
1669782331.933891,Mouse,1790.0,1045.0,,
1669782331.943904,Mouse,1789.0,1045.0,,
1669782331.954199,Mouse,1788.0,1045.0,,
1669782331.974017,Mouse,1785.0,1045.0,,
1669782331.984175,Mouse,1784.0,1045.0,,
1669782332.003918,Mouse,1780.0,1045.0,,
1669782332.014052,Mouse,1779.0,1045.0,,
1669782332.033871,Mouse,1775.0,1045.0,,
1669782332.054031,Mouse,1770.0,1045.0,,
1669782332.074079,Mouse,1766.0,1045.0,,
1669782332.093889,Mouse,1760.0,1045.0,,
1669782332.104044,Mouse,1757.0,1045.0,,
1669782332.114094,Mouse,1753.0,1045.0,,
1669782332.133872,Mouse,1749.0,1045.0,,
1669782332.143906,Mouse,1747.0,1045.0,,
1669782332.154038,Mouse,1746.0,1045.0,,
1669782332.164897,Mouse,1745.0,1045.0,,
1669782332.174978,Mouse,1744.0,1045.0,,
1669782332.194958,Mouse,1743.0,1045.0,,
1669782332.204964,Mouse,1742.0,1045.0,,
1669782332.215249,Mouse,1741.0,1045.0,,
1669782332.234908,Mouse,1736.0,1045.0,,
1669782332.24517,Mouse,1735.0,1045.0,,
1669782332.264934,Mouse,1729.0,1044.0,,
1669782332.275087,Mouse,1727.0,1044.0,,
1669782332.285201,Mouse,1724.0,1043.0,,
1669782332.395913,Mouse,1723.0,1042.0,,
1669782332.446169,Mouse,1723.0,1042.0,,
1669782332.465865,Mouse,1726.0,1042.0,,
1669782332.476127,Mouse,1731.0,1042.0,,
1669782332.49607,Mouse,1740.0,1042.0,,
1669782332.506106,Mouse,1744.0,1042.0,,
1669782332.525943,Mouse,1754.0,1042.0,,
1669782332.536183,Mouse,1758.0,1042.0,,
1669782332.55594,Mouse,1764.0,1042.0,,
1669782332.576156,Mouse,1768.0,1042.0,,
1669782332.595895,Mouse,1773.0,1042.0,,
1669782332.606115,,,,MouseEvent,"Up, Left"
1669782332.606115,Mouse,1773.0,1042.0,,
1669782332.606922,Mouse,1774.0,1042.0,,
1669782332.626191,Mouse,1777.0,1043.0,,
1669782332.64621,Mouse,1779.0,1043.0,,
1669782332.666078,Mouse,1780.0,1044.0,,
1669782332.676962,Mouse,1781.0,1044.0,,
1669782332.697004,Mouse,1781.0,1044.0,,
1669782332.717059,Mouse,1782.0,1044.0,,
1669782332.786943,Mouse,1783.0,1044.0,,
1669782332.806897,Mouse,1784.0,1044.0,,
1669782332.82719,Mouse,1786.0,1044.0,,
1669782332.847957,Mouse,1788.0,1044.0,,
1669782332.877902,Mouse,1789.0,1044.0,,
1669782332.888942,Mouse,1789.0,1044.0,,
1669782332.908064,Mouse,1791.0,1044.0,,
1669782332.927941,Mouse,1793.0,1044.0,,
1669782332.937952,Mouse,1794.0,1044.0,,
1669782332.947965,Mouse,1794.0,1044.0,,
1669782332.958183,Mouse,1795.0,1044.0,,
1669782332.968157,Mouse,1796.0,1044.0,,
1669782332.977029,,,,MouseEvent,"Down, Left"
1669782332.977029,Mouse,1796.0,1044.0,,
1669782332.978224,Mouse,1796.0,1044.0,,
1669782333.108151,Mouse,1796.0,1044.0,,
1669782333.12794,Mouse,1796.0,1042.0,,
1669782333.13793,Mouse,1792.0,1037.0,,
1669782333.138489,,,,MouseEvent,"Up, Left"
1669782333.138489,Mouse,1792.0,1037.0,,
1669782333.157948,Mouse,1777.0,1025.0,,
1669782333.167959,Mouse,1773.0,1022.0,,
1669782333.188918,Mouse,1766.0,1011.0,,
1669782333.198918,Mouse,1765.0,1007.0,,
1669782333.208973,Mouse,1762.0,1003.0,,
1669782333.21908,Mouse,1761.0,1000.0,,
1669782333.230188,Mouse,1761.0,999.0,,
1669782333.459905,Mouse,1760.0,998.0,,
1669782333.469949,Mouse,1761.0,998.0,,
1669782333.480093,Mouse,1763.0,999.0,,
1669782333.490005,Mouse,1765.0,1000.0,,
1669782333.500021,,,,MouseEvent,"Up, Left"
1669782333.500021,Mouse,1765.0,1000.0,,
1669782333.500948,Mouse,1768.0,1000.0,,
1669782333.51993,Mouse,1773.0,1002.0,,
1669782333.530188,Mouse,1775.0,1003.0,,
1669782333.550069,Mouse,1778.0,1005.0,,
1669782333.560213,Mouse,1779.0,1006.0,,
1669782333.570876,Mouse,1780.0,1007.0,,
1669782333.589964,Mouse,1782.0,1010.0,,
1669782333.609877,Mouse,1783.0,1015.0,,
1669782333.619941,Mouse,1784.0,1017.0,,
1669782333.629997,Mouse,1784.0,1019.0,,
1669782333.649864,Mouse,1786.0,1024.0,,
1669782333.679939,Mouse,1786.0,1025.0,,
1669782333.690296,Mouse,1786.0,1026.0,,
1669782333.701327,Mouse,1786.0,1027.0,,
1669782333.721092,Mouse,1783.0,1029.0,,
1669782333.741979,Mouse,1783.0,1031.0,,
1669782333.800941,Mouse,1783.0,1032.0,,
1669782333.810967,Mouse,1784.0,1033.0,,
1669782333.821094,Mouse,1786.0,1034.0,,
1669782333.831183,Mouse,1787.0,1034.0,,
1669782333.850877,Mouse,1789.0,1034.0,,
1669782333.861144,Mouse,1790.0,1034.0,,
1669782333.871963,Mouse,1791.0,1034.0,,
1669782333.891944,Mouse,1791.0,1034.0,,
1669782333.901983,Mouse,1792.0,1034.0,,
1669782333.912946,Mouse,1792.0,1034.0,,
1669782333.932178,Mouse,1794.0,1034.0,,
1669782333.962156,Mouse,1795.0,1034.0,,
1669782333.971987,,,,MouseEvent,"Down, Left"
1669782333.971987,Mouse,1795.0,1034.0,,
1669782334.082889,Mouse,1795.0,1034.0,,
1669782334.101952,Mouse,1789.0,1034.0,,
1669782334.121895,Mouse,1782.0,1034.0,,
1669782334.13207,Mouse,1779.0,1034.0,,
1669782334.151924,Mouse,1771.0,1034.0,,
1669782334.162186,Mouse,1767.0,1034.0,,
1669782334.181925,Mouse,1762.0,1034.0,,
1669782334.191931,Mouse,1758.0,1034.0,,
1669782334.201953,Mouse,1755.0,1034.0,,
1669782334.212916,Mouse,1753.0,1034.0,,
1669782334.233001,Mouse,1748.0,1034.0,,
1669782334.254049,Mouse,1743.0,1034.0,,
1669782334.272946,Mouse,1737.0,1034.0,,
1669782334.292992,Mouse,1734.0,1034.0,,
1669782334.312953,Mouse,1732.0,1034.0,,
1669782334.323176,Mouse,1730.0,1034.0,,
1669782334.342913,Mouse,1728.0,1034.0,,
1669782334.353003,Mouse,1725.0,1034.0,,
1669782334.363192,Mouse,1722.0,1034.0,,
1669782334.383964,Mouse,1718.0,1034.0,,
1669782334.394193,Mouse,1717.0,1034.0,,
1669782334.414083,Mouse,1713.0,1034.0,,
1669782334.425037,Mouse,1709.0,1034.0,,
1669782334.443885,Mouse,1701.0,1034.0,,
1669782334.453945,Mouse,1696.0,1034.0,,
1669782334.464233,Mouse,1693.0,1034.0,,
1669782334.483939,Mouse,1685.0,1034.0,,
1669782334.494057,Mouse,1682.0,1034.0,,
1669782334.513989,Mouse,1679.0,1034.0,,
1669782334.524181,Mouse,1677.0,1034.0,,
1669782334.543943,Mouse,1675.0,1034.0,,
1669782334.554163,Mouse,1674.0,1034.0,,
1669782334.573881,Mouse,1671.0,1034.0,,
1669782334.583968,Mouse,1667.0,1034.0,,
1669782334.595103,Mouse,1665.0,1034.0,,
1669782334.613979,Mouse,1657.0,1034.0,,
1669782334.633884,Mouse,1651.0,1034.0,,
1669782334.643935,Mouse,1649.0,1034.0,,
1669782334.654015,Mouse,1646.0,1034.0,,
1669782334.673883,Mouse,1643.0,1034.0,,
1669782334.6839,Mouse,1641.0,1034.0,,
1669782334.693992,Mouse,1640.0,1034.0,,
1669782334.713979,Mouse,1637.0,1034.0,,
1669782334.724959,Mouse,1634.0,1034.0,,
1669782334.745167,Mouse,1631.0,1034.0,,
1669782334.765934,Mouse,1624.0,1034.0,,
1669782334.784991,Mouse,1620.0,1034.0,,
1669782334.804878,Mouse,1613.0,1034.0,,
1669782334.814977,Mouse,1611.0,1034.0,,
1669782334.83488,Mouse,1604.0,1034.0,,
1669782334.845176,Mouse,1603.0,1034.0,,
1669782334.864955,Mouse,1597.0,1034.0,,
1669782334.885182,Mouse,1592.0,1034.0,,
1669782334.895947,Mouse,1589.0,1034.0,,
1669782334.915995,Mouse,1584.0,1034.0,,
1669782334.936909,Mouse,1577.0,1033.0,,
1669782334.955967,Mouse,1573.0,1033.0,,
1669782334.97695,Mouse,1569.0,1033.0,,
1669782334.99589,Mouse,1566.0,1032.0,,
1669782335.005934,Mouse,1565.0,1032.0,,
1669782335.025877,Mouse,1562.0,1032.0,,
1669782335.035907,Mouse,1561.0,1032.0,,
1669782335.045941,Mouse,1558.0,1031.0,,
1669782335.055972,Mouse,1555.0,1031.0,,
1669782335.076169,Mouse,1551.0,1031.0,,
1669782335.096003,Mouse,1546.0,1031.0,,
1669782335.106961,Mouse,1544.0,1031.0,,
1669782335.125939,Mouse,1539.0,1029.0,,
1669782335.145943,Mouse,1537.0,1029.0,,
1669782335.16594,Mouse,1533.0,1029.0,,
1669782335.185954,Mouse,1528.0,1029.0,,
1669782335.205943,Mouse,1524.0,1028.0,,
1669782335.216143,Mouse,1522.0,1028.0,,
1669782335.236919,Mouse,1519.0,1028.0,,
1669782335.246943,Mouse,1516.0,1028.0,,
1669782335.266876,Mouse,1511.0,1028.0,,
1669782335.277949,Mouse,1510.0,1028.0,,
1669782335.296883,Mouse,1504.0,1028.0,,
1669782335.306894,Mouse,1502.0,1028.0,,
1669782335.316991,Mouse,1499.0,1028.0,,
1669782335.336951,Mouse,1494.0,1028.0,,
1669782335.347136,Mouse,1491.0,1028.0,,
1669782335.366855,Mouse,1485.0,1028.0,,
1669782335.376935,Mouse,1481.0,1028.0,,
1669782335.396908,Mouse,1475.0,1028.0,,
1669782335.408144,Mouse,1472.0,1028.0,,
1669782335.427896,Mouse,1466.0,1028.0,,
1669782335.438001,Mouse,1463.0,1028.0,,
1669782335.449017,Mouse,1459.0,1028.0,,
1669782335.467914,Mouse,1453.0,1028.0,,
1669782335.478029,Mouse,1450.0,1028.0,,
1669782335.488941,Mouse,1448.0,1028.0,,
1669782335.507967,Mouse,1444.0,1029.0,,
1669782335.518144,Mouse,1441.0,1029.0,,
1669782335.537892,Mouse,1437.0,1029.0,,
1669782335.557904,Mouse,1433.0,1029.0,,
1669782335.567916,Mouse,1432.0,1029.0,,
1669782335.577972,Mouse,1431.0,1029.0,,
1669782335.587984,Mouse,1430.0,1029.0,,
1669782335.607922,Mouse,1428.0,1029.0,,
1669782335.619022,Mouse,1427.0,1029.0,,
1669782335.637895,Mouse,1425.0,1029.0,,
1669782335.647912,Mouse,1424.0,1029.0,,
1669782335.667894,Mouse,1420.0,1029.0,,
1669782335.678002,Mouse,1419.0,1029.0,,
1669782335.697923,Mouse,1416.0,1029.0,,
1669782335.717918,Mouse,1415.0,1029.0,,
1669782335.727922,Mouse,1414.0,1029.0,,
1669782335.748922,Mouse,1413.0,1029.0,,
1669782335.768925,Mouse,1408.0,1029.0,,
1669782335.779199,Mouse,1405.0,1029.0,,
1669782335.789928,Mouse,1403.0,1029.0,,
1669782335.809137,Mouse,1398.0,1029.0,,
1669782335.829913,Mouse,1396.0,1029.0,,
1669782335.849018,Mouse,1394.0,1029.0,,
1669782335.86899,Mouse,1393.0,1029.0,,
1669782335.879022,Mouse,1391.0,1029.0,,
1669782335.898955,Mouse,1386.0,1029.0,,
1669782335.9092,Mouse,1384.0,1029.0,,
1669782335.919934,Mouse,1381.0,1029.0,,
1669782335.940114,Mouse,1375.0,1029.0,,
1669782335.960884,Mouse,1372.0,1029.0,,
1669782335.989895,Mouse,1370.0,1029.0,,
1669782336.040169,Mouse,1370.0,1029.0,,
1669782336.059903,Mouse,1368.0,1029.0,,
1669782336.070126,Mouse,1368.0,1029.0,,
1669782336.090106,Mouse,1366.0,1029.0,,
1669782336.110155,Mouse,1365.0,1029.0,,
1669782336.130901,Mouse,1362.0,1029.0,,
1669782336.149935,Mouse,1359.0,1029.0,,
1669782336.169924,Mouse,1357.0,1029.0,,
1669782336.179955,Mouse,1357.0,1029.0,,
1669782336.210138,Mouse,1355.0,1029.0,,
1669782336.229968,Mouse,1354.0,1029.0,,
1669782336.240011,Mouse,1353.0,1029.0,,
1669782336.261274,Mouse,1353.0,1029.0,,
1669782336.290941,Mouse,1352.0,1029.0,,
1669782336.442202,Mouse,1352.0,1029.0,,
1669782336.462178,Mouse,1351.0,1024.0,,
1669782336.473202,Mouse,1350.0,1019.0,,
1669782336.491933,Mouse,1348.0,1011.0,,
1669782336.502125,Mouse,1347.0,1009.0,,
1669782336.51294,Mouse,1347.0,1006.0,,
1669782336.551939,Mouse,1346.0,1003.0,,
1669782336.592159,Mouse,1346.0,1002.0,,
1669782336.60223,Mouse,1346.0,999.0,,
1669782336.621962,Mouse,1345.0,993.0,,
1669782336.632158,Mouse,1345.0,990.0,,
1669782336.642952,Mouse,1344.0,989.0,,
1669782336.66215,Mouse,1344.0,986.0,,
1669782336.682935,Mouse,1344.0,985.0,,
1669782336.702199,Mouse,1344.0,982.0,,
1669782336.722016,Mouse,1344.0,979.0,,
1669782336.73206,Mouse,1344.0,976.0,,
1669782336.751917,Mouse,1344.0,973.0,,
1669782336.761969,Mouse,1344.0,971.0,,
1669782336.77318,Mouse,1344.0,968.0,,
1669782336.79319,Mouse,1344.0,964.0,,
1669782336.813938,Mouse,1344.0,958.0,,
1669782336.832975,Mouse,1344.0,953.0,,
1669782336.853903,Mouse,1344.0,948.0,,
1669782336.873116,Mouse,1344.0,943.0,,
1669782336.892974,Mouse,1344.0,938.0,,
1669782336.90309,Mouse,1344.0,937.0,,
1669782336.92293,Mouse,1344.0,933.0,,
1669782336.933166,Mouse,1344.0,931.0,,
1669782336.943959,Mouse,1344.0,930.0,,
1669782336.963892,Mouse,1344.0,927.0,,
1669782336.984932,Mouse,1344.0,923.0,,
1669782337.003951,Mouse,1344.0,922.0,,
1669782337.024949,Mouse,1343.0,917.0,,
1669782337.043931,Mouse,1343.0,915.0,,
1669782337.054233,Mouse,1343.0,914.0,,
1669782337.073895,Mouse,1343.0,911.0,,
1669782337.083905,Mouse,1343.0,910.0,,
1669782337.094059,Mouse,1343.0,909.0,,
1669782337.113916,Mouse,1343.0,908.0,,
1669782337.123918,Mouse,1343.0,906.0,,
1669782337.134147,Mouse,1343.0,905.0,,
1669782337.154906,Mouse,1343.0,901.0,,
1669782337.173942,Mouse,1343.0,898.0,,
1669782337.195079,Mouse,1343.0,894.0,,
1669782337.21388,Mouse,1343.0,891.0,,
1669782337.223971,Mouse,1343.0,889.0,,
1669782337.233979,Mouse,1343.0,888.0,,
1669782337.254162,Mouse,1343.0,886.0,,
1669782337.264238,Mouse,1343.0,883.0,,
1669782337.284937,Mouse,1343.0,878.0,,
1669782337.304915,Mouse,1343.0,876.0,,
1669782337.325988,Mouse,1343.0,872.0,,
1669782337.344936,Mouse,1343.0,870.0,,
1669782337.365904,Mouse,1343.0,868.0,,
1669782337.385027,Mouse,1343.0,866.0,,
1669782337.395046,Mouse,1343.0,864.0,,
1669782337.414905,Mouse,1343.0,862.0,,
1669782337.425134,Mouse,1343.0,861.0,,
1669782337.444911,Mouse,1343.0,859.0,,
1669782337.456056,Mouse,1343.0,858.0,,
1669782337.466146,Mouse,1343.0,857.0,,
1669782337.485942,Mouse,1343.0,854.0,,
1669782337.497022,Mouse,1343.0,853.0,,
1669782337.515893,Mouse,1343.0,850.0,,
1669782337.536836,Mouse,1343.0,848.0,,
1669782337.555925,Mouse,1343.0,846.0,,
1669782337.565954,Mouse,1343.0,845.0,,
1669782337.586166,Mouse,1343.0,840.0,,
1669782337.605936,Mouse,1344.0,837.0,,
1669782337.625884,Mouse,1344.0,834.0,,
1669782337.636196,Mouse,1345.0,832.0,,
1669782337.655969,Mouse,1345.0,829.0,,
1669782337.666924,Mouse,1345.0,828.0,,
1669782337.685932,Mouse,1346.0,823.0,,
1669782337.696146,Mouse,1346.0,820.0,,
1669782337.706935,Mouse,1347.0,818.0,,
1669782337.725932,Mouse,1348.0,813.0,,
1669782337.745883,Mouse,1349.0,808.0,,
1669782337.755933,Mouse,1349.0,807.0,,
1669782337.775914,Mouse,1349.0,804.0,,
1669782337.786137,Mouse,1349.0,803.0,,
1669782337.796905,Mouse,1349.0,802.0,,
1669782337.816922,Mouse,1350.0,799.0,,
1669782337.837961,Mouse,1350.0,797.0,,
1669782337.856949,Mouse,1351.0,795.0,,
1669782337.87794,Mouse,1351.0,790.0,,
1669782337.896993,Mouse,1351.0,785.0,,
1669782337.918174,Mouse,1352.0,779.0,,
1669782337.936857,Mouse,1353.0,774.0,,
1669782337.946894,Mouse,1354.0,771.0,,
1669782337.956994,Mouse,1354.0,769.0,,
1669782337.967919,Mouse,1354.0,767.0,,
1669782337.977946,Mouse,1355.0,764.0,,
1669782337.997871,Mouse,1355.0,759.0,,
1669782338.008922,Mouse,1355.0,756.0,,
1669782338.027964,Mouse,1355.0,751.0,,
1669782338.048916,Mouse,1355.0,746.0,,
1669782338.068192,Mouse,1355.0,741.0,,
1669782338.088964,Mouse,1355.0,739.0,,
1669782338.107944,Mouse,1355.0,736.0,,
1669782338.118178,Mouse,1355.0,735.0,,
1669782338.137905,Mouse,1355.0,734.0,,
1669782338.147906,Mouse,1355.0,733.0,,
1669782338.158202,Mouse,1355.0,733.0,,
1669782338.197906,Mouse,1355.0,731.0,,
1669782338.218935,Mouse,1355.0,730.0,,
1669782338.23792,Mouse,1355.0,728.0,,
1669782338.248066,Mouse,1355.0,726.0,,
1669782338.258958,Mouse,1355.0,725.0,,
1669782338.277874,Mouse,1354.0,723.0,,
1669782338.287942,Mouse,1354.0,723.0,,
1669782338.309135,Mouse,1354.0,722.0,,
1669782338.319182,Mouse,1354.0,720.0,,
1669782338.338911,Mouse,1352.0,718.0,,
1669782338.34995,Mouse,1352.0,717.0,,
1669782338.368915,Mouse,1352.0,715.0,,
1669782338.390024,Mouse,1351.0,712.0,,
1669782338.408946,Mouse,1351.0,710.0,,
1669782338.419206,Mouse,1351.0,709.0,,
1669782338.429849,Mouse,1351.0,708.0,,
1669782338.44907,Mouse,1350.0,707.0,,
1669782338.479995,Mouse,1350.0,706.0,,
1669782338.51018,Mouse,1349.0,704.0,,
1669782338.521175,Mouse,1349.0,703.0,,
1669782338.539926,Mouse,1349.0,703.0,,
1669782338.550093,Mouse,1349.0,702.0,,
1669782338.560929,Mouse,1349.0,702.0,,
1669782338.57992,Mouse,1349.0,700.0,,
1669782338.600876,Mouse,1348.0,697.0,,
1669782338.619951,Mouse,1348.0,693.0,,
1669782338.641028,Mouse,1347.0,690.0,,
1669782338.659862,Mouse,1347.0,688.0,,
1669782338.669904,Mouse,1347.0,688.0,,
1669782338.679962,Mouse,1347.0,687.0,,
1669782338.690937,Mouse,1347.0,686.0,,
1669782338.709844,Mouse,1347.0,683.0,,
1669782338.719883,Mouse,1347.0,682.0,,
1669782338.730907,Mouse,1347.0,680.0,,
1669782338.750164,Mouse,1347.0,675.0,,
1669782338.770949,Mouse,1347.0,672.0,,
1669782338.789929,Mouse,1347.0,669.0,,
1669782338.811168,Mouse,1347.0,667.0,,
1669782338.830871,Mouse,1347.0,666.0,,
1669782338.841178,Mouse,1347.0,665.0,,
1669782338.861923,Mouse,1347.0,663.0,,
1669782338.88095,Mouse,1347.0,661.0,,
1669782338.901892,Mouse,1347.0,659.0,,
1669782338.920866,Mouse,1347.0,657.0,,
1669782338.941887,Mouse,1347.0,651.0,,
1669782338.961089,Mouse,1347.0,647.0,,
1669782338.982105,Mouse,1347.0,641.0,,
1669782339.001906,Mouse,1347.0,638.0,,
1669782339.01217,Mouse,1347.0,635.0,,
1669782339.022879,Mouse,1347.0,633.0,,
1669782339.032899,Mouse,1347.0,631.0,,
1669782339.052148,Mouse,1347.0,627.0,,
1669782339.073007,Mouse,1347.0,623.0,,
1669782339.091997,Mouse,1347.0,620.0,,
1669782339.112924,Mouse,1347.0,618.0,,
1669782339.131914,Mouse,1347.0,618.0,,
1669782339.152869,Mouse,1347.0,617.0,,
1669782339.202899,Mouse,1347.0,616.0,,
1669782339.221912,Mouse,1347.0,613.0,,
1669782339.232162,Mouse,1347.0,612.0,,
1669782339.243001,Mouse,1347.0,610.0,,
