Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669787755.477967,,Eye Tracker,873.0,1028.0,Valid,Valid,Fixation
1669787755.494622,,Eye Tracker,879.0,1023.0,Valid,Valid,Fixation
1669787755.511276,,Eye Tracker,881.0,1029.0,Valid,Valid,Fixation
1669787755.527931,,Eye Tracker,877.0,1033.0,Valid,Valid,Fixation
1669787755.544586,,Eye Tracker,873.0,1036.0,Valid,Valid,Fixation
1669787755.561241,,Eye Tracker,871.0,1024.0,Valid,Valid,Fixation
1669787755.577895,,Eye Tracker,873.0,1024.0,Valid,Valid,Fixation
1669787755.59455,,Eye Tracker,870.0,1030.0,Valid,Valid,Fixation
1669787755.611205,,Eye Tracker,868.0,1028.0,Valid,Valid,Fixation
1669787755.627859,,Eye Tracker,876.0,1024.0,Valid,Valid,Fixation
1669787755.644514,,Eye Tracker,880.0,1033.0,Valid,Valid,Fixation
1669787755.661169,,Eye Tracker,879.0,1025.0,Valid,Valid,Fixation
1669787755.677823,,Eye Tracker,883.0,1032.0,Valid,Valid,Fixation
1669787755.694478,,Eye Tracker,884.0,1020.0,Valid,Valid,Fixation
1669787755.711134,,Eye Tracker,885.0,1020.0,Valid,Valid,Fixation
1669787755.727788,,Eye Tracker,871.0,1033.0,Valid,Valid,Fixation
1669787755.744443,,Eye Tracker,869.0,1031.0,Valid,Valid,Fixation
1669787755.761098,,Eye Tracker,878.0,1039.0,Valid,Valid,Fixation
1669787755.777752,,Eye Tracker,877.0,1024.0,Valid,Valid,Fixation
1669787755.794407,,Eye Tracker,881.0,1025.0,Valid,Valid,Fixation
1669787755.811062,,Eye Tracker,881.0,1024.0,Valid,Valid,Fixation
1669787755.827717,,Eye Tracker,872.0,1047.0,Valid,Valid,Fixation
1669787755.844371,,Eye Tracker,871.0,1032.0,Valid,Valid,Fixation
1669787755.861026,,Eye Tracker,872.0,1029.0,Valid,Valid,Fixation
1669787755.877681,,Eye Tracker,868.0,1044.0,Valid,Valid,Fixation
1669787755.894335,,Eye Tracker,871.0,1037.0,Valid,Valid,Fixation
1669787755.91099,,Eye Tracker,859.0,1065.0,Valid,Valid,Saccade
1669787755.927645,,Eye Tracker,845.0,1094.0,Valid,Valid,Saccade
1669787755.944299,,Eye Tracker,851.0,1102.0,Valid,Valid,Unclassified
1669787755.960954,,Eye Tracker,852.0,1095.0,Valid,Valid,Unclassified
1669787755.97761,,Eye Tracker,857.0,1060.0,Valid,Invalid,Unclassified
1669787755.994264,,Eye Tracker,859.0,1035.0,Valid,Valid,Saccade
1669787756.010919,,Eye Tracker,859.0,1034.0,Valid,Valid,Fixation
1669787756.027574,,Eye Tracker,850.0,1082.0,Valid,Invalid,Fixation
1669787756.044228,,Eye Tracker,851.0,1081.0,Valid,Invalid,Fixation
1669787756.060883,,Eye Tracker,843.0,1101.0,Valid,Invalid,Fixation
1669787756.077538,,Eye Tracker,844.0,1096.0,Valid,Invalid,Fixation
1669787756.094193,,Eye Tracker,860.0,1067.0,Valid,Invalid,Fixation
1669787756.110847,,Eye Tracker,860.0,1067.0,Valid,Invalid,Fixation
1669787756.127502,,Eye Tracker,856.0,1087.0,Valid,Invalid,Fixation
1669787756.144157,,Eye Tracker,844.0,1085.0,Valid,Valid,Fixation
1669787756.160811,,Eye Tracker,858.0,1059.0,Valid,Valid,Fixation
1669787756.177466,,Eye Tracker,858.0,1063.0,Valid,Valid,Fixation
1669787756.194121,,Eye Tracker,854.0,1069.0,Valid,Valid,Fixation
1669787756.210775,,Eye Tracker,856.0,1063.0,Valid,Valid,Fixation
1669787756.22743,,Eye Tracker,857.0,1051.0,Valid,Valid,Fixation
1669787756.244085,,Eye Tracker,858.0,1066.0,Valid,Valid,Fixation
1669787756.26074,,Eye Tracker,857.0,1072.0,Valid,Valid,Fixation
1669787756.277395,,Eye Tracker,857.0,1062.0,Valid,Valid,Fixation
1669787756.29405,,Eye Tracker,851.0,1066.0,Valid,Valid,Fixation
1669787756.310704,,Eye Tracker,855.0,1076.0,Valid,Valid,Fixation
1669787756.327359,,Eye Tracker,852.0,1096.0,Valid,Valid,Fixation
1669787756.344014,,Eye Tracker,849.0,1090.0,Valid,Valid,Fixation
1669787756.360669,,Eye Tracker,856.0,1077.0,Valid,Valid,Fixation
1669787756.377323,,Eye Tracker,855.0,1081.0,Valid,Valid,Fixation
1669787756.393978,,Eye Tracker,853.0,1080.0,Valid,Valid,Fixation
1669787756.410633,,Eye Tracker,859.0,1068.0,Valid,Valid,Fixation
1669787756.427287,,Eye Tracker,862.0,1046.0,Valid,Valid,Fixation
1669787756.443942,,Eye Tracker,859.0,1052.0,Valid,Valid,Fixation
1669787756.460597,,Eye Tracker,829.0,1092.0,Valid,Valid,Saccade
1669787756.477251,,Eye Tracker,830.0,1096.0,Valid,Valid,Fixation
1669787756.493906,,Eye Tracker,860.0,1088.0,Valid,Valid,Fixation
1669787756.510561,,Eye Tracker,862.0,1079.0,Valid,Valid,Fixation
1669787756.527216,,Eye Tracker,852.0,1085.0,Valid,Valid,Fixation
1669787756.543871,,Eye Tracker,850.0,1100.0,Valid,Valid,Fixation
1669787756.560526,,Eye Tracker,836.0,1091.0,Valid,Valid,Fixation
1669787756.57718,,Eye Tracker,831.0,1077.0,Valid,Valid,Fixation
1669787756.593836,,Eye Tracker,823.0,1090.0,Valid,Valid,Fixation
1669787756.610491,,Eye Tracker,821.0,1094.0,Valid,Valid,Fixation
1669787756.627146,,Eye Tracker,837.0,1087.0,Valid,Valid,Fixation
1669787756.6438,,Eye Tracker,837.0,1092.0,Valid,Valid,Fixation
1669787756.660455,,Eye Tracker,819.0,1100.0,Valid,Valid,Fixation
1669787756.67711,,Eye Tracker,817.0,1117.0,Valid,Valid,Fixation
1669787756.693764,,Eye Tracker,835.0,1127.0,Valid,Valid,Fixation
1669787756.710419,,Eye Tracker,833.0,1104.0,Valid,Valid,Fixation
1669787756.727074,,Eye Tracker,826.0,1122.0,Valid,Valid,Fixation
1669787756.743728,,Eye Tracker,826.0,1118.0,Valid,Valid,Fixation
1669787756.760383,,Eye Tracker,804.0,1103.0,Valid,Valid,Saccade
1669787756.777038,,Eye Tracker,799.0,1093.0,Valid,Valid,Unclassified
1669787756.793692,,Eye Tracker,806.0,1088.0,Valid,Valid,Unclassified
1669787756.810347,,Eye Tracker,814.0,1123.0,Valid,Valid,Saccade
1669787756.827002,,Eye Tracker,843.0,1132.0,Valid,Valid,Fixation
1669787756.843656,,Eye Tracker,836.0,1115.0,Valid,Valid,Fixation
1669787756.860311,,Eye Tracker,836.0,1116.0,Valid,Valid,Fixation
1669787756.876967,,Eye Tracker,837.0,1103.0,Valid,Valid,Fixation
1669787756.893622,,Eye Tracker,833.0,1079.0,Valid,Valid,Fixation
1669787756.910276,,Eye Tracker,836.0,1092.0,Valid,Valid,Fixation
1669787756.926931,,Eye Tracker,844.0,1133.0,Valid,Valid,Fixation
1669787756.943586,,Eye Tracker,834.0,1094.0,Valid,Valid,Fixation
1669787756.96024,,Eye Tracker,831.0,1080.0,Valid,Valid,Fixation
1669787756.976895,,Eye Tracker,832.0,1080.0,Valid,Valid,Fixation
1669787756.99355,,Eye Tracker,824.0,1093.0,Valid,Valid,Fixation
1669787757.010204,,Eye Tracker,825.0,1083.0,Valid,Valid,Fixation
1669787757.026859,,Eye Tracker,838.0,1068.0,Valid,Valid,Fixation
1669787757.043514,,Eye Tracker,835.0,1070.0,Valid,Valid,Fixation
1669787757.060168,,Eye Tracker,826.0,1084.0,Valid,Valid,Fixation
1669787757.076823,,Eye Tracker,823.0,1084.0,Valid,Valid,Fixation
1669787757.093478,,Eye Tracker,817.0,1087.0,Valid,Valid,Fixation
1669787757.110132,,Eye Tracker,820.0,1089.0,Valid,Valid,Fixation
1669787757.126787,,Eye Tracker,830.0,1074.0,Valid,Valid,Fixation
1669787757.143443,,Eye Tracker,832.0,1071.0,Valid,Valid,Fixation
1669787757.160098,,Eye Tracker,824.0,1084.0,Valid,Valid,Fixation
1669787757.176752,,Eye Tracker,821.0,1083.0,Valid,Valid,Fixation
1669787757.193407,,Eye Tracker,821.0,1090.0,Valid,Valid,Fixation
1669787757.210062,,Eye Tracker,826.0,1084.0,Valid,Valid,Fixation
1669787757.226716,,Eye Tracker,836.0,1076.0,Valid,Valid,Fixation
1669787757.243371,,Eye Tracker,834.0,1084.0,Valid,Valid,Fixation
1669787757.260026,,Eye Tracker,823.0,1077.0,Valid,Valid,Fixation
1669787757.27668,,Eye Tracker,827.0,1067.0,Valid,Valid,Fixation
1669787757.293335,,Eye Tracker,835.0,1066.0,Valid,Valid,Fixation
1669787757.30999,,Eye Tracker,831.0,1058.0,Valid,Valid,Fixation
1669787757.326644,,Eye Tracker,814.0,1067.0,Valid,Valid,Fixation
1669787757.343299,,Eye Tracker,819.0,1092.0,Valid,Valid,Fixation
1669787757.359955,,Eye Tracker,840.0,1085.0,Valid,Valid,Fixation
1669787757.376609,,Eye Tracker,842.0,1074.0,Valid,Valid,Fixation
1669787757.393264,,Eye Tracker,837.0,1067.0,Valid,Valid,Fixation
1669787757.409919,,Eye Tracker,831.0,1073.0,Valid,Valid,Fixation
1669787757.426574,,Eye Tracker,838.0,1073.0,Valid,Valid,Fixation
1669787757.443228,,Eye Tracker,838.0,1071.0,Valid,Valid,Fixation
1669787757.459883,,Eye Tracker,835.0,1067.0,Valid,Valid,Fixation
1669787757.476538,,Eye Tracker,836.0,1062.0,Valid,Valid,Fixation
1669787757.493192,,Eye Tracker,840.0,1071.0,Valid,Valid,Fixation
1669787757.509847,,Eye Tracker,839.0,1061.0,Valid,Valid,Fixation
1669787757.526502,,Eye Tracker,821.0,1064.0,Valid,Valid,Fixation
1669787757.543156,,Eye Tracker,824.0,1069.0,Valid,Valid,Fixation
1669787757.559811,,Eye Tracker,834.0,1055.0,Valid,Valid,Fixation
1669787757.576466,,Eye Tracker,831.0,1069.0,Valid,Valid,Fixation
1669787757.59312,,Eye Tracker,822.0,1074.0,Valid,Valid,Fixation
1669787757.609775,,Eye Tracker,821.0,1064.0,Valid,Valid,Fixation
1669787757.62643,,Eye Tracker,815.0,1074.0,Valid,Valid,Fixation
1669787757.643085,,Eye Tracker,816.0,1081.0,Valid,Valid,Fixation
1669787757.65974,,Eye Tracker,833.0,1074.0,Valid,Valid,Fixation
1669787757.676395,,Eye Tracker,836.0,1068.0,Valid,Valid,Fixation
1669787757.69305,,Eye Tracker,799.0,1063.0,Valid,Valid,Saccade
1669787757.709704,,Eye Tracker,781.0,1049.0,Valid,Valid,Fixation
1669787757.726359,,Eye Tracker,787.0,1069.0,Valid,Valid,Fixation
1669787757.743014,,Eye Tracker,784.0,1074.0,Valid,Valid,Fixation
1669787757.759668,,Eye Tracker,789.0,1064.0,Valid,Valid,Fixation
1669787757.776323,,Eye Tracker,786.0,1068.0,Valid,Valid,Fixation
1669787757.792978,,Eye Tracker,785.0,1067.0,Valid,Valid,Fixation
1669787757.809632,,Eye Tracker,783.0,1070.0,Valid,Valid,Fixation
1669787757.826287,,Eye Tracker,782.0,1064.0,Valid,Valid,Fixation
1669787757.842942,,Eye Tracker,786.0,1073.0,Valid,Valid,Fixation
1669787757.859596,,Eye Tracker,776.0,1072.0,Valid,Valid,Fixation
1669787757.876251,,Eye Tracker,780.0,1076.0,Valid,Valid,Fixation
1669787757.892906,,Eye Tracker,806.0,1094.0,Valid,Valid,Fixation
1669787757.909561,,Eye Tracker,800.0,1045.0,Valid,Valid,Fixation
1669787757.926216,,Eye Tracker,790.0,1037.0,Valid,Valid,Fixation
1669787757.942871,,Eye Tracker,792.0,1054.0,Valid,Valid,Fixation
1669787757.959526,,Eye Tracker,789.0,1063.0,Valid,Valid,Fixation
1669787757.97618,,Eye Tracker,787.0,1044.0,Valid,Valid,Fixation
1669787757.992835,,Eye Tracker,792.0,1046.0,Valid,Valid,Fixation
1669787758.00949,,Eye Tracker,797.0,1074.0,Valid,Valid,Saccade
1669787758.026144,,Eye Tracker,801.0,1077.0,Valid,Valid,Unclassified
1669787758.042799,,Eye Tracker,801.0,1069.0,Valid,Valid,Unclassified
1669787758.059454,,Eye Tracker,809.0,1061.0,Valid,Valid,Unclassified
1669787758.076108,,Eye Tracker,806.0,1034.0,Valid,Valid,Saccade
1669787758.092763,,Eye Tracker,796.0,1030.0,Valid,Valid,Fixation
1669787758.109418,,Eye Tracker,797.0,1026.0,Valid,Valid,Fixation
1669787758.126072,,Eye Tracker,808.0,1023.0,Valid,Valid,Fixation
1669787758.142727,,Eye Tracker,826.0,1012.0,Valid,Valid,Fixation
1669787758.159382,,Eye Tracker,821.0,1009.0,Valid,Valid,Fixation
1669787758.176036,,Eye Tracker,817.0,1021.0,Valid,Valid,Fixation
1669787758.192692,,Eye Tracker,819.0,1015.0,Valid,Valid,Fixation
1669787758.209347,,Eye Tracker,811.0,999.0,Valid,Valid,Fixation
1669787758.226002,,Eye Tracker,809.0,989.0,Valid,Valid,Fixation
1669787758.242656,,Eye Tracker,809.0,995.0,Valid,Valid,Fixation
1669787758.259311,,Eye Tracker,801.0,997.0,Valid,Valid,Fixation
1669787758.275966,,Eye Tracker,803.0,982.0,Valid,Valid,Fixation
1669787758.29262,,Eye Tracker,811.0,973.0,Valid,Valid,Fixation
1669787758.309275,,Eye Tracker,806.0,988.0,Valid,Valid,Fixation
1669787758.32593,,Eye Tracker,818.0,1003.0,Valid,Valid,Fixation
1669787758.342584,,Eye Tracker,801.0,983.0,Valid,Valid,Fixation
1669787758.359239,,Eye Tracker,777.0,965.0,Valid,Valid,Fixation
1669787758.375894,,Eye Tracker,784.0,968.0,Valid,Valid,Fixation
1669787758.392548,,Eye Tracker,802.0,968.0,Valid,Valid,Fixation
1669787758.409203,,Eye Tracker,802.0,962.0,Valid,Valid,Fixation
1669787758.425858,,Eye Tracker,802.0,953.0,Valid,Valid,Fixation
1669787758.442512,,Eye Tracker,799.0,949.0,Valid,Valid,Fixation
1669787758.459168,,Eye Tracker,799.0,967.0,Valid,Valid,Fixation
1669787758.475823,,Eye Tracker,799.0,960.0,Valid,Valid,Fixation
1669787758.492478,,Eye Tracker,801.0,974.0,Valid,Valid,Fixation
1669787758.509132,,Eye Tracker,803.0,964.0,Valid,Valid,Fixation
1669787758.525787,,Eye Tracker,799.0,974.0,Valid,Valid,Fixation
1669787758.542442,,Eye Tracker,798.0,974.0,Valid,Valid,Fixation
1669787758.559096,,Eye Tracker,799.0,966.0,Valid,Valid,Fixation
1669787758.575751,,Eye Tracker,798.0,958.0,Valid,Valid,Fixation
